step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,58.0,0.9508196721311475,9.199284820953947,0,0.0,0.358643574111294,0,0.0,1.0,0,0.0,0.9472931175260614,1,3.0,0.0012848491411463856,0,0.0,0.8485936320331887,0,0.0,0.9850656125451442,1,2.0,0.4928567033513415,1,7.0,0.46555805633875486,5,38.0,0.002360590063010986,8,50.0
60.0,6,66.0,1.03125,9.544349729016913,0,0.0,0.6303970689730326,0,0.0,0.9621221091532436,0,4.0,0.9630848987575532,0,0.0,0.8691974077981504,0,0.0,0.60915929871439,0,0.0,0.8905568386588953,1,7.0,0.6598856443055,1,12.0,0.5898483619503431,3,34.0,0.35613213718600845,5,57.0
65.0,8,83.0,1.1857142857142857,9.22416407891194,0,0.0,0.23540313558485046,0,4.0,0.9499602314802292,1,5.0,0.5571707755963808,0,1.0,0.9670778921966559,2,6.0,0.3650667551678287,0,0.0,1.0,1,12.0,0.5645361948572134,1,21.0,0.5310002841959807,2,29.0,0.29514167129086294,7,78.0
70.0,12,123.0,1.618421052631579,9.019374299586866,1,5.0,0.009640943015043507,1,5.0,0.6139222491593559,2,15.0,0.37453826868202955,0,1.0,0.9587943503792022,3,18.0,0.21392749710302916,0,0.0,0.4702726472892947,0,0.0,0.8919154744628092,2,30.0,0.61331984650334,2,39.0,0.48582251816698374,11,113.0
75.0,9,93.0,1.1341463414634145,8.941168827340046,2,14.0,0.3276228866894947,1,10.0,0.5678992168784462,0,0.0,0.9347910267939624,0,1.0,0.6179509335761749,1,12.0,0.44282067084319454,0,0.0,0.9825296698591808,0,0.0,0.4080381390497733,3,42.0,0.4809752298404187,2,55.0,0.5169189342764868,9,134.0
80.0,11,63.0,0.7325581395348837,9.002656062357396,1,19.0,0.44774156335058196,1,15.0,0.6930457504306755,0,4.0,0.9577852852857621,1,9.0,0.6182852694553337,0,0.0,0.934282120001112,0,0.0,1.0,2,10.0,0.26511300698823714,3,27.0,0.20022793918528042,1,35.0,0.5519127996978908,9,119.0
85.0,15,88.0,0.9565217391304348,8.640093145695909,2,26.0,0.48741884925965684,0,4.0,0.8309679535825811,0,4.0,0.8108335485169971,1,14.0,0.6228551449533186,0,0.0,0.8391996528111094,0,0.0,1.0,2,7.0,0.47969886208449086,3,35.0,0.23183707061347975,4,45.0,0.3135829464547528,12,135.0
90.0,16,130.0,1.3402061855670102,8.600231437416879,2,32.0,0.3097911959058826,0,4.0,0.9819729149002991,0,0.0,0.9441434971724515,0,8.0,0.9516405468963386,0,0.0,0.7635740115504709,0,0.0,1.0,2,13.0,0.42382008440658564,3,50.0,0.3889746211175617,4,54.0,0.44502584385042077,11,161.0
95.0,12,114.0,1.1287128712871286,8.724384928087563,2,42.0,0.48825130476586587,1,13.0,0.6709396947301571,1,1.0,0.7314103852856563,1,10.0,0.6312018672772473,1,2.0,0.6157974413425081,0,0.0,1.0,3,24.0,0.2732618660317176,1,15.0,0.7093891058984184,0,42.0,0.6727914062817214,10,149.0
100.0,9,98.0,0.9245283018867925,8.466845136957653,2,52.0,0.4617989743950227,0,12.0,0.9282715990774631,1,6.0,0.5052908186267026,2,18.0,0.3775885360436861,1,11.0,0.39903254602371285,0,0.0,1.0,2,15.0,0.2809006476373793,0,0.0,0.5337254296266807,0,11.0,0.6362364221956133,8,125.0
105.0,10,120.0,1.0909090909090908,8.809803976839259,2,67.0,0.62676228497781,1,13.0,0.786093123674497,2,15.0,0.5667932518622825,0,1.0,0.48877114603665156,0,8.0,0.785076413638417,0,0.0,0.9688080660903476,1,6.0,0.5752461027240083,2,7.0,0.5981675675117601,1,12.0,0.5479390880930487,9,129.0
110.0,13,163.0,1.4553571428571428,8.979534216137566,4,80.0,0.3973125823807689,1,18.0,0.7790478917188638,0,0.0,0.6322014132474124,0,4.0,0.6159613159837316,0,8.0,0.9044929678314959,0,0.0,0.8647704213077242,1,14.0,0.4675414536436217,2,17.0,0.4975367602490251,2,13.0,0.430822149200957,10,154.0
115.0,19,182.0,1.5689655172413792,9.413706473036315,4,100.0,0.23689970736703486,0,12.0,0.9778671075514866,1,3.0,0.8001136751399539,2,11.0,0.564348758855807,0,8.0,0.8458530744204913,0,0.0,0.6893208820838624,3,31.0,0.5055582058538003,4,21.0,0.38835058942811423,3,12.0,0.0026868266916472323,17,198.0
120.0,14,150.0,1.2605042016806722,9.259731963890653,4,69.0,0.3371161710535858,0,12.0,0.8405943134184163,1,8.0,0.7797915335131774,2,18.0,0.6476413172052655,0,4.0,0.6301471531020404,0,0.0,0.5566007515819962,1,14.0,0.6047857503890018,2,31.0,0.5427048738807855,2,12.0,0.3210111676796847,12,168.0
125.0,16,145.0,1.218487394957983,9.198027989828923,3,49.0,0.35008715848008165,3,19.0,0.4071403478803875,0,0.0,0.9419061897124968,2,21.0,0.6562042595379602,1,7.0,0.5351783199139812,0,0.0,0.9168417650748034,1,13.0,0.5956944999101003,2,34.0,0.40497012930083504,2,22.0,0.31872865159827996,14,165.0
130.0,13,106.0,0.8760330578512396,8.538994658731886,3,45.0,0.2133946695163479,3,14.0,0.24586855615918232,0,4.0,0.8171907253990337,3,27.0,0.28693677219789326,0,4.0,0.8874089567962182,0,0.0,1.0,2,21.0,0.3353454196068074,2,24.0,0.1519681432169435,0,0.0,0.016374490242154118,13,139.0
135.0,13,82.0,0.6721311475409836,8.790254242554994,3,39.0,0.17206612217857806,0,6.0,0.7407419266068025,1,7.0,0.6944786649895026,3,16.0,0.3684655433997826,0,4.0,0.7150684483197514,0,0.0,1.0,1,9.0,0.5710878073695741,3,38.0,0.39943861630681116,0,0.0,0.7490968535613913,11,119.0
140.0,6,74.0,0.5967741935483871,10.569520892984874,1,26.0,0.7643839036131231,0,0.0,0.988401855395587,0,0.0,0.8884494582316069,0,10.0,0.9571351163434993,1,13.0,0.5465482751137813,0,1.0,0.9888074516608337,1,10.0,0.5438982750724098,3,53.0,0.5286657923620582,0,8.0,0.8816007418311486,6,121.0
145.0,11,89.0,0.689922480620155,10.188685777511514,1,21.0,0.4256582571514449,0,0.0,0.013173180019495292,0,0.0,0.8695640699062122,0,6.0,0.8355669364317555,3,11.0,0.6510142837655638,0,1.0,0.974584175685013,2,13.0,0.35201324530388145,3,49.0,0.5321748499615252,0,4.0,0.939206112882912,9,105.0
150.0,10,82.0,0.6119402985074627,9.842537106513399,3,9.0,0.18181593609642574,1,5.0,0.0,0,0.0,0.8922032101695733,1,8.0,0.7126764501843269,0,15.0,0.6451297628068456,0,0.0,0.6366247227697217,1,2.0,0.3565971601522638,3,61.0,0.5441480819732367,0,4.0,0.833244986341748,9,104.0
155.0,19,142.0,1.0518518518518518,9.31990688129446,4,25.0,0.3711816688132042,1,10.0,0.45902523454139377,0,4.0,0.6282723656253704,0,8.0,0.760703867960103,4,16.0,0.5086704024919805,0,22.0,0.922143482913863,1,5.0,0.6403750928602717,3,76.0,0.4402442560130014,2,12.0,0.702043947495756,15,178.0
160.0,18,192.0,1.391304347826087,8.87911660314646,4,45.0,0.3578310636967833,0,0.0,0.9739547328101784,3,16.0,0.35918976838542926,0,26.0,0.8546374984136923,4,25.0,0.3737119674271384,0,0.0,1.0,1,9.0,0.6034729667481268,5,97.0,0.4543758666980692,0,7.0,0.6246678897082277,17,225.0
165.0,20,231.0,1.673913043478261,8.549531059441712,3,35.0,0.6007208195124645,0,0.0,0.7454311915886571,5,39.0,0.45793447709622265,2,52.0,0.5357285396473804,2,27.0,0.3746155053275697,0,0.0,0.975351972690344,0,4.0,0.7688733998204568,4,120.0,0.39376305605808837,2,17.0,0.5559430687326923,18,294.0
170.0,24,252.0,1.7872340425531914,7.996372154323345,2,7.0,0.5148441602981434,0,0.0,0.9233996506224222,3,38.0,0.6406290867212059,4,59.0,0.4166081330408205,5,36.0,0.31237239838076586,0,0.0,1.0,1,2.0,0.6030410611456604,4,128.0,0.4076148532004883,2,27.0,0.569347072169352,21,297.0
175.0,17,252.0,1.75,8.892748092135575,2,16.0,0.5236115189902237,0,0.0,0.9714014866063596,0,29.0,0.7928454744962686,0,54.0,0.5345255842342989,5,46.0,0.37676642171877556,0,0.0,0.981503023419779,2,13.0,0.564949449352322,4,144.0,0.45273514864378833,1,18.0,0.47700039350451173,14,320.0
180.0,16,198.0,1.3655172413793104,9.399126708132835,6,29.0,0.24595230890208764,0,0.0,0.8678124451649354,0,4.0,0.9593198874419206,0,41.0,0.5447936743405546,1,24.0,0.6285639902906004,0,0.0,0.976488642434541,4,49.0,0.5244629625016394,5,166.0,0.4286140796973376,0,0.0,0.6625239068493973,16,313.0
185.0,18,149.0,1.0205479452054795,9.795220884192394,4,44.0,0.4098965904926889,1,4.0,0.7280227137794055,0,4.0,0.9440582159160972,1,20.0,0.5803000235777408,2,16.0,0.4889153454717225,0,0.0,1.0,3,58.0,0.5106928413432904,6,71.0,0.45227378312948935,1,5.0,0.6298178950619638,18,222.0
190.0,19,149.0,1.0419580419580419,8.994373670714776,5,59.0,0.2108183498687799,0,0.0,0.9556447563158651,0,4.0,0.8542715994248944,5,32.0,0.5371390740407996,1,7.0,0.4939557398979281,0,0.0,1.0,6,79.0,0.24814022877277117,1,29.0,0.49585783751013773,1,10.0,0.007806392698409835,19,220.0
195.0,21,140.0,0.958904109589041,8.17451305970005,3,45.0,0.41708081231168714,0,0.0,0.929862244541075,0,4.0,0.8177709603400164,5,45.0,0.41061295169459644,2,14.0,0.39306078383663573,0,0.0,1.0,7,48.0,0.256946524914682,3,20.0,0.2397828192602189,0,0.0,0.9111900175269755,20,176.0
200.0,19,136.0,0.9066666666666666,8.651881015999088,3,54.0,0.31909370428499545,0,0.0,0.9495634654701188,0,0.0,0.7677499822894872,6,51.0,0.23198915166007816,3,32.0,0.6146189769224293,0,0.0,1.0,1,33.0,0.3575283378677889,4,28.0,0.23867278917871704,0,1.0,0.9012188103882072,17,199.0
205.0,23,236.0,1.5945945945945945,9.322152575739747,3,68.0,0.43232645758114346,0,0.0,0.8562760395888375,0,0.0,0.9618668580781994,8,91.0,0.34390376536654393,2,35.0,0.6699345895888931,0,14.0,0.9320930742525775,2,23.0,0.3983444678627236,6,57.0,0.2639035352449502,1,5.0,0.6560521941669449,22,293.0
210.0,24,254.0,1.727891156462585,8.923339148922816,4,85.0,0.49158128089126707,2,4.0,0.48235413132992977,0,0.0,0.9106515151781849,5,70.0,0.2691623007488856,0,12.0,0.4629777472114416,0,14.0,0.8216379663878616,2,9.0,0.41594438879327345,8,91.0,0.2602558007379145,2,9.0,0.6340744273393343,23,294.0
215.0,17,157.0,1.0753424657534247,9.434530978443304,4,64.0,0.5857065010040108,2,14.0,0.545430399840976,1,1.0,0.8115942931572613,1,60.0,0.62748248311029,1,6.0,0.5408142383006518,0,0.0,0.9086713414814533,2,18.0,0.4472501823433204,4,61.0,0.2167604292292486,2,13.0,0.541829749308694,17,237.0
220.0,19,121.0,0.8402777777777778,9.097050461857107,3,43.0,0.494649630541303,0,0.0,0.6171222775197333,2,11.0,0.7021211577175415,2,20.0,0.6860019353982069,2,7.0,0.4154876910967986,0,0.0,1.0,3,31.0,0.3668541281989886,3,47.0,0.26290273078261134,3,32.0,0.4684858975990468,18,191.0
225.0,23,199.0,1.3724137931034484,8.897540501433834,6,61.0,0.2120162654335837,1,4.0,0.2966532431074496,2,17.0,0.5716535537558293,2,28.0,0.5788943375887455,3,25.0,0.48425741002447364,0,0.0,1.0,3,47.0,0.4821977904995301,3,41.0,0.24305394415757342,1,15.0,0.7739593709652963,21,238.0
230.0,23,200.0,1.36986301369863,9.1219604065085,9,68.0,0.270427116863143,2,14.0,0.0,1,11.0,0.7567693825642496,2,34.0,0.40982029067610926,3,40.0,0.4813222608379144,0,0.0,1.0,2,35.0,0.39864285625429935,2,23.0,0.5583145596603571,1,14.0,0.6738549853827378,22,239.0
235.0,19,140.0,0.9333333333333333,8.90677202856625,7,80.0,0.18282482917704942,1,11.0,0.0,1,1.0,0.7586432580767815,1,7.0,0.7332356871672616,2,38.0,0.4732076518029116,0,0.0,0.9837822351798005,1,17.0,0.5082545208505495,1,27.0,0.6978059589853253,2,20.0,0.5881744110590436,16,201.0
240.0,18,156.0,1.0684931506849316,8.915408872797984,8,97.0,0.17952627894119644,0,0.0,1.0,1,6.0,0.7877957538660715,1,12.0,0.6486487839250068,0,28.0,0.5258084003648059,0,0.0,0.9546329535248254,2,12.0,0.19517872544697037,1,32.0,0.8196394033422589,0,12.0,0.5759192553382931,13,199.0
245.0,23,157.0,1.0827586206896551,8.152577548789882,6,87.0,0.31116146088659985,0,4.0,0.9557785912875949,0,4.0,0.8628582847664756,2,38.0,0.5511403053243964,0,8.0,0.8518212750957819,0,0.0,1.0,3,20.0,0.1715570792595418,2,14.0,0.4625349417316239,3,24.0,0.45011392685369395,16,199.0
250.0,30,205.0,1.3945578231292517,8.555701225819488,5,82.0,0.34235577254335453,0,8.0,0.9533433302743559,1,11.0,0.7350278494343648,1,24.0,0.752538208343963,1,13.0,0.7270545144324714,0,0.0,0.9643426378010088,4,25.0,0.36503416220184914,5,33.0,0.47068300588721257,3,39.0,0.5487058108576547,20,235.0
255.0,30,275.0,1.8581081081081081,8.300573228894892,6,84.0,0.2961326846503744,0,8.0,0.9446925148259058,2,22.0,0.662226921471781,1,19.0,0.5810645705583367,2,23.0,0.6071531814690179,0,0.0,0.9739213796364661,5,39.0,0.2754551365600583,6,59.0,0.2913979038809633,1,14.0,0.6481684220127294,23,268.0
260.0,28,267.0,1.78,8.164517006930861,6,89.0,0.13299329396185466,0,8.0,0.9525281400843099,0,9.0,0.850620505618908,2,17.0,0.1962044615339249,4,38.0,0.5350752300683383,0,0.0,1.0,2,28.0,0.48945025159695443,5,51.0,0.29320693100780715,2,8.0,0.5659614606541669,21,248.0
265.0,20,120.0,0.7843137254901961,8.401465664653776,5,94.0,0.30379642762060804,0,8.0,0.8839936947527786,0,5.0,0.9601440181828921,2,20.0,0.5577097671947826,1,19.0,0.41100071208371836,0,0.0,0.5604798153269198,1,32.0,0.654945013886251,3,39.0,0.4003564941919662,3,46.0,0.5476162549907011,15,263.0
270.0,20,147.0,0.98,8.517003293416135,7,77.0,0.12490827815258447,0,8.0,0.901964807357724,0,17.0,0.9600760863658081,1,15.0,0.6498664511931036,2,16.0,0.3460165667912165,0,0.0,0.9533580521562763,2,60.0,0.4844539603071891,3,23.0,0.3548513446154762,2,33.0,0.21625809040634741,17,249.0
275.0,27,208.0,1.3774834437086092,8.831996668270023,5,82.0,0.1558492847493755,2,16.0,0.35284485490109224,0,5.0,0.949006639571952,2,26.0,0.6291509055203123,4,32.0,0.5183988520541504,0,0.0,0.9780319554170347,2,64.0,0.6771284964130423,5,33.0,0.1610313833726362,1,34.0,0.6142729355100232,21,292.0
280.0,19,187.0,1.230263157894737,8.73530958771707,4,90.0,0.22106092111569764,2,16.0,0.5827225257785915,0,1.0,0.909903408955151,2,8.0,0.6934815031045601,1,14.0,0.6845214757850429,0,0.0,0.9734592860667162,1,24.0,0.6875479434477071,2,35.0,0.4946171801052195,1,28.0,0.665448616231577,13,216.0
285.0,14,208.0,1.3506493506493507,9.195154324174416,4,101.0,0.3116499939515389,0,4.0,0.8890009369074372,0,1.0,0.9236661212817331,1,11.0,0.5197135081799086,1,9.0,0.5719386568990986,0,0.0,0.9339557658286114,1,11.0,0.489131106742969,2,33.0,0.5357699831323339,1,36.0,0.8172756081472512,10,206.0
290.0,16,231.0,1.5,9.781725441850483,3,109.0,0.34410165211517274,0,4.0,0.9180013631061777,0,0.0,0.9316553322701593,1,19.0,0.6938178478666822,3,21.0,0.5281508973178307,0,0.0,0.9385950532741676,1,28.0,0.640516415403788,2,31.0,0.710141744222888,2,24.0,0.5981119877066616,12,236.0
295.0,19,237.0,1.5192307692307692,9.688072954319168,4,129.0,0.4097677380759267,0,4.0,0.9429324905845554,0,4.0,0.9367775180781316,2,24.0,0.6948090272633061,3,30.0,0.3433136149419363,0,3.0,0.970229191753373,1,90.0,0.5564053790300184,2,45.0,0.7519973127963279,4,39.0,0.4017506784778585,16,368.0
300.0,18,287.0,1.8758169934640523,8.57653680670225,4,151.0,0.3404705698873223,0,4.0,0.8817919433264367,0,4.0,0.8944836875853586,2,34.0,0.6513120666616299,3,38.0,0.31362473175513267,0,3.0,0.8406437400099859,1,41.0,0.4144365264730078,2,55.0,0.6783970466982773,5,64.0,0.27037920838613894,17,394.0
305.0,24,219.0,1.422077922077922,8.586126133205148,4,101.0,0.47265672239105416,1,3.0,0.6510790892921227,2,9.0,0.6420102593313763,3,15.0,0.564935591911275,3,31.0,0.5191668201356765,0,0.0,0.761558045911018,3,15.0,0.28329420377747544,3,28.0,0.5737833604596153,3,41.0,0.40719194854181234,22,243.0
310.0,20,100.0,0.6410256410256411,8.40185070641001,1,58.0,0.4723535293558147,2,10.0,0.0018137566721149016,1,5.0,0.692270264665625,4,37.0,0.5661010083754264,2,6.0,0.4964500344870031,0,0.0,0.9181249725586216,2,17.0,0.39720315338656015,3,16.0,0.2328359595510104,1,16.0,0.6651135593225777,16,165.0
315.0,30,166.0,1.0573248407643312,8.211063181999066,3,16.0,0.27398750414435386,0,0.0,0.9761569431069882,1,11.0,0.81751606221109,8,90.0,0.46331370376135994,3,16.0,0.4259566480744984,0,0.0,0.9660750780793835,5,40.0,0.37653555923340293,7,47.0,0.21318548985034233,2,16.0,0.6186014707161869,29,236.0
320.0,25,209.0,1.3397435897435896,7.706006382357472,4,25.0,0.17543813196843486,0,0.0,0.43430009169599787,1,12.0,0.6874712866674546,6,89.0,0.34210965760606954,4,33.0,0.20651365014630488,0,0.0,0.938535761968966,2,29.0,0.6872472504616184,4,55.0,0.42508635915431786,2,26.0,0.6340134458095684,23,269.0
325.0,21,159.0,1.0460526315789473,8.120127700091894,4,41.0,0.3535581060984373,1,3.0,3.4681101930396803e-05,2,2.0,0.4159538465939157,3,78.0,0.44413989381558705,5,46.0,0.34357430708485165,0,0.0,1.0,1,17.0,0.5477540853509762,3,55.0,0.49691331159571833,1,11.0,0.4916641020099134,20,253.0
330.0,19,189.0,1.2352941176470589,8.818433965130094,5,63.0,0.16935333072517256,0,4.0,0.8870267908082465,2,10.0,0.6962316808214141,4,78.0,0.415923446605242,0,49.0,0.44976692423156234,0,0.0,0.9331016371573895,2,21.0,0.48655650465946615,4,68.0,0.5217801642914021,0,22.0,0.707194577046233,17,315.0
335.0,16,140.0,0.9090909090909091,8.754057046705118,5,63.0,0.3913203195579375,0,4.0,0.9597152987739097,2,24.0,0.5796882324298963,1,61.0,0.41890448092525906,0,18.0,0.6283645700160599,0,0.0,0.9755714746937111,2,21.0,0.5125789191346819,4,33.0,0.45892063679070305,1,24.0,0.539739173072112,15,248.0
340.0,18,153.0,0.9935064935064936,9.123454367009892,6,95.0,0.3730859602710138,0,4.0,0.9428436294543355,0,4.0,0.9560436349646602,6,63.0,0.4108430230619242,2,26.0,0.6356366331377189,0,0.0,0.9968821182758141,1,27.0,0.40850449285959184,2,23.0,0.5212895555424014,0,4.0,0.8671467941135396,17,246.0
345.0,25,256.0,1.6623376623376624,8.834422344322249,6,125.0,0.35471582286496767,0,11.0,0.8112625686641246,0,4.0,0.9471465874149374,10,109.0,0.35768889886447247,1,22.0,0.6119741993422262,0,0.0,0.9150700080202614,5,46.0,0.3301614614573645,2,23.0,0.6710942329043327,0,4.0,0.8920795626396844,24,344.0
350.0,24,212.0,1.3503184713375795,7.7284217296611,5,102.0,0.38907623788657514,1,14.0,0.7108909607623919,0,4.0,0.9285950412646743,6,98.0,0.4229095176164313,2,13.0,0.3450887961415774,0,0.0,1.0,5,36.0,0.16427533258937377,0,3.0,0.3636087653318352,0,4.0,0.9381946743698505,19,274.0
355.0,19,124.0,0.7701863354037267,8.502743695231487,3,88.0,0.33322363692002765,1,19.0,0.6414078933560073,0,8.0,0.8196630431231083,1,60.0,0.4067665476843632,5,49.0,0.4792063853154228,0,0.0,1.0,3,35.0,0.28245962895694127,2,11.0,0.48805895558031775,2,14.0,0.5685279164378708,17,284.0
360.0,19,180.0,1.1320754716981132,9.408001686212685,4,42.0,0.2787445212046958,0,11.0,0.9731471454372767,0,8.0,0.9508734867518136,2,30.0,0.3926004249771966,4,50.0,0.5922363628842338,0,0.0,0.9503862934725101,4,55.0,0.3928243282623614,1,11.0,0.5462946221164676,3,28.0,0.6001992493344865,18,235.0
365.0,17,181.0,1.13125,9.285664512780647,6,64.0,0.17263242573704154,1,14.0,0.7406717160967986,0,12.0,0.9303398030161585,1,15.0,0.47759249566818446,0,34.0,0.5625063145462453,0,1.0,0.9729894246474166,2,39.0,0.4640829087385735,1,3.0,0.38907946600900817,3,36.0,0.615270905790174,14,218.0
370.0,23,140.0,0.8805031446540881,8.779913045916564,4,65.0,0.2119335016802082,1,19.0,0.7677386197376179,0,8.0,0.9327735654385105,2,20.0,0.6636978841337012,3,25.0,0.381639487144309,0,1.0,0.9032075478666721,1,25.0,0.2939078392359967,4,16.0,0.272059554672056,3,25.0,0.4278424194143045,18,204.0
375.0,32,218.0,1.3974358974358974,8.60147376122896,3,55.0,0.5122713998973926,1,4.0,0.65800990792118,0,12.0,0.834725325414699,3,32.0,0.672735788788025,3,35.0,0.38061370439135045,0,0.0,0.6483236910528483,5,83.0,0.06470679283115699,5,42.0,0.4297075409614669,5,26.0,0.3287346977578429,25,289.0
380.0,37,310.0,2.0,7.89114817760126,4,62.0,0.5023098794999701,0,0.0,0.9450458985157736,1,6.0,0.7721146519711238,2,24.0,0.6758508228175624,0,4.0,0.570702117411838,0,0.0,0.9666603108562438,6,91.0,0.14321284298809278,5,67.0,0.39593896938460416,7,61.0,0.29085634054310683,25,315.0
385.0,19,179.0,1.1933333333333334,8.07501737183252,5,54.0,0.36675176330198905,0,0.0,0.9066288475656153,0,0.0,0.7781118849634487,0,16.0,0.7485246325904471,1,9.0,0.6025508585611534,0,0.0,0.9582044093221047,1,11.0,0.2290598993584418,1,23.0,0.694673085630492,4,38.0,0.2797348588692636,12,151.0
