step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,85.0,1.3934426229508197,8.846480139136553,0,0.0,0.38662390526132323,0,0.0,1.0,0,0.0,0.46119111994043843,3,49.0,0.3713603351235603,0,0.0,0.9425293133594739,0,0.0,0.8868086737125428,1,1.0,0.3912647805626595,1,6.0,0.3277625903158054,3,29.0,0.3003799901796174,8,85.0
60.0,15,140.0,2.1538461538461537,8.09563831846387,0,0.0,0.6639406907216596,0,0.0,0.9695037495272862,1,5.0,0.6356568348575647,4,65.0,0.2433305506316065,1,2.0,0.5728487910790802,0,0.0,1.0,1,2.0,0.5892877949003741,1,11.0,0.5566271417450332,7,56.0,0.11814559011482155,15,141.0
65.0,9,118.0,1.6619718309859155,8.512396290965837,0,0.0,0.43332359323579084,0,0.0,0.926687130159681,1,14.0,0.5760022885853748,1,26.0,0.24688401242983435,1,5.0,0.5599297941829756,0,0.0,1.0,1,5.0,0.4486778488235159,1,16.0,0.7124953431201406,4,56.0,0.3137869520983751,9,122.0
70.0,1,21.0,0.2727272727272727,9.495982660073327,0,0.0,1.0,0,8.0,0.9185720822576151,0,2.0,0.9300395327256922,0,5.0,0.522118198024057,0,1.0,0.36472509016857363,0,0.0,0.5810823954087979,0,0.0,0.9599631424158589,1,21.0,0.693743377779384,0,1.0,0.9193263530914666,1,38.0
75.0,3,33.0,0.39759036144578314,10.482879813012405,0,0.0,1.0,0,8.0,0.9553522883010507,0,2.0,0.9518631972433624,1,5.0,0.7099280574240829,0,0.0,0.6800299663712435,0,0.0,0.9651981272710608,1,2.0,0.5907043871619253,1,26.0,0.4382473230613164,0,0.0,0.7409284201325279,3,43.0
80.0,5,21.0,0.2441860465116279,10.432119216220338,0,0.0,1.0,0,4.0,0.9624060735517523,0,5.0,0.9641444872345627,0,4.0,0.8659752836732296,0,0.0,0.974600280607694,0,0.0,1.0,2,9.0,0.4220076203532921,2,12.0,0.5162304646222217,1,2.0,0.30964654909338885,5,36.0
85.0,8,43.0,0.4725274725274725,9.495176169166687,0,4.0,0.948616226663516,0,4.0,0.9055542639956226,0,5.0,0.665373092028492,1,5.0,0.6561762488756251,0,0.0,0.8992924615482117,0,0.0,1.0,2,19.0,0.2624997086846514,1,12.0,0.5106241201661817,3,13.0,0.33136992807357096,7,62.0
90.0,14,80.0,0.8333333333333334,8.7410177670313,0,12.0,0.7915590753095526,0,4.0,0.9382181450463505,1,9.0,0.7058117465078402,1,6.0,0.2195089225583803,1,1.0,0.7272760210332697,0,0.0,1.0,1,12.0,0.09035837330084633,1,15.0,0.7688424239319036,4,36.0,0.4010672489636822,9,95.0
95.0,16,123.0,1.23,8.299213625360416,0,14.0,0.6264287044585456,0,4.0,0.9445482889163483,1,14.0,0.7680010062796069,1,11.0,0.4074576795696326,1,6.0,0.653415761717545,0,0.0,1.0,1,3.0,0.4561889550290282,3,22.0,0.4784827161121063,7,62.0,0.38562416931563726,14,136.0
100.0,12,123.0,1.1826923076923077,8.354600865934703,1,18.0,0.671256668876428,1,5.0,0.4179915375179893,0,6.0,0.6996117709805229,1,16.0,0.6270913042666727,1,11.0,0.3141394710322773,0,0.0,1.0,1,8.0,0.48881653047942947,3,38.0,0.45229750492041504,3,39.0,0.5706777502730006,11,141.0
105.0,13,118.0,1.1238095238095238,8.306436390740203,1,23.0,0.5231643715620157,1,15.0,0.6282728833048322,1,11.0,0.7012001779686843,0,0.0,0.4688539427913314,2,20.0,0.37339788704432686,0,0.0,0.8559916781698271,0,0.0,0.7308270608072561,4,54.0,0.43948647372026517,1,23.0,0.40653130029359297,10,146.0
110.0,17,172.0,1.5779816513761469,8.602785494370002,3,35.0,0.3835601032099729,0,8.0,0.9504326494804196,1,12.0,0.6806244334858181,1,11.0,0.588612108170573,0,0.0,0.5772384522244647,0,0.0,0.9355020601146915,1,11.0,0.712786675621076,4,78.0,0.4985870443107269,3,24.0,0.4406747182514232,13,179.0
115.0,18,222.0,1.9646017699115044,9.580139335720025,5,59.0,0.3064185632058865,0,8.0,0.9367589930226048,0,4.0,0.9415213040087779,2,19.0,0.47686495210277596,0,0.0,0.7944275112809421,0,0.0,1.0,2,18.0,0.5166395613846767,3,87.0,0.6148689615382982,3,33.0,0.2654084871720495,15,228.0
120.0,20,262.0,2.2782608695652176,8.987177514700537,6,85.0,0.0037845719574916364,0,8.0,0.9434902679541974,0,4.0,0.8668602077275983,0,8.0,0.706260940142336,0,0.0,0.8059372514559122,0,0.0,0.7318654397840406,3,33.0,0.4259032166664075,4,104.0,0.4527914956128025,3,43.0,0.3648534577923609,16,285.0
125.0,17,265.0,2.2457627118644066,9.122611566076266,7,118.0,0.2107452641618682,0,8.0,0.9457793445649632,1,8.0,0.8447403573741028,0,5.0,0.7693696968614271,1,8.0,0.5601262366061268,0,0.0,0.9352549111716204,2,9.0,0.4641615885753191,5,126.0,0.15275006403947933,0,7.0,0.8511978319883167,16,289.0
130.0,17,287.0,2.3916666666666666,8.947558623097878,5,134.0,0.102979259791403,0,8.0,0.94269136631706,0,0.0,0.970416549652256,1,4.0,0.6911572981957232,2,14.0,0.7001580911645111,0,0.0,0.9839549946574737,2,19.0,0.44037467473716135,6,151.0,0.2148347033558798,1,9.0,0.7288548053906851,17,339.0
135.0,18,347.0,2.8916666666666666,8.5746956405001,5,167.0,0.23385562917241334,0,8.0,0.6842529612468,0,0.0,0.958343300389304,1,8.0,0.6266190784740217,0,8.0,0.6766913644492167,0,0.0,1.0,3,29.0,0.5485983321064257,6,171.0,0.2945278777487511,1,7.0,0.7165979763591688,16,398.0
140.0,15,405.0,3.2661290322580645,8.846030433195152,5,184.0,0.33876212611415124,0,0.0,0.5883460058532508,0,0.0,0.9462287884235564,1,21.0,0.61066479046968,0,4.0,0.8274283801286224,0,2.0,0.972101274337859,0,11.0,0.3564709714399663,7,206.0,0.2345014962663707,1,12.0,0.4974916613217987,14,440.0
145.0,20,382.0,2.9384615384615387,9.187230229996954,5,213.0,0.35221070106056307,0,0.0,0.9276134139180506,0,0.0,0.8917237527460949,2,30.0,0.6414657606166744,0,4.0,0.5988995912381965,0,0.0,1.0,2,7.0,0.5908843480028475,6,118.0,0.2758505615061414,3,22.0,0.38714964528582424,18,394.0
150.0,18,340.0,2.5,10.021114572586887,5,234.0,0.2769195429508285,0,0.0,0.9859337103078195,1,2.0,0.6819441772140836,3,52.0,0.540676325003076,1,8.0,0.5772966228275968,0,0.0,0.9622084343546284,2,36.0,0.4640022773436998,2,60.0,0.5074289513974378,4,41.0,0.10380681838892764,18,433.0
155.0,22,371.0,2.748148148148148,9.333405160416739,6,203.0,0.2867484989109579,0,0.0,0.9169481891563819,2,12.0,0.5004752603232823,3,76.0,0.508027643469856,0,8.0,0.5570686314740902,0,22.0,0.8853795498152403,2,39.0,0.37805101159716314,3,28.0,0.5992586021455258,6,67.0,0.13851881457797502,22,455.0
160.0,19,222.0,1.5857142857142856,8.894358954224284,3,171.0,0.40147619852751393,0,0.0,0.901540109600835,2,8.0,0.25232870471256164,3,76.0,0.6862863803136146,1,7.0,0.5986837400513647,0,22.0,0.8639511500782003,2,30.0,0.44068019211716936,2,23.0,0.5061229811796267,6,97.0,0.13155060013547618,19,434.0
165.0,22,313.0,2.219858156028369,9.498378554642937,4,40.0,0.3250216787613198,1,1.0,0.00210155670575452,0,5.0,0.8080317203314126,4,95.0,0.6410302401658675,1,12.0,0.7485053081796285,0,0.0,0.943858426332654,2,41.0,0.5097478756544914,3,37.0,0.31732154622581027,6,127.0,0.13280463764953016,21,358.0
170.0,22,319.0,2.2949640287769784,9.468678884774887,7,50.0,0.1955789211197707,1,6.0,0.0,0,0.0,0.9506634431179806,4,103.0,0.45389474570114996,1,17.0,0.7135168857225977,0,0.0,1.0,2,14.0,0.6941144004328811,2,49.0,0.5418902032979278,4,91.0,0.15829874846941502,21,330.0
175.0,20,185.0,1.3120567375886525,8.33565988372398,5,59.0,0.17282025230099343,1,11.0,0.0,0,0.0,0.6678938030834954,3,42.0,0.4493049939313786,1,5.0,0.46248580083616514,0,0.0,0.9669395250926686,2,15.0,0.5822803728249398,6,66.0,0.375740556833582,0,47.0,0.6570078666142309,18,245.0
180.0,25,229.0,1.5902777777777777,8.022503740599594,6,86.0,0.06787001142573279,0,4.0,0.9794374098047592,1,8.0,0.7431483812923818,3,25.0,0.5314162753903049,4,22.0,0.19667030655536982,0,0.0,0.9737484277714439,5,31.0,0.19240148911437538,5,90.0,0.5541654421670407,0,0.0,0.9804294525629837,24,266.0
185.0,32,346.0,2.4195804195804196,7.408219107542911,7,121.0,0.02252456670344037,0,4.0,0.9413173666279682,1,9.0,0.5931607203847632,5,44.0,0.4459792733088346,7,53.0,0.09658753414472283,0,0.0,0.9812115554480353,5,28.0,0.06399251890649302,5,115.0,0.40217057933172345,0,0.0,0.45722016983077307,30,374.0
190.0,30,329.0,2.2534246575342465,7.016623991564331,5,98.0,0.38987988977098265,0,4.0,0.950473620168272,0,0.0,0.707253775901721,5,40.0,0.32459561338801063,8,70.0,0.10702497732257389,0,0.0,1.0,1,18.0,0.44941531300763654,7,146.0,0.30980443178893596,2,10.0,0.3058029723337792,28,386.0
195.0,19,270.0,1.8243243243243243,7.855832567973529,1,38.0,0.4759953640236879,0,4.0,0.9489301317892287,0,8.0,0.8042496496530568,1,44.0,0.5177383090418037,4,83.0,0.059441334991988753,0,0.0,1.0,1,19.0,0.6496372861723065,8,181.0,0.15975035658441947,2,24.0,0.48739105372049474,17,401.0
200.0,15,277.0,1.8466666666666667,9.286381965063859,1,41.0,0.5952730208261999,0,4.0,0.6206910405205056,0,8.0,0.8949232259031503,3,28.0,0.41406585102719357,1,55.0,0.29424963044449237,0,0.0,1.0,1,11.0,0.5470634657328993,6,208.0,0.19391118748299382,2,34.0,0.6866088604641567,14,389.0
205.0,22,377.0,2.513333333333333,9.6412341656105,2,44.0,0.6313727637950585,1,9.0,0.6224973311609364,0,0.0,0.9331927060040419,4,43.0,0.5709865274732057,1,39.0,0.49920828026146724,0,15.0,0.9746154525331736,2,21.0,0.5980850997604539,8,230.0,0.13760969285447522,2,44.0,0.6147500645681502,20,445.0
210.0,25,323.0,2.0974025974025974,8.958101456410793,4,32.0,0.46578911967378694,0,0.0,0.8923070337477294,0,4.0,0.8430649649163394,4,30.0,0.4901409725477513,1,21.0,0.6312569435152874,0,0.0,0.7371355447111693,3,29.0,0.19745516713385594,7,170.0,0.2603777565336661,4,56.0,0.5507439664985645,23,342.0
215.0,24,206.0,1.355263157894737,8.246346763393381,4,39.0,0.38927187317570316,0,0.0,0.7741371467887478,1,8.0,0.7340469931717039,7,42.0,0.3389355862790032,0,4.0,0.5410227581164286,0,0.0,0.8264831500776568,1,3.0,0.5263621769004888,4,97.0,0.48441444224490754,4,84.0,0.5876169249602707,21,277.0
220.0,36,341.0,2.2434210526315788,8.059322865525234,7,52.0,0.35065722770797103,0,0.0,0.6764342995383615,0,4.0,0.8503325939592404,11,94.0,0.2930137199254333,0,8.0,0.7506006040531998,0,0.0,1.0,0,0.0,0.6229179234156073,5,60.0,0.36282906134471316,6,103.0,0.4834353433278273,29,321.0
225.0,38,442.0,2.9078947368421053,7.885344913490331,8,86.0,0.37491288788296095,1,1.0,0.5985468901100963,1,11.0,0.7452372207586612,10,101.0,0.15054595992635003,1,10.0,0.7418908210013665,0,0.0,1.0,1,1.0,0.7684313902657705,6,86.0,0.23429487896296874,7,131.0,0.44229613860848743,35,427.0
230.0,29,392.0,2.6486486486486487,8.476087007848012,11,133.0,0.21565584430531873,0,0.0,0.6951721087723,2,21.0,0.5510033050384575,2,80.0,0.2612698437620217,1,11.0,0.7168397448806728,0,0.0,0.893990577537918,1,23.0,0.39220466172482826,4,69.0,0.1699288295901975,7,166.0,0.30975708398707247,28,503.0
235.0,31,485.0,3.1907894736842106,8.199394517526274,12,166.0,0.07945795470980498,1,4.0,0.4445878577809586,2,12.0,0.6380827236302123,1,49.0,0.46730574020366344,0,4.0,0.6036623569037024,0,0.0,0.9556502206109261,1,38.0,0.6702227646522716,5,93.0,0.41958958380139666,7,242.0,0.22646928355274423,29,608.0
240.0,35,593.0,3.8506493506493507,7.817788829308537,12,194.0,0.057053460745250466,0,0.0,0.9120750600636666,1,13.0,0.7064397002623258,2,51.0,0.4882462162384159,0,8.0,0.8543811696611359,0,0.0,1.0,1,21.0,0.5952811183975263,5,118.0,0.4274347332185756,8,285.0,0.2348177612394856,29,690.0
245.0,39,632.0,4.077419354838709,7.760255580569701,12,251.0,0.11915557524360777,0,0.0,0.9242598132081197,2,22.0,0.7158193006615221,3,66.0,0.44948240633097636,1,13.0,0.7234980174594671,0,0.0,1.0,3,19.0,0.4043553095219975,6,145.0,0.35451331152507715,8,191.0,0.2543385026234701,35,707.0
250.0,33,580.0,3.694267515923567,7.8086546969742665,11,298.0,0.13579834463869384,0,8.0,0.9749199328845164,0,4.0,0.9029082865828014,5,87.0,0.5527959162688932,2,19.0,0.6405183673445667,0,0.0,0.9723025039887665,1,5.0,0.476536755182039,9,184.0,0.25689584498790413,0,123.0,0.5328996580635227,28,728.0
255.0,38,710.0,4.409937888198757,7.6616348189675065,12,358.0,0.0795515684217801,0,8.0,0.9149760112117615,1,5.0,0.8449161737493562,5,77.0,0.46713983002388987,2,21.0,0.5385901977109987,0,0.0,1.0,3,45.0,0.45324139183879847,10,231.0,0.29931048332728477,1,58.0,0.6564139911754917,34,803.0
260.0,40,808.0,4.8969696969696965,7.655945540808768,13,423.0,0.08918148322500756,0,4.0,0.9414133149769579,2,20.0,0.7597878600143346,2,65.0,0.3975982956225844,4,37.0,0.34744618829712337,0,0.0,1.0,4,60.0,0.3331229050833447,10,281.0,0.2967043632501552,3,99.0,0.44331349666896763,38,989.0
265.0,43,841.0,5.159509202453988,7.207153973664253,10,334.0,0.019294880521729736,0,4.0,0.9231387665744499,1,15.0,0.7926587506799889,2,36.0,0.4548077986761155,5,62.0,0.45977618407329324,0,0.0,0.5038773711083843,3,55.0,0.15720701698029438,12,339.0,0.26562684414294563,5,119.0,0.4179227783505174,38,964.0
270.0,36,612.0,3.6867469879518073,7.3362779922954555,3,185.0,0.2421718961870355,0,4.0,0.7951999686695028,1,10.0,0.672219148129731,3,36.0,0.26093059500899823,7,89.0,0.13487297319206867,0,0.0,0.9464937865155258,1,89.0,0.3501230606652749,12,399.0,0.1416136566241757,7,160.0,0.3106200613987367,34,972.0
275.0,40,745.0,4.434523809523809,7.366543009384145,2,62.0,0.42126993540591384,1,6.0,0.6704079238682363,3,28.0,0.5972075773846705,3,51.0,0.2789773776340541,5,76.0,0.07194494045469056,0,0.0,0.9367380036295183,1,33.0,0.5411422665319724,15,459.0,0.11397621661335203,8,200.0,0.2807488749819006,38,915.0
280.0,32,737.0,4.4397590361445785,7.39397651705841,3,72.0,0.3722660226918114,1,11.0,0.6346525106475628,0,8.0,0.7726288058486208,0,3.0,0.7427023187354147,1,65.0,0.34499167702088096,0,0.0,1.0,1,31.0,0.4459438506184132,13,514.0,0.1351914266212485,10,253.0,0.18425368056437988,29,957.0
285.0,47,938.0,5.550295857988166,7.917971598573098,5,96.0,0.4110803232301552,1,16.0,0.6599875767783641,2,10.0,0.7117574022807244,1,6.0,0.7870604914754127,1,25.0,0.5689518488901567,0,0.0,0.8397531614568415,3,44.0,0.5138157402616021,15,583.0,0.07466052997176048,12,308.0,0.2183090080859812,40,1088.0
290.0,46,1091.0,6.41764705882353,7.685579810349335,5,115.0,0.38138046354249183,1,6.0,0.03185905491335891,2,20.0,0.7030658370371614,1,15.0,0.6338410631607747,2,28.0,0.5353401775248983,0,0.0,0.9485336163768685,3,40.0,0.5292202949231701,16,660.0,0.09477929615140525,13,365.0,0.20950472079076654,43,1249.0
295.0,45,1076.0,6.5212121212121215,7.328354027374084,4,105.0,0.34004236050319586,3,20.0,0.1351663798596181,2,30.0,0.7582265840851165,2,16.0,0.5610123515930211,3,40.0,0.3682172361121941,0,3.0,0.9418789626522857,1,25.0,0.5993782332417533,14,549.0,0.2099078422839834,14,436.0,0.1412566732414568,43,1224.0
300.0,35,592.0,3.566265060240964,7.4424418720115355,4,112.0,0.30109539690310183,1,28.0,0.43972441987514815,3,45.0,0.4998633344865011,0,10.0,0.7356360750854003,4,52.0,0.26964529469093956,0,0.0,0.9268871167830092,2,22.0,0.4717876421814191,4,451.0,0.37658304293971784,12,365.0,0.07088961608694064,30,1085.0
305.0,28,363.0,2.1607142857142856,8.222551342841868,6,120.0,0.3445487370165931,0,12.0,0.7266429470735266,5,66.0,0.438608289014476,0,4.0,0.8661407028861894,4,76.0,0.5503843790035977,0,0.0,0.5874743717055436,3,41.0,0.3239944811291758,3,196.0,0.40899411985428885,2,313.0,0.42052022970801084,23,828.0
310.0,30,424.0,2.5088757396449703,8.501125225223205,6,150.0,0.2259954362210752,1,5.0,0.7154553633698931,5,87.0,0.46232826620641543,1,6.0,0.7470358055251606,4,96.0,0.5916519056054397,0,0.0,0.9304996857076929,4,60.0,0.3032019701513094,4,189.0,0.14105849714896718,0,136.0,0.6139228301665042,25,729.0
315.0,36,501.0,3.0,7.840087483684663,7,185.0,0.1707099231415268,1,10.0,0.73831420688898,5,112.0,0.4560174955422555,3,16.0,0.37879659275474453,3,44.0,0.6035357515642407,0,0.0,0.9906434863263901,3,56.0,0.44252342999636746,10,227.0,0.18664405572593865,1,21.0,0.6979350003195463,33,671.0
320.0,36,520.0,3.0409356725146197,7.880976726626231,7,201.0,0.25488106259978593,1,15.0,0.7931588322474808,5,137.0,0.4939922976180217,6,89.0,0.3776991942989567,1,14.0,0.5886370597626628,0,0.0,0.9710102417174764,0,31.0,0.4756468073770819,10,277.0,0.2158381339019621,1,19.0,0.36755065881727994,31,783.0
325.0,42,606.0,3.543859649122807,7.050482342199366,7,217.0,0.2559126950843028,1,5.0,0.6473663030522603,6,166.0,0.4313649431202654,8,181.0,0.4073513164681877,3,16.0,0.24064478689432323,0,0.0,0.9205971172704296,1,4.0,0.4380453734579664,8,289.0,0.30187365582354947,4,38.0,0.40803214857325204,38,916.0
330.0,47,787.0,4.575581395348837,7.4066086284022585,8,233.0,0.1641162956678138,1,10.0,0.7372843505825201,5,190.0,0.44504302511014443,10,210.0,0.36645317739449756,6,27.0,0.11103003595825102,0,0.0,1.0,0,0.0,0.5137237095051551,10,321.0,0.2841541239376825,4,62.0,0.6174516203005656,44,1053.0
335.0,47,934.0,5.5266272189349115,7.129727024723155,5,248.0,0.22142435054768758,1,11.0,0.7107540410554584,6,217.0,0.3666194940213327,15,278.0,0.25226924631785913,1,29.0,0.30331520721635147,0,0.0,0.9146752326101002,2,5.0,0.4924675500147872,11,369.0,0.2773213441884727,3,56.0,0.5896669200043555,44,1213.0
340.0,52,923.0,5.5602409638554215,6.703231473532431,6,268.0,0.3457018574186229,4,22.0,0.3406397075900374,7,135.0,0.3082962635614279,14,250.0,0.1993717286122423,1,20.0,0.5697230643012475,0,0.0,1.0,2,15.0,0.5196804311750783,13,426.0,0.18996355354677602,2,24.0,0.6009642436209277,49,1160.0
345.0,45,800.0,4.705882352941177,7.309357455025632,7,304.0,0.280090264495386,5,44.0,0.16045191191063185,1,52.0,0.5579406975601879,7,234.0,0.4211916488471754,1,18.0,0.5688452228298811,0,0.0,0.9775748040282962,3,28.0,0.32832952280746985,16,501.0,0.1752186113359614,4,37.0,0.3843778731239124,44,1218.0
350.0,51,991.0,5.829411764705882,7.3067136160336466,7,324.0,0.15954701840981064,5,69.0,0.0,2,16.0,0.5650661708493072,6,186.0,0.3009046618954551,2,25.0,0.5099511124622719,0,0.0,0.9806804669428627,5,51.0,0.34681814290630786,16,581.0,0.16370973824978743,6,66.0,0.30542957473704174,49,1318.0
355.0,53,1188.0,6.75,7.180690351346436,8,360.0,0.20572731026202093,3,45.0,0.24501955964195915,2,30.0,0.6118891815743502,4,118.0,0.25415403993575786,3,31.0,0.4772006594205079,0,0.0,1.0,6,78.0,0.23112702082207673,18,672.0,0.13884871961551176,6,96.0,0.20531422095111734,50,1430.0
360.0,49,1207.0,7.058479532163743,6.921348325129539,10,406.0,0.08517543159853071,0,0.0,0.5661525172381223,0,4.0,0.9430803894529343,5,117.0,0.2488537196282699,1,20.0,0.5515336298111894,0,0.0,0.9477880818251829,7,149.0,0.2590361089498517,18,589.0,0.12579945076337734,6,122.0,0.21409809319599343,47,1407.0
365.0,42,925.0,5.505952380952381,6.908243794317829,11,440.0,0.03246056894551159,1,1.0,0.0003573054171482894,0,4.0,0.9552882128964896,5,117.0,0.2289499540826351,0,0.0,0.3150158709397383,0,0.0,0.9916738484252503,5,127.0,0.22085498360487085,9,418.0,0.18330651082187463,7,160.0,0.35165268987204057,38,1267.0
370.0,36,828.0,4.842105263157895,7.307687616742484,8,470.0,0.17361004517932507,1,6.0,0.455478081512477,0,8.0,0.828668517402536,6,129.0,0.3107569923045694,2,13.0,0.4418492397260815,0,4.0,0.9567176595876137,3,100.0,0.21832671932904896,6,266.0,0.31513754127177973,5,101.0,0.20326622211168055,31,1097.0
375.0,35,799.0,4.6725146198830405,7.979903967474839,8,506.0,0.3227354468942057,0,0.0,0.7277871582102156,0,12.0,0.934221817898047,3,53.0,0.5363475150552245,2,23.0,0.5947782542563547,0,0.0,0.8685211695789085,5,101.0,0.11136375707997831,7,176.0,0.41160548116966306,5,85.0,0.19047575804842204,30,956.0
380.0,42,777.0,4.570588235294117,7.448661778341241,9,432.0,0.31031373858589867,0,0.0,0.9860204620123749,1,10.0,0.6110471775804509,1,48.0,0.5220954623252295,2,37.0,0.6984035203461217,0,0.0,0.8195004230324603,5,48.0,0.008840556201866441,6,194.0,0.2672813630113374,8,125.0,0.23456842396477598,32,894.0
385.0,44,511.0,3.059880239520958,7.368328245854178,6,350.0,0.34383603861375145,0,0.0,0.9591737524760794,3,20.0,0.5008546451138953,3,41.0,0.43867911808874693,0,5.0,0.8471106721375854,0,0.0,0.9441439516556429,2,29.0,0.39546176770573144,11,247.0,0.2491152078748535,8,165.0,0.2516447403507833,33,857.0
