step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,2,14.0,0.22950819672131148,9.61056621203617,0,0.0,0.278903766555715,0,5.0,0.9366546637853681,0,0.0,0.98050314359814,0,0.0,1.0,0,8.0,0.4715713075145942,0,0.0,1.0,0,0.0,0.6523168952890103,0,9.0,0.6121734123382451,1,2.0,0.5534932867414619,1,24.0
60.0,7,40.0,0.6060606060606061,9.261929704926674,0,0.0,0.5807568250186572,0,5.0,0.9591415610166244,1,1.0,0.569160770748571,0,4.0,0.864670357809426,1,4.0,0.4869164539903956,0,0.0,1.0,1,5.0,0.5970337376308805,1,5.0,0.5922515819922605,2,13.0,0.4034893010112689,6,37.0
65.0,7,59.0,0.8194444444444444,9.763344836779137,0,0.0,0.42689810670684597,0,5.0,0.921161550929753,1,10.0,0.5815720695308907,1,1.0,0.6147928867566258,1,9.0,0.7047516600145782,0,0.0,0.9536826211307201,1,10.0,0.5635356379615563,1,6.0,0.7705814318680875,0,0.0,0.9497616947110487,5,41.0
70.0,6,62.0,0.8051948051948052,9.482791775667367,0,0.0,0.9648898861018244,1,6.0,0.6411085333287057,2,14.0,0.4990804594616396,1,6.0,0.6227197732779698,1,14.0,0.7057593091957232,0,0.0,0.6282132451638458,0,0.0,0.9843045250765805,0,4.0,0.9145639221274866,0,7.0,0.7896786781383751,5,51.0
75.0,5,48.0,0.5853658536585366,9.720511310492457,0,2.0,0.7411228216896607,1,11.0,0.5239709390587195,1,8.0,0.6562691702682157,1,13.0,0.650028921666247,1,19.0,0.48935943169836654,0,0.0,0.8421137632496316,0,0.0,0.6898649527473446,0,4.0,0.8323272759512417,1,12.0,0.6351063896620889,5,69.0
80.0,6,54.0,0.6206896551724138,9.701186180642706,0,0.0,0.677994235894027,0,5.0,0.9063420665651648,0,4.0,0.9302415846986535,2,23.0,0.5664845822094744,1,24.0,0.47934344475846247,0,0.0,0.7405005281119623,1,5.0,0.6067067435137564,2,10.0,0.48317109806913877,0,39.0,0.5559466291072964,6,110.0
85.0,6,49.0,0.5444444444444444,9.256723296484846,0,0.0,0.9716659954573008,1,11.0,0.5728531729962058,0,0.0,0.9511885912691826,1,12.0,0.2239620302037156,1,29.0,0.5566759217391307,0,0.0,1.0,1,2.0,0.6801621120693799,2,10.0,0.3358672875392951,0,36.0,0.6615966827823448,6,100.0
90.0,8,62.0,0.6458333333333334,9.973639576296693,0,0.0,1.0,2,24.0,0.6106434354487292,0,0.0,0.8930788606513608,2,11.0,0.47819540616917944,1,34.0,0.732959676346669,0,0.0,1.0,1,7.0,0.338047143126564,0,0.0,0.6395744202331812,0,5.0,0.6993656074520347,6,81.0
95.0,7,40.0,0.4,10.385903179805863,0,0.0,0.9876303590582802,0,7.0,0.9441553344421699,0,0.0,0.9265696888400284,2,21.0,0.5043273902644559,0,8.0,0.7825121356335085,0,0.0,1.0,3,20.0,0.4189589111936192,0,0.0,0.9436343727991066,2,16.0,0.4927074065051853,7,72.0
100.0,5,29.0,0.2815533980582524,9.266414534161603,0,0.0,0.9181561799097654,0,7.0,0.898427537134251,0,0.0,0.817433279109347,0,8.0,0.701157232352675,1,5.0,0.7763622998787486,0,0.0,1.0,1,10.0,0.3423194622907136,0,0.0,0.79918610117764,2,26.0,0.5210498313489426,4,56.0
105.0,9,31.0,0.2897196261682243,9.510716475224047,0,4.0,0.7231032555409335,1,8.0,0.7640881279416107,2,5.0,0.5517143056243101,0,4.0,0.9303249132638177,1,14.0,0.7084026203933568,0,0.0,0.9400993188651044,1,4.0,0.1602989980614311,1,4.0,0.811783916687529,1,7.0,0.6718902188353199,7,50.0
110.0,14,72.0,0.6545454545454545,9.200003784081701,2,8.0,0.4473002460432152,1,13.0,0.757461152762638,0,1.0,0.7731027796249966,0,4.0,0.751195841217242,0,4.0,0.5082650967994038,0,0.0,0.9361829857057521,2,13.0,0.5709615749801745,2,10.0,0.6416108655845142,2,19.0,0.44720483509005643,9,72.0
115.0,19,125.0,1.1160714285714286,8.641714560849612,3,23.0,0.4184507627909975,2,9.0,0.32415944299067356,0,1.0,0.8956682087994775,1,6.0,0.49975064918430806,0,0.0,0.6711290604390037,0,2.0,0.7182567009422833,0,13.0,0.873602590422725,4,26.0,0.47367231331927084,4,32.0,0.19816919529797597,14,112.0
120.0,18,133.0,1.1875,8.719864216082462,2,23.0,0.46007973622468734,4,25.0,0.29947674362566495,0,1.0,0.879854680152133,2,25.0,0.6775531331004045,1,3.0,0.4823083470207513,0,0.0,0.8837205090937895,1,15.0,0.6655843257275528,5,50.0,0.2770251138708924,1,9.0,0.6531001928606863,16,151.0
125.0,24,218.0,1.847457627118644,8.906999119332598,3,37.0,0.19474050618987884,4,49.0,0.4155719649200438,1,3.0,0.8642768021677579,2,35.0,0.6771855283871848,2,15.0,0.4644082081014392,0,0.0,0.9905402573875796,1,15.0,0.5100350016347918,7,80.0,0.21370763935508233,1,1.0,0.46491235508927814,21,235.0
130.0,23,239.0,1.975206611570248,7.760134996120716,4,61.0,0.3146419345920981,4,69.0,0.40515181246517457,2,8.0,0.7517565770858954,2,9.0,0.38072881868213937,3,25.0,0.48292271303366,0,0.0,1.0,1,36.0,0.5837077248155029,5,84.0,0.21333621645796014,1,10.0,0.44093442534280247,22,302.0
135.0,18,196.0,1.6065573770491803,7.947426316936522,3,67.0,0.1825560081667462,2,43.0,0.5611304756054497,2,18.0,0.7495349575191339,1,7.0,0.32286087314013373,4,44.0,0.2953398045597819,0,0.0,1.0,1,33.0,0.5355241464284585,3,73.0,0.31961547955587294,0,0.0,0.7750569079766257,16,285.0
140.0,18,216.0,1.6875,8.777063833403096,4,87.0,0.38297413739169883,0,4.0,0.9243515916760074,0,3.0,0.824773928874505,1,8.0,0.7814005634231656,5,58.0,0.42609160973844323,0,0.0,0.9249320961741041,2,27.0,0.5370322104772085,4,51.0,0.38116473747187946,0,0.0,0.7597509698212728,16,238.0
145.0,17,206.0,1.5725190839694656,9.315727957013824,5,103.0,0.2702913553427576,0,4.0,0.936701708365994,1,4.0,0.8282067464580413,2,15.0,0.690749127544357,0,0.0,0.7177565702088521,0,0.0,0.9328659022163236,2,28.0,0.44690189415298665,4,54.0,0.3320221499870255,0,0.0,0.787180854541983,14,208.0
150.0,20,279.0,2.0977443609022557,9.396997148672805,3,113.0,0.4906427026822427,1,1.0,0.4639375149066012,1,9.0,0.7674177238758114,2,38.0,0.555894951998441,0,0.0,0.720250365589849,0,0.0,0.969034173166532,3,18.0,0.4886833003403671,6,81.0,0.3421892584804892,0,4.0,0.7243944615808333,16,264.0
155.0,21,330.0,2.357142857142857,9.458838637324341,4,131.0,0.313857035564241,2,7.0,0.0016053322884772236,1,14.0,0.6923031521887173,1,37.0,0.7151766946396744,2,9.0,0.6165385248467635,0,21.0,0.8829509313462086,3,52.0,0.5721712128015896,6,111.0,0.44822727315286204,0,4.0,0.8703861633416967,19,386.0
160.0,24,289.0,2.049645390070922,8.707950866873393,6,156.0,0.2533219693098867,2,17.0,0.32615522490293947,1,2.0,0.4909897575428113,2,55.0,0.5780111378001596,2,16.0,0.4451176607160975,0,21.0,0.7885890383645439,2,35.0,0.6708313402287198,4,61.0,0.439324694551159,0,0.0,0.29190217516926537,19,363.0
165.0,18,317.0,2.24822695035461,8.868809273038082,5,173.0,0.4264825914537254,0,0.0,0.9277729946973207,1,7.0,0.693291876833971,4,71.0,0.501507978919055,0,10.0,0.4973105954397677,0,0.0,0.946521285487343,1,27.0,0.6323252165922774,4,83.0,0.280884151174186,0,0.0,0.9584306822985074,15,371.0
170.0,19,343.0,2.415492957746479,9.01927361940919,4,187.0,0.3566969842364336,0,0.0,0.8679823714017395,2,13.0,0.4568256721809079,2,47.0,0.6366632645767505,1,14.0,0.5395119430868958,0,0.0,1.0,3,34.0,0.5519825472606108,4,108.0,0.31446462263173686,0,0.0,0.7726932927463359,16,403.0
175.0,21,367.0,2.548611111111111,9.131561994710625,7,220.0,0.29059378666553554,0,0.0,0.8962665225444231,0,0.0,0.7923111852239244,1,45.0,0.7003923665308183,2,23.0,0.5838507764989954,0,0.0,0.9392984764025163,1,4.0,0.37037847342008345,5,81.0,0.4568690516560037,1,4.0,0.2967731436542064,17,377.0
180.0,13,283.0,1.9517241379310344,9.232910608872213,6,241.0,0.34163917869811306,0,0.0,0.9370431750757983,0,0.0,0.9369699898113276,3,55.0,0.5005189264275871,0,16.0,0.7374260817333642,0,0.0,0.9428474972032515,1,9.0,0.4811316842126052,2,64.0,0.6607447926813446,0,0.0,0.9477495238197039,12,385.0
185.0,18,331.0,2.3146853146853146,9.081709055416004,7,267.0,0.22157312117924,0,0.0,0.9604978800779627,0,4.0,0.9420562184164152,4,39.0,0.4441211852782063,1,17.0,0.4569985252350163,0,0.0,0.9752510573438555,3,52.0,0.47720817019602096,3,43.0,0.44060815928004926,0,0.0,0.9515617123387086,18,422.0
190.0,18,374.0,2.5972222222222223,8.346341887894473,9,316.0,0.26847835571176576,0,5.0,0.9187331146280804,0,4.0,0.775677912664857,0,29.0,0.296317147514714,3,29.0,0.38688557546871816,0,0.0,0.715363169932898,1,43.0,0.4236513416719309,4,62.0,0.30047899712857307,0,4.0,0.8853482417973888,17,492.0
195.0,25,383.0,2.5878378378378377,8.583744753206924,8,270.0,0.3212862547970679,1,6.0,0.6157280387514849,2,11.0,0.5823353472861087,2,22.0,0.49274104750396797,5,41.0,0.36435393967817353,0,0.0,0.9254920174893263,0,36.0,0.44365566559782516,3,74.0,0.3820968804845215,1,6.0,0.6688814859959505,22,466.0
200.0,15,174.0,1.16,8.417879305606029,4,218.0,0.32467430306381084,0,5.0,0.8909455069581126,3,30.0,0.46536676033553903,2,17.0,0.2177784771042212,1,34.0,0.292356752984101,0,0.0,1.0,1,44.0,0.5019874258230868,3,88.0,0.24974858938549546,0,12.0,0.9186076235405064,14,448.0
205.0,19,201.0,1.3673469387755102,9.178202393420138,6,108.0,0.39198156551949725,0,5.0,0.9320355301381668,2,22.0,0.5615914269176207,3,26.0,0.546671925797651,1,27.0,0.48884409483809615,0,18.0,0.7918947316772579,2,11.0,0.4054322301570128,4,110.0,0.43113696975457727,0,8.0,0.8461808745476953,18,335.0
210.0,19,174.0,1.1917808219178083,9.817209638816362,8,112.0,0.31764628999571604,0,5.0,0.9571857357767523,0,11.0,0.8079848095662197,3,41.0,0.6758645258924206,1,16.0,0.7690978947352634,0,0.0,0.9923046411024863,2,19.0,0.544687580565204,3,46.0,0.6329017465382808,2,24.0,0.5174210803903952,19,274.0
215.0,20,180.0,1.2413793103448276,8.80038605219999,10,116.0,0.31061360265423216,0,5.0,0.9206126229831891,0,7.0,0.9153031094893249,3,35.0,0.6532570507974969,1,25.0,0.6751022793369396,0,0.0,0.9124306065619024,3,31.0,0.43527058245537337,1,22.0,0.5943605769037785,1,21.0,0.4432416681245592,19,262.0
220.0,25,230.0,1.5753424657534247,8.491325776737584,11,167.0,0.22037483902294216,2,13.0,0.6206078118365096,0,4.0,0.9596534190733715,1,28.0,0.7102222267057015,1,9.0,0.5142672158843692,0,0.0,1.0,5,51.0,0.11703703780275308,3,22.0,0.3888787077954888,1,17.0,0.6177862185994529,24,311.0
225.0,28,299.0,2.047945205479452,8.374137763444143,14,244.0,0.2301956844742066,2,23.0,0.5571626989152613,0,4.0,0.9426754106334592,2,24.0,0.5855600465014903,2,14.0,0.6312675777773912,0,0.0,1.0,2,22.0,0.5881177446247133,2,7.0,0.09912315155348536,2,14.0,0.6714083594372691,26,352.0
230.0,26,313.0,2.0866666666666664,8.525484219787655,13,226.0,0.2496323353314942,3,35.0,0.3803762642373076,0,4.0,0.9409610945791095,2,34.0,0.6605486072029774,2,28.0,0.3905131582208518,0,0.0,1.0,0,0.0,0.5970999058389516,4,22.0,0.28299263607216146,0,4.0,0.8475708935450939,24,353.0
235.0,19,185.0,1.2251655629139073,8.551772434792058,5,160.0,0.15143400526028516,1,11.0,0.6580804128550626,0,12.0,0.9298386376045839,2,58.0,0.5337463738140967,3,28.0,0.3873162723794649,0,0.0,0.9343997159478543,1,10.0,0.5512122896618672,4,42.0,0.5272169130522584,0,4.0,0.9050783666748604,16,325.0
240.0,17,147.0,0.98,8.77909507057687,9,121.0,0.21737351858939538,0,4.0,0.9668201033777111,0,4.0,0.8781865062341311,1,27.0,0.7247928825924739,0,19.0,0.4311005603922684,0,0.0,1.0,2,20.0,0.45590907259193736,1,15.0,0.6200182793545922,1,10.0,0.5995547303920263,14,220.0
245.0,20,166.0,1.099337748344371,8.939383181298822,9,127.0,0.2596405857987622,0,4.0,0.9938488232318778,1,8.0,0.8340633943645941,2,39.0,0.6121626981772239,0,8.0,0.6484089416230345,0,0.0,1.0,2,9.0,0.46466813339847435,1,20.0,0.694755988571963,2,19.0,0.5998569170440833,17,234.0
250.0,23,164.0,1.0789473684210527,9.177817137527628,6,135.0,0.2840198276455914,0,4.0,0.9937945973207517,2,15.0,0.5794051836821104,5,52.0,0.5231676290372642,1,15.0,0.7795313211408124,0,0.0,0.9709684371593076,5,24.0,0.27592088406065,1,25.0,0.578198743098333,1,19.0,0.7869435736112813,21,289.0
255.0,18,191.0,1.2649006622516556,8.943585188244738,6,108.0,0.3680888197354176,0,8.0,0.940314963160241,3,29.0,0.6500344773350604,2,40.0,0.44720022989598274,0,8.0,0.8018890887440842,0,0.0,0.707796703853312,3,26.0,0.35478837802659013,1,30.0,0.6966277297031703,1,24.0,0.5677377638361268,16,273.0
260.0,17,123.0,0.8092105263157895,8.630936490802352,6,104.0,0.28992008028012567,1,9.0,0.7198556621105161,1,9.0,0.6206415526254497,1,36.0,0.46598302779578665,1,15.0,0.747253004246847,0,0.0,1.0,1,21.0,0.47854248599077,1,1.0,0.4105375847521849,1,1.0,0.620380060123209,13,196.0
265.0,23,121.0,0.7857142857142857,8.732340599230131,7,121.0,0.13150037875825787,0,7.0,0.9354302341859505,1,18.0,0.6756473684750166,1,11.0,0.6764249971838381,2,21.0,0.5646825045811713,0,0.0,0.5730140673450695,3,34.0,0.3484614845280119,2,13.0,0.6348908715812752,2,12.0,0.3226740431918354,18,237.0
270.0,29,233.0,1.522875816993464,8.425063906086155,9,135.0,0.04668185477588078,0,7.0,0.7535519910602739,4,27.0,0.5319107917917318,1,12.0,0.5474519347556426,2,23.0,0.31937983157592775,0,0.0,0.9594444428670776,3,37.0,0.554221068520309,2,20.0,0.5815035350228337,3,50.0,0.5357622343948697,24,311.0
275.0,27,236.0,1.5031847133757963,8.46841822183636,8,155.0,0.18573986692062713,1,11.0,0.7426222058983749,3,21.0,0.6869604783769803,0,8.0,0.7879114717747242,3,19.0,0.4152690455922663,0,0.0,0.9230494464437015,0,22.0,0.6625763305000874,2,15.0,0.38489956676067905,1,35.0,0.7506111788200888,18,286.0
280.0,19,217.0,1.4183006535947713,8.704372336695744,4,149.0,0.23163549673983902,0,7.0,0.813679436493339,0,9.0,0.7674045224997258,1,10.0,0.7960666971082344,4,41.0,0.37317714510369104,0,0.0,0.9072662290689358,1,6.0,0.664056896867682,0,7.0,0.38992887397745213,0,48.0,0.7119056657631926,10,277.0
285.0,20,187.0,1.206451612903226,8.551075124757764,4,128.0,0.4136537250524094,2,14.0,0.5386519528744798,1,13.0,0.8597621375932921,3,44.0,0.5790200318300158,0,7.0,0.637974028053937,0,0.0,0.8889779640662331,2,8.0,0.5710071244903822,2,16.0,0.4859833645942651,2,10.0,0.6409989454695018,16,240.0
290.0,15,147.0,0.9363057324840764,9.17317998319737,3,95.0,0.3222211633170967,2,24.0,0.5823572856619903,1,14.0,0.8381128272672143,2,54.0,0.5613339655142033,0,0.0,0.921363299076455,0,0.0,1.0,3,36.0,0.4010441486618946,1,16.0,0.7673139627004838,1,34.0,0.5717815921947781,13,273.0
295.0,18,95.0,0.6012658227848101,9.022423068580439,3,72.0,0.3109682874611322,1,1.0,0.6025852257169332,1,5.0,0.7739823963082362,1,52.0,0.7369665091275206,0,0.0,0.8131588437498067,0,0.0,0.9950106446058026,4,49.0,0.29299654620365984,1,21.0,0.7930288853577849,3,52.0,0.5466908377491138,14,252.0
300.0,20,163.0,1.0251572327044025,8.920598762324053,3,59.0,0.42772685923900383,0,0.0,0.9703529294771377,3,18.0,0.6536852285917244,1,51.0,0.5961711720074404,0,4.0,0.797903819765327,0,0.0,0.9663070212983005,3,44.0,0.2173426166029571,1,22.0,0.6839118554018848,4,88.0,0.3863109823678147,15,286.0
305.0,16,160.0,1.0062893081761006,9.218158517625566,3,46.0,0.39813907602499926,0,0.0,0.9381058417023976,3,33.0,0.6068136125428605,1,14.0,0.588068137201006,0,0.0,0.7617908887498157,0,0.0,0.7200274198983728,1,31.0,0.3577721380273884,2,28.0,0.5611950762039402,3,45.0,0.5284325355043752,13,197.0
310.0,15,115.0,0.732484076433121,9.207264152024848,1,43.0,0.438263722364669,0,4.0,0.9078059659948037,1,19.0,0.7398513392621583,2,43.0,0.6076163553580426,2,5.0,0.6375479394644314,0,0.0,0.9494854457314217,3,28.0,0.327606334510907,3,15.0,0.4146784897235944,1,25.0,0.5703701639987993,13,182.0
315.0,18,114.0,0.7215189873417721,9.032486487502672,3,45.0,0.2286292958952676,0,4.0,0.9401317605093941,1,11.0,0.7894898506387662,3,65.0,0.6144490435768527,2,7.0,0.5344530283224852,0,0.0,0.9741947038823521,2,19.0,0.5840246944912606,4,32.0,0.3839975196386366,2,19.0,0.5177445723378107,17,202.0
320.0,17,120.0,0.7792207792207793,9.354772567738033,4,27.0,0.40636216067847336,0,4.0,0.9440855148716245,1,16.0,0.7327271686227326,1,77.0,0.5843497551538328,0,4.0,0.4580529917413026,0,0.0,0.9406581997154383,1,16.0,0.6886712149279698,5,53.0,0.44506494056922846,3,38.0,0.41562953759510074,15,235.0
325.0,20,142.0,0.9342105263157895,8.744165069874064,2,34.0,0.5345819603065852,1,5.0,0.4948466413007951,0,4.0,0.9399354660067202,4,83.0,0.48008863519723793,2,9.0,0.3807428013839943,0,0.0,0.9288255690482473,2,16.0,0.472388596536693,3,49.0,0.5491605137671738,2,25.0,0.4517566758071284,16,225.0
330.0,18,163.0,1.0584415584415585,8.391180156806108,2,36.0,0.390377857107752,0,4.0,0.9968618969235461,0,4.0,0.8727302429417173,2,51.0,0.39999164717354385,2,15.0,0.3765340327714593,0,7.0,0.9578359573360319,4,11.0,0.21231073153619462,4,74.0,0.5755092377639531,0,10.0,0.6574473414412124,14,212.0
335.0,17,209.0,1.3933333333333333,8.78482919308722,2,46.0,0.4102126783813273,0,4.0,0.9656353303879877,1,8.0,0.6828092802255447,1,36.0,0.44649912433666605,1,18.0,0.5882006188499965,0,7.0,0.658816668147911,4,36.0,0.33302223502964,4,94.0,0.5369258620814006,1,18.0,0.5681607422703089,14,267.0
340.0,15,185.0,1.2671232876712328,9.126219394312072,2,53.0,0.6592247050785075,0,0.0,0.8019523986014465,0,0.0,0.8026598817264968,1,44.0,0.6160624549915071,1,16.0,0.7911791859677882,0,0.0,1.0,4,50.0,0.3660088150860333,5,54.0,0.38711747056807183,0,14.0,0.8421413257233212,13,231.0
345.0,19,190.0,1.2751677852348993,8.807601872796555,3,64.0,0.29658996249087466,0,2.0,0.591870579000539,4,11.0,0.4968677446224174,3,56.0,0.5691402246872957,1,25.0,0.7557556595060031,0,0.0,0.9502736611606506,2,38.0,0.3238266579905306,4,32.0,0.2480728124137012,0,13.0,0.7553428285412558,17,241.0
350.0,24,198.0,1.32,8.745805760026071,4,52.0,0.3326320374299966,0,2.0,0.9200079264370085,4,31.0,0.5847861142934174,5,56.0,0.3138110353060692,0,9.0,0.5654572871322195,0,0.0,0.8881284590863961,1,44.0,0.4210400953382922,6,50.0,0.2553749311785223,1,16.0,0.7548461332899418,21,260.0
355.0,25,191.0,1.2402597402597402,8.631258158108865,4,38.0,0.28701947705246483,0,2.0,0.9496837969382121,4,55.0,0.553956183154978,7,66.0,0.1876478559183551,1,8.0,0.6166576648753574,0,0.0,1.0,2,31.0,0.41419285096214653,4,26.0,0.40739537799031345,1,21.0,0.7658601518732182,23,247.0
360.0,26,229.0,1.4870129870129871,8.503138460868312,6,63.0,0.30191840198378117,0,2.0,0.8404617480674301,3,25.0,0.6238918629903711,8,98.0,0.08275937983043516,2,29.0,0.4591472716222462,0,0.0,0.9556588533774579,2,18.0,0.41528844292419836,2,18.0,0.5142202629143701,1,7.0,0.7039116207663457,24,260.0
365.0,28,236.0,1.5225806451612902,8.21972060952636,4,50.0,0.16923175867233461,1,4.0,0.6524680982089334,1,11.0,0.8072828820824751,5,87.0,0.0005262014092226946,2,29.0,0.6149145651339137,0,0.0,0.9066241382754876,3,17.0,0.20857604667791232,3,37.0,0.5186176110847562,3,10.0,0.5605439495324124,22,245.0
370.0,25,226.0,1.4675324675324675,8.51184543876656,2,38.0,0.2808587458621354,1,9.0,0.7013635818255283,2,21.0,0.6311649099403119,0,80.0,0.5763810211981523,1,15.0,0.7016623034341553,0,0.0,0.9929816372693863,6,44.0,0.1456336497382016,5,56.0,0.3642194019024036,5,32.0,0.3873550050705997,22,295.0
375.0,22,252.0,1.691275167785235,8.533336373811892,2,33.0,0.4453037603987793,0,0.0,0.58128966964114,1,11.0,0.646462527552825,1,32.0,0.7169853297842956,1,16.0,0.6730839367251601,0,13.0,0.9738272154342287,5,42.0,0.15603536417307678,7,83.0,0.23070656615532165,3,20.0,0.6157505471704232,20,250.0
380.0,19,259.0,1.738255033557047,9.030824463282269,1,13.0,0.5111166582458028,1,12.0,0.7489131353087046,0,4.0,0.73156696781429,1,12.0,0.8184713993426841,1,13.0,0.6610621598962314,0,22.0,0.9766515663958205,2,23.0,0.45938632399365326,8,117.0,0.18746075096598733,2,24.0,0.5869642737445394,16,240.0
385.0,21,194.0,1.3020134228187918,8.516298438518461,4,26.0,0.4075828497098423,1,17.0,0.7739227193706675,1,16.0,0.7191961104055701,1,2.0,0.5603260162893485,0,0.0,0.6257715031585622,0,9.0,0.7999915627285998,2,91.0,0.32182901169586947,7,105.0,0.3208702262858064,4,28.0,0.3702655429602864,20,294.0
