step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,11,47.0,0.5222222222222223,9.756435086921956,1,15.0,0.633427436225542,2,11.0,0.4632253220751623,0,4.0,0.8797726992206649,1,11.0,0.5948144392690626,0,0.0,0.9582872767003863,0,0.0,1.0,2,5.0,0.12772576929476956,2,7.0,0.36115847647294325,0,34.0,0.6861057761091802,8,87.0
90.0,13,96.0,1.0105263157894737,9.647578710887693,1,20.0,0.3526612752801803,2,25.0,0.5585459484943136,0,8.0,0.7790871982556862,0,0.0,0.9424517080571567,1,2.0,0.7271599747847781,0,0.0,1.0,2,15.0,0.2665245510811031,2,17.0,0.4647607483432755,1,16.0,0.7849384068602411,9,103.0
95.0,13,107.0,1.0918367346938775,8.435701385550843,2,29.0,0.43603697669990327,0,8.0,0.9604495236541696,1,7.0,0.6930500611777325,1,1.0,0.5878528250567285,1,7.0,0.5474802390423557,0,0.0,1.0,1,4.0,0.22886780366145268,2,27.0,0.5647060857025702,2,7.0,0.5875668372268029,10,90.0
100.0,17,139.0,1.3495145631067962,8.1346569276052,2,22.0,0.5582574051136494,0,8.0,0.8428490181997198,0,4.0,0.7010447252215652,2,8.0,0.4776548007909011,2,15.0,0.33126282901835497,0,0.0,1.0,1,3.0,0.45531025149173177,2,37.0,0.5764390293871945,3,34.0,0.5459294444408634,12,131.0
105.0,20,198.0,1.8679245283018868,8.535263737076619,2,32.0,0.49005270900015657,1,11.0,0.6868553874549681,0,8.0,0.8694168594456442,2,9.0,0.48303143317363895,0,0.0,0.3631787874768715,0,0.0,0.9746327926055958,1,10.0,0.7845158651098005,3,49.0,0.505013842965686,6,67.0,0.2685323087279988,15,186.0
110.0,17,209.0,1.9174311926605505,7.789647943003028,3,41.0,0.5219427657107613,0,8.0,0.7035524517525374,1,10.0,0.7209120432919451,1,11.0,0.3715720766756476,1,2.0,0.6936003450797872,0,0.0,0.7879205405065703,0,2.0,0.4735740441393471,2,57.0,0.47904432013794185,4,40.0,0.19771772954116862,12,171.0
115.0,17,220.0,1.9469026548672566,8.707888856627173,2,32.0,0.3852532627792193,1,12.0,0.4794019199466557,1,11.0,0.5703411257194401,3,26.0,0.42734038758963366,1,7.0,0.7762140952836563,0,0.0,0.7935463096637346,2,10.0,0.3734166595497745,4,77.0,0.5083343554047214,0,23.0,0.4638593243306959,14,198.0
120.0,21,261.0,2.25,8.650500425351026,1,15.0,0.32102890868048933,2,25.0,0.47467380448674096,2,21.0,0.7041050409442194,0,12.0,0.6374488872358481,0,0.0,0.5531440706159056,0,0.0,0.9218920241091444,5,59.0,0.26866837245489467,5,102.0,0.4266247143463034,0,9.0,0.8071214405524457,15,243.0
125.0,22,282.0,2.369747899159664,8.171287670294404,3,19.0,0.3851117807017921,1,13.0,0.7318671133560448,0,0.0,0.9424422213821279,2,15.0,0.4461097679044634,2,7.0,0.3163143563850184,0,0.0,1.0,3,53.0,0.4056962084604255,6,121.0,0.33656739572683086,1,7.0,0.6958189672496047,18,235.0
130.0,19,275.0,2.272727272727273,7.960182403048051,2,16.0,0.09732094445121553,0,8.0,0.9470483287347703,1,1.0,0.828852931984263,3,28.0,0.4054484447918497,3,20.0,0.2406561559794461,0,0.0,1.0,0,19.0,0.4826614843167554,6,134.0,0.32385156040597707,2,15.0,0.5563888346331322,17,241.0
135.0,20,315.0,2.5403225806451615,8.153381638934524,3,20.0,0.27585006286591796,0,8.0,0.9289478163927996,1,10.0,0.7598651561926055,1,9.0,0.7508513683459798,1,2.0,0.4967656885820462,0,0.0,1.0,1,26.0,0.5177248132924857,8,144.0,0.20157489451101354,2,29.0,0.6199153353393873,17,248.0
140.0,11,110.0,0.8661417322834646,9.06625745164183,3,35.0,0.40018654840726925,0,4.0,0.9064748109800463,0,8.0,0.8691731718216262,0,8.0,0.8146288967983892,0,4.0,0.9011595725565404,0,0.0,1.0,0,88.0,0.5201444076406383,6,55.0,0.20356285180518163,1,13.0,0.6525698694393393,10,215.0
145.0,10,58.0,0.43609022556390975,9.883084019646995,1,2.0,0.5888538043057482,0,0.0,0.7273076998359888,0,4.0,0.9294446836687452,1,9.0,0.7325925734624397,0,12.0,0.8020352119988695,0,1.0,0.9527987320845456,3,133.0,0.40832518910423343,3,31.0,0.35532174303883174,0,2.0,0.8146216126063075,8,194.0
150.0,15,117.0,0.8540145985401459,9.838922525995445,0,15.0,0.5700082388382636,2,6.0,0.2386764699376254,0,4.0,0.9517900530192106,1,14.0,0.5683259169352753,0,16.0,0.6290687620084551,0,0.0,0.9162460739922209,5,148.0,0.4057081624840699,4,29.0,0.36262343280208775,0,2.0,0.7908990789737682,12,234.0
155.0,20,164.0,1.1798561151079137,9.681987102356086,1,7.0,0.4936842110657435,3,21.0,0.3739830990311165,0,4.0,0.7683865766721802,4,39.0,0.3939238821674272,3,23.0,0.5758894661503692,0,0.0,0.8804141801423118,4,160.0,0.537408967435105,3,37.0,0.5959262245902177,1,13.0,0.5618019944978853,19,304.0
160.0,17,177.0,1.2123287671232876,9.354806843577826,1,12.0,0.5673408552375556,1,10.0,0.6457436905309634,2,13.0,0.7018285035877576,2,32.0,0.7054013148675768,3,42.0,0.5085509396171933,0,20.0,0.9547018630206885,3,40.0,0.4237155400776757,2,40.0,0.6456208730025008,1,18.0,0.45466631506291844,15,227.0
165.0,20,183.0,1.2448979591836735,9.160996822497506,2,12.0,0.5500075842977101,0,0.0,0.899767207939437,2,24.0,0.6418372993040184,1,28.0,0.7505027610189007,3,53.0,0.4992051822069097,0,20.0,0.9645598063125655,3,30.0,0.51203423829683,4,54.0,0.4755133233269928,1,9.0,0.4982042488113049,16,230.0
170.0,24,253.0,1.7569444444444444,8.698417359399604,5,25.0,0.42106374159198784,0,0.0,0.9333814135549323,1,9.0,0.6227996672790819,4,25.0,0.5387428585347084,3,64.0,0.5277612994532829,0,0.0,0.9261031259603505,4,37.0,0.40770518142444806,4,78.0,0.21057911866330908,1,14.0,0.7008596602241028,22,252.0
175.0,24,293.0,2.0347222222222223,8.468478727731625,3,25.0,0.40675629904870314,0,0.0,0.9374415940778041,2,14.0,0.5670584775593768,2,7.0,0.5603118757960086,4,76.0,0.22396864379419879,0,0.0,0.9541308684333353,3,28.0,0.5318850902080395,6,107.0,0.28016749529036694,1,31.0,0.629923063874865,21,288.0
180.0,21,290.0,1.9863013698630136,8.669258959898848,4,32.0,0.23600657872633976,0,0.0,0.9702105238935138,3,28.0,0.43984627396542175,0,3.0,0.6987641211583525,5,82.0,0.350583341545469,0,0.0,0.9659418592838103,2,54.0,0.4518335784245052,7,139.0,0.37505519586869557,0,12.0,0.9187386973499355,21,350.0
185.0,21,272.0,1.8888888888888888,9.203607146900914,5,45.0,0.12944107779991096,0,0.0,0.8892906834083872,1,6.0,0.7296053209389013,1,5.0,0.7950979360066133,1,21.0,0.6141805388737489,0,0.0,1.0,4,59.0,0.35881092875691806,7,170.0,0.34063729720445857,1,7.0,0.7299288111031292,20,313.0
190.0,19,174.0,1.183673469387755,8.962165322270637,4,48.0,0.30734792759714535,0,3.0,0.9384232644266639,0,4.0,0.7929214567208157,0,8.0,0.6611843423606185,0,5.0,0.5013650029081507,0,0.0,1.0,5,66.0,0.32444786732741665,5,78.0,0.29614964941820143,2,13.0,0.47074856082677663,16,225.0
195.0,16,123.0,0.8145695364238411,8.984245041285591,1,31.0,0.4536943920636902,0,0.0,0.9655629316192368,2,9.0,0.5946619739896069,3,20.0,0.5313270734720003,1,6.0,0.6574415526680165,0,0.0,1.0,3,60.0,0.32002496915841283,2,50.0,0.3091870975489817,2,23.0,0.5225826366717203,14,199.0
200.0,15,152.0,1.027027027027027,9.379722433835608,3,47.0,0.41261549306541473,0,0.0,0.9252860702407623,1,1.0,0.5842922627840114,4,39.0,0.4189521865626482,0,8.0,0.801686479571778,0,0.0,1.0,4,82.0,0.41500498850358336,2,55.0,0.41818540193044884,1,7.0,0.6980462215176323,15,239.0
205.0,19,178.0,1.2191780821917808,9.077712011930878,5,83.0,0.4667462157619094,0,0.0,0.9579413620528475,0,1.0,0.7799401298440811,6,43.0,0.33038906479436214,0,8.0,0.8003661163318896,0,12.0,0.9884621378950054,4,42.0,0.4948086816525546,3,74.0,0.4753097956083828,0,0.0,0.7889582701149013,18,263.0
210.0,23,192.0,1.3061224489795917,8.948651992075312,6,84.0,0.39203841748073753,0,0.0,0.9490444238510506,0,4.0,0.9187930483278614,3,46.0,0.3938763314024688,1,15.0,0.7115418196830187,0,0.0,0.8218753867713985,4,41.0,0.35379490900578736,5,98.0,0.48648747876853105,1,3.0,0.6483790073694792,20,291.0
215.0,29,314.0,2.1216216216216215,8.559987287225535,9,128.0,0.2723724137822874,0,0.0,0.8464049088311647,0,5.0,0.7796672833367616,4,40.0,0.6100875775746453,1,16.0,0.6766991875529818,0,0.0,0.8868442335401617,6,58.0,0.2325001209801269,6,128.0,0.45351363903346154,1,5.0,0.6607777797011904,27,380.0
220.0,31,305.0,2.033333333333333,7.695238726355438,13,189.0,0.24286801891357898,0,0.0,0.8571585512041938,1,10.0,0.8070272417607993,4,67.0,0.4953373080477732,1,17.0,0.42736438289868756,0,0.0,0.915221734912703,4,40.0,0.19701878095810216,6,65.0,0.18196807370396934,1,2.0,0.5932029120078327,30,390.0
225.0,36,303.0,1.9803921568627452,7.245698380420789,13,182.0,0.24603380930634106,0,0.0,0.08972758062734655,1,15.0,0.6553729080346743,3,36.0,0.641542390986076,3,30.0,0.17904929708647277,0,0.0,1.0,1,16.0,0.4682231464770239,9,85.0,0.0972545375868706,3,20.0,0.5895028442216175,33,384.0
230.0,27,264.0,1.7718120805369129,7.748916071092337,6,116.0,0.2698785503482273,1,5.0,0.0,1,15.0,0.8197323281870323,3,25.0,0.5216931542353541,3,41.0,0.3468717520304718,0,0.0,1.0,2,22.0,0.2208385195157499,9,130.0,0.12224884262582005,1,14.0,0.6931290520495769,26,368.0
235.0,32,339.0,2.26,7.751943648844126,8,102.0,0.0653738020733894,0,0.0,1.0,2,17.0,0.7465936787882638,7,59.0,0.32536458613243224,1,15.0,0.7756385085983638,0,0.0,0.9420473917579644,3,33.0,0.3112495525296949,9,175.0,0.3201263711496865,0,12.0,0.7783284588952674,30,413.0
240.0,31,391.0,2.589403973509934,8.239054131935086,10,147.0,0.09020957737272607,0,0.0,1.0,3,24.0,0.5393271062642836,6,68.0,0.27912985514119076,0,4.0,0.9057379269894366,0,0.0,0.9957617648000119,1,24.0,0.6541976487597928,7,172.0,0.32575560548733756,1,16.0,0.7821393986564632,28,455.0
245.0,21,335.0,2.189542483660131,8.179290364690074,8,161.0,0.2487597714904171,0,0.0,1.0,1,15.0,0.7236676435632379,2,61.0,0.2723389988041534,1,2.0,0.6453383766820614,0,0.0,1.0,1,8.0,0.39713019566882835,4,160.0,0.4236978073809637,1,15.0,0.5143969069160261,18,422.0
250.0,19,293.0,1.9931972789115646,9.058314124374174,4,158.0,0.36647603016135416,0,5.0,0.9455966794566177,0,5.0,0.9304706977129825,2,40.0,0.4906353369381109,1,8.0,0.7648526387990533,0,0.0,0.9824999497726904,2,14.0,0.5290092636041792,4,162.0,0.3780674834041331,2,18.0,0.5627569279742665,15,410.0
255.0,16,192.0,1.28,9.374035471851773,4,107.0,0.4879881795347381,0,5.0,0.9430560573443793,0,5.0,0.8664041737624713,1,30.0,0.5167809828418202,0,5.0,0.5994531961007594,0,0.0,0.9533615154225964,1,16.0,0.5813447640016077,3,42.0,0.36782918088597794,3,33.0,0.6388895933957704,12,243.0
260.0,19,175.0,1.1437908496732025,8.862877892929413,5,116.0,0.27692597563898363,0,5.0,0.9680422780319858,0,1.0,0.6685306225616314,4,36.0,0.4714349338121234,3,15.0,0.6368570105205198,0,0.0,1.0,0,20.0,0.6800772436871851,4,21.0,0.34811573620976877,0,17.0,0.6628432730440443,16,231.0
265.0,27,284.0,1.844155844155844,9.130153608028449,8,144.0,0.12503888972970276,0,9.0,0.9507093667932134,1,10.0,0.7945417812773563,5,57.0,0.5595915152930112,3,38.0,0.6470507247800027,0,4.0,0.496942947254868,2,18.0,0.5517113239139958,4,45.0,0.49559087940213753,2,28.0,0.5696324032179378,25,353.0
270.0,25,330.0,2.142857142857143,8.611648503154868,9,180.0,0.04951002185983034,0,9.0,0.7970448801728227,1,15.0,0.8317465630807575,1,21.0,0.5934487129589417,1,24.0,0.6224228571108028,0,0.0,0.8918911792956176,1,25.0,0.7138859318700469,5,66.0,0.35977795629729453,5,47.0,0.38185414516830846,23,387.0
275.0,26,354.0,2.269230769230769,8.395426311332582,9,225.0,0.0,1,13.0,0.7800004979325975,0,5.0,0.7681688339423238,5,22.0,0.48918966774377587,2,15.0,0.4177058036587277,0,0.0,0.75251148263953,0,11.0,0.49695999878082076,3,45.0,0.3378832153515425,3,36.0,0.33674777037754666,23,372.0
280.0,26,313.0,2.0592105263157894,8.3819250968344,8,212.0,0.24963789677160578,0,4.0,0.6508634745398526,1,8.0,0.8526718872724992,8,54.0,0.42827643952921113,3,30.0,0.28521279673097183,0,0.0,1.0,2,16.0,0.6292580318201549,4,63.0,0.2291886183670382,0,21.0,0.7319185789868047,26,408.0
285.0,23,243.0,1.5576923076923077,7.999443068964026,5,172.0,0.19122033470995303,2,15.0,0.4776005070353602,1,13.0,0.859492741071533,5,22.0,0.42365060919106046,3,28.0,0.5991837156974433,0,0.0,0.9606065950403413,1,57.0,0.4872821860263004,4,85.0,0.3696983397315486,2,7.0,0.5075224332653748,23,399.0
290.0,23,296.0,1.8734177215189873,8.638573072322504,7,190.0,0.3015869802138313,2,25.0,0.4445544668217155,0,4.0,0.9040437519192758,1,19.0,0.5635100036544576,0,25.0,0.6803110774032076,0,0.0,0.7594440675636331,2,65.0,0.36421365570888986,5,98.0,0.4978195215601311,2,16.0,0.5366928253337414,19,442.0
295.0,25,331.0,2.1354838709677417,8.56081256849466,6,172.0,0.22608058871467585,1,11.0,0.4811849933985199,1,9.0,0.7032165091527174,1,17.0,0.7490904481655357,2,17.0,0.629506492625878,0,0.0,0.9832374194711454,3,85.0,0.4738491088012466,4,113.0,0.5693753184342175,1,1.0,0.5313809351605455,19,425.0
300.0,24,264.0,1.6603773584905661,7.939402286672188,4,108.0,0.2868558132017041,0,4.0,0.9721008265005251,4,24.0,0.44599694174989535,2,19.0,0.6770331286576188,0,4.0,0.5012854751485826,0,0.0,0.9710186391670748,2,66.0,0.4103064694249116,5,139.0,0.5535069681247454,2,25.0,0.6207461494208715,19,389.0
305.0,24,320.0,2.0,8.47585576417996,4,63.0,0.46102749989301106,0,4.0,0.9631748660217594,5,38.0,0.2612848545815788,2,47.0,0.6769819690954265,1,5.0,0.737655988286986,0,0.0,0.8521716370934322,2,11.0,0.2963909075180993,5,158.0,0.4779661024404523,3,38.0,0.5465325218296434,22,364.0
310.0,19,289.0,1.7730061349693251,9.089364108356458,3,23.0,0.34688667863867145,0,4.0,0.9181299222168242,1,29.0,0.39942896037136616,1,60.0,0.7542614104673139,1,5.0,0.7409072411776066,0,0.0,0.9454500724616003,3,25.0,0.48637807444210257,6,180.0,0.3524138172580184,1,14.0,0.7619710325292689,16,340.0
315.0,23,325.0,1.9696969696969697,9.06525534614173,5,43.0,0.43315161815960285,0,8.0,0.8192501357398475,2,20.0,0.4690266116046344,3,70.0,0.5311915477727525,0,8.0,0.596422776584738,0,0.0,0.9607043083525778,3,44.0,0.5189361748983772,7,213.0,0.2406523316058674,1,19.0,0.23439350901765935,21,425.0
320.0,30,282.0,1.7407407407407407,8.087926274284374,6,74.0,0.29765098735205825,1,13.0,0.6931675662801029,1,1.0,0.6280614437474588,5,37.0,0.3989240946479714,2,17.0,0.6681921211392499,0,0.0,0.801566613020041,1,31.0,0.4643237867957332,5,143.0,0.4269377076615342,5,34.0,0.000724630552295881,26,350.0
325.0,29,219.0,1.360248447204969,8.194845041181614,8,107.0,0.05155076567606025,0,7.0,0.9486881672626455,0,1.0,0.898860836945172,4,50.0,0.3531625447306902,2,27.0,0.621473483377448,0,0.0,1.0,3,45.0,0.27704142046268626,3,79.0,0.47485481505995625,2,25.0,0.4283490078547275,22,341.0
330.0,27,272.0,1.7435897435897436,8.586017455224946,8,117.0,0.11469140428895674,0,7.0,0.8230295150466457,0,1.0,0.9148979907042214,7,72.0,0.37870567145492023,3,35.0,0.563440759575511,0,0.0,0.9345523579906533,3,42.0,0.28136726214490687,2,31.0,0.5599422066852592,0,12.0,0.7956188617501805,23,317.0
335.0,28,305.0,2.0065789473684212,8.255347706613263,7,119.0,0.27719292474551827,0,7.0,0.9596004409240699,0,1.0,0.953549792545832,5,56.0,0.4159630752373393,3,50.0,0.5619708909747375,0,0.0,0.8861207288273607,5,49.0,0.28805085375381057,2,16.0,0.603277797196992,1,35.0,0.8132025874960078,23,333.0
340.0,23,284.0,1.832258064516129,8.257079321451103,7,154.0,0.1907640791432722,0,7.0,0.788525459982309,0,1.0,0.9178817808377565,3,56.0,0.4782886376382978,1,22.0,0.5827660330861955,0,0.0,1.0,4,56.0,0.38094147711482496,2,20.0,0.5330047949200037,0,34.0,0.7973420463738794,17,350.0
345.0,28,360.0,2.2641509433962264,8.306673265884578,7,159.0,0.27836268969473266,1,12.0,0.6834844780869744,1,2.0,0.8223474014249655,3,73.0,0.5713198082852342,1,18.0,0.4780289311908449,0,0.0,0.9790232069694187,5,66.0,0.27961645317167666,4,26.0,0.22023585994932254,1,13.0,0.5916304015602232,23,369.0
350.0,31,297.0,1.89171974522293,8.25441574029893,3,143.0,0.3840259868160275,1,19.0,0.7273773945821005,1,2.0,0.8229180985094287,4,77.0,0.3470511498397541,4,33.0,0.4653148553468016,0,0.0,1.0,4,46.0,0.14648289240894322,5,31.0,0.3487111896317237,4,29.0,0.4728823716093955,26,380.0
355.0,30,272.0,1.6687116564417177,8.172532525212466,5,72.0,0.3274943152972344,0,6.0,0.9827846579835537,2,7.0,0.7235209071206781,7,86.0,0.15281299703301726,3,40.0,0.4553410905918517,0,0.0,1.0,5,24.0,0.31733192679907035,2,28.0,0.5169128847128814,3,17.0,0.2992887881116792,27,280.0
360.0,25,241.0,1.50625,8.366046401039295,6,90.0,0.13200488130213073,0,6.0,0.8855029008224543,3,19.0,0.5503335343658385,5,84.0,0.2291602008835293,0,35.0,0.3624933540787631,0,0.0,0.6890592225671954,5,67.0,0.39284979849948687,2,24.0,0.7043577034695975,3,16.0,0.5736157151085157,24,341.0
365.0,24,300.0,1.8404907975460123,8.067195363097397,7,119.0,0.21690457242605435,0,6.0,0.687212549221483,3,34.0,0.5289817735733467,5,90.0,0.3641349897877973,0,15.0,0.5679798576676878,0,0.0,0.9273628918620374,5,59.0,0.14301680044439385,0,4.0,0.7695740424334729,3,31.0,0.471623250576404,23,358.0
370.0,26,271.0,1.7371794871794872,7.877566543296973,7,154.0,0.14327083731574425,0,6.0,0.9796988770469299,0,4.0,0.389356030017958,3,59.0,0.5890083129586723,1,13.0,0.553402171396862,0,0.0,0.9106573002072453,4,86.0,0.2128020716480008,2,8.0,0.5548992329408605,4,25.0,0.3633509411657571,21,355.0
375.0,24,255.0,1.6451612903225807,9.02978392702079,6,115.0,0.27768824223470095,0,10.0,0.7662446648620346,1,12.0,0.5808927801424344,1,43.0,0.7219925777633163,1,19.0,0.803465993897825,0,0.0,1.0,6,99.0,0.18716251820673344,2,18.0,0.4987738296776474,2,11.0,0.5712312098958726,19,327.0
380.0,21,236.0,1.5324675324675325,8.866479755655147,1,84.0,0.512206711302403,2,17.0,0.6802701555756662,3,24.0,0.6382195018829295,1,13.0,0.7425627520000295,0,8.0,0.7209701209847823,0,0.0,0.9210902111747682,4,82.0,0.17124125677438165,3,21.0,0.3798528412347506,2,18.0,0.36387823346405407,16,267.0
385.0,20,213.0,1.3653846153846154,8.214380261623642,2,61.0,0.6111444330065,0,4.0,0.8340808715955473,2,15.0,0.7260460984782743,1,5.0,0.5212609681414907,2,11.0,0.2634493998589812,0,0.0,0.9489176012091792,2,30.0,0.49403262208963583,3,32.0,0.42059890255744886,5,38.0,0.26275254007582005,17,196.0
