step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,39.0,0.65,9.209360732507328,0,0.0,0.3920213018781134,0,0.0,0.9540916233531805,3,13.0,0.3845689166879307,0,0.0,0.8875076714999516,1,1.0,0.6519937044961895,0,0.0,1.0,1,6.0,0.65243362985852,0,4.0,0.9425206566709468,3,11.0,0.0025556817909498752,8,35.0
60.0,9,84.0,1.2537313432835822,9.143983335726803,0,0.0,0.6372155416066533,0,0.0,0.9287553185400367,3,32.0,0.440409815302659,0,4.0,0.903686925007315,1,5.0,0.4583033358327337,0,0.0,0.9340924872293427,1,15.0,0.5452249010709653,0,4.0,0.8851683069211641,3,26.0,0.29149251520547104,8,86.0
65.0,6,65.0,0.9027777777777778,8.89878266476665,0,0.0,0.6848424365112108,0,0.0,0.9793668530056971,2,17.0,0.5635840335679119,0,0.0,0.7464032969650785,1,5.0,0.0,0,0.0,0.9089142397119898,0,0.0,0.9558647336608298,0,0.0,0.937194855279348,1,15.0,0.5996289727046787,4,37.0
70.0,2,32.0,0.4155844155844156,10.248840350598691,0,0.0,0.9498366072324195,0,0.0,0.9742757015083652,0,0.0,0.9760731670853423,1,5.0,0.704465327379612,0,0.0,0.9953330923806017,0,0.0,0.6079605383024494,0,0.0,0.6273207828942029,0,4.0,0.8503810409715936,0,4.0,0.7167537036446169,1,13.0
75.0,7,56.0,0.6829268292682927,10.342492893071908,0,0.0,0.6524859617794747,0,0.0,0.9664384147113522,0,4.0,0.9653320739911703,1,14.0,0.5589528754000229,0,0.0,0.816788955116373,0,0.0,0.9617265769975489,1,3.0,0.7018561970588372,1,8.0,0.637279061922778,1,4.0,0.48036083003553987,4,33.0
80.0,10,69.0,0.8023255813953488,9.182279249566683,1,3.0,0.4599485841049649,0,0.0,0.9678733969991177,0,4.0,0.7356760089780444,1,9.0,0.45866091148631605,0,0.0,0.8228737314280108,0,0.0,1.0,0,0.0,0.6034555208089294,1,13.0,0.5175113721673359,2,11.0,0.45539317848148847,5,40.0
85.0,9,41.0,0.44565217391304346,8.906944895936899,1,10.0,0.6120196492023543,0,7.0,0.9104518519900807,1,9.0,0.6302181208046643,0,0.0,0.624402718534881,0,0.0,0.8462691046535449,0,0.0,1.0,3,8.0,0.24242467081191307,0,0.0,0.012715919116030486,1,15.0,0.7625654300984308,6,49.0
90.0,9,65.0,0.6632653061224489,9.809478740035457,1,15.0,0.44790355275686644,0,8.0,0.9099776139780213,1,14.0,0.6464054640682861,1,6.0,0.7031551133881361,1,4.0,0.7116240320484882,0,0.0,1.0,3,25.0,0.29549908283462917,0,0.0,0.5841752545619981,1,52.0,0.7564834571116185,8,124.0
95.0,8,67.0,0.67,9.524077446347139,1,18.0,0.46694702702420526,1,12.0,0.8224311648552767,0,0.0,0.9432614088770794,0,0.0,0.9854150623422293,1,7.0,0.5406630211210421,0,0.0,1.0,1,16.0,0.6642879307965773,0,0.0,0.9101415835326293,1,61.0,0.7319119679621867,5,114.0
100.0,6,63.0,0.6116504854368932,9.728907231969828,1,23.0,0.7747555535866296,0,8.0,0.8884468951038519,0,0.0,0.9626110170244592,0,0.0,0.7348930889400572,2,16.0,0.48299558979967566,0,0.0,1.0,0,5.0,0.6106572101788844,0,0.0,0.7801770156352676,2,40.0,0.5691750122622722,5,92.0
105.0,6,47.0,0.44339622641509435,9.502809436406105,1,28.0,0.513329241844286,1,11.0,0.8007400833094128,0,4.0,0.8421708995870989,1,4.0,0.7566727648216908,0,2.0,0.6970700087481283,0,0.0,0.9542325201250319,2,14.0,0.5368078364395503,1,3.0,0.6419046921118967,0,33.0,0.6217108602442661,6,99.0
110.0,13,74.0,0.6788990825688074,8.95810307716789,3,39.0,0.39174617202877354,1,12.0,0.7443575303104504,0,4.0,0.8989962133837587,1,12.0,0.6672823255647232,1,3.0,0.5106627163937625,0,0.0,1.0,2,12.0,0.36643006512002774,2,14.0,0.5006224578957238,2,55.0,0.34701871386982175,12,151.0
115.0,21,93.0,0.8157894736842105,8.63836191275509,3,21.0,0.43532534757774766,0,1.0,0.9111414277099094,0,0.0,0.9582825504733006,3,23.0,0.6418917817878459,2,10.0,0.46215070817894116,0,0.0,0.414823478110291,4,23.0,0.33867755793918713,4,21.0,0.4283550582096789,4,79.0,0.34943308489332014,20,178.0
120.0,17,127.0,1.0854700854700854,8.689094350969231,3,32.0,0.32031648370400345,1,2.0,0.684506168029269,0,4.0,0.7742064554070619,4,39.0,0.2492579063204092,0,4.0,0.6736713177580084,0,0.0,0.7508059992464213,5,45.0,0.20678090269227226,1,26.0,0.45174582920849354,2,59.0,0.35276426519487164,16,211.0
125.0,23,136.0,1.1333333333333333,8.573995275161055,4,44.0,0.3030965291540397,3,13.0,0.39782023057084936,2,7.0,0.7533281900588297,3,22.0,0.3467027722915419,1,6.0,0.5211499147884531,0,0.0,0.9973569720346372,4,47.0,0.36248146382037494,2,25.0,0.25795642303447813,0,20.0,0.7045734832205242,19,184.0
130.0,15,82.0,0.6776859504132231,8.80460332910459,4,62.0,0.2538154563429161,1,10.0,0.6098570122292403,2,11.0,0.767822370037198,1,5.0,0.6066780319245326,2,16.0,0.6480302900532124,0,0.0,0.9643967897965877,1,26.0,0.4619251854913844,3,14.0,0.3740580017445549,1,2.0,0.002116720633310511,15,146.0
135.0,8,65.0,0.5284552845528455,9.49753140422629,3,52.0,0.32425717098303275,0,4.0,0.9239860753814053,0,4.0,0.8655136861412042,1,6.0,0.7262318730164187,0,8.0,0.793002071383157,0,0.0,1.0,2,14.0,0.2751623147694726,2,23.0,0.5452950266977079,0,0.0,0.8454682011982037,8,111.0
140.0,14,106.0,0.8412698412698413,9.42499968067443,3,62.0,0.33104779165648435,0,4.0,0.9832294734968561,1,3.0,0.8281593912820682,2,21.0,0.5360802763815079,2,13.0,0.607896302312861,0,0.0,1.0,2,7.0,0.41305867999352647,2,37.0,0.6672241418640448,0,5.0,0.9142973941193187,12,152.0
145.0,15,94.0,0.7286821705426356,9.529774591036135,3,52.0,0.3562110570237959,1,5.0,0.4627662674201197,1,1.0,0.6920949336948576,1,21.0,0.8370822059156922,3,23.0,0.5203357165813429,0,0.0,0.9546417956205449,2,15.0,0.5317942588793348,3,24.0,0.580498706007139,1,1.0,0.6575573675639338,15,142.0
150.0,17,130.0,0.9558823529411765,9.542466263716557,3,48.0,0.47965896231149013,1,10.0,0.4897829621184688,2,12.0,0.6015016509909733,0,12.0,0.7151922510461884,4,30.0,0.4054238671620423,0,0.0,0.7636213630638201,2,32.0,0.5132065725963437,3,30.0,0.5133636716289549,1,5.0,0.684747094956918,16,179.0
155.0,25,182.0,1.338235294117647,8.833071998819293,4,63.0,0.30001538705763003,1,11.0,0.4283245503546528,4,27.0,0.4290480933209414,6,28.0,0.2724373626008158,2,35.0,0.37847611443434964,0,0.0,0.9469988614534677,2,34.0,0.622156148323536,3,45.0,0.48906235670142123,2,6.0,0.487980717655376,24,249.0
160.0,16,141.0,1.036764705882353,8.516931091566557,2,23.0,0.3673874825604898,0,0.0,0.9965041836790826,3,31.0,0.3896977134040164,2,23.0,0.703769896016019,2,24.0,0.4927093689707345,0,0.0,0.9439012054633446,0,18.0,0.6392566826908664,4,31.0,0.4656517475435204,2,16.0,0.29544822603087767,15,166.0
165.0,11,51.0,0.3695652173913043,8.878584821089936,1,19.0,0.520307606596713,0,0.0,0.9924199512461963,0,23.0,0.7294336062644433,2,14.0,0.6795944397726467,1,14.0,0.5561786644682601,0,0.0,0.9337794658426862,2,18.0,0.5430648600649762,2,11.0,0.3525489139526513,0,0.0,0.9335679003093547,8,99.0
170.0,19,108.0,0.7659574468085106,9.05732807292152,2,20.0,0.4454456470420261,0,4.0,0.9392963606666759,0,4.0,0.9369463404833273,3,18.0,0.512936999792135,4,24.0,0.4783131610699664,0,0.0,1.0,2,15.0,0.6912474579774605,4,21.0,0.29130409582450134,0,0.0,0.8946989572537246,15,106.0
175.0,12,76.0,0.5352112676056338,9.116256774329475,2,17.0,0.30403750039985317,0,4.0,0.9450483260157094,0,4.0,0.9555583389749109,0,15.0,0.6281921931429292,7,51.0,0.3932667393351347,0,0.0,0.974358854094416,0,29.0,0.6188476539325175,0,3.0,0.46657158689113143,0,4.0,0.7075782265600069,9,127.0
180.0,19,103.0,0.7054794520547946,9.012822389150339,4,29.0,0.35054816901292524,0,4.0,0.9682133221810656,1,6.0,0.7277136571805667,3,23.0,0.4542756862842164,6,68.0,0.356808768067078,0,0.0,0.876004794092001,3,36.0,0.2700917411895626,1,8.0,0.7176106694803324,1,5.0,0.7426417149623924,19,179.0
185.0,19,126.0,0.8936170212765957,9.037879494963242,4,54.0,0.4004756093701012,1,5.0,0.4646610960571159,1,11.0,0.6387089399337375,5,48.0,0.48057206192063495,2,63.0,0.45032036692130345,0,0.0,0.9977655104895274,5,50.0,0.12846084571088226,1,9.0,0.82996408337087,0,0.0,0.9108773573160603,19,240.0
190.0,20,123.0,0.8541666666666666,8.58409939665405,3,56.0,0.5358677280875366,0,10.0,0.9379030373151638,4,24.0,0.42367612922560205,4,39.0,0.32651015139936335,1,43.0,0.608502152931997,0,0.0,1.0,2,46.0,0.38090405766310165,1,14.0,0.7626197148486759,3,9.0,0.2394729366901468,18,241.0
195.0,13,108.0,0.7448275862068966,8.567034740740278,4,55.0,0.2488504597568851,0,10.0,0.9467563930325763,2,17.0,0.6194643208801376,1,21.0,0.6367696343940825,2,30.0,0.49744553170924055,0,0.0,1.0,2,44.0,0.5433211009983413,0,0.0,0.4456139928884181,0,4.0,0.832099398608276,11,181.0
200.0,16,125.0,0.8620689655172413,9.042965162480568,9,91.0,0.1602553905453085,0,6.0,0.9004207485245358,0,6.0,0.7957902308263303,2,12.0,0.5625809815121291,1,18.0,0.295611237374297,0,0.0,1.0,1,10.0,0.701549314335535,1,11.0,0.44858783309917855,0,12.0,0.8099465639093529,14,166.0
205.0,24,130.0,0.8783783783783784,8.804426118478041,7,66.0,0.3645907204926885,0,6.0,0.9554324162516247,0,0.0,0.9455364956679555,5,23.0,0.39728314319861935,3,23.0,0.3225009041138874,0,14.0,0.9860278674632776,1,15.0,0.7268887208195768,4,21.0,0.3568249813187836,1,9.0,0.7278341935365826,21,177.0
210.0,21,164.0,1.1156462585034013,9.049365938621317,3,73.0,0.407029684837213,0,6.0,0.9436977596127906,0,0.0,0.9765958604368866,6,35.0,0.3280366718745072,4,47.0,0.2762442617308965,0,0.0,0.7782127053000018,1,20.0,0.7098498601063905,1,9.0,0.8006637280599892,2,20.0,0.4813011295926639,17,210.0
215.0,20,192.0,1.28,8.943550742871155,4,77.0,0.4952741067838014,0,10.0,0.7972872914777905,0,0.0,0.9518099227519509,9,87.0,0.193609409902332,3,50.0,0.5037101773088424,0,0.0,0.8379679211596287,0,22.0,0.5956527771475078,1,14.0,0.6265710001200585,3,32.0,0.6409360043696133,20,292.0
220.0,20,170.0,1.118421052631579,8.726336379142747,4,73.0,0.31105370752393824,1,12.0,0.8010071167707636,0,0.0,0.9561084743100782,6,77.0,0.40104354075103626,0,30.0,0.5906386106551326,0,0.0,0.946129379991189,1,35.0,0.5107662524494309,3,28.0,0.5372050801030285,3,38.0,0.5720210289403124,18,293.0
225.0,13,83.0,0.5496688741721855,8.851945015401908,5,76.0,0.2878659946227459,0,4.0,0.9470330758123198,1,6.0,0.6520332269198352,0,41.0,0.5576072872606656,2,13.0,0.6456746315784528,0,0.0,1.0,1,36.0,0.41344654410663645,2,29.0,0.2526738199373609,1,7.0,0.7431172763668145,12,212.0
230.0,13,120.0,0.821917808219178,9.322679130958019,7,75.0,0.2400879591621273,0,4.0,0.7980508916300583,2,13.0,0.520982085241499,1,18.0,0.7641874389991465,0,10.0,0.7281515073556346,0,0.0,1.0,1,32.0,0.43798603697077976,2,43.0,0.5651237604133584,0,8.0,0.7006057758425044,13,203.0
235.0,19,168.0,1.1275167785234899,9.09743813707262,8,82.0,0.1419106508118998,0,4.0,0.9270386806649666,2,19.0,0.5782485353259404,1,15.0,0.7282104000722276,1,16.0,0.633782811835629,0,0.0,0.962271367074857,1,19.0,0.5556982885370538,2,53.0,0.6674293849355288,1,4.0,0.649032750927528,16,212.0
240.0,15,157.0,1.0397350993377483,9.112894059043647,8,106.0,0.20766946585693077,0,4.0,0.8922969410384196,0,0.0,0.9508705279531118,1,19.0,0.5759804890554273,2,18.0,0.5394251299038239,0,0.0,1.0,2,18.0,0.4328148782910467,1,28.0,0.6688047027538291,0,0.0,0.9341904960933199,14,193.0
245.0,18,170.0,1.118421052631579,8.799369711235475,7,127.0,0.3842358027357672,0,8.0,0.6260301578464549,0,4.0,0.7689337179822834,1,5.0,0.6393729875126263,2,17.0,0.552640459697964,0,0.0,1.0,1,16.0,0.6254335565202798,1,8.0,0.3473836755241087,0,4.0,0.9302362260841524,12,189.0
250.0,27,223.0,1.4671052631578947,8.81307813569383,8,130.0,0.31964763414815434,2,16.0,0.5653115295601806,1,9.0,0.803731665882513,1,13.0,0.7299950260799144,0,9.0,0.6011938922055281,0,0.0,0.9379995892754188,3,25.0,0.5123666264214836,5,30.0,0.34878590811605087,1,5.0,0.6896964378678694,21,237.0
255.0,26,206.0,1.3825503355704698,8.739577946245339,7,133.0,0.26493443563773217,1,12.0,0.7575816289914261,0,7.0,0.944603722404426,2,20.0,0.7474640831699377,0,4.0,0.7446211180186934,0,0.0,0.9785331921802917,5,60.0,0.26136191998297814,3,27.0,0.465854019959456,0,4.0,0.9396117328904834,18,267.0
260.0,20,193.0,1.2866666666666666,9.12026644487406,9,134.0,0.23971074441554086,0,4.0,0.9554867472847093,0,7.0,0.804352829615549,0,9.0,0.8575774860062944,1,7.0,0.7615112577220533,0,0.0,1.0,5,44.0,0.31749271375367005,1,14.0,0.5939172279953653,0,4.0,0.6326256977250238,16,223.0
265.0,20,178.0,1.1788079470198676,8.53590096689904,8,134.0,0.14766303332030914,0,4.0,0.9463786795963021,1,7.0,0.8023973285080326,1,16.0,0.756605078129669,1,13.0,0.7472236703846437,0,0.0,0.4363589745896021,1,39.0,0.45960297444851156,2,12.0,0.44153989581970865,1,9.0,0.5839871164948757,15,234.0
270.0,16,131.0,0.8733333333333333,9.244023454912353,5,135.0,0.11344595887592614,0,4.0,0.7415360606632426,0,8.0,0.9110033151688095,1,21.0,0.7049222686015612,0,8.0,0.9416856737725968,0,4.0,0.857414312101656,2,32.0,0.584288526230033,2,16.0,0.4603157381931282,1,44.0,0.7938430564407952,11,272.0
275.0,16,149.0,1.0067567567567568,9.093902811476516,6,111.0,0.2340583611949059,1,2.0,0.3699799314288001,1,5.0,0.7978766900908507,2,27.0,0.6447882601467473,0,12.0,0.7138368683577054,0,0.0,0.9148217967751273,2,20.0,0.4792469197845737,1,17.0,0.6051787250960883,0,43.0,0.8275446760316093,13,237.0
280.0,23,185.0,1.25,8.055220024599263,5,91.0,0.21904884602746733,2,10.0,0.3262838988984974,3,15.0,0.6224077096347226,0,13.0,0.7258080111378732,0,4.0,0.4783234507174915,0,0.0,1.0,4,27.0,0.30584110857047125,1,26.0,0.5911456046246919,2,12.0,0.5523897171237999,17,198.0
285.0,22,194.0,1.2847682119205297,8.500557452180736,3,69.0,0.43637895375299607,2,20.0,0.011516363533190944,2,11.0,0.7083192428306004,3,25.0,0.5586124491633557,2,18.0,0.6546199714459658,0,0.0,1.0,5,44.0,0.12656938274539564,1,27.0,0.6180553205793526,1,4.0,0.6761778049966274,19,218.0
290.0,22,245.0,1.5909090909090908,8.962409004709048,3,72.0,0.5019230755893581,1,5.0,0.0,1,8.0,0.8124003689198316,5,42.0,0.4358330855708987,2,19.0,0.6352045263200438,0,0.0,1.0,1,40.0,0.5834981332369025,2,35.0,0.7298562358638205,3,47.0,0.5791936378303916,18,268.0
295.0,20,216.0,1.4025974025974026,8.767980853204497,2,65.0,0.49209803555254045,0,0.0,1.0,2,15.0,0.6815829214071816,6,67.0,0.43384027467509806,0,8.0,0.7451544784684017,0,0.0,0.9507963843228442,2,28.0,0.5120660005365787,2,42.0,0.7078659575256823,4,65.0,0.5150750247880044,18,290.0
300.0,17,140.0,0.8974358974358975,8.860527800697133,2,54.0,0.40534445527972984,0,0.0,0.9988160562735404,2,11.0,0.6456381183268309,1,36.0,0.5447854906640303,2,12.0,0.5793454978102133,0,0.0,0.9624206590336216,5,41.0,0.2703010368006536,2,52.0,0.6138942791808202,3,21.0,0.023313574134346954,17,227.0
305.0,16,140.0,0.9150326797385621,9.622500038060798,2,55.0,0.5706549313775692,0,4.0,0.9629068230712516,1,11.0,0.7336013854673191,1,31.0,0.6123037236665824,2,23.0,0.7543043076705966,0,0.0,0.7286066634560281,4,34.0,0.21415245451928835,2,28.0,0.4870564847362817,3,23.0,0.4252689747018655,15,209.0
310.0,18,121.0,0.7960526315789473,9.14689602535644,2,25.0,0.4009159969915673,0,4.0,0.9226285497769204,4,24.0,0.46970979456941536,1,41.0,0.4520557083686786,1,20.0,0.5716186417979432,0,0.0,0.9758837897840571,3,38.0,0.5714416159367283,3,14.0,0.4117787702048199,3,39.0,0.5288706230525022,17,205.0
315.0,26,137.0,0.9013157894736842,8.043222319573562,2,21.0,0.2669043701642257,0,4.0,0.9214755289195664,2,17.0,0.5503250053716474,5,48.0,0.3900839139863399,3,21.0,0.3239275767409639,0,0.0,0.9850620748049018,4,49.0,0.2715264682984622,5,31.0,0.4452611259005276,1,24.0,0.7643183679333273,22,215.0
320.0,24,159.0,1.0460526315789473,7.840072130383565,4,38.0,0.07978241289887705,0,4.0,0.6339377160917646,1,11.0,0.6417787110789157,4,64.0,0.4047819975911095,5,40.0,0.22913911259991165,0,1.0,0.9533203211516809,5,81.0,0.27444590106692734,3,38.0,0.4379311683920783,0,9.0,0.7590571830097189,22,286.0
325.0,27,183.0,1.1883116883116882,7.415490449294984,3,48.0,0.2538030211450563,1,7.0,0.6300012481590618,3,17.0,0.4616360925520748,7,84.0,0.478175880042088,4,39.0,0.19890617182020812,0,0.0,1.0,3,80.0,0.3595993702262862,3,44.0,0.5137996501386437,1,15.0,0.7729833758146022,25,334.0
330.0,32,216.0,1.3846153846153846,7.653150524793732,1,48.0,0.40524727351866263,1,12.0,0.6377147555204211,1,12.0,0.7487601109382447,6,82.0,0.41044601540003306,2,38.0,0.2664141774869136,0,1.0,0.9883307994631607,6,75.0,0.2270439396134655,7,72.0,0.47578638383696725,2,12.0,0.5799909796784795,26,352.0
335.0,28,197.0,1.2960526315789473,7.491094048097511,1,48.0,0.5877047984947285,0,0.0,0.7601235046301973,0,4.0,0.9072819953367578,3,75.0,0.37055027924287004,3,35.0,0.3766228936907022,0,1.0,0.9141308934994922,8,74.0,0.2628088211033641,5,51.0,0.42239868029449124,3,25.0,0.5429220691761897,23,313.0
340.0,17,114.0,0.7307692307692307,8.498144766123392,1,19.0,0.6363961912130909,0,0.0,0.9365788049294937,0,4.0,0.9330060869939576,5,61.0,0.3429407417586266,2,37.0,0.46475070840875216,0,0.0,1.0,2,35.0,0.480744180943128,2,31.0,0.3234698288546558,3,47.0,0.5431665820343351,15,234.0
345.0,14,95.0,0.6012658227848101,8.681739774468546,1,20.0,0.537692096974098,0,0.0,0.8621449524667806,0,8.0,0.9298276452563348,4,66.0,0.3276239460517733,0,28.0,0.5965703974066223,0,0.0,0.994908819267539,3,59.0,0.35823509409865234,3,18.0,0.2989222646851522,3,35.0,0.5061381497698292,14,234.0
350.0,21,95.0,0.6089743589743589,8.939817521160645,2,21.0,0.5699441538994209,0,0.0,0.4003736117846991,0,8.0,0.7735648916349915,5,77.0,0.44210721915691537,1,7.0,0.7883700278626019,0,0.0,0.9486036612719827,5,43.0,0.17524966226506497,4,32.0,0.37347214386739147,3,36.0,0.5648255866230018,20,224.0
355.0,30,186.0,1.15527950310559,8.461183627733831,3,26.0,0.3722242561769727,0,0.0,0.9585272271824983,1,8.0,0.7109724233710301,9,91.0,0.3122545950304434,2,18.0,0.6540237487656434,0,0.0,1.0,4,57.0,0.2566130275385983,4,42.0,0.5275620064896932,5,45.0,0.295952341127336,28,287.0
360.0,26,234.0,1.4181818181818182,8.364529664848087,4,37.0,0.2627469493276329,0,0.0,0.9948417831719761,0,4.0,0.8091469476560545,7,90.0,0.32197116552042704,0,6.0,0.562224138877317,0,0.0,0.6578580513040584,4,68.0,0.3457716267723448,4,49.0,0.5347333834085133,6,53.0,0.3823449278938433,25,307.0
365.0,22,122.0,0.7530864197530864,8.065756028554672,5,42.0,0.22301378548049444,0,7.0,0.6887946969552451,1,6.0,0.6756098618408664,1,78.0,0.46488940656437766,3,21.0,0.4930553008143232,0,0.0,0.8740104343780022,6,57.0,0.09525597406067994,0,4.0,0.6502892648023977,1,17.0,0.46037273398925727,17,232.0
370.0,23,173.0,1.0949367088607596,8.389733272924099,6,73.0,0.19517294561231063,0,11.0,0.9235091922494464,2,16.0,0.4661785009968786,0,45.0,0.5272129195302456,5,52.0,0.37565329611310216,0,0.0,1.0,4,61.0,0.3020632308098101,1,5.0,0.4386595149014685,2,13.0,0.615579835833361,20,276.0
375.0,23,179.0,1.1118012422360248,8.084972337846079,3,41.0,0.47521888852075056,0,11.0,0.9332314601988684,2,10.0,0.5531593474821291,0,14.0,0.7409031259971381,5,49.0,0.4162401137772894,0,5.0,0.9689301669213751,4,55.0,0.13618983416583688,2,17.0,0.40515763023988977,2,12.0,0.47773782887040017,18,214.0
380.0,20,160.0,0.9876543209876543,8.840734569086532,0,15.0,0.5822023240024791,0,15.0,0.8957222321101329,0,10.0,0.7701411394901112,0,12.0,0.8614309766466446,2,42.0,0.5560514898532487,0,0.0,0.9209987028943606,4,37.0,0.1676844630710336,3,32.0,0.4978340563351358,5,40.0,0.414282576725884,14,203.0
385.0,23,218.0,1.345679012345679,9.420260307245782,1,5.0,0.7174137543478624,0,15.0,0.9055869562235928,0,1.0,0.7850020849151694,1,10.0,0.7870978880339812,2,31.0,0.5590674460441112,0,1.0,0.9255178231570311,2,38.0,0.394619897304448,2,34.0,0.5679413781156175,7,65.0,0.31685947793813013,15,200.0
