step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,153.0,2.55,8.923138556582524,0,0.0,0.3944552560307595,0,0.0,1.0,0,0.0,0.9303346443795147,0,0.0,0.9558422465396608,0,0.0,0.5862620967603751,0,0.0,1.0,1,4.0,0.6495474793213657,6,131.0,0.16406898393865085,1,6.0,0.356284748885716,8,141.0
60.0,11,204.0,3.044776119402985,9.02420246973639,0,0.0,0.6844690488492937,0,0.0,0.9381946565401238,0,0.0,0.8475454091042254,0,0.0,0.9348518781164785,0,0.0,0.7687929662078707,0,0.0,0.9618356727967101,1,9.0,0.551134663335149,6,161.0,0.20501941396458098,3,17.0,0.1300304847023276,10,187.0
65.0,12,236.0,3.2777777777777777,8.509043050946588,0,0.0,0.16380016620019208,0,0.0,0.9313715775405815,0,0.0,0.5489715651601694,0,0.0,0.014083896739220298,0,0.0,0.9302302903093014,0,0.0,0.9264009788149579,1,2.0,0.5436513529681953,6,176.0,0.24951912571332205,3,36.0,0.3773356538084312,10,214.0
70.0,12,247.0,3.25,8.560497168183232,1,3.0,7.343448385718772e-05,0,0.0,1.0,3,6.0,0.3096582210043414,1,5.0,0.3668752023129566,0,0.0,0.9232379688116539,0,0.0,0.525269690157551,0,0.0,0.9011467068664172,6,206.0,0.32494708587446536,0,6.0,0.9256016292710474,11,226.0
75.0,14,313.0,3.817073170731707,9.48204152840414,1,8.0,0.0,0,8.0,0.9571831469553529,4,26.0,0.3852186730324673,1,10.0,0.4785345755759084,0,0.0,0.9479504589337513,0,0.0,0.9329321763998737,0,0.0,0.9887482029230483,6,236.0,0.23887604225019302,0,7.0,0.8618194227615277,12,295.0
80.0,17,380.0,4.4186046511627906,8.843740280480459,1,13.0,0.0,0,8.0,0.9625404402763197,5,47.0,0.2615079310248329,1,5.0,0.326787754920314,0,0.0,0.9735885796455427,0,0.0,0.6926423238709544,0,0.0,1.0,6,266.0,0.13827214121133433,1,5.0,0.6089365604992981,14,344.0
85.0,15,371.0,4.122222222222222,8.380358132220554,0,2.0,0.9630103757853293,0,4.0,0.9366052319913442,5,72.0,0.26355389635614046,1,8.0,0.38288721125513464,0,0.0,0.9626879152236011,0,0.0,1.0,0,0.0,0.6124081181071548,5,275.0,0.16513094884243204,2,52.0,0.6358446467574899,13,413.0
90.0,16,378.0,3.8969072164948453,8.514334443237011,0,2.0,0.4681394839835793,0,4.0,0.9523052224879537,2,42.0,0.4583334451499978,2,18.0,0.5101701803756852,0,0.0,0.9863210813518889,0,0.0,1.0,0,0.0,0.9221293373840428,5,300.0,0.21398471427437052,0,38.0,0.6575151513020004,9,404.0
95.0,14,382.0,3.82,8.854089106505457,2,9.0,0.4698947116588684,0,4.0,0.9265758234798391,0,21.0,0.840102173107675,3,29.0,0.3822402687159042,0,4.0,0.9405992535918896,0,0.0,1.0,0,4.0,0.8547042247003174,5,329.0,0.39995848180546734,1,59.0,0.4361484881625295,11,459.0
100.0,18,458.0,4.403846153846154,8.1727668350401,3,26.0,0.592881717370553,0,0.0,0.9223682401694051,0,0.0,0.6886371452087647,3,44.0,0.4163644273084955,0,4.0,0.3813687144285962,0,0.0,1.0,0,12.0,0.8958386264012386,5,354.0,0.42202573021237305,4,81.0,0.2261324533368224,15,521.0
105.0,21,498.0,4.654205607476635,7.857589908050557,2,26.0,0.5918103733941996,0,0.0,0.7663506480119635,1,8.0,0.5960441102159493,0,4.0,0.8152386772556106,2,13.0,0.2335428426115633,0,0.0,0.9418536350398004,0,12.0,0.7947542772016885,7,383.0,0.3589563173198828,6,107.0,0.24164460096842816,18,553.0
110.0,21,365.0,3.230088495575221,7.898920216972402,3,26.0,0.3695766799225688,0,0.0,0.7696278844720674,1,13.0,0.7143496604368192,0,4.0,0.9532377524318932,0,8.0,0.6769453255788048,0,0.0,0.8532775169809161,2,16.0,0.5773057133238281,6,236.0,0.219030771157844,4,112.0,0.28443940955456065,16,415.0
115.0,22,183.0,1.5508474576271187,8.574725760679849,5,41.0,0.2174240171352205,2,9.0,0.5004458323815939,1,18.0,0.7748408348916522,1,5.0,0.3088466466440811,0,8.0,0.7484268422189425,0,0.0,0.3429304827247358,4,29.0,0.30993316176989205,4,187.0,0.28047178847321824,0,71.0,0.5843840334409878,17,368.0
120.0,22,221.0,1.8264462809917354,8.95950652178886,5,66.0,0.09177057918718236,2,19.0,0.3855918476402149,1,23.0,0.8059291779938015,2,11.0,0.5125140901707963,0,4.0,0.5495580107776514,0,0.0,0.95445367701109,6,75.0,0.3145502537241182,3,58.0,0.4921533679575493,0,31.0,0.8265473701973101,19,287.0
125.0,21,221.0,1.7967479674796747,8.815990203811554,5,65.0,0.16182769550095863,3,34.0,0.3734876641145638,1,28.0,0.8211181349821792,1,10.0,0.7626694527802147,3,13.0,0.48741075311690807,0,2.0,0.46448291557415067,4,86.0,0.41116044265593693,3,58.0,0.4230323333888993,0,4.0,0.655098485902562,20,300.0
130.0,10,79.0,0.6422764227642277,8.403221463266213,2,61.0,0.33720940192558224,1,14.0,0.6019179152874832,1,6.0,0.7596043224657705,1,1.0,0.3661311223473781,0,10.0,0.6502048455610041,0,0.0,0.9857412631256937,0,24.0,0.4711896847107811,2,42.0,0.40226099021794126,2,11.0,0.30475454432134647,9,169.0
135.0,15,116.0,0.9206349206349206,8.718878245956514,3,36.0,0.32201994005164486,0,4.0,0.8867320305640263,2,11.0,0.6919040138429509,3,16.0,0.5186068595541584,0,4.0,0.611767307877773,0,0.0,0.989114834654345,1,19.0,0.5407823768928293,6,61.0,0.27767482796082554,0,0.0,0.8083264217967033,15,151.0
140.0,18,192.0,1.476923076923077,9.07456543349041,3,51.0,0.4256586878364023,0,4.0,0.9160730876513782,2,21.0,0.6895364641183791,3,31.0,0.5729758451473602,2,10.0,0.5854646507671362,0,0.0,1.0,1,33.0,0.3815021374807925,7,92.0,0.26194616605463683,0,4.0,0.760626194964923,18,246.0
145.0,22,255.0,1.9172932330827068,8.493387924413621,4,69.0,0.4103532388314186,0,0.0,0.7779502130598717,2,31.0,0.5798631183692896,1,16.0,0.6559916915935229,3,25.0,0.5566641296052547,0,0.0,0.927972406831356,0,20.0,0.6242520171230717,8,132.0,0.2385604208698091,1,4.0,0.6541654479244035,19,297.0
150.0,25,275.0,2.0220588235294117,8.527571304078343,4,69.0,0.29242316592410283,0,0.0,0.924501112613916,0,4.0,0.7461501036250153,2,20.0,0.6779148438198492,3,24.0,0.526904830153565,0,0.0,0.9130490907122172,0,0.0,0.8899911073737927,9,150.0,0.25118422819451947,3,16.0,0.3372169094227218,21,283.0
155.0,20,276.0,1.985611510791367,9.066915626317378,5,90.0,0.39397572369838535,0,0.0,0.9205744922931224,0,4.0,0.900325241386597,2,37.0,0.5850820157032438,1,21.0,0.48054587165112894,0,0.0,0.7158823665533416,0,3.0,0.7832237823120306,6,159.0,0.41770419727647146,4,38.0,0.1880773184199934,18,352.0
160.0,22,348.0,2.4166666666666665,9.693777421991282,5,115.0,0.32192768804077787,0,0.0,0.9073248934329878,0,4.0,0.9239464530659477,3,46.0,0.6754951754913283,1,12.0,0.4915438894534144,0,0.0,0.9444703179641405,1,6.0,0.7384929870738226,6,152.0,0.41338053676937114,2,16.0,0.48072571390761887,18,351.0
165.0,20,383.0,2.6783216783216783,9.740878260500637,5,146.0,0.49321593754433074,0,4.0,0.9387202660797135,0,4.0,0.953101999809511,1,27.0,0.7280941453772756,3,20.0,0.5879800434295313,0,26.0,0.9310409659359389,0,2.0,0.7435915062014138,8,183.0,0.2604330679997403,0,4.0,0.720458492514765,17,416.0
170.0,23,428.0,2.9517241379310346,8.864314941557147,7,175.0,0.32022830689909604,0,8.0,0.9590495192246958,2,6.0,0.7402415058849832,3,42.0,0.5957138722171553,3,31.0,0.5561826960402497,0,0.0,1.0,1,4.0,0.653453557543512,6,211.0,0.15032116325339626,0,0.0,0.7897543240394431,22,477.0
175.0,31,497.0,3.380952380952381,8.456154054665427,6,183.0,0.046766384096150755,0,8.0,0.9704447350598896,2,16.0,0.7195254909341868,6,55.0,0.47839593344373693,5,51.0,0.4165462664130708,0,0.0,0.9644963646683862,3,36.0,0.4927637827273406,7,205.0,0.23647940973594395,0,0.0,0.963369886615598,29,554.0
180.0,33,570.0,3.825503355704698,7.6481115496574175,7,207.0,0.17498557194244665,0,8.0,0.9499251420020531,3,28.0,0.44303535769507324,9,90.0,0.244757503939234,3,20.0,0.3193752042427063,0,0.0,0.9411544670004044,4,52.0,0.33711504627851796,7,237.0,0.35156128584773855,0,0.0,0.7891607230571781,33,642.0
185.0,38,681.0,4.54,7.947125003262386,7,242.0,0.19276938271800165,0,8.0,0.9690191137596669,5,47.0,0.25558196610659156,10,84.0,0.30781022648085676,1,8.0,0.5522040841290576,0,0.0,1.0,6,80.0,0.22109431610377345,8,277.0,0.35779874097713177,1,6.0,0.6979652820604147,38,752.0
190.0,29,666.0,4.469798657718121,7.67405663863743,8,279.0,0.26082350978725494,0,4.0,0.9719039184223265,3,20.0,0.3857903569116252,1,67.0,0.38642546900448493,1,18.0,0.5013458156574494,0,0.0,1.0,6,70.0,0.19494368791622899,9,319.0,0.33070031766535735,0,3.0,0.655091254001804,28,780.0
195.0,22,491.0,3.2733333333333334,8.803888025909538,7,300.0,0.4046294265272561,0,0.0,0.916129464920025,0,3.0,0.818701739152262,1,20.0,0.5421119735169047,2,28.0,0.6289635351045205,0,0.0,1.0,2,54.0,0.4266730783584424,7,155.0,0.2157760777820653,1,8.0,0.7110149748020151,20,568.0
200.0,17,395.0,2.598684210526316,9.188468027662136,7,327.0,0.32146542111178583,0,0.0,0.6799731846391116,0,4.0,0.8906636939760405,1,9.0,0.6826272270428378,1,16.0,0.4933781677287609,0,0.0,1.0,2,21.0,0.5953151317027047,3,55.0,0.27738684399435887,1,10.0,0.6427079843612999,15,442.0
205.0,21,467.0,3.17687074829932,9.236415129356775,8,373.0,0.1531030877619927,1,3.0,0.625687676488918,0,4.0,0.9229582553764075,3,23.0,0.3573212625194851,1,19.0,0.488879208422101,0,0.0,0.9205659610006924,2,31.0,0.5263107253435475,3,42.0,0.3532697503571789,1,25.0,0.6287946389683764,19,520.0
210.0,25,554.0,3.6688741721854305,9.317313022300583,11,424.0,0.33964127030899877,1,8.0,0.6887807220058675,0,0.0,0.9549855347999938,1,18.0,0.7621485431523985,2,26.0,0.6081684089039852,0,14.0,0.798359309249383,3,50.0,0.4554087994653258,3,50.0,0.4798035882018922,2,15.0,0.5124919515157358,23,605.0
215.0,19,434.0,2.8366013071895426,9.190232013742406,11,377.0,0.26125240871380095,0,0.0,0.963976815070439,0,0.0,0.9465085152342626,1,12.0,0.7395612763601268,2,40.0,0.7197096125746046,0,0.0,0.8909115708913821,1,13.0,0.5699812829855099,2,13.0,0.4396871576768186,1,12.0,0.6340208262362619,18,467.0
220.0,22,219.0,1.4503311258278146,8.408659348337066,10,350.0,0.19103195553882443,0,0.0,0.4412750638051092,0,0.0,0.9503495852030955,3,25.0,0.4378395308761645,2,46.0,0.655028065499096,0,0.0,1.0,0,6.0,0.6022871733754541,4,27.0,0.14594542884499653,2,21.0,0.6639459906904104,21,475.0
225.0,30,335.0,2.2333333333333334,8.037861390027148,9,217.0,0.24308304600234967,2,7.0,0.2997135979842504,0,0.0,0.977620930950863,6,50.0,0.2623060509675626,2,56.0,0.5594705496436834,0,0.0,1.0,2,12.0,0.43939009396714085,5,50.0,0.1573784137800723,2,31.0,0.5696780712379849,28,423.0
230.0,31,406.0,2.6363636363636362,8.153031915986306,11,200.0,0.21327632861894671,2,17.0,0.0,0,0.0,0.8721864293631845,9,93.0,0.3788364292989453,2,31.0,0.18392432794767144,0,0.0,0.9306242926187259,1,38.0,0.4465666265235263,5,72.0,0.22059648500141593,1,12.0,0.5432864167469678,31,463.0
235.0,23,264.0,1.7959183673469388,7.236363086052771,9,183.0,0.20874703476882647,1,12.0,0.0,2,4.0,0.49713575343109345,4,56.0,0.3959861512159533,2,12.0,0.2892664585113364,0,0.0,0.9571153214411804,1,31.0,0.5191984795754002,2,17.0,0.6124998771340125,0,10.0,0.505824419303564,21,325.0
240.0,17,265.0,1.7549668874172186,8.439887839505035,11,230.0,0.1404732823691366,0,0.0,1.0,1,1.0,0.6521536399479241,0,19.0,0.7410511362558985,2,30.0,0.32071602377609854,0,0.0,1.0,1,38.0,0.5400221769190924,1,19.0,0.7224969450093184,1,17.0,0.6513453589203549,17,354.0
245.0,23,367.0,2.367741935483871,9.235947791319616,12,288.0,0.22049656299660297,0,0.0,1.0,0,2.0,0.9625610497962738,0,12.0,0.7035011521280063,3,48.0,0.5681354655682109,0,0.0,0.9687551518539792,2,13.0,0.3240718295265914,1,9.0,0.8045517326195155,3,33.0,0.568400077223233,21,405.0
250.0,29,469.0,3.0454545454545454,8.466787019443002,12,350.0,0.21792975326324523,0,0.0,1.0,0,0.0,0.9315670523554452,2,11.0,0.44157405068010613,2,41.0,0.5595132056121775,0,0.0,0.8846512687239045,5,35.0,0.278627734030084,1,10.0,0.6542102536619434,1,18.0,0.7190025263522445,23,465.0
255.0,30,526.0,3.393548387096774,8.464970484790413,13,416.0,0.16325747443445904,0,4.0,0.8709758283443592,0,0.0,0.9380497681768066,4,23.0,0.32239470021524663,2,29.0,0.46320804879848826,0,0.0,0.9365994359091313,3,20.0,0.3655616221053351,1,19.0,0.7166983825479263,0,4.0,0.7656016377453925,23,515.0
260.0,33,560.0,3.5443037974683542,8.410455534405063,14,419.0,0.08936512756287783,0,6.0,0.9393471547881032,1,1.0,0.79789045031844,3,24.0,0.603297043321584,4,30.0,0.5772148877118364,0,0.0,1.0,0,2.0,0.5567596192921994,2,27.0,0.4715081077407959,3,11.0,0.47640843866391247,27,520.0
265.0,33,463.0,2.89375,7.719742760648555,10,363.0,0.07310699194166857,0,6.0,0.9257803617116107,2,11.0,0.6688500464932517,4,37.0,0.5989404591857558,4,50.0,0.5354326822588061,0,0.0,0.6704749209629594,1,20.0,0.4709859246914724,3,42.0,0.48546046813657007,4,29.0,0.25629912142914385,28,558.0
270.0,33,392.0,2.45,7.53037770190173,7,310.0,0.2155148297210782,0,6.0,0.7853431089597313,3,23.0,0.45683400849671135,6,65.0,0.42055698432822586,4,70.0,0.16730450975203962,0,0.0,0.9461991216231384,3,40.0,0.43306455450378206,2,23.0,0.4819685031724568,6,83.0,0.34110687316085964,31,620.0
275.0,33,385.0,2.391304347826087,7.469599143973353,6,262.0,0.2632747925729351,1,11.0,0.7658543690959831,5,46.0,0.5017472328342063,6,51.0,0.4256883347596741,6,100.0,0.1859854259500328,0,0.0,0.9218019427179235,1,45.0,0.578306013571567,4,39.0,0.28940898539881965,2,45.0,0.49575767397488196,31,599.0
280.0,29,377.0,2.3710691823899372,7.932042404909335,8,258.0,0.19621640919168223,0,4.0,0.8510269552796311,6,72.0,0.4744101327142496,1,30.0,0.5610676819098726,6,129.0,0.4343106229749473,0,0.0,0.7799408597830502,0,25.0,0.5566696294348786,5,73.0,0.4389247859326449,2,35.0,0.6285148603036961,28,626.0
285.0,32,379.0,2.3251533742331287,7.332196797069581,8,248.0,0.23127724563263602,1,7.0,0.6430560461556281,4,41.0,0.46865161363641894,1,16.0,0.4258343054015562,7,160.0,0.3963398713951423,0,0.0,1.0,0,15.0,0.6214632351235918,5,98.0,0.39551640696092755,5,57.0,0.3837106370561195,31,642.0
290.0,32,373.0,2.274390243902439,7.932511441661339,10,254.0,0.2243861569949835,3,17.0,0.37658006309943737,2,34.0,0.7273355512682155,2,19.0,0.5742217012570934,3,89.0,0.24390657697852727,0,0.0,1.0,0,8.0,0.720594514451717,5,90.0,0.554966919330623,6,86.0,0.32044224181766023,31,597.0
295.0,32,365.0,2.225609756097561,7.968494787402772,10,308.0,0.1845398055900165,3,32.0,0.379489249620999,2,20.0,0.7496143929210776,2,32.0,0.6004541850740626,1,46.0,0.36776340839605404,0,2.0,0.9645417503572645,0,0.0,0.7171338204913321,5,81.0,0.39994481396069664,6,90.0,0.2975496049120071,29,611.0
300.0,30,392.0,2.36144578313253,7.927244191449383,12,364.0,0.2296788254182609,3,40.0,0.3705891404118598,3,31.0,0.5621912595020396,1,8.0,0.47685565160475313,1,11.0,0.6495168371904523,0,2.0,0.9810403475326327,1,6.0,0.537622439898483,7,93.0,0.300911602297509,1,50.0,0.44350990297638443,29,605.0
305.0,36,503.0,2.9763313609467454,7.761312836897511,12,424.0,0.20839250509280832,2,29.0,0.6458312424163153,2,14.0,0.6803136381572183,5,26.0,0.3893578399059387,1,15.0,0.7606479514109044,0,0.0,0.7352106815087824,2,15.0,0.5331335383881206,10,138.0,0.19985450805902863,2,24.0,0.6511014910843204,36,685.0
310.0,34,469.0,2.742690058479532,7.644084266062375,10,385.0,0.29174426734757636,0,4.0,0.6699142622667731,1,12.0,0.7250731674532309,8,71.0,0.41261847742136376,0,4.0,0.6919320221037121,0,0.0,0.9561245049479606,2,35.0,0.410948945159728,8,117.0,0.258126285886515,4,39.0,0.4684905341463961,33,667.0
315.0,30,400.0,2.3529411764705883,7.903416815101067,9,390.0,0.24269494574010433,1,9.0,0.5830976162379093,1,8.0,0.77459004497357,10,106.0,0.3617090697961954,1,3.0,0.26246462697180656,0,0.0,0.9558719762341883,1,30.0,0.46256755891641205,3,91.0,0.42205631413011724,4,59.0,0.16409127080972138,30,696.0
320.0,39,506.0,3.011904761904762,7.879747543101349,11,396.0,0.06287174530525455,1,14.0,0.7085375247789065,1,13.0,0.7028044084951045,10,100.0,0.2768164057341931,1,16.0,0.5641270640879135,0,0.0,0.8778564141014273,3,18.0,0.6007552115626786,3,42.0,0.42494341767057586,7,96.0,0.11094438353415242,37,695.0
325.0,38,572.0,3.466666666666667,7.901400637842171,13,460.0,0.20441910928398288,0,4.0,0.7158522304771301,0,1.0,0.7078121076380677,6,112.0,0.3279910169159529,1,29.0,0.732138375987285,0,0.0,1.0,5,36.0,0.17124903093264093,3,42.0,0.4428316550994923,7,131.0,0.24326712598186417,35,815.0
330.0,33,546.0,3.3292682926829267,8.347195633772557,12,437.0,0.08422853294619485,0,4.0,0.4752288751271588,1,4.0,0.5471700443893065,2,63.0,0.3249046448060619,0,16.0,0.814167247940892,0,0.0,0.9867225625692365,7,79.0,0.20529972803527263,3,34.0,0.37962455795377786,5,94.0,0.3535081718749238,30,731.0
335.0,28,308.0,1.9130434782608696,8.074057428827281,9,408.0,0.19615989785052812,1,13.0,0.7017133323311531,3,15.0,0.3936691596484009,3,68.0,0.5276973336016945,1,17.0,0.6168115776447884,0,0.0,0.9690360148495407,3,40.0,0.49063818837852013,5,61.0,0.3611870260781581,1,64.0,0.42003835420590513,26,686.0
340.0,29,286.0,1.7125748502994012,7.937544662828036,5,300.0,0.2778405298449489,1,18.0,0.6212902484298491,3,30.0,0.579362005276368,3,52.0,0.39596362109651106,4,29.0,0.3560197571349516,0,0.0,0.9392963096633056,0,8.0,0.5225173230650323,7,92.0,0.2522819327131565,4,36.0,0.3242832479578104,27,565.0
345.0,37,405.0,2.4107142857142856,7.682842676550525,4,180.0,0.35784148573035107,1,23.0,0.4661474521371412,3,49.0,0.5935136998025327,3,52.0,0.26886403155298627,8,61.0,0.13378282642086514,0,0.0,0.9672065502798639,2,9.0,0.35891488033938096,8,131.0,0.2906310990735788,6,56.0,0.421156923692552,35,561.0
350.0,41,419.0,2.4792899408284024,7.437778068518655,5,188.0,0.237343760970098,0,4.0,0.9540564898853762,3,68.0,0.6729606502046036,8,78.0,0.2240943740945961,7,65.0,0.14462666669228982,0,0.0,1.0,5,26.0,0.3818268526184365,7,132.0,0.18039604755794583,4,31.0,0.47763832499725734,39,592.0
355.0,34,424.0,2.4941176470588236,8.142125805596743,8,211.0,0.24785283330952237,0,12.0,0.8889156098654712,1,26.0,0.7223694410988601,8,122.0,0.24275603190309217,3,63.0,0.2959866575565221,0,0.0,0.3784471535657794,6,53.0,0.2589678881571924,6,158.0,0.24545081666576032,1,13.0,0.6484884441389565,33,658.0
360.0,31,474.0,2.8214285714285716,8.575325331781931,9,254.0,0.09963165957538378,0,12.0,0.8764501431949521,1,9.0,0.8391847936212964,5,111.0,0.4597923052490487,0,40.0,0.5035683725519424,0,0.0,0.8503405765990693,6,85.0,0.3532960946932764,6,188.0,0.25359995065745733,2,14.0,0.41622476152567994,29,713.0
365.0,33,479.0,2.9207317073170733,8.546681160270127,11,309.0,0.1466672857598345,1,5.0,0.7698454306637064,1,14.0,0.7784148759636603,1,94.0,0.6206128481938007,1,32.0,0.729387343251842,0,0.0,0.9633242174107455,3,89.0,0.2549180797600814,8,226.0,0.27141068821092357,3,25.0,0.48367005815540975,29,794.0
370.0,32,508.0,3.0787878787878786,8.371943480988307,9,309.0,0.16228861616422782,1,10.0,0.8174169849419529,3,27.0,0.6331732415110719,0,44.0,0.7404107860167144,0,21.0,0.7012585022118607,0,8.0,0.9716172466332998,4,78.0,0.10471148490416106,7,155.0,0.33499652087432846,3,40.0,0.5173854875210443,27,692.0
375.0,26,387.0,2.3454545454545452,7.8981052591584255,6,264.0,0.2932307505102814,1,15.0,0.8157075110490816,2,22.0,0.5986014554214337,0,4.0,0.663611109427063,2,27.0,0.38681477420728966,0,8.0,0.9415518598618173,5,85.0,0.11317843359255708,2,122.0,0.34507354567672993,3,57.0,0.45965348089876656,21,604.0
380.0,33,447.0,2.759259259259259,7.668815351809009,7,234.0,0.35168240583407984,1,16.0,0.7026474181512096,1,19.0,0.6425473804404351,1,5.0,0.4611509399376215,4,43.0,0.32104515681830736,0,0.0,1.0,5,29.0,0.16327818789418608,4,66.0,0.35061426715872435,4,89.0,0.5880856031330194,27,501.0
385.0,32,511.0,3.1349693251533743,8.016093925814609,10,270.0,0.22775985543270144,1,1.0,0.6893896116315056,2,13.0,0.532112197125498,1,5.0,0.4855924576406689,5,66.0,0.3855999244910795,0,0.0,0.9924189613678719,1,13.0,0.5661477931563146,4,47.0,0.4068622610530564,4,109.0,0.5910280342575863,28,524.0
390.0,28,527.0,3.174698795180723,8.373933506611076,9,287.0,0.16055123191498638,1,6.0,0.7859628881507189,4,37.0,0.5347576465545126,1,10.0,0.5542609597836399,3,48.0,0.4690720921498416,0,0.0,0.9117289509861393,1,32.0,0.49307511240090646,4,67.0,0.490030769968589,2,49.0,0.4854142954358335,25,536.0
