step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,6,29.0,0.3411764705882353,9.028053883112205,0,0.0,0.7842820649044083,1,11.0,0.5953481309211389,0,8.0,0.9676005298926562,0,0.0,0.3336619490462566,0,0.0,0.9772753031302669,0,0.0,0.6758228399250038,2,12.0,0.47949248870699623,0,4.0,0.7030533986096522,2,45.0,0.5015306555505913,5,80.0
85.0,10,23.0,0.25274725274725274,7.885225250573472,0,0.0,0.4312572615748388,0,0.0,0.8583645327257148,0,8.0,0.858621838917763,2,9.0,0.3531430208923486,0,0.0,0.5889696617016111,0,0.0,1.0,0,0.0,0.2447579684544697,3,7.0,0.22488347939609304,2,45.0,0.462922738105939,7,69.0
90.0,17,80.0,0.8247422680412371,8.665551423806312,2,6.0,0.0007287989626631813,1,8.0,0.6233282286385561,1,11.0,0.5528506816837988,3,24.0,0.467223915026812,0,5.0,0.8270362710676368,0,0.0,1.0,2,8.0,0.3664488916018206,2,16.0,0.4647019322093359,1,44.0,0.5280173451273409,12,122.0
95.0,14,90.0,0.9,8.921884827183003,1,7.0,0.4313249683198528,1,17.0,0.8231307309456926,2,21.0,0.6408611716746981,0,5.0,0.7916183293422767,0,5.0,0.6682520432805775,0,0.0,1.0,4,30.0,0.287886315386364,1,6.0,0.6618086037425853,2,16.0,0.5494780920209106,11,107.0
100.0,9,85.0,0.8252427184466019,9.196942934067504,0,0.0,0.9805471670368952,0,11.0,0.9306680447582324,1,14.0,0.7038685222473324,1,7.0,0.572500174782148,1,13.0,0.6789221765144559,0,0.0,1.0,1,16.0,0.4842561677444254,1,11.0,0.7557049348939179,2,28.0,0.5255047397925405,7,100.0
105.0,8,67.0,0.6261682242990654,9.498480987364658,0,0.0,0.8120503519768403,1,9.0,0.7859622393734348,0,4.0,0.8969414154252547,1,9.0,0.48795722837095207,0,17.0,0.5953570621393898,0,0.0,0.9651804181670605,1,12.0,0.5070673298455113,2,17.0,0.6810453084208672,1,7.0,0.6463572480367791,6,75.0
110.0,17,102.0,0.918918918918919,9.027269731428218,2,2.0,0.49157104040496696,1,14.0,0.7688509392013391,1,5.0,0.7115423799574654,1,9.0,0.54330205926281,2,24.0,0.6388273535043144,0,1.0,0.9579296658389318,3,22.0,0.44212169141344543,2,7.0,0.5925942964669764,2,21.0,0.6190775842561232,14,105.0
115.0,19,164.0,1.4260869565217391,8.96748090704002,2,12.0,0.5916650234020046,0,8.0,0.9053269234306107,0,4.0,0.878705181433694,1,9.0,0.6305526731507343,2,30.0,0.5116273141096709,0,0.0,1.0,4,17.0,0.3296992420867522,4,22.0,0.3974075368163702,3,35.0,0.28107990521197485,16,137.0
120.0,18,135.0,1.1440677966101696,7.984733280248887,3,28.0,0.4797975137311286,1,7.0,0.6225172881946376,0,4.0,0.76124406026281,1,18.0,0.6104924475572646,2,26.0,0.55992346592056,0,0.0,1.0,2,51.0,0.3098986634184407,5,44.0,0.2587918622634624,3,22.0,0.24156324193909653,17,200.0
125.0,22,150.0,1.25,8.290760217168021,4,29.0,0.23757624452234757,3,17.0,0.2475957880885291,2,14.0,0.7503010039074042,0,8.0,0.9117148462152243,1,13.0,0.6712011727001131,0,1.0,0.6982554561084264,3,63.0,0.21378171845284963,6,53.0,0.24276480338889075,2,7.0,0.4014527161975126,21,205.0
130.0,16,127.0,1.040983606557377,8.670234426337906,3,33.0,0.10639562800994587,4,22.0,0.18461650281642242,1,11.0,0.8169340204854347,0,4.0,0.7653513360216685,2,18.0,0.5701882057657898,0,1.0,0.9292878487869252,2,44.0,0.4955789603988775,1,50.0,0.467846576746891,2,17.0,0.32002797982428466,15,200.0
135.0,9,79.0,0.632,8.8620966037816,4,52.0,0.2740279678817524,0,9.0,0.6576291921835541,0,4.0,0.8499564759718423,1,9.0,0.821019321871408,0,8.0,0.6603677380605831,0,0.0,0.9928837700153225,0,47.0,0.4205386619330527,3,25.0,0.48350339297050815,1,6.0,0.500248877684173,9,160.0
140.0,10,88.0,0.676923076923077,9.79502871454087,3,57.0,0.4126830226618348,0,4.0,0.9263304136975878,0,4.0,0.896360609709798,1,18.0,0.7542915647220028,1,10.0,0.7905754457139147,0,0.0,0.9659255037139084,2,15.0,0.49310827372637345,2,19.0,0.4282278633788916,1,11.0,0.7185555104839758,10,138.0
145.0,16,135.0,1.007462686567164,9.625553179165427,4,73.0,0.31313269757493684,0,4.0,0.9923778138552399,0,8.0,0.7643274254495875,1,15.0,0.6785857965590233,1,15.0,0.6554331472392624,0,0.0,0.9716196853328499,2,9.0,0.5114272493808337,5,41.0,0.25304558151633544,1,13.0,0.5530282886614338,14,178.0
150.0,25,186.0,1.3576642335766422,9.259530470841167,5,96.0,0.22812778197127276,0,4.0,0.8940539987068087,2,9.0,0.6887109487654681,2,12.0,0.5489037199602355,3,13.0,0.5375782964049349,0,0.0,0.9244572635587633,1,7.0,0.6463372255601437,5,62.0,0.3622741509649059,3,9.0,0.3645065136889532,21,212.0
155.0,19,159.0,1.1521739130434783,9.047525373444756,4,46.0,0.32796837344451807,0,4.0,0.9447020376521449,2,19.0,0.5692256138450612,3,20.0,0.4185375857323831,1,12.0,0.4825202824375735,0,0.0,0.7674917749551371,1,25.0,0.5223755594047419,5,63.0,0.4464674650096714,1,10.0,0.42981973815941793,17,199.0
160.0,19,177.0,1.3014705882352942,8.651295901627789,1,24.0,0.4429546775132151,0,4.0,0.9434756964301794,4,24.0,0.44531103855925913,5,53.0,0.4897293829866506,2,24.0,0.31478822584174426,0,0.0,0.9059023741183951,2,34.0,0.44414935252434695,3,66.0,0.46739037905643044,1,11.0,0.0,18,240.0
165.0,14,164.0,1.1798561151079137,8.59745875370933,1,16.0,0.48522039932792965,0,4.0,0.9275955038911987,0,15.0,0.6786613353644171,3,42.0,0.6120711475197356,0,8.0,0.4538855908434651,0,2.0,0.9923987883214335,2,28.0,0.4409492014746771,5,85.0,0.3055426024059208,1,16.0,0.6361892520074542,12,216.0
170.0,16,122.0,0.8714285714285714,8.86914846463754,3,13.0,0.40863493951054225,0,0.0,0.9209246134115697,0,4.0,0.9152485347724237,1,43.0,0.49263847059749055,3,19.0,0.5226946797785781,0,28.0,0.9189921268623558,2,21.0,0.6161917273212086,4,39.0,0.25894223592860627,1,21.0,0.7667549369773639,14,188.0
175.0,22,166.0,1.1690140845070423,8.86528679826288,5,34.0,0.27610989315872214,0,0.0,0.9048932698032779,0,4.0,0.9298458995909654,2,28.0,0.4437079080879023,4,43.0,0.40972124274348776,0,28.0,0.9679305658503972,3,36.0,0.6156767192241419,4,20.0,0.2918388413001911,0,0.0,0.5813948339751677,18,193.0
180.0,24,190.0,1.3194444444444444,8.43060901340619,7,69.0,0.2888272847454312,0,0.0,0.8900546493379184,0,0.0,0.8591694413185804,3,39.0,0.4190699985205873,4,56.0,0.5115336514188525,0,0.0,0.9784272953193526,4,19.0,0.31221266088994193,5,45.0,0.4614365152780901,1,8.0,0.6985674798636016,24,236.0
185.0,24,167.0,1.167832167832168,8.54059157822238,7,101.0,0.37294970166528013,1,3.0,0.493503829541446,2,3.0,0.5548781403880939,4,33.0,0.2776670925596686,2,45.0,0.46026510872490906,0,0.0,1.0,5,30.0,0.27578528568144356,2,31.0,0.6630432928354522,1,15.0,0.7580408648903518,24,261.0
190.0,26,240.0,1.6901408450704225,8.286520118896401,7,113.0,0.23983232774281163,1,8.0,0.47349710766102093,0,4.0,0.7608331264320877,6,49.0,0.35819593363306806,2,23.0,0.49941064547911296,0,0.0,1.0,6,52.0,0.2553842268110943,2,41.0,0.6233862906483335,1,7.0,0.402964741387088,25,297.0
195.0,26,292.0,2.056338028169014,7.773196044489978,6,124.0,0.3405374165512889,0,0.0,0.9648140025166991,1,5.0,0.7412624784027503,6,75.0,0.4227997545917106,1,32.0,0.47430910618535205,0,0.0,1.0,7,85.0,0.2048274557762447,3,53.0,0.36535063366177656,0,3.0,0.8021943879121695,24,377.0
200.0,30,336.0,2.2857142857142856,7.935130161605112,8,132.0,0.2718780573026073,0,4.0,0.9642858417048407,1,10.0,0.6702763749437888,4,68.0,0.4376700337372698,4,34.0,0.5103510442055316,0,0.0,1.0,5,63.0,0.3982102957535717,4,65.0,0.2660540136000582,0,0.0,0.8744639313977212,26,376.0
205.0,20,225.0,1.530612244897959,7.9693381693143674,7,94.0,0.404853521172118,0,4.0,0.9956403903117597,1,15.0,0.6908854150241839,0,21.0,0.6359795281293943,4,50.0,0.3351334046006379,0,0.0,0.6316888803162135,0,44.0,0.3670761979564211,5,82.0,0.1289800837613896,1,1.0,0.6770814005626236,18,311.0
210.0,16,177.0,1.1879194630872483,8.652902033356037,2,35.0,0.43757744049162456,0,4.0,0.9350555125691105,0,0.0,0.9305580561383451,1,12.0,0.4654458826331146,3,44.0,0.22519103755980255,0,15.0,0.901727793962475,2,25.0,0.45440774249790034,6,112.0,0.22854130208095866,1,6.0,0.607332034739514,15,253.0
215.0,15,96.0,0.6442953020134228,9.374777761644456,3,49.0,0.44762973967771663,0,4.0,0.9546097796704605,1,2.0,0.777725407884826,3,21.0,0.3602068019042099,0,36.0,0.407913055038195,0,0.0,0.9495598379969227,3,33.0,0.25008785758442487,4,59.0,0.49567400318453764,1,13.0,0.6074069807555106,15,217.0
220.0,20,153.0,1.0132450331125828,8.891599875023411,4,44.0,0.4056458834584265,0,4.0,0.9714840550849693,2,10.0,0.5977086652685213,3,37.0,0.5896373395269154,0,18.0,0.5320203578613696,0,0.0,1.0,4,47.0,0.22427084752048612,3,63.0,0.37890646530337124,2,27.0,0.6477492733474131,18,250.0
225.0,16,188.0,1.2129032258064516,8.96523822664922,3,55.0,0.41779594493194044,0,0.0,0.7449083869839557,1,5.0,0.7874125661588245,3,52.0,0.5617616707039831,0,4.0,0.849774279332264,0,0.0,1.0,4,56.0,0.07375344966044525,4,82.0,0.36818358747377594,0,15.0,0.8306522466744873,15,269.0
230.0,16,134.0,0.881578947368421,9.036894106462086,8,76.0,0.33016165444574286,0,4.0,0.9466065965938115,0,1.0,0.8807571918407877,3,45.0,0.599848997093167,0,4.0,0.9744783340943488,0,0.0,1.0,3,32.0,0.3322317921957498,1,13.0,0.4015833943247805,0,8.0,0.5477288592722231,15,183.0
235.0,18,101.0,0.6778523489932886,8.809047746297859,9,87.0,0.14410444240133566,0,4.0,0.9582673950827351,1,4.0,0.8086004782722833,0,31.0,0.6331532372437028,0,3.0,0.6361517471271538,0,0.0,0.9785620488992733,0,5.0,0.7195636388974332,3,13.0,0.36615784684854713,3,17.0,0.45113616665994216,16,164.0
240.0,20,142.0,0.9403973509933775,8.58079727462514,9,106.0,0.1934784111322505,0,4.0,0.7155268166895762,0,1.0,0.8351115977101531,0,4.0,0.7156230352580546,1,19.0,0.5334745392058637,0,0.0,0.9123129029894167,1,9.0,0.4211294186802917,3,28.0,0.3265885761789481,2,16.0,0.3873997346875875,16,187.0
245.0,24,195.0,1.2745098039215685,8.67841616795166,10,133.0,0.2225229510880171,0,4.0,0.9081651417445394,2,10.0,0.7023173073520863,2,3.0,0.5371744964197706,1,20.0,0.8009157967180391,0,0.0,0.9269115957412472,2,51.0,0.49264514214134336,2,20.0,0.6208723644211366,0,11.0,0.5912130206953886,19,252.0
250.0,23,168.0,1.0838709677419356,8.471388520970319,5,112.0,0.3083427733558071,0,4.0,0.98307993595745,3,16.0,0.6702394322738143,3,15.0,0.445261904242167,0,15.0,0.7678099272104771,0,0.0,0.7511856523002995,2,48.0,0.5573932498069377,0,10.0,0.7751762324113797,3,19.0,0.27066262174007844,16,239.0
255.0,18,172.0,1.1168831168831168,8.709804661810935,4,110.0,0.2784647470347972,0,4.0,0.9299834582385469,0,4.0,0.9235176765743744,0,12.0,0.7084007225789102,1,13.0,0.6679883382548484,0,0.0,1.0,2,36.0,0.5701780953055273,0,8.0,0.7723147941819745,2,24.0,0.46298770081561275,9,211.0
260.0,17,184.0,1.1645569620253164,8.921372394751574,6,99.0,0.24887966946213277,0,4.0,0.9326559181073619,0,4.0,0.8965333303376699,1,30.0,0.6860543572566279,1,7.0,0.6151116035347141,0,0.0,1.0,1,24.0,0.5254534941478213,2,11.0,0.46397205078781767,0,24.0,0.7858182114915634,11,203.0
265.0,23,222.0,1.3962264150943395,9.217937759762284,6,100.0,0.1988330716287922,0,8.0,0.9394811215126039,0,4.0,0.8267650450081484,1,14.0,0.8007949257490983,1,8.0,0.6747246786139884,0,0.0,0.640361828461926,1,22.0,0.5703082422864155,5,31.0,0.5094416266433873,0,24.0,0.8914532123336377,14,211.0
270.0,20,206.0,1.3037974683544304,9.291767796818172,3,64.0,0.16728238012836863,0,9.0,0.7000059264356704,1,9.0,0.7422515017667276,0,8.0,0.7634176642382902,2,14.0,0.3219554921937922,0,0.0,0.9779588853132403,2,32.0,0.5045352928890978,5,56.0,0.4379889320995026,1,26.0,0.7290125962179219,14,218.0
275.0,21,179.0,1.11875,8.46001222902693,4,46.0,0.2732577221211705,0,5.0,0.9554241539473886,2,15.0,0.579643754821099,0,4.0,0.7344163484201675,1,11.0,0.4290700624434474,0,2.0,0.6445929643599171,4,90.0,0.339238146436168,5,64.0,0.1837514847838582,2,43.0,0.5908651823499151,18,280.0
280.0,31,240.0,1.5286624203821657,8.16275881366661,6,54.0,0.40198892212127363,0,5.0,0.9384547576477315,4,33.0,0.5338193545468148,1,10.0,0.6929458593916169,0,4.0,0.6950034738951932,0,0.0,0.8383477694915502,4,58.0,0.3485091573392344,5,72.0,0.39054754676469555,4,61.0,0.38090886560811743,24,297.0
285.0,29,261.0,1.6730769230769231,8.356189900137123,6,63.0,0.36498716529882075,0,5.0,0.9612912215922726,1,13.0,0.793672493579669,3,21.0,0.6876728530413531,0,5.0,0.6345710561486368,0,0.0,1.0,1,82.0,0.3314956858356093,7,99.0,0.28828077959610904,3,24.0,0.4241127413857941,21,312.0
290.0,25,234.0,1.5,8.487307028005322,7,94.0,0.1476563080356112,0,5.0,0.9114123220109167,0,4.0,0.9457672358621672,2,68.0,0.6464704283381206,3,15.0,0.4914720279866648,0,1.0,0.9341561446511332,2,72.0,0.45451061417951966,5,73.0,0.3688268233395745,0,7.0,0.8236003991500438,19,339.0
295.0,23,161.0,1.038709677419355,7.86864375083033,7,92.0,0.09270969651315834,0,5.0,0.8052970607193403,0,0.0,0.8813613644208838,5,57.0,0.31851131290250695,1,17.0,0.4839030542550555,0,1.0,0.9540405493722484,2,34.0,0.47023510100932814,1,15.0,0.5739407385408561,1,30.0,0.5684776255866398,17,251.0
300.0,25,182.0,1.1375,8.298299223276953,5,100.0,0.31483229481104896,0,4.0,0.9632670976903088,0,0.0,0.8080900090164128,10,110.0,0.26244355078945014,1,11.0,0.6573758643286051,0,0.0,0.8888487986764126,3,50.0,0.44362403173032194,1,20.0,0.6245410226647043,2,35.0,0.5117011171523645,22,330.0
305.0,27,235.0,1.4417177914110428,8.456963410290015,5,86.0,0.37076048388398275,0,4.0,0.9406156977024607,1,9.0,0.6428219381611593,8,104.0,0.3079312563334952,2,19.0,0.6903033180172096,0,0.0,0.7111864513133759,5,86.0,0.3107320837373355,1,4.0,0.6765950863960274,4,29.0,0.1962846144354798,26,341.0
310.0,18,168.0,1.037037037037037,8.565935223434444,4,83.0,0.31274615405990996,0,4.0,0.934935393080595,2,19.0,0.6839976656183075,2,132.0,0.4859866862756765,2,23.0,0.6803751796527344,0,0.0,0.9423248206422326,5,88.0,0.3305269954841796,2,4.0,0.4687398495123716,1,15.0,0.47055274614277476,18,368.0
315.0,18,90.0,0.5590062111801242,9.088438042613316,4,82.0,0.4478852788653753,0,4.0,0.845336902021207,1,5.0,0.7458546576268593,3,132.0,0.4756934703118678,2,23.0,0.5585537196896166,0,0.0,0.995383112412622,1,69.0,0.3973883893221317,6,33.0,0.3273700674894991,1,9.0,0.7153520540392337,18,357.0
320.0,20,163.0,1.044871794871795,8.65910558248576,5,59.0,0.24969375783468567,0,0.0,0.8267416480917363,0,4.0,0.856893629035244,4,110.0,0.513397222083336,2,18.0,0.580840727929772,0,0.0,0.8927223274669087,3,14.0,0.4084158207648652,4,39.0,0.4238034311797419,1,14.0,0.38787336565668085,19,258.0
325.0,19,146.0,0.9299363057324841,8.325390865279884,6,52.0,0.09671262425489713,1,2.0,0.48562488669706433,1,7.0,0.6325733576589069,2,104.0,0.569501204619222,2,7.0,0.24665725387987922,0,0.0,1.0,0,0.0,0.961689151820194,4,51.0,0.529752954756635,0,12.0,0.8738380260921842,16,235.0
330.0,27,213.0,1.33125,8.634873614449978,7,69.0,0.2160861747135499,1,7.0,0.46371538834575754,2,4.0,0.4083522848867389,5,77.0,0.4057314445663977,3,17.0,0.3849284181508397,0,0.0,0.9894780795429395,0,0.0,0.7621697588620213,6,80.0,0.3882575965651172,0,12.0,0.7818191648353582,24,266.0
335.0,27,251.0,1.578616352201258,8.062302115970544,6,97.0,0.36821989471000566,0,0.0,0.7639046482299061,2,17.0,0.4906648603590262,5,76.0,0.3224313833878464,3,32.0,0.43676744224182124,0,0.0,0.9931211887449356,1,9.0,0.4611591717803132,5,65.0,0.3717269946778602,1,16.0,0.6593723227391146,23,312.0
340.0,20,170.0,1.0759493670886076,8.11130814941669,4,73.0,0.351175951556397,0,0.0,0.9726357828474553,4,32.0,0.49035310029078705,6,79.0,0.4134013430157826,2,36.0,0.3467349224031683,0,0.0,1.0,1,23.0,0.576794745660824,2,38.0,0.4050428229428023,0,4.0,0.367719000247865,19,285.0
345.0,25,186.0,1.2,8.111637496444674,2,63.0,0.31082021270541205,1,2.0,0.46145038715764114,2,31.0,0.6778741200214065,8,92.0,0.3193130253927284,1,37.0,0.5021244498168327,0,0.0,0.935213891007132,2,24.0,0.25708549488919336,3,20.0,0.5077548113861821,0,11.0,0.654872834971705,19,280.0
350.0,29,239.0,1.5222929936305734,8.195210888906097,4,67.0,0.3651383611188585,0,0.0,0.009627324597683291,0,19.0,0.8333715130309867,9,97.0,0.30603938841698014,1,22.0,0.7218635947305279,0,0.0,1.0,6,41.0,0.18808674155675137,4,26.0,0.33191135426478985,1,20.0,0.6242251919663518,25,292.0
355.0,28,252.0,1.605095541401274,8.394483304859301,5,89.0,0.3073869543552873,1,5.0,0.2191007411220844,0,8.0,0.9331807923603981,6,99.0,0.43818735061685377,3,33.0,0.6013223745857529,0,0.0,0.40483924245041086,6,46.0,0.13890998408570868,3,31.0,0.47867143911616045,0,14.0,0.8594431273192823,24,325.0
360.0,19,237.0,1.48125,8.922167219485909,4,98.0,0.22361694636496282,1,17.0,0.7680288667919575,0,8.0,0.8212875332415016,5,84.0,0.46623673084990014,0,12.0,0.7077678324709207,0,0.0,0.9820067843653977,3,51.0,0.2601353134694317,4,37.0,0.3565305850948175,0,4.0,0.8046738364857645,17,311.0
365.0,27,199.0,1.24375,8.203057742277753,5,79.0,0.21016582817048202,0,7.0,0.8512772441829826,1,5.0,0.7196135728749208,6,85.0,0.2506000921375751,2,12.0,0.44549630897675463,0,0.0,0.935113399864057,5,49.0,0.21591533363082457,2,14.0,0.5660200662194791,1,3.0,0.7906030227228736,22,254.0
370.0,31,200.0,1.2269938650306749,7.996449755917694,5,77.0,0.16347389690939035,0,7.0,0.9173549574997063,2,14.0,0.663034797867817,7,94.0,0.2098288994454154,5,30.0,0.19091307245956612,0,0.0,0.9653044370179816,4,85.0,0.10801469285138367,2,7.0,0.5031131827372606,3,16.0,0.6715087357442217,28,330.0
375.0,33,248.0,1.5121951219512195,7.931819010327026,5,78.0,0.40376213411331224,0,7.0,0.9528926505414599,3,26.0,0.4298860602717666,7,98.0,0.09848794334350185,5,39.0,0.34971711520080906,0,0.0,1.0,5,44.0,0.1373554733343736,3,17.0,0.41696879592105096,3,31.0,0.4456787085524664,31,340.0
380.0,26,215.0,1.3271604938271604,7.828417746582122,3,70.0,0.5048804084656097,0,7.0,0.9493006222144443,7,55.0,0.3581029851620438,3,72.0,0.4974919825867402,0,40.0,0.5323332740762842,0,0.0,0.9393572200022038,5,50.0,0.23091824584837592,3,22.0,0.3718331025572117,1,15.0,0.534053619198096,22,331.0
385.0,22,188.0,1.1393939393939394,8.800459943575587,5,80.0,0.430691346868842,0,7.0,0.9521522232821682,3,40.0,0.5338551078537559,0,49.0,0.5710481549577889,0,25.0,0.6677295447686774,0,0.0,0.9589788824732408,5,42.0,0.2409659202761429,3,40.0,0.6135527472078939,1,7.0,0.6692427586404469,17,290.0
