step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,6,127.0,1.6710526315789473,8.667004703264633,2,45.0,0.27853093240868204,0,4.0,0.6478653554144155,0,0.0,0.9712384447335333,1,7.0,0.3960533451410154,0,4.0,0.7639282401507224,0,0.0,0.36014742173478864,0,0.0,0.6412962635286035,2,63.0,0.6718523067010805,1,16.0,0.7726877263884134,6,139.0
75.0,11,112.0,1.3658536585365855,8.65559210250341,2,9.0,0.3004050447419543,1,8.0,0.6781772070490194,0,0.0,0.9271651876545431,1,6.0,0.4203937712833309,1,6.0,0.6384369181761345,0,0.0,0.9256420598921926,2,4.0,0.3064226144037163,2,69.0,0.456874740049723,2,48.0,0.5546281874275291,11,150.0
80.0,9,118.0,1.3563218390804597,8.9870689780232,0,8.0,0.5135330035537596,0,4.0,0.9051319265443176,0,4.0,0.937405762193988,2,14.0,0.30292925570115536,1,15.0,0.5244101924029502,0,0.0,0.8509432557730945,1,11.0,0.21485962493739627,3,83.0,0.36104196715992165,1,32.0,0.42149989896989765,8,171.0
85.0,12,116.0,1.2608695652173914,8.0752198222065,1,5.0,0.3597603380280834,0,4.0,0.9057832503071094,0,4.0,0.6922062041923378,0,0.0,1.0,0,4.0,0.895101909489324,0,0.0,1.0,2,3.0,0.0011522891315962735,5,92.0,0.0005578305768743745,3,41.0,0.2902505947946042,11,153.0
90.0,16,179.0,1.8265306122448979,8.450218743808469,2,13.0,0.29812894503978893,0,4.0,0.8811596593976991,2,8.0,0.48113012338565375,0,3.0,0.7638713167523044,0,8.0,0.8676299993264036,0,0.0,1.0,1,6.0,0.3503086555298436,3,105.0,0.2278866436199888,6,67.0,0.2787989680758432,14,214.0
95.0,17,233.0,2.262135922330097,8.669386289250816,2,23.0,0.4811779578614178,0,4.0,0.9582231000768848,2,18.0,0.5676077818727379,1,7.0,0.7224997296362555,0,4.0,0.8042853032490469,0,0.0,1.0,2,14.0,0.43149103377635417,3,120.0,0.390081007259311,5,69.0,0.26753668440512485,15,259.0
100.0,11,208.0,1.9439252336448598,8.577920517482692,3,36.0,0.5311971733995527,0,12.0,0.8025292585686091,1,14.0,0.5523265377736031,1,12.0,0.7766721996076131,1,5.0,0.5501851537727279,0,0.0,1.0,0,0.0,0.5896974519835853,2,119.0,0.5439589364402031,0,18.0,0.4977175448799221,8,216.0
105.0,12,216.0,1.9636363636363636,9.076538503137572,2,33.0,0.6120466596922283,1,7.0,0.7271283677606497,1,6.0,0.6619754230629381,1,13.0,0.7493388071604683,0,0.0,0.9256983238490757,0,0.0,0.9460296088241329,0,22.0,0.6546507916297041,3,132.0,0.606531387053403,0,0.0,0.6570329392273403,8,213.0
110.0,19,242.0,2.1043478260869564,9.135775278247474,3,44.0,0.3138482888336938,1,12.0,0.6848093819094726,1,15.0,0.8090597037157442,1,7.0,0.5311952049045359,0,4.0,0.6283511530438626,0,0.0,0.7447736942722849,1,9.0,0.7520188815934069,5,152.0,0.483961281911134,1,4.0,0.6148288688491286,13,247.0
115.0,17,214.0,1.829059829059829,8.882259564706022,4,64.0,0.33241297594557484,0,4.0,0.9101943506099772,0,7.0,0.6674439334480554,2,15.0,0.48655980726175957,2,11.0,0.5799993731057966,0,0.0,0.874129239265077,0,5.0,0.5057393036495167,6,103.0,0.4073953835346318,0,0.0,0.7939288453681064,14,209.0
120.0,18,148.0,1.2436974789915967,8.92015341574348,3,48.0,0.23796671117219,0,4.0,0.9357272358401151,2,16.0,0.7317226640300513,4,33.0,0.35587162942105827,0,8.0,0.7071452378473392,0,0.0,1.0,1,5.0,0.6313956186901649,3,53.0,0.33319135138045214,1,2.0,0.6045025807757488,14,169.0
125.0,18,143.0,1.2222222222222223,8.9306697838614,3,38.0,0.4456730821563319,0,4.0,0.9471904415717545,2,26.0,0.7545538401154622,2,23.0,0.44583141458200837,2,2.0,0.4745625698914168,0,3.0,0.595349339085989,1,21.0,0.6436001224642836,4,48.0,0.262405406354323,1,11.0,0.6463686097893474,15,176.0
130.0,14,97.0,0.8151260504201681,9.101994440387191,3,27.0,0.2725216332923897,0,0.0,0.8616099178746504,1,21.0,0.8007116867233522,1,7.0,0.4990958213394314,2,15.0,0.6879346816666123,0,3.0,0.9384122849851083,0,11.0,0.858605133896502,6,51.0,0.10711078838659142,1,7.0,0.5030761894216933,14,142.0
135.0,16,106.0,0.8548387096774194,8.679637856358136,5,36.0,0.2634397661382992,0,0.0,0.9660679483989854,1,6.0,0.7728405723252109,1,16.0,0.6602445215422567,0,8.0,0.8103881106352951,0,0.0,1.0,2,15.0,0.5391418894428832,5,68.0,0.1559730165563491,1,12.0,0.5024606518257575,15,161.0
140.0,21,164.0,1.2713178294573644,8.677280990732065,3,33.0,0.38813217181359205,0,0.0,0.9277587081347568,1,15.0,0.7980537455423123,0,8.0,0.7490155633699204,2,11.0,0.5936966103265019,0,1.0,0.9440141018071431,3,52.0,0.3842434850794539,7,101.0,0.13171851280587746,2,17.0,0.5829702999216803,18,238.0
145.0,22,185.0,1.3805970149253732,8.218751026173962,5,52.0,0.25591531756059593,0,0.0,1.0,1,6.0,0.661688773597161,1,16.0,0.5636637484869748,3,23.0,0.5080718573430623,0,1.0,0.9178701067679085,2,60.0,0.2661896745286662,5,75.0,0.25251136342633135,2,27.0,0.5943693244643445,19,260.0
150.0,24,193.0,1.4296296296296296,8.56437808497164,3,27.0,0.35073682874384776,0,0.0,1.0,3,17.0,0.6732111567534265,4,36.0,0.5039648040521878,2,20.0,0.46390535162903285,0,0.0,0.9964669294772168,2,65.0,0.460398027048112,5,92.0,0.3147239987442472,2,20.0,0.30551098995123255,21,277.0
155.0,22,235.0,1.7153284671532847,8.286196789033784,3,30.0,0.4005953374012542,0,0.0,0.6482578315908569,3,32.0,0.4985376391117338,3,50.0,0.3858314517719874,0,18.0,0.37999794870276976,0,19.0,0.9273148201312826,2,75.0,0.49186275006921765,5,117.0,0.5312673148266744,3,18.0,0.3524947997170087,19,359.0
160.0,17,239.0,1.7318840579710144,8.976589159693523,3,43.0,0.44390917559528453,0,0.0,0.9537291331677744,3,27.0,0.5048235611400747,1,35.0,0.7362834691991367,1,12.0,0.547776892929005,0,19.0,0.9193499321121652,1,60.0,0.6394691301493073,5,142.0,0.4495080475827807,3,29.0,0.3221807057129456,17,367.0
165.0,17,222.0,1.5857142857142856,9.345735513040495,3,28.0,0.5330782303345554,0,0.0,0.9164770567829352,0,16.0,0.8144088018728398,1,28.0,0.8179490217204614,1,17.0,0.7331328702011334,0,0.0,0.952234166431665,0,36.0,0.6435501765698975,9,176.0,0.21069642614045417,2,17.0,0.4834543161168172,16,318.0
170.0,16,253.0,1.7692307692307692,9.047914265684165,4,50.0,0.3977006774421796,0,0.0,0.9262128871484528,1,5.0,0.802378392027987,1,28.0,0.7891969757279484,0,0.0,0.4941713838653336,0,0.0,0.9662734536927201,2,47.0,0.7054444568169517,7,211.0,0.2044458777833011,0,7.0,0.626311662436448,15,348.0
175.0,24,303.0,2.1041666666666665,8.045998450569549,7,75.0,0.18439723523982085,0,4.0,0.9133517926534379,0,0.0,0.7584145959511145,2,37.0,0.5567785413495338,2,6.0,0.32611495360720716,0,0.0,0.957806465122973,1,22.0,0.5790334558216557,8,192.0,0.2368915570937842,1,6.0,0.6324822391147833,21,342.0
180.0,25,189.0,1.277027027027027,8.02683438282021,6,91.0,0.13135045937556367,0,4.0,0.8486835716749864,1,5.0,0.7586103549820531,2,23.0,0.3769120970403919,2,20.0,0.34229781714319624,0,0.0,0.9669654253215425,5,24.0,0.4138530297806661,5,171.0,0.4209058739933587,1,8.0,0.5686996154394798,22,346.0
185.0,30,291.0,1.9144736842105263,8.776457767772744,6,108.0,0.11927284741464231,1,7.0,0.6198690450494102,1,14.0,0.6938266077034771,3,31.0,0.5615716127163958,1,16.0,0.5817160495642663,0,0.0,0.9956364085562801,8,64.0,0.3109143025868168,5,112.0,0.44362278862080745,2,17.0,0.5844915698528134,27,369.0
190.0,31,353.0,2.385135135135135,8.029351421058669,6,134.0,0.2593016345111409,1,12.0,0.6311547071600707,0,0.0,0.961404732702674,4,51.0,0.30714475070944336,1,7.0,0.739119089555218,0,0.0,1.0,7,73.0,0.29232160321292544,6,104.0,0.2822026782019505,2,27.0,0.5854883249043786,27,408.0
195.0,25,310.0,2.066666666666667,7.973589767934997,5,147.0,0.39378365159133577,1,17.0,0.6196523885443591,0,0.0,0.9343013419362897,4,42.0,0.4148362472738005,1,18.0,0.7204270034315209,0,0.0,1.0,1,62.0,0.3339884909939305,8,140.0,0.19362388918502266,3,9.0,0.24458090775574645,23,435.0
200.0,23,366.0,2.4078947368421053,8.569156750704241,4,154.0,0.46547926796634626,0,0.0,0.8450970618269835,0,0.0,0.9020433650448151,1,11.0,0.616762607214408,2,31.0,0.6347336746293262,0,0.0,1.0,3,46.0,0.4555487323273548,8,183.0,0.15218869728930282,4,44.0,0.40862025931605456,22,469.0
205.0,27,356.0,2.3733333333333335,8.635016204664623,5,177.0,0.3532490855542755,0,4.0,0.9375027708781399,0,8.0,0.9388409386856875,2,24.0,0.6373014640373192,3,44.0,0.5270507272485657,0,0.0,0.9903188741067559,5,59.0,0.34829353301212757,7,125.0,0.1943006118493266,4,66.0,0.4538449840382101,26,507.0
210.0,24,365.0,2.4172185430463577,8.852541231026628,9,216.0,0.3827053064004524,0,4.0,0.9407913802267281,0,0.0,0.7680311789239889,2,34.0,0.6353947051375921,3,63.0,0.36362349249570797,0,17.0,0.8233559044014495,7,79.0,0.20759790569302902,3,128.0,0.2855073284834043,0,23.0,0.5633644623304279,24,564.0
215.0,26,361.0,2.390728476821192,8.39786157079791,7,192.0,0.3720678736951169,0,4.0,0.9330367506811146,0,8.0,0.9157586005585179,2,13.0,0.544088973631495,2,40.0,0.541334774160462,0,0.0,0.69289008812102,7,114.0,0.1271173193701256,4,121.0,0.4105310726463345,2,31.0,0.38522146810237023,24,523.0
220.0,26,213.0,1.392156862745098,8.850603190161985,7,169.0,0.30223255833202267,0,4.0,0.9187912632076478,0,4.0,0.911979338042248,2,22.0,0.5658182369176145,1,25.0,0.7284029782757886,0,0.0,0.9345121961102337,5,103.0,0.33095684581027396,5,68.0,0.3528504820757866,5,48.0,0.4212215077066987,25,443.0
225.0,21,172.0,1.1241830065359477,9.029139291317396,7,108.0,0.3712870959311378,0,4.0,0.7430724146282902,0,4.0,0.7157933867804103,5,41.0,0.3899255792656138,1,25.0,0.6600381055738178,0,0.0,1.0,1,62.0,0.5893382119780686,4,45.0,0.3872341506739174,2,27.0,0.6698723307845622,20,316.0
230.0,24,202.0,1.3289473684210527,7.947540421937674,11,130.0,0.1307418046208041,0,4.0,0.8714611189373114,0,4.0,0.8909628926654383,4,26.0,0.35302184712576573,0,10.0,0.5639571419632426,0,0.0,0.9088075084847203,1,10.0,0.45180283528619025,5,60.0,0.08592962816469697,1,22.0,0.58138407976185,22,266.0
235.0,29,264.0,1.7142857142857142,8.407199719299896,14,193.0,0.11928384891761273,0,4.0,0.9815203856901346,0,4.0,0.9109937562838987,0,16.0,0.5719579497614014,1,11.0,0.5909430849145153,0,0.0,0.9406825047073878,2,8.0,0.2841949467982178,5,59.0,0.26169452940288834,4,18.0,0.4020020973081042,26,313.0
240.0,27,314.0,2.038961038961039,8.292779584224474,16,273.0,0.050963853701735146,0,4.0,0.9883391212505346,0,8.0,0.8505180326906542,0,10.0,0.7716700393545874,2,14.0,0.6805666516673314,0,0.0,1.0,1,17.0,0.46004284333997053,1,11.0,0.5498463405380153,3,22.0,0.525453022148774,23,359.0
245.0,36,460.0,2.929936305732484,8.10691105383711,16,350.0,0.13795248833590368,0,4.0,0.9060798005718091,1,13.0,0.8106093169205837,2,9.0,0.7443055073648608,2,28.0,0.5761124128519219,0,0.0,1.0,4,25.0,0.3106683649853279,1,23.0,0.831548668540177,1,18.0,0.6786141697870846,27,470.0
250.0,38,471.0,2.9622641509433962,7.741792880583744,15,319.0,0.1755413891900125,0,4.0,0.8957440109701985,1,22.0,0.6461916273977137,2,19.0,0.597545836585054,1,20.0,0.5678346671156224,0,0.0,0.9642633035784661,2,28.0,0.4936702577296952,1,9.0,0.813240793841372,3,28.0,0.6423945444875849,25,449.0
255.0,24,263.0,1.6134969325153374,8.036760029146494,5,273.0,0.34997863452293426,0,4.0,0.8571202000061995,2,14.0,0.6383803888618247,2,27.0,0.5240322125091796,0,9.0,0.5145651221510256,0,0.0,0.9502670917060083,1,26.0,0.6966157804113434,1,14.0,0.723930224680804,2,14.0,0.40704051982624406,13,381.0
260.0,37,345.0,2.1296296296296298,8.201250092019162,5,149.0,0.2834536618251362,1,10.0,0.6240989937126773,2,25.0,0.6599966307631159,5,62.0,0.35959315474466214,2,14.0,0.3755067604719671,0,0.0,1.0,3,47.0,0.5691845979830754,4,29.0,0.31955881809851566,5,31.0,0.4475942237582976,27,367.0
265.0,36,348.0,2.1349693251533743,8.197754186780212,8,162.0,0.225401393702798,0,4.0,0.9381367541707735,3,48.0,0.6164624246618394,3,39.0,0.48117037165861387,3,22.0,0.385282270907346,0,0.0,0.6560391658195666,3,32.0,0.44852457131137846,3,29.0,0.5272316849022317,6,109.0,0.32720036521648016,29,445.0
270.0,29,297.0,1.822085889570552,8.534962559943866,9,195.0,0.09465004781817635,0,4.0,0.6687315288385881,7,71.0,0.3984217492851782,2,27.0,0.5273777249170847,1,25.0,0.4257432646038459,0,0.0,0.9193549825081686,1,22.0,0.4706683007832586,2,25.0,0.5330456757181525,4,95.0,0.4867653316015976,26,464.0
275.0,36,363.0,2.3419354838709676,7.792121154549184,11,241.0,2.081721522986841e-05,1,9.0,0.6015151490233406,5,54.0,0.5593029795242809,4,41.0,0.5705421434346044,2,26.0,0.6188767653603711,0,0.0,0.9316197605977141,2,20.0,0.6113035383314445,3,42.0,0.39555627732766974,2,98.0,0.49987818316846544,30,531.0
280.0,31,428.0,2.779220779220779,8.08703819116506,9,254.0,0.10918790647060962,0,4.0,0.9339390020934566,1,34.0,0.7012560875678437,3,42.0,0.6223657595829103,2,36.0,0.7225628165294041,0,0.0,1.0,4,57.0,0.4009812444420522,3,60.0,0.34201649265851103,4,114.0,0.35516733110045723,26,601.0
285.0,21,364.0,2.3184713375796178,8.232704527396745,5,266.0,0.19570675233254853,0,4.0,0.9337368743895645,2,22.0,0.6310107356287783,1,10.0,0.5469989021339402,0,12.0,0.8229918524461792,0,0.0,1.0,2,62.0,0.5348226982674059,3,48.0,0.3223015236525271,4,120.0,0.41717530376102513,17,544.0
290.0,17,312.0,1.9259259259259258,8.63231003511291,5,251.0,0.36358776672130194,0,4.0,0.7131478892333215,2,8.0,0.728965945017953,1,15.0,0.6317060457562924,1,17.0,0.4525540365852037,0,1.0,0.9467460893119272,1,70.0,0.36105558074249977,2,32.0,0.38101333173696017,1,69.0,0.6274951270536759,13,467.0
295.0,28,359.0,2.2024539877300615,8.972256253769077,9,211.0,0.22186662115963404,0,4.0,0.852110781505823,1,17.0,0.8369284233620558,1,21.0,0.7573582592856517,4,31.0,0.399241268599669,0,0.0,0.9591885675336629,3,84.0,0.48919441344250353,3,39.0,0.5657002067720619,2,18.0,0.5575933559958088,23,425.0
300.0,18,161.0,0.9698795180722891,9.063160208888274,4,117.0,0.39306584347047363,0,4.0,0.8843044549800988,2,24.0,0.7041459223350769,2,25.0,0.6185654555684957,2,14.0,0.7350911508152349,0,0.0,0.9228180228011211,3,69.0,0.2730832806310151,1,24.0,0.7730024533657532,2,69.0,0.5538276987660519,16,346.0
305.0,20,200.0,1.183431952662722,8.88473487046402,4,60.0,0.4248852949845612,0,4.0,0.900860688229713,2,14.0,0.6401113432465882,3,44.0,0.477833335387331,1,10.0,0.7436591756847611,0,0.0,0.6907562529901163,3,44.0,0.3242212607094397,2,30.0,0.617548012460964,2,104.0,0.5266321608809427,17,310.0
310.0,20,204.0,1.2439024390243902,8.343667551413303,4,49.0,0.22761617369017056,0,4.0,0.9684531814483449,3,18.0,0.5917404471471198,1,49.0,0.5343295777453323,1,15.0,0.696931780590404,0,0.0,0.9734414998180909,2,21.0,0.41657096388222425,2,35.0,0.26265117521614434,4,91.0,0.5229185434365772,17,282.0
315.0,24,175.0,1.0670731707317074,8.263039415446595,3,25.0,0.20227342415804336,0,4.0,0.9676922527374716,3,37.0,0.5735734995113809,3,30.0,0.5878543385941558,2,10.0,0.3490360759121627,0,0.0,0.9748447077323384,4,29.0,0.39900932581099274,4,19.0,0.1750579719438124,4,90.0,0.5184300901722272,23,244.0
320.0,26,153.0,0.9503105590062112,8.354925255055322,6,45.0,0.06517086131200282,1,6.0,0.7463449276655971,2,25.0,0.5539126787086757,4,41.0,0.33601343520667143,1,12.0,0.5541372898538768,0,0.0,0.9241139548628082,2,13.0,0.590313072091423,5,48.0,0.35602344864078117,2,29.0,0.45027164991362323,23,219.0
325.0,25,212.0,1.3167701863354038,8.865084144491265,4,44.0,0.3330732305015448,0,4.0,0.6693941219518806,1,8.0,0.616344719560418,8,73.0,0.3464149453054006,1,18.0,0.5441055220742201,0,0.0,0.9435954449825317,0,5.0,0.5427353363798613,5,77.0,0.5455884696166955,1,22.0,0.7232846450664863,20,251.0
330.0,27,249.0,1.5276073619631902,8.591709039924012,3,45.0,0.46742457431809253,0,0.0,0.9183640154708099,3,14.0,0.36262535829812853,6,61.0,0.44292431359260803,0,4.0,0.571393083850774,0,0.0,0.9269887897196641,1,8.0,0.5000953271308561,7,104.0,0.5061068139656776,1,27.0,0.7697916130818395,21,263.0
335.0,20,245.0,1.5408805031446542,9.078031345202563,4,57.0,0.5259837136482332,0,0.0,0.8948465744657825,0,4.0,0.8474420682533723,1,49.0,0.5745798771292135,0,8.0,0.6925563561874961,0,0.0,1.0,4,37.0,0.48483317502896844,7,140.0,0.3808907430907073,1,12.0,0.8362298683451074,17,307.0
340.0,25,274.0,1.7564102564102564,8.692341868466732,3,58.0,0.560734754244424,0,0.0,0.9632792197412351,0,4.0,0.9672185529978883,2,28.0,0.6601097549240973,0,0.0,0.8997751068061124,0,0.0,0.9633966606973478,4,40.0,0.3072729565763305,11,138.0,0.17412024295308415,2,52.0,0.7231107284938659,22,320.0
345.0,20,248.0,1.5696202531645569,8.208404832317179,3,40.0,0.32630284280661287,0,0.0,0.9187293594235904,0,8.0,0.9151042524814448,2,20.0,0.4644860733349522,0,4.0,0.5295702709414525,0,0.0,0.943947904103211,2,43.0,0.2731590956216211,7,161.0,0.27778999522889924,3,54.0,0.5588141853425034,17,330.0
350.0,26,343.0,2.227272727272727,8.32998114090125,5,39.0,0.2643070432874174,0,0.0,0.9558668361974482,0,8.0,0.9606910979750198,4,56.0,0.3609690609938669,0,12.0,0.6522609982979968,0,0.0,1.0,4,41.0,0.2267923905631531,7,178.0,0.28778658483569963,3,16.0,0.43999951363187056,23,350.0
355.0,29,294.0,1.9215686274509804,8.09431085401718,7,61.0,0.2797953530150129,0,0.0,0.970915073245196,0,8.0,0.9156591160729611,7,86.0,0.2772122227969618,0,12.0,0.8271223824688188,0,0.0,1.0,4,39.0,0.1810571374442741,7,133.0,0.4082383988117742,2,17.0,0.3898863785835164,27,356.0
360.0,23,209.0,1.3571428571428572,8.362360741853701,5,77.0,0.2060966942479504,0,0.0,0.9789513744902022,0,8.0,0.8840440518169963,4,57.0,0.3791774279130132,0,12.0,0.8080556454285825,0,0.0,1.0,5,50.0,0.36441286789777605,3,115.0,0.5421694903151764,5,40.0,0.5010040019783547,22,359.0
365.0,31,249.0,1.6274509803921569,7.510715620368543,9,77.0,0.0015974071321412,1,1.0,0.48514484651438183,1,9.0,0.6901820445059365,1,36.0,0.30153788485370686,1,9.0,0.5066409094951455,0,1.0,0.9416070053604523,6,100.0,0.23483885419116507,6,84.0,0.4675419404092505,2,26.0,0.5229864956958539,27,343.0
370.0,31,302.0,1.9610389610389611,7.534281501074704,9,122.0,0.10083626800535236,1,10.0,0.6236241359317855,1,13.0,0.6535000738029052,1,10.0,0.4180541663667658,2,15.0,0.4467577821960556,0,0.0,0.7370722133186657,6,71.0,0.14207235223046968,4,41.0,0.1685777303366035,2,17.0,0.5805112338438927,26,299.0
375.0,23,285.0,1.8269230769230769,8.192152391537261,6,119.0,0.37739955023166033,0,4.0,0.915112550908625,0,8.0,0.5413840213291821,0,5.0,0.9019169905032619,2,33.0,0.5777001827738132,0,1.0,0.9764119525688117,2,57.0,0.30733581633715973,3,49.0,0.35324862351661607,3,37.0,0.574226758437023,16,313.0
380.0,21,281.0,1.7672955974842768,8.636895302869595,3,87.0,0.34880016406191633,0,4.0,0.9626157820602401,1,17.0,0.686861277047489,0,4.0,0.7949598816362426,1,13.0,0.624788997246006,0,1.0,0.9814175402430424,4,39.0,0.2853766127474334,4,60.0,0.4226600512610319,1,20.0,0.5049119958326546,14,245.0
385.0,28,331.0,2.0559006211180124,9.061686491838175,4,106.0,0.41495745778329485,0,4.0,0.9208248581454026,1,5.0,0.782223466955274,3,14.0,0.47953715501059346,3,19.0,0.5684131331218676,0,0.0,0.8614876865379127,4,42.0,0.24626891709151794,4,83.0,0.531186954667016,3,18.0,0.4403364423181027,22,291.0
