step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,285.0,4.672131147540983,7.363296292842927,2,65.0,0.13239110314147887,0,0.0,1.0,0,0.0,0.9557710264116959,3,58.0,0.19454239265001505,1,10.0,0.43994798550272635,0,0.0,1.0,0,0.0,0.5153761142541701,6,126.0,0.19797917111152488,2,16.0,0.1000186019128307,14,275.0
60.0,21,375.0,5.597014925373134,7.9280512411506106,2,75.0,0.3038541796594146,0,0.0,0.9246452417529502,0,0.0,0.9332981859167547,3,77.0,0.32632777543535824,1,15.0,0.5117088445839554,0,0.0,0.9386180803413663,2,8.0,0.42125342721632164,6,156.0,0.10591171053763268,4,33.0,0.15334335150452108,18,364.0
65.0,20,431.0,5.986111111111111,7.070660873561064,3,86.0,0.18389225806865056,0,0.0,0.9522656027832773,1,2.0,0.482825554578007,5,95.0,0.1591954183034992,0,0.0,0.7719908037907875,0,0.0,0.9255662707889348,0,4.0,0.5051793428394084,5,170.0,0.27693709867086863,4,53.0,0.31447744951858514,18,410.0
70.0,21,488.0,6.337662337662338,7.776671225528804,2,51.0,0.0023502680393246143,0,0.0,1.0,2,12.0,0.554343160862274,5,124.0,0.13480860139755252,0,0.0,0.9722356384227584,0,0.0,0.3276137820153026,1,2.0,0.529669772899352,5,195.0,0.3671706419897692,4,73.0,0.3671413449965071,19,457.0
75.0,21,546.0,6.578313253012048,8.743867606395396,2,61.0,0.0,0,0.0,0.9559220509423751,2,22.0,0.634372616752664,6,150.0,0.1426634652439079,0,0.0,0.9585734756283412,0,0.0,0.9593345091111589,1,7.0,0.5499174096360259,5,220.0,0.3619309259271407,5,126.0,0.31133054476716093,21,586.0
80.0,25,658.0,7.4772727272727275,8.252896671047647,2,75.0,0.4933459577067652,0,0.0,0.9408242832513127,3,33.0,0.33091296050250846,6,176.0,0.1351402891946983,0,0.0,0.9965851322456355,0,0.0,0.9168707876555527,2,14.0,0.00018616767986112204,5,245.0,0.16665496868683535,7,151.0,0.3072989187628717,25,694.0
85.0,23,734.0,8.065934065934066,7.436240657077308,2,85.0,0.27581561000491434,0,0.0,0.005830126562832002,1,20.0,0.6308654988550143,6,210.0,0.23861974735592173,0,0.0,0.8571025098712987,0,0.0,1.0,0,0.0,0.470858152012747,5,270.0,0.15215142109427301,8,187.0,0.27636426293512284,22,772.0
90.0,29,839.0,8.739583333333334,7.456441172847318,3,100.0,0.19343913015338224,1,5.0,0.0,0,0.0,0.972587082840164,6,240.0,0.1387791114643392,1,1.0,0.7088757145999707,0,0.0,1.0,1,5.0,0.7212142058767856,5,295.0,0.19867448682626695,10,236.0,0.25769495651542584,27,882.0
95.0,28,975.0,9.653465346534654,7.401197945691977,4,120.0,0.2382649663168738,1,10.0,0.21317439253547743,0,4.0,0.9696835443594018,6,270.0,0.2417573292698464,1,6.0,0.6959070982316783,0,0.0,1.0,0,4.0,0.6816113452555376,5,320.0,0.30376742724424255,10,286.0,0.2813758837239634,27,1020.0
100.0,32,995.0,9.567307692307692,6.572600162607785,5,142.0,0.34990680695713083,1,15.0,0.46313638959776326,0,0.0,0.7143126646037397,5,168.0,0.2710660307857094,2,12.0,0.009800734524561804,0,0.0,1.0,1,7.0,0.5748649391727311,5,345.0,0.27800634995572193,12,339.0,0.08620559580621014,31,1028.0
105.0,30,950.0,8.715596330275229,6.741669914490383,5,167.0,0.4197383668619652,0,0.0,0.5951736198565392,0,0.0,0.6423084028961643,1,79.0,0.3222187169050421,1,6.0,0.0,0,0.0,0.9536140879978556,1,11.0,0.42250022412466126,6,373.0,0.348036971688922,14,407.0,0.05636965548566865,28,1043.0
110.0,36,1010.0,9.017857142857142,7.022149548669938,5,108.0,0.37028587513389694,0,0.0,1.0,1,5.0,0.4824765949424392,2,31.0,0.6336774374020098,0,0.0,0.9314334646323235,0,0.0,0.9472836811456931,2,17.0,0.5570016056610393,8,406.0,0.2481277167347167,15,480.0,4.034049628163456e-05,33,1047.0
115.0,37,1099.0,9.393162393162394,8.096026397136415,3,80.0,0.32478011375135574,0,0.0,0.8940151430546258,1,14.0,0.7178796921832585,3,40.0,0.5936065868608458,0,0.0,0.9491932983280532,0,0.0,0.5851174898519629,2,39.0,0.5458345481828905,10,451.0,0.19788309348366032,15,557.0,0.11001162016937562,34,1181.0
120.0,38,1263.0,10.525,7.868911666244709,4,53.0,0.26441835130422536,0,0.0,0.9699495992536675,1,19.0,0.7645743088327742,3,45.0,0.492620857268519,0,0.0,0.6488630410460494,0,0.0,0.9999271120665542,3,40.0,0.33019805269323854,11,506.0,0.20720218830276543,15,630.0,0.11048811396050309,37,1293.0
125.0,37,1336.0,10.950819672131148,7.034336762548282,5,75.0,0.19259296203484585,0,0.0,0.9727134964364611,2,3.0,0.7427823751894036,1,5.0,0.3183334270490274,0,0.0,0.9791366178472853,0,0.0,0.9148308621311997,1,7.0,0.46734128686005005,11,561.0,0.14593616233844653,15,709.0,0.1334105876012474,35,1360.0
130.0,35,1470.0,11.76,7.612336386742114,5,90.0,0.0,0,0.0,0.9653389228419498,1,7.0,0.8353113478874775,0,3.0,0.5914130666259261,0,11.0,0.8389430740393745,0,0.0,0.9930637223364305,2,27.0,0.5913682400164764,11,616.0,0.10315501781928241,16,784.0,0.1120699855239831,35,1538.0
135.0,36,1395.0,10.984251968503937,7.296971789212189,4,104.0,0.19441225347839877,0,0.0,0.9093630694859313,1,16.0,0.8036035318134488,1,8.0,0.7156324430789748,0,11.0,0.9290538405931846,0,0.0,1.0,3,38.0,0.3789988777493723,11,671.0,0.13253632181621341,16,617.0,0.034515969230954416,36,1465.0
140.0,33,1054.0,7.924812030075188,7.4391339147626026,4,124.0,0.3767506565718855,0,4.0,0.9328233392860432,1,17.0,0.7410648709790851,2,11.0,0.4958872768119468,0,11.0,0.7033393268047067,0,1.0,0.9756264772677024,5,56.0,0.32106252301476546,12,733.0,0.23018653493773406,7,428.0,0.27803709543657695,31,1385.0
145.0,25,1046.0,7.525179856115108,7.385731556638369,4,144.0,0.2816302454305956,0,4.0,0.7120151983930796,0,0.0,0.7541179577109594,2,29.0,0.6283679243622897,2,11.0,0.45370645814420857,0,1.0,0.9510815620350862,2,38.0,0.24476449094509803,12,795.0,0.20922341297234776,1,224.0,0.48361001414598564,23,1246.0
150.0,28,1159.0,8.104895104895105,8.004886563335784,5,169.0,0.24563261130475272,1,9.0,0.7070816667472095,1,5.0,0.7709562313136935,2,37.0,0.4869393338371049,2,19.0,0.4742194055321151,0,0.0,0.9741164450214355,0,1.0,0.4247975312861423,14,862.0,0.2752113199568404,1,136.0,0.534137963997402,26,1238.0
155.0,37,1231.0,8.431506849315069,7.791511866305458,6,195.0,0.2855077470872901,1,14.0,0.7037195488567534,1,10.0,0.5926045633438186,3,52.0,0.5904749995699654,3,32.0,0.2788096220172731,0,0.0,0.8481217222284966,1,19.0,0.6646743915283848,15,933.0,0.28422593747958297,4,66.0,0.21224431670137325,34,1321.0
160.0,49,1402.0,9.472972972972974,7.0377549056774775,5,181.0,0.20117021670513294,1,19.0,0.701778443942992,5,24.0,0.2820981765366592,4,68.0,0.4774309660945241,4,49.0,0.42354255504790045,0,0.0,0.8795801408011152,2,26.0,0.5325340220436793,17,1009.0,0.1959743944508415,8,104.0,0.08264114671238647,46,1480.0
165.0,42,1512.0,9.947368421052632,7.5244302980701345,4,208.0,0.5470406987131561,0,0.0,0.956232113307817,3,23.0,0.4925195343002891,3,83.0,0.5371546297419773,0,0.0,0.8831223226034904,0,27.0,0.9071208694889918,0,9.0,0.5932630374195801,17,1091.0,0.16880131638933915,11,156.0,0.07574326870227195,38,1597.0
170.0,44,1635.0,10.756578947368421,7.752817673720194,5,221.0,0.4903135594179236,0,0.0,0.9477740155059932,0,8.0,0.709003071143702,5,130.0,0.4256481905947974,0,0.0,0.9378160498124931,0,27.0,0.9848494747396084,1,15.0,0.6058526588504002,19,1178.0,0.1920642321992779,12,212.0,0.1342570487671511,42,1791.0
175.0,46,1778.0,11.253164556962025,7.3314110816346805,6,248.0,0.3064149464913383,0,0.0,0.9189711268762039,0,4.0,0.9633691909415453,3,87.0,0.5264318127337102,0,0.0,0.44319887875263125,0,0.0,0.9519559942490781,2,26.0,0.584174459535792,21,1277.0,0.15669162815138027,12,272.0,0.09622322850388387,44,1914.0
180.0,55,1950.0,12.037037037037036,7.098934391836287,9,263.0,0.08079467377574584,0,0.0,0.9715192363770986,0,0.0,0.9283509711094057,3,61.0,0.5402518122028177,2,9.0,0.43118936351479187,0,0.0,0.9401410701537222,5,41.0,0.4634776839116998,22,1386.0,0.1967223045246313,13,339.0,0.17303500680390482,54,2099.0
185.0,56,2171.0,13.237804878048781,6.940563336379823,9,298.0,0.2065218095035582,0,0.0,0.7043055988025583,0,0.0,0.6590947160395517,7,83.0,0.297498211235612,1,10.0,0.5334801416917672,0,0.0,0.968593907774202,4,36.0,0.29724777677280706,22,1496.0,0.15898663900289167,13,404.0,0.1233094224775737,56,2327.0
190.0,61,2415.0,14.725609756097562,6.124280436125214,10,343.0,0.13287880496177276,1,2.0,0.0015250356385771505,1,4.0,0.7043537231341473,9,127.0,0.15110476374242054,0,4.0,0.9765609006963906,0,0.0,1.0,3,36.0,0.248802787158093,22,1606.0,0.15559778321255693,14,472.0,0.20751779300737774,60,2594.0
195.0,64,2672.0,16.0,6.424298091142845,12,398.0,0.1654060984606916,1,7.0,0.0,1,13.0,0.7948994114837196,6,91.0,0.38882467275580357,1,5.0,0.6442773505638221,0,0.0,1.0,5,35.0,0.24460369902656623,22,1716.0,0.17317473869849315,14,538.0,0.2564691379990163,62,2803.0
200.0,58,2746.0,16.152941176470588,6.537362579537872,9,291.0,0.18136269417808626,1,12.0,0.2065478220383461,1,18.0,0.6111620119511055,3,96.0,0.4779910110980386,1,14.0,0.74270029548968,0,0.0,1.0,5,56.0,0.26014889265916813,22,1826.0,0.11996822848815834,14,608.0,0.21835821407596123,56,2921.0
205.0,59,2715.0,15.87719298245614,6.282554265577399,6,157.0,0.3543091152042606,0,0.0,0.9875064119988435,2,5.0,0.5563171466498423,4,58.0,0.39263791195141245,0,4.0,0.9093692351545588,0,17.0,0.9757469012363553,2,33.0,0.264384276087619,25,1946.0,0.07426001969741243,16,690.0,0.14568283876022947,55,2910.0
210.0,61,2575.0,14.884393063583815,6.3889717743120436,10,137.0,0.25102696598083757,0,0.0,0.8677202392274707,0,0.0,0.647326801722427,5,60.0,0.2680421396847193,0,4.0,0.6881451214978762,0,0.0,0.7919661947432599,1,28.0,0.5757433069429675,24,1699.0,0.07872603717189931,18,773.0,0.09461569949440506,58,2701.0
215.0,56,2011.0,11.624277456647398,6.90508758776656,12,172.0,0.21183649985703107,0,0.0,0.8963871087304316,1,7.0,0.7605642743995766,5,85.0,0.2847992441009799,1,5.0,0.21420857783959282,0,0.0,0.85472098966339,1,13.0,0.5477725971213082,17,1582.0,0.13992855692828676,18,884.0,0.21437666689767432,55,2748.0
220.0,54,1631.0,9.708333333333334,6.414078122789246,14,242.0,0.19026988912662143,0,0.0,0.4762416576400401,1,35.0,0.6332513544247964,2,44.0,0.47283829435353364,2,11.0,0.48987725875513766,0,0.0,1.0,3,27.0,0.418670195931652,14,1260.0,0.15371928879070057,16,761.0,0.29875502774021545,52,2380.0
225.0,43,995.0,5.784883720930233,6.7620879735412425,13,278.0,0.29085288901533457,1,9.0,0.7316056515705796,0,5.0,0.7249514823297343,3,33.0,0.4896413416726097,1,14.0,0.6591983833316442,0,0.0,1.0,2,13.0,0.23390640565089016,12,1101.0,0.14890924612297057,8,542.0,0.36137298591184513,40,1995.0
230.0,39,1014.0,5.861271676300578,7.534072124684825,10,308.0,0.2251360785730439,0,8.0,0.9352439590536562,1,10.0,0.7443360227723099,4,47.0,0.40240119500134014,1,6.0,0.7238704105665027,0,0.0,1.0,1,10.0,0.7412632673658125,14,1162.0,0.11433216848391077,6,330.0,0.3983377421902507,37,1881.0
235.0,55,1235.0,7.097701149425287,7.123189715419968,13,339.0,0.06109840739948396,1,10.0,0.8019722785366119,1,15.0,0.7693632609664828,6,69.0,0.4563542003838139,1,11.0,0.6899877484011548,0,0.0,0.9682191147071015,2,23.0,0.5710942929527475,17,1241.0,0.07760149924415147,9,229.0,0.3084918849490003,50,1937.0
240.0,63,1502.0,8.438202247191011,6.897313420095406,16,412.0,0.06564332263863007,1,15.0,0.8006054729851482,1,20.0,0.8288694854089185,5,62.0,0.4814949116401625,2,22.0,0.4461671189236767,0,0.0,1.0,3,34.0,0.4079596404152385,19,1334.0,0.10760114844732506,11,217.0,0.12369259683501442,58,2116.0
245.0,57,1459.0,8.150837988826815,6.30092074326194,15,377.0,0.1509723630077807,0,8.0,0.9140307795612473,0,5.0,0.8838613755530723,2,62.0,0.4436650909709289,2,24.0,0.4663910467416029,0,0.0,1.0,1,22.0,0.5496122711430933,20,1431.0,0.07338928292808271,9,180.0,0.1506713725637626,49,2109.0
250.0,45,1248.0,6.895027624309392,7.0415782277483805,5,286.0,0.26550669830433227,0,4.0,0.9204552969561377,1,8.0,0.829240787823096,2,38.0,0.520814671989428,1,18.0,0.5553816080949641,0,0.0,0.9775341593582644,2,24.0,0.4786383274760166,21,1539.0,0.20209932167080355,4,135.0,0.30990508276630807,36,2052.0
255.0,51,1443.0,7.758064516129032,7.769769842148428,5,124.0,0.3931405244496519,0,4.0,0.9218819826330493,2,18.0,0.7352417451436224,4,37.0,0.41456906535509136,2,18.0,0.4615224576097629,0,0.0,0.9563589488554273,4,43.0,0.33154268537269443,22,1646.0,0.1803920377857564,5,116.0,0.4070772073594797,44,2006.0
260.0,63,1697.0,9.074866310160427,7.220116974434316,6,147.0,0.409118877604275,0,4.0,0.8865506132832479,4,30.0,0.5384350514216802,4,26.0,0.28224635539492926,3,29.0,0.477325914629116,0,0.0,1.0,7,72.0,0.20221150582310168,24,1762.0,0.10359394091467432,7,166.0,0.24200837685677037,55,2236.0
265.0,71,1827.0,9.615789473684211,6.370549658619918,9,180.0,0.21036303021615113,1,8.0,0.6789690419246813,2,8.0,0.6619667015138455,5,39.0,0.17476579573971504,3,30.0,0.4497909393756876,0,0.0,0.4380713027977923,8,154.0,0.14200233116050007,27,1892.0,0.10476699214179439,12,253.0,0.18722268769621522,67,2564.0
270.0,74,2046.0,11.180327868852459,5.914503990975778,14,248.0,0.1177381606584688,2,17.0,0.4342686100712529,1,6.0,0.6744264686776911,7,68.0,0.33253042021555884,2,11.0,0.24083658688547524,0,0.0,0.9345910549958552,4,174.0,0.2883816849499352,29,2033.0,0.06070470469596234,11,274.0,0.24172484216192164,70,2831.0
275.0,68,2060.0,11.38121546961326,5.956277119657021,16,326.0,0.07564164540202542,3,37.0,0.47531731169768937,2,14.0,0.6391025778599668,7,104.0,0.4417284409041544,3,26.0,0.3152946481608308,0,0.0,0.993973776082043,4,165.0,0.4641493734414373,31,2034.0,0.04398044266252535,2,206.0,0.3866977932727365,68,2912.0
280.0,61,2077.0,11.603351955307263,5.958130300412631,19,416.0,0.04631252447713252,3,54.0,0.5816847254501936,3,29.0,0.6253591470971706,4,84.0,0.46492659339673253,4,47.0,0.35318620312090543,0,0.0,1.0,3,83.0,0.3593732553890155,25,1867.0,0.09864067037879866,0,125.0,0.5961047388235522,61,2705.0
285.0,51,1979.0,10.873626373626374,6.740730827117699,18,436.0,0.13506222711350488,2,24.0,0.6669962672029902,0,4.0,0.846236400689701,2,77.0,0.3192162274640935,0,9.0,0.6541285984421664,0,0.0,1.0,5,79.0,0.37439710813570726,22,1735.0,0.16632726851517002,2,40.0,0.5331103658027124,51,2404.0
290.0,45,1890.0,9.947368421052632,7.565636428390782,13,435.0,0.1339711283138118,0,6.0,0.9472589648141426,0,0.0,0.9320161415641748,1,54.0,0.48718677841701824,0,9.0,0.7964107242299622,0,1.0,0.9221734227113775,5,77.0,0.43125533626364554,23,1692.0,0.17998475704472827,3,40.0,0.22926660277165997,45,2314.0
295.0,44,1975.0,10.286458333333334,7.583732028523548,10,335.0,0.21531470890426804,0,6.0,0.8777345935240155,0,0.0,0.9131490575801721,1,43.0,0.6354534464233994,0,1.0,0.7147298355631214,0,1.0,0.9708289240084513,3,57.0,0.40053017133930097,24,1809.0,0.12708264356545648,6,73.0,0.11353304664891467,44,2325.0
300.0,53,2160.0,11.020408163265307,7.340672483177131,7,318.0,0.26509804820673327,0,2.0,0.9300733576335504,1,9.0,0.7473423817545758,2,44.0,0.5945023393268067,1,4.0,0.6253615629149609,0,0.0,0.9146100051425002,4,70.0,0.15725196723869697,28,1946.0,0.08980047011400863,8,117.0,0.18287329810475805,51,2510.0
305.0,57,2423.0,12.237373737373737,6.855365415987048,9,354.0,0.27385078867504087,0,2.0,0.7780097767458445,1,13.0,0.5711998255927423,2,32.0,0.57152731328562,2,9.0,0.568019559422946,0,0.0,0.7152377901589921,3,76.0,0.16746544467579164,29,2090.0,0.07916034642252562,8,161.0,0.25185160156321074,54,2737.0
310.0,63,2642.0,13.411167512690355,6.0619149377261285,10,358.0,0.21372095396132565,3,10.0,0.23858741461421107,3,23.0,0.2654622213631789,3,41.0,0.3888287090505526,0,5.0,0.6107473387744268,0,0.0,0.9738969339070238,2,64.0,0.24065288750170752,29,2235.0,0.014978975548324041,8,201.0,0.35883129468277314,58,2937.0
315.0,79,2972.0,15.01010101010101,6.32765495232894,15,418.0,0.06458754276560294,4,28.0,0.31424784182611504,5,44.0,0.3877392246795337,4,59.0,0.5138623170396889,3,8.0,0.3237197917026486,0,0.0,1.0,2,13.0,0.5350840820408973,32,2391.0,0.04433884818676279,8,237.0,0.27416415764923063,73,3198.0
320.0,81,3248.0,16.571428571428573,5.937202053269883,19,504.0,0.015028718782874009,4,48.0,0.004345361787972872,5,69.0,0.4914579442353044,5,45.0,0.5656001194894162,4,25.0,0.12026944797319714,0,0.0,0.9756816040850332,2,23.0,0.5732876027098388,31,2546.0,0.07508055731737188,10,283.0,0.14741453825556752,80,3543.0
325.0,77,3466.0,17.774358974358975,5.621701877381211,17,531.0,0.08417105734344675,3,33.0,2.560924160672629e-06,2,34.0,0.6823895285145498,2,68.0,0.5388642302586732,2,20.0,0.0,0,0.0,0.9503262640970376,6,40.0,0.14280783155386548,32,2705.0,0.08268906737029826,10,333.0,0.001294795022943277,74,3764.0
330.0,75,3637.0,18.942708333333332,5.630144893565363,13,563.0,0.12223666684389652,0,0.0,1.0,0,4.0,0.8063057715675304,7,105.0,0.48888536944164523,0,8.0,0.650890200119903,0,0.0,0.94804514648595,3,35.0,0.2924866446086075,35,2877.0,0.0718146927030953,11,388.0,0.07675081817342629,69,3980.0
335.0,73,3874.0,20.389473684210525,5.890321809741181,10,503.0,0.21153165573005092,0,0.0,0.9291301676912201,0,4.0,0.9016894386566638,11,153.0,0.2872472481012943,0,0.0,0.953819394447589,0,0.0,0.9203861800989893,1,13.0,0.6467362588059654,36,3055.0,0.04674467441359444,11,443.0,0.252055044249199,69,4171.0
340.0,67,4110.0,21.295336787564768,6.201376694381214,9,486.0,0.2850082008060757,0,0.0,0.9554735612201366,0,8.0,0.8420320365566666,7,121.0,0.3276572431297899,0,0.0,0.8043705044266897,0,0.0,0.9941372286891783,1,19.0,0.6668427587624136,38,3240.0,0.01948911955461768,11,505.0,0.14147941329640876,66,4379.0
345.0,67,4385.0,22.603092783505154,6.242228904042077,11,534.0,0.15871918746391647,0,0.0,0.6773667120359674,0,12.0,0.8519122162102574,0,70.0,0.3632322139712973,1,10.0,0.6722048822188826,0,0.0,0.9294125389127333,1,37.0,0.4140437532668482,39,3435.0,0.0384398028274536,13,578.0,0.14935068337233529,65,4676.0
350.0,78,4732.0,24.518134715025905,6.378603625774405,15,583.0,0.1784237004908542,0,0.0,1.0,0,8.0,0.8058584478328374,3,28.0,0.28659990516286526,0,8.0,0.8530406688050252,0,0.0,1.0,1,27.0,0.5637934481870918,41,3635.0,0.03043364961611633,14,645.0,0.15610903697799616,74,4934.0
355.0,86,5134.0,25.798994974874372,5.946891198642801,17,663.0,0.11856700463983504,0,0.0,0.9702523799175953,1,13.0,0.7688700212440842,4,33.0,0.2751775894069131,1,6.0,0.3224661067237645,0,0.0,0.4838694068258312,2,29.0,0.4098750711125626,41,3837.0,0.04644222354968172,17,722.0,0.10141853752513505,83,5303.0
360.0,92,5556.0,28.346938775510203,5.5690317869462875,17,756.0,0.10425491812224447,0,0.0,0.9175790933770139,2,24.0,0.754562915551513,4,53.0,0.328958187341671,4,18.0,0.1874537174194924,0,0.0,0.9529216325398726,3,16.0,0.14549294535415858,41,4042.0,0.04477090586920447,18,810.0,0.13146594437445708,89,5719.0
365.0,95,5954.0,29.77,4.7221492252983275,17,775.0,0.026744224310974903,0,0.0,0.02211815785637726,1,15.0,0.6504716534186149,5,72.0,0.26948564299374117,4,38.0,0.19340113324697827,0,1.0,0.9397667333178411,4,44.0,0.30263603843029163,42,4252.0,0.011202032532920623,20,904.0,0.10583703830438913,93,6101.0
370.0,98,6246.0,31.23,4.460614121313821,16,819.0,0.11874175586378352,1,5.0,0.45113579871848636,0,9.0,0.7231115137266313,3,53.0,0.2541597744634462,1,11.0,0.004290479137595933,0,0.0,0.9537464517998714,3,27.0,0.3442664023753557,43,4466.0,0.03099272031962178,22,1009.0,0.040931307654524574,89,6399.0
375.0,94,6606.0,32.7029702970297,4.882516912496195,17,808.0,0.11988503353143175,1,10.0,0.4752978187539975,0,4.0,0.6598354287277806,1,36.0,0.25876152200681074,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6689587233933467,45,4684.0,0.005511055163657912,22,1119.0,0.042641837417129146,87,6664.0
380.0,97,7006.0,34.34313725490196,5.339168561708857,18,897.0,0.19400500152708508,1,15.0,0.3568714974455167,2,16.0,0.5985078536170603,1,8.0,0.42390832662093464,0,0.0,1.0,0,0.0,0.9559692316997085,1,69.0,0.29436267792813775,46,4912.0,0.04027055476071204,22,1229.0,0.03857887078233036,91,7146.0
385.0,99,7446.0,36.321951219512194,5.37526286091713,19,972.0,0.1662201514694111,1,20.0,0.5124447989655939,1,12.0,0.7641253129200629,1,13.0,0.6552560008836975,0,0.0,1.0,0,0.0,0.9185901588149707,3,24.0,0.3399371485809657,46,5142.0,0.03967926645462327,22,1339.0,0.0,93,7522.0
