step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,5,30.0,0.36585365853658536,9.412072034080389,0,0.0,0.7579180070349777,1,13.0,0.6605746944703329,0,4.0,0.9509997323652145,1,12.0,0.3811241235950353,0,4.0,0.6781143476587039,0,0.0,0.8956705401972327,2,10.0,0.3375971026977557,1,39.0,0.6952317315651175,0,27.0,0.6785152454946358,5,109.0
80.0,2,17.0,0.19540229885057472,10.157469948763696,0,2.0,0.9250220501542399,0,8.0,0.8905397231023375,0,0.0,0.9774865834005968,0,4.0,0.8548216899899739,0,0.0,0.6174789023120553,0,0.0,0.6276622518131725,0,3.0,0.509940659636146,1,16.0,0.6771561303281302,1,32.0,0.3874129550598283,2,65.0
85.0,8,45.0,0.4891304347826087,9.489571322453017,0,2.0,0.5980853826612532,0,8.0,0.9275187248746253,0,0.0,0.9438336113345107,0,8.0,0.956472377462476,1,4.0,0.7346553949057909,0,0.0,1.0,1,2.0,0.47156277379243905,2,25.0,0.41213511691003196,4,47.0,0.23555614827229684,8,96.0
90.0,9,59.0,0.6020408163265306,9.279580948671732,1,5.0,0.3087090221013275,0,8.0,0.7472734342436059,0,5.0,0.7408321575176207,0,4.0,0.9555469363187926,0,0.0,0.6558904144537939,0,0.0,1.0,1,7.0,0.2762836241213559,3,34.0,0.4203710988827209,3,46.0,0.38362236733543087,8,109.0
95.0,8,70.0,0.6862745098039216,8.69857442131237,2,12.0,0.31831844027819395,0,8.0,0.7511353880402363,1,5.0,0.7352118826061383,0,4.0,0.5942572218585803,0,2.0,0.4637258156622769,0,0.0,1.0,1,4.0,0.19582641551341984,2,45.0,0.5549305217027781,0,44.0,0.7482818634427152,6,124.0
100.0,12,57.0,0.5428571428571428,9.08725210150526,2,22.0,0.5408947913842369,0,12.0,0.864548861171679,3,14.0,0.43465328628653577,1,7.0,0.6950775197729129,2,8.0,0.4676064135920589,0,0.0,1.0,0,0.0,0.9724193670171332,1,5.0,0.7056793006131412,0,15.0,0.7737061934806514,9,83.0
105.0,14,90.0,0.8333333333333334,9.038615401428864,3,35.0,0.5200234819880841,0,12.0,0.7031478951091511,4,32.0,0.3112659003322971,2,16.0,0.6475040824583866,0,2.0,0.6497201822867336,0,0.0,0.9674034221050577,0,4.0,0.8623343335290743,2,14.0,0.6599708756292236,2,16.0,0.4790707098055535,13,131.0
110.0,17,125.0,1.1160714285714286,8.918727689061608,4,51.0,0.26814568334480604,0,12.0,0.8199343713295228,1,12.0,0.496027463482405,2,14.0,0.44189536170312527,1,10.0,0.5786317671802423,0,0.0,0.8335399590918442,0,12.0,0.8359513770014587,2,24.0,0.5694574949270751,4,36.0,0.2582298299233127,14,171.0
115.0,16,130.0,1.1206896551724137,9.644998785602244,4,48.0,0.3817324177810155,0,8.0,0.9549267527203588,0,1.0,0.6897837043380155,0,11.0,0.6350806165474849,2,20.0,0.6874583608747018,0,0.0,1.0,1,17.0,0.697060115765416,3,20.0,0.4416162722752318,5,56.0,0.2707851044135557,15,181.0
120.0,16,128.0,1.1327433628318584,8.846427414800281,2,35.0,0.32666501239331946,0,8.0,0.8653323915047612,1,4.0,0.845242015263557,2,12.0,0.4567865530461413,1,18.0,0.6485825513844443,0,0.0,0.46850677680087266,2,25.0,0.4472335841091742,5,42.0,0.3199199691536846,3,39.0,0.35716311526889744,16,183.0
125.0,19,151.0,1.2796610169491525,8.665384813317614,5,42.0,0.17479248212102358,0,4.0,0.9472448628269333,0,0.0,0.9637854474530269,1,14.0,0.6844690550340238,1,9.0,0.5401642138365182,0,0.0,0.8057928779023127,4,62.0,0.3093375968829673,6,69.0,0.12377590618956522,2,31.0,0.236500339828943,19,231.0
130.0,20,187.0,1.5203252032520325,9.23224503598541,3,31.0,0.1550906978055272,0,4.0,0.960905477019038,0,0.0,0.8927669435425784,1,9.0,0.7568900739795591,3,20.0,0.6068723184005419,0,0.0,0.9703129000976224,5,73.0,0.36680921007172296,5,73.0,0.24438521881226677,2,15.0,0.1442833736783025,19,225.0
135.0,14,114.0,0.926829268292683,8.937641042455267,2,32.0,0.26239244663776856,0,0.0,0.9888536002594717,2,7.0,0.7082577239208683,2,17.0,0.6521533614858723,1,11.0,0.49768148659157463,0,0.0,0.948950203679116,2,49.0,0.31198182742819225,3,61.0,0.3901091485341032,2,29.0,0.3982809194738299,14,206.0
140.0,7,74.0,0.578125,9.46305264504079,2,42.0,0.46405837186618326,1,2.0,0.4592670966783831,0,4.0,0.8901475753894308,0,8.0,0.643789531316105,1,11.0,0.5001292606574296,0,0.0,0.9779206716383602,1,35.0,0.45952077964713484,2,32.0,0.4595246185859062,0,4.0,0.7014840402095117,7,138.0
145.0,15,107.0,0.816793893129771,9.7211867632652,1,24.0,0.5782994580225248,1,7.0,0.005354567947352707,0,8.0,0.9291947775369285,2,10.0,0.5866443327906253,4,29.0,0.5752985231105106,0,0.0,0.9295971398699753,1,13.0,0.5484794755285959,5,52.0,0.27570067423348543,1,1.0,0.7236282978578916,15,144.0
150.0,17,147.0,1.1307692307692307,9.827275590483808,0,0.0,0.7178709061570254,2,17.0,0.0,0,8.0,0.946987113716683,2,16.0,0.625667164674339,2,27.0,0.5957998956528361,0,0.0,0.9789838381108373,3,23.0,0.44767730014970447,6,78.0,0.3694416499061465,1,6.0,0.41037749394530776,16,175.0
155.0,17,166.0,1.2671755725190839,9.171474549848448,1,6.0,0.6429646806208199,1,10.0,0.0,1,9.0,0.8358309869166816,2,34.0,0.6982383378992499,2,12.0,0.4221617317979664,0,0.0,0.9267683608564329,1,13.0,0.4509279047744609,6,108.0,0.43310615471427855,2,16.0,0.5923064417017615,16,208.0
160.0,18,205.0,1.5298507462686568,8.889631973599705,1,7.0,0.6158456898003227,0,0.0,1.0,2,15.0,0.47245193613492203,2,45.0,0.7176978444477413,3,20.0,0.27586586672483027,0,0.0,0.9543070328550365,2,10.0,0.42347218058404945,6,107.0,0.4098991842005529,0,12.0,0.8751240430209414,16,216.0
165.0,18,202.0,1.4744525547445255,8.435867895361946,3,18.0,0.4291882415010734,0,0.0,0.9519648509348707,5,34.0,0.47440974518588525,0,5.0,0.7351651428917167,1,6.0,0.3081385001355654,0,0.0,0.9272608166426186,3,23.0,0.4450215087144176,5,114.0,0.29978384316892553,0,0.0,0.860810346310427,17,200.0
170.0,24,243.0,1.7482014388489209,8.41427927902203,5,45.0,0.36496318546633727,0,0.0,0.9992349269929807,2,15.0,0.6200511610480438,3,18.0,0.5625348924931078,4,19.0,0.4415461505136954,0,0.0,0.9118635837682855,3,16.0,0.5400753438557664,5,129.0,0.23512381527384682,1,1.0,0.640910056621732,23,243.0
175.0,28,279.0,1.9647887323943662,8.293883180874737,2,26.0,0.5160628189365128,0,0.0,0.9092298198554716,2,14.0,0.5044910330348066,7,43.0,0.2650018367138338,4,39.0,0.4811887599951101,0,0.0,0.937891094380508,3,44.0,0.5840707670035544,7,161.0,0.2678052739949369,1,6.0,0.644056522003573,26,333.0
180.0,26,330.0,2.3076923076923075,8.117535030660596,2,36.0,0.4337229204928576,0,0.0,0.8810618289018148,2,25.0,0.48922903300314163,5,33.0,0.27576606361664346,3,43.0,0.3931417839881327,0,0.0,0.9440828634535758,5,62.0,0.3904085862269211,6,180.0,0.36592773227969705,3,17.0,0.46507976265366563,26,396.0
185.0,17,312.0,2.1818181818181817,9.395863817828868,2,38.0,0.466622681049243,0,0.0,0.9302997183487551,3,34.0,0.3848693353314109,0,10.0,0.7037346949736566,1,42.0,0.36448939436637406,0,0.0,1.0,4,63.0,0.3812565905043902,6,210.0,0.4739846483697079,1,9.0,0.6125827859897198,17,406.0
190.0,20,349.0,2.423611111111111,9.3844037064128,3,45.0,0.4853784344124662,0,0.0,0.9186412044564805,3,49.0,0.4847513065421893,0,8.0,0.779744134520291,1,17.0,0.6734137015225893,0,0.0,0.984519452074151,4,30.0,0.264913197543863,7,240.0,0.34321014367555014,2,4.0,0.444789557863399,20,393.0
195.0,25,397.0,2.719178082191781,8.760742858493787,4,60.0,0.4705396357470341,0,8.0,0.9318095158845076,0,4.0,0.702597326508655,2,11.0,0.6019441911487164,1,10.0,0.6436320732264806,0,0.0,0.9852690929109665,5,41.0,0.4010426145477337,9,280.0,0.19046976085745246,3,15.0,0.4580300477238511,24,429.0
200.0,28,502.0,3.4149659863945576,8.241799668318803,6,92.0,0.3589514891427752,0,8.0,0.821523807322769,2,16.0,0.5980967483131414,3,21.0,0.5146668335597785,1,15.0,0.5405722030589415,0,0.0,1.0,2,21.0,0.4067493102185524,9,332.0,0.09951957598855388,3,30.0,0.6149924661999182,26,535.0
205.0,34,541.0,3.6802721088435373,6.971108693515785,5,95.0,0.25144806345328663,1,11.0,0.6984874666902952,4,28.0,0.41187038565862405,6,44.0,0.28656352181939476,2,22.0,0.2563222878656758,0,0.0,0.9446232778566349,2,13.0,0.4871671523419347,11,380.0,0.13771094885302024,0,0.0,0.5343366392677076,31,593.0
210.0,33,629.0,4.27891156462585,7.5590272943279535,2,94.0,0.4507429067108444,1,16.0,0.7617393151596661,2,23.0,0.5282727330954925,5,39.0,0.4349324110931363,3,32.0,0.24083135344481924,0,0.0,0.8970478766742396,3,20.0,0.22328414178747205,12,436.0,0.23703479390796087,3,18.0,0.45133047642762497,31,678.0
215.0,30,713.0,4.850340136054422,8.197167972577926,3,99.0,0.5444377628096149,0,8.0,0.9328724589567322,0,7.0,0.907456530256763,1,19.0,0.49999286111947583,3,47.0,0.0,0,0.0,0.8090328714588613,5,48.0,0.2810526368357599,12,495.0,0.2638950769488472,4,37.0,0.36547448189421644,28,760.0
220.0,30,510.0,3.4693877551020407,7.850390311878673,4,107.0,0.4222837077251782,0,4.0,0.5326767924395389,0,7.0,0.8914587037699006,3,25.0,0.3930747548448629,2,35.0,0.331050134945252,0,0.0,0.9966879939085985,3,31.0,0.43906712952228977,11,302.0,0.18349543791867456,2,20.0,0.6898535248365755,25,531.0
225.0,18,169.0,1.1342281879194631,8.591653642243696,5,81.0,0.43616614685296456,2,13.0,0.5440521750137697,0,7.0,0.9257673252388398,3,59.0,0.48107055986650704,0,19.0,0.6481249656801618,0,0.0,1.0,0,10.0,0.6411222487172302,5,207.0,0.1776633120115074,0,7.0,0.7163245353205215,15,403.0
230.0,21,176.0,1.1733333333333333,8.982718326320962,4,55.0,0.3694150948656371,2,19.0,0.467629798229669,0,11.0,0.9314765765316788,3,70.0,0.6217497405488098,1,9.0,0.6187661583185036,0,0.0,0.823108424460681,1,11.0,0.441940384736075,4,85.0,0.23938142856480482,1,8.0,0.13038376052609932,16,268.0
235.0,21,185.0,1.185897435897436,8.698978023530795,7,46.0,0.11528813589412581,2,29.0,0.46551668050707606,0,3.0,0.8823056585766912,2,46.0,0.4255958450150462,1,14.0,0.6428184988116018,0,0.0,0.7946216351042126,1,22.0,0.6277054228418136,5,79.0,0.2468089964383045,1,4.0,0.6030027750518497,19,243.0
240.0,20,155.0,0.9935897435897436,8.708316098571284,9,67.0,0.23255667936054847,1,21.0,0.6269929043293855,0,3.0,0.9000614509948944,4,40.0,0.2558199513283648,1,16.0,0.7002341118338301,0,0.0,0.9333617339776599,1,20.0,0.5121079812821877,3,56.0,0.5561953932971209,0,4.0,0.7538073971864804,19,227.0
245.0,25,162.0,1.0657894736842106,8.735175272839504,4,83.0,0.3497731605387925,0,4.0,0.9361411567863025,2,7.0,0.653816937139938,6,64.0,0.3213508462243636,1,15.0,0.6258519471519428,0,0.0,0.9784377942745335,3,25.0,0.5047970492172594,1,32.0,0.6036124911922479,2,12.0,0.5689331594829535,19,242.0
250.0,27,223.0,1.457516339869281,8.399080069070804,7,89.0,0.37189134821877523,0,4.0,0.724441722429905,3,18.0,0.6360375276550279,3,52.0,0.43662893859279067,3,31.0,0.4540982306928114,0,0.0,0.9397416488764373,3,21.0,0.39784013537717605,1,37.0,0.7981987721629897,1,11.0,0.7047808012725927,21,263.0
255.0,25,131.0,0.8451612903225807,7.7661912725541935,5,63.0,0.3347027683658303,0,0.0,0.8910573829566852,1,6.0,0.5996861441088998,2,41.0,0.43708050193858317,7,37.0,0.3417657483279304,0,0.0,1.0,1,10.0,0.24718663362423646,2,12.0,0.4155218813978143,3,15.0,0.622526851608388,21,184.0
260.0,27,166.0,1.0506329113924051,7.92582716974996,5,59.0,0.22392929739650305,0,2.0,0.9615701917052593,2,14.0,0.6642873156631861,2,23.0,0.4520945791347069,6,55.0,0.2531868983534795,0,0.0,1.0,2,46.0,0.33648303672409574,5,36.0,0.3324274085198745,3,49.0,0.569744866085636,25,284.0
265.0,22,218.0,1.379746835443038,7.876975845418745,5,70.0,0.22253578448032812,0,2.0,0.9530137589279227,2,25.0,0.562173232501842,2,21.0,0.5570998352914672,4,62.0,0.321643091710723,0,0.0,0.6604028033114456,0,34.0,0.5889769459877718,6,63.0,0.23237235109088816,1,41.0,0.37466997773634986,20,318.0
270.0,21,206.0,1.2955974842767295,8.504920141461811,6,79.0,0.11179986948319372,0,0.0,0.9627707927830625,2,16.0,0.7463748839014339,1,12.0,0.747408798263937,2,52.0,0.34847236229331274,0,0.0,0.9457140510317076,2,40.0,0.5636083731375763,3,53.0,0.48130785754615857,2,42.0,0.2918578661163443,18,294.0
275.0,30,267.0,1.679245283018868,8.432830306522591,5,87.0,0.2422442978668568,0,0.0,0.9624745490567865,0,12.0,0.8459356043700524,2,15.0,0.7125731587805192,4,57.0,0.2640572567304062,0,0.0,0.9272354957967568,2,46.0,0.3030607836265751,5,74.0,0.3669130945656518,5,64.0,0.3320240417162764,23,355.0
280.0,29,318.0,2.0,8.038848556690278,5,100.0,0.1261603294004295,0,0.0,0.649554624271539,0,8.0,0.9555890975516844,2,5.0,0.6229836238810827,7,71.0,0.2348820057411895,0,0.0,1.0,2,74.0,0.6231614370350683,6,103.0,0.29989690787312506,2,42.0,0.6452228168550287,24,403.0
285.0,24,325.0,2.0440251572327046,8.854285431278791,6,128.0,0.13974723157147828,0,4.0,0.9253560666526987,0,8.0,0.9281748704548419,1,12.0,0.7123991824601666,9,94.0,0.2377078729856785,0,0.0,1.0,1,45.0,0.6501196948548186,6,119.0,0.2830190984801288,0,41.0,0.8361017881111885,23,451.0
290.0,20,328.0,2.0372670807453415,9.168129607177056,4,129.0,0.29550727687705775,0,4.0,0.932377936500165,0,4.0,0.9369390015959566,2,57.0,0.6743683401476297,4,108.0,0.32559878649451107,0,1.0,0.9037520148609315,2,15.0,0.5070477507485983,7,154.0,0.36043409188816017,0,32.0,0.5579602526222419,19,504.0
295.0,19,343.0,2.130434782608696,8.981248071379282,4,135.0,0.3315528973660281,0,4.0,0.7793974963491247,0,8.0,0.8278692297200485,2,49.0,0.7231775655117993,2,71.0,0.32086841966303004,0,1.0,0.9446800659175619,0,1.0,0.3921100363890028,7,189.0,0.32768335968602097,2,37.0,0.6183264791717283,17,495.0
300.0,25,343.0,2.14375,8.45934097044071,4,152.0,0.42733821851996434,0,4.0,0.9039183061661427,1,6.0,0.8273971770903071,2,58.0,0.7707231895349851,2,52.0,0.5523817966101232,0,0.0,0.9886696028108435,2,11.0,0.24919966077098668,7,139.0,0.4292400490099981,4,47.0,0.29022029792559934,22,469.0
305.0,25,301.0,1.88125,8.38230276426808,5,177.0,0.469695216992199,0,4.0,0.9530305507888611,1,9.0,0.6948603179422889,3,57.0,0.568596619632017,1,27.0,0.5430973445404091,0,0.0,0.7420779110029837,5,32.0,0.4173127969721913,2,73.0,0.5297213264903372,5,67.0,0.35783026944420204,22,446.0
310.0,31,312.0,1.9622641509433962,7.967362508360371,4,131.0,0.3082050850198298,0,4.0,0.9247926992673307,2,19.0,0.5700205823873382,8,93.0,0.37204742937391744,3,47.0,0.4612746984392139,0,0.0,0.9612176443515388,4,43.0,0.3667876123785193,4,35.0,0.3957853477774815,2,31.0,0.4690315977117471,27,403.0
315.0,28,178.0,1.1125,7.859083473712087,5,98.0,0.15839430413784572,0,8.0,0.8829263629062845,2,17.0,0.6661049280637827,9,101.0,0.3055722674301789,3,58.0,0.5640960832298294,0,0.0,0.898181444375029,2,41.0,0.42820321007665796,4,27.0,0.23906177969307807,0,0.0,0.6863382642332753,25,350.0
320.0,26,224.0,1.391304347826087,8.549758289150294,6,59.0,0.13999341740748877,0,7.0,0.9455411454836149,0,5.0,0.8868640520305275,4,89.0,0.40767659344106594,2,48.0,0.6492245119634048,0,0.0,0.988726007795761,3,23.0,0.4369115498900982,6,58.0,0.35191095120147425,1,4.0,0.7586909714800425,22,293.0
325.0,21,258.0,1.6125,8.837592374256223,6,80.0,0.058693513339023964,0,7.0,0.6113615883342778,0,4.0,0.8775990835902657,1,71.0,0.4338064683582697,0,28.0,0.5884701654078417,0,0.0,0.93352846989844,4,20.0,0.2465497230422622,6,89.0,0.5257460274959592,0,7.0,0.9324887318086779,17,306.0
330.0,23,318.0,1.962962962962963,8.77620490273728,5,96.0,0.22476329898349745,1,12.0,0.648557626650993,1,5.0,0.577864252765096,3,56.0,0.4816363842750319,0,6.0,0.6415336382111585,0,0.0,0.9593799941666181,3,25.0,0.3483916469276205,6,95.0,0.41783318262927516,0,11.0,0.778707979932545,19,306.0
335.0,28,393.0,2.440993788819876,8.650175854974474,5,121.0,0.3804251503617422,1,17.0,0.5956689293997633,2,19.0,0.6226193896049571,6,43.0,0.49271222802103587,1,12.0,0.5968169734586445,0,0.0,1.0,4,42.0,0.35129175003949265,4,95.0,0.47288673919791085,1,15.0,0.7041551514162117,24,364.0
340.0,28,437.0,2.7142857142857144,8.255495083431574,4,106.0,0.39673811504460055,0,7.0,0.6890009266021638,1,23.0,0.7282951407764853,8,73.0,0.42258144916739654,1,17.0,0.5614430310812436,0,0.0,1.0,2,42.0,0.4954479508308162,5,112.0,0.36810136358247275,2,23.0,0.5234760593380493,23,403.0
345.0,34,453.0,2.7791411042944785,7.619959609139859,2,84.0,0.5157590226975804,1,11.0,0.5838841118411446,0,0.0,0.8662372101370017,12,114.0,0.17429164084525994,2,15.0,0.6838496143128133,0,0.0,0.9504838175194965,3,44.0,0.21559695592595318,7,142.0,0.34473076002975495,3,26.0,0.44753874696505286,30,436.0
350.0,44,524.0,3.214723926380368,7.281361738226288,2,34.0,0.32036797703517367,1,13.0,0.0,1,1.0,0.7563836054892576,15,123.0,0.08461865861466103,2,25.0,0.5759680348942157,0,0.0,1.0,6,58.0,0.11699353683194454,7,97.0,0.2620828596320659,4,45.0,0.42681039639249524,38,396.0
355.0,32,406.0,2.4457831325301207,7.782448757680206,5,27.0,0.2807433375959603,0,0.0,0.9745067123234533,1,6.0,0.7679877042978037,4,115.0,0.24770397193264942,2,24.0,0.5271998460354,0,0.0,1.0,6,55.0,0.15512317623527122,2,78.0,0.33057863537451365,6,82.0,0.40969566440077654,26,387.0
360.0,22,225.0,1.3719512195121952,8.15915204896947,6,40.0,0.17089241684815343,0,0.0,0.69523328599406,0,0.0,0.6601097199435639,2,60.0,0.37707909850931637,0,15.0,0.42427561805847036,0,0.0,0.9295188790512198,3,39.0,0.4770128970433476,4,55.0,0.4197487212616298,4,48.0,0.5152346633767304,19,257.0
365.0,21,199.0,1.2134146341463414,8.524827590611778,7,66.0,0.21221560607163936,1,6.0,0.45215654374825165,0,4.0,0.7921084669375693,1,40.0,0.49342624220637965,0,4.0,0.529737718905984,0,0.0,0.9704760052616859,4,45.0,0.40515463077796593,4,49.0,0.3712710689765911,1,27.0,0.7356241080143229,18,241.0
370.0,24,185.0,1.121212121212121,7.999378042961387,5,61.0,0.1907969760487818,0,5.0,0.9446126721957638,0,0.0,0.9028028815356459,3,49.0,0.4278438388287156,1,5.0,0.48390174653929874,0,3.0,0.8972997694669215,5,90.0,0.10064352887161514,3,53.0,0.3881569721902599,3,21.0,0.5216551943039054,20,287.0
375.0,30,238.0,1.4251497005988023,8.255583902350368,3,58.0,0.3239888464979279,0,5.0,0.9616613103525486,0,0.0,0.8058652478330898,6,74.0,0.2721389606647993,3,20.0,0.4149550414911277,0,3.0,0.979401749759536,4,167.0,0.18873097456503343,5,75.0,0.4668414228700267,3,20.0,0.4163994575817149,24,422.0
380.0,32,342.0,2.111111111111111,8.264187887765825,2,58.0,0.5149712338026095,0,9.0,0.9295589859797652,0,6.0,0.9598746765354803,4,67.0,0.3319250859811609,5,38.0,0.28049413824017744,0,0.0,0.7540947521255266,4,168.0,0.32915612268329375,6,102.0,0.4461323860034152,2,23.0,0.4196454865955785,23,471.0
385.0,37,341.0,2.0792682926829267,7.661140407849601,2,39.0,0.5049970649836738,0,9.0,0.8881248605559809,0,4.0,0.8927027717282533,1,52.0,0.3930500499714229,5,45.0,0.13084722438951452,0,0.0,0.9369421188171365,7,194.0,0.21615103163311136,5,67.0,0.3156050405121237,3,28.0,0.32683257532114784,23,438.0
