step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,15,186.0,2.3846153846153846,8.330670099012872,4,73.0,3.4963833753827e-05,0,0.0,0.9841233149898804,0,0.0,0.9379229071296251,0,0.0,0.6027721853856391,2,26.0,0.14602935733672281,0,0.0,0.5566856563753392,3,33.0,0.3397045150005641,3,84.0,0.4009037090215703,2,46.0,0.619267133664723,14,262.0
75.0,16,256.0,3.0843373493975905,9.254635536745747,4,93.0,0.2671667638891674,0,0.0,0.833620435146286,0,0.0,0.9250340177748448,1,2.0,0.3669964296474553,2,36.0,0.4094367495657795,0,0.0,0.9797869476275092,3,48.0,0.46025428115528794,3,49.0,0.33626509436873947,3,57.0,0.5405457110069031,16,285.0
80.0,21,352.0,4.0,8.62721328699962,4,113.0,0.15229163365479667,1,3.0,0.6316481410523008,1,2.0,0.47409321099971474,1,5.0,0.006675552296479687,2,46.0,0.5525699570290018,0,0.0,1.0,4,68.0,0.226310650201159,4,67.0,0.23214653294843443,3,50.0,0.4870816356777456,20,354.0
85.0,24,405.0,4.4021739130434785,7.280712872019945,5,141.0,0.2652513489516797,0,0.0,0.5001559719972178,1,7.0,0.48255841075208517,0,0.0,1.0,2,56.0,0.5845526584113898,0,0.0,1.0,5,89.0,0.1641803064712177,4,49.0,0.0029905202508413867,4,67.0,0.29645775564566706,21,409.0
90.0,29,537.0,5.652631578947369,7.2269753055557056,5,166.0,0.15165853871634807,1,5.0,0.45130036239092947,1,12.0,0.6501565001074397,0,0.0,0.9233557824004541,3,75.0,0.4796115595170142,0,0.0,1.0,5,114.0,0.03258316466367066,4,68.0,0.24816960488994785,4,87.0,0.31751624783646865,23,527.0
95.0,29,669.0,6.5588235294117645,6.882471788290774,5,188.0,0.21038057184815548,1,10.0,0.433513963722923,1,17.0,0.3901573048332674,0,0.0,0.5279824830966071,4,102.0,0.2926725198302208,0,0.0,1.0,7,146.0,0.18211645272462468,3,80.0,0.4468598545434213,4,111.0,0.1801170670229655,25,654.0
100.0,35,806.0,7.6761904761904765,7.012064354651362,6,216.0,0.31042799708708074,1,15.0,0.5624143999585769,0,0.0,0.9740783953085178,1,5.0,0.617110970904687,7,129.0,0.21730839762348964,0,0.0,1.0,8,182.0,0.26126258282669873,4,99.0,0.5765567580525912,4,127.0,0.291338735957607,31,773.0
105.0,35,962.0,8.825688073394495,7.0676034284393126,6,246.0,0.3968344667900683,0,0.0,0.6314036188869993,0,0.0,0.9765310217735848,1,10.0,0.053117250479076936,7,164.0,0.1312239614615539,0,0.0,0.9283077058390686,8,222.0,0.21292632776022016,5,120.0,0.4870470756496236,4,161.0,0.4115078780254553,31,923.0
110.0,39,1102.0,9.752212389380531,6.673924088049605,6,276.0,0.36673920386254244,1,2.0,0.4641434578108926,0,0.0,0.9374466463792617,2,19.0,0.27457732163649307,8,202.0,0.17757718353038443,0,0.0,0.9819759347989387,8,262.0,0.2554635471659601,7,150.0,0.28031585857916297,4,201.0,0.44312806120783044,36,1112.0
115.0,41,1298.0,11.094017094017094,7.144913661684349,6,306.0,0.2614804769903803,1,7.0,0.5988083247029025,0,0.0,0.8977450809757099,1,22.0,0.059839942264119546,9,247.0,0.27773345689588075,0,0.0,1.0,8,309.0,0.2543450304552715,9,190.0,0.22752507801014932,4,207.0,0.33420569374556974,38,1288.0
120.0,47,1508.0,12.161290322580646,6.894311418438511,7,339.0,0.05453299777290158,1,12.0,0.7048003838842167,0,0.0,0.9549391765123075,3,34.0,0.2402230549949284,9,292.0,0.27549288617794254,0,0.0,0.7522429408819085,10,356.0,0.16383391563439106,9,221.0,0.20225548875838983,4,207.0,0.3924132142244643,43,1461.0
125.0,46,1687.0,13.496,6.911992627151548,9,383.0,4.856475089267169e-07,0,0.0,0.9302878329612548,0,0.0,0.8828694138544289,3,49.0,0.4884090999418323,9,341.0,0.24424462103831243,0,0.0,0.7644147596606126,9,394.0,0.2359774529955381,6,241.0,0.24355602006063215,4,227.0,0.30490752400768023,40,1635.0
130.0,49,1898.0,14.488549618320612,6.667905858299202,9,428.0,0.02908410581610788,0,0.0,0.9336382543417416,2,4.0,0.7748012850977598,3,64.0,0.3354127124501625,9,386.0,0.20132937075947993,0,0.0,0.9183094507860169,10,444.0,0.13823985992956492,7,255.0,0.276720150156296,4,247.0,0.005341507670598244,44,1828.0
135.0,51,2137.0,15.947761194029852,6.333990474598877,9,473.0,0.07747627385658605,0,0.0,0.9357051243516974,2,14.0,0.7603485017231916,3,82.0,0.4840229848380817,11,439.0,0.27606463426511274,0,0.0,1.0,10,487.0,0.1596108840783429,6,276.0,0.24904272452097675,5,271.0,0.08662374135862742,46,2042.0
140.0,54,2380.0,17.246376811594203,6.491494269817033,10,522.0,0.2051245628910339,0,0.0,0.9667194018187899,1,1.0,0.8377433520524195,4,100.0,0.41071244629127046,12,495.0,0.26400762737880223,0,2.0,0.9829049242263719,10,537.0,0.22091451204589355,6,305.0,0.19593363832346047,5,296.0,0.30609120016382585,48,2258.0
145.0,56,2478.0,17.450704225352112,6.28603571125548,11,575.0,0.21530190359759704,0,0.0,0.8494397681855012,1,6.0,0.7622817090926464,5,124.0,0.28734039381681775,14,559.0,0.12373485923534948,0,2.0,0.8998416967199105,10,584.0,0.22228792619070392,7,335.0,0.17230624529387986,2,137.0,0.5059679392110984,50,2322.0
150.0,62,2637.0,18.061643835616437,5.7120601699943485,12,634.0,0.08744484856507165,1,2.0,0.018618034633995095,2,14.0,0.7067284023887032,5,149.0,0.256094933793409,15,632.0,0.12323147766296678,0,0.0,0.9294219324760514,10,634.0,0.1726531019432978,9,386.0,0.2763629266361631,2,74.0,0.3567787411403075,56,2525.0
155.0,72,2896.0,19.436241610738254,5.563511176276969,16,710.0,0.15558810080466973,2,11.0,2.5659476564975148e-05,2,24.0,0.6475727353824277,4,78.0,0.3699810296503719,16,712.0,0.09160167383984003,0,22.0,0.8700329859753779,10,687.0,0.26936886128155174,10,436.0,0.36597506980547934,5,27.0,0.011926560419799809,65,2707.0
160.0,74,3146.0,20.428571428571427,5.038444631103365,16,790.0,0.13770407001521473,2,21.0,0.0,2,14.0,0.43044887291631545,1,26.0,0.5602592176044222,17,793.0,0.050992101178554586,0,22.0,0.9729672272402305,11,742.0,0.3081522149574129,10,467.0,0.3504531310660735,7,61.0,0.11405550635305114,66,2936.0
165.0,77,3474.0,22.127388535031848,5.126454374962618,18,880.0,0.14764783920973565,0,0.0,1.0,2,9.0,0.5661814901694513,2,12.0,0.2814191652443077,18,886.0,0.08102902368393236,0,0.0,0.9624190813307495,11,794.0,0.3143243452239028,11,509.0,0.21974658741306624,7,96.0,0.06626348031301126,69,3186.0
170.0,83,3830.0,23.641975308641975,4.936965310002243,19,973.0,0.05149949648345524,0,0.0,1.0,2,19.0,0.6266856371071312,4,29.0,0.31872971232950204,18,972.0,0.08238721752512883,0,0.0,0.9246952075662287,13,852.0,0.2816605667468829,13,570.0,0.019202792861119578,5,73.0,0.2641950223108821,74,3488.0
175.0,77,3631.0,21.74251497005988,5.033421077559481,21,1076.0,0.0004889668721792463,0,8.0,0.9166784945536267,2,20.0,0.2958082169299513,3,16.0,0.2962291705233582,18,1062.0,0.08886728636952522,0,0.0,0.942247855459914,12,452.0,0.20768804407644306,11,622.0,0.10891825370785815,0,6.0,0.7572242018817772,67,3262.0
180.0,63,3142.0,18.59171597633136,5.589243837422509,22,1186.0,0.0058384436615216565,0,8.0,0.9067050711597499,1,3.0,0.5777618500597653,2,14.0,0.41562851364461095,18,1156.0,0.15113297948495166,0,0.0,0.9565599522069389,4,187.0,0.3510352192032175,11,644.0,0.26055023644138947,0,4.0,0.8588072421422469,58,3202.0
185.0,60,3348.0,19.352601156069365,6.510660748384335,22,1296.0,0.011484395285660661,0,8.0,0.9497317121293326,0,8.0,0.8965126897898383,3,19.0,0.2238318094489204,18,1250.0,0.08635382484340559,0,0.0,0.9584070647198505,4,159.0,0.39178825235313586,10,690.0,0.3121044457434815,1,6.0,0.668177273154755,58,3436.0
190.0,64,3550.0,20.056497175141242,6.2804102259930445,22,1406.0,0.03058420499226831,0,4.0,0.8990066362596293,0,4.0,0.7954791862429414,3,34.0,0.2663760747718306,21,1350.0,0.08488222533442467,0,0.0,0.9307048836799242,6,225.0,0.3327173192120836,12,744.0,0.29262079203168634,0,0.0,0.7516379140004474,64,3767.0
195.0,73,3828.0,21.14917127071823,5.492547470700311,23,1524.0,0.10161014814256847,0,4.0,0.9065707499263317,0,0.0,0.9448894948115832,2,20.0,0.4508386192246623,21,1455.0,0.057513697605469344,0,0.0,1.0,9,247.0,0.12145061671983866,14,810.0,0.18153157568023556,1,3.0,0.3835413787868934,70,4063.0
200.0,80,4135.0,22.472826086956523,5.576650335779738,26,1652.0,0.13801644540173014,0,4.0,0.913403900508756,0,0.0,0.9550549902288656,0,8.0,0.8859420185258068,23,1568.0,0.03345740002017847,0,0.0,1.0,7,261.0,0.12763177616934188,16,883.0,0.09752465636377887,3,17.0,0.4744318874708746,75,4393.0
205.0,80,4111.0,22.221621621621622,5.322990743913138,24,1392.0,0.13066750284410888,1,5.0,0.5283482212453595,0,4.0,0.9494978296243515,0,68.0,0.7309483654390893,23,1683.0,0.07731407715144298,0,0.0,0.9431670841434703,5,249.0,0.1880166391777347,17,963.0,0.0756484517267019,3,32.0,0.39990056204709473,73,4396.0
210.0,77,3586.0,19.176470588235293,5.608616195322215,15,1298.0,0.17633733398005635,2,5.0,0.4472117435714154,1,6.0,0.7187969431901166,2,81.0,0.48363252745053426,23,1798.0,0.07710666905335899,0,0.0,0.9473285335354301,7,274.0,0.2099567659172557,18,1045.0,0.09524329404072741,3,21.0,0.32931429296044806,71,4528.0
215.0,66,3633.0,19.22222222222222,5.645999971498067,11,958.0,0.2497803453112316,0,4.0,0.809475280534115,2,14.0,0.5525719182339843,2,77.0,0.3498063845393779,23,1909.0,0.0,0,0.0,0.9289859591002833,4,217.0,0.2754325751343501,18,1130.0,0.08137406943917712,1,14.0,0.521717645840806,61,4323.0
220.0,64,3798.0,19.884816753926703,6.353624003492811,13,728.0,0.21713802243105332,0,4.0,0.6226211029342388,1,5.0,0.6212066941903245,1,71.0,0.5029347965410887,23,2028.0,0.08043620641790301,0,0.0,0.9411828135990817,2,50.0,0.34210826746559236,19,1221.0,0.0005860234012376884,1,11.0,0.5602934203212243,60,4118.0
225.0,62,3547.0,18.66842105263158,7.305117723806729,14,726.0,0.22231490975303966,2,11.0,0.4633339395471015,0,0.0,0.9085809261963641,2,17.0,0.35252070232968513,20,1682.0,0.17945397333457971,0,0.0,0.9100890611678125,2,46.0,0.5319504816111035,18,1279.0,3.7647021412260677e-07,2,37.0,0.6810786256635737,60,3798.0
230.0,55,3023.0,15.910526315789474,7.161599292944249,14,709.0,0.08068416581873901,1,11.0,0.6527945356753171,0,4.0,0.7088015737282836,3,30.0,0.21149759345008062,13,1401.0,0.196441458797455,0,0.0,1.0,3,52.0,0.4907097676255547,17,1364.0,0.06504666093173377,3,48.0,0.5670620889286567,54,3619.0
235.0,60,2770.0,14.656084656084657,6.962104365645403,16,753.0,0.11945834849349575,1,5.0,0.6214406452257363,1,7.0,0.8002611489360326,2,32.0,0.6407625632999253,11,1195.0,0.12941666507004668,0,0.0,1.0,3,74.0,0.29948266232619175,18,1448.0,0.0479145307357001,5,73.0,0.4582271403112904,57,3587.0
240.0,51,2345.0,12.744565217391305,6.974094245709593,16,806.0,0.1910416911039441,1,10.0,0.5007393314485812,0,4.0,0.9352166750942639,0,19.0,0.8395100623397912,4,781.0,0.2569616657693162,0,2.0,0.9751485744882082,3,83.0,0.31380983233001125,18,1538.0,0.04732518045169699,5,82.0,0.5601695269263892,47,3325.0
245.0,61,2623.0,14.491712707182321,6.299191044500078,16,879.0,0.2494271062181372,2,19.0,0.3082223071856975,0,5.0,0.8729374676124732,2,19.0,0.6392683547511875,6,914.0,0.26129129764273495,0,0.0,0.9963254304776417,4,106.0,0.32848914717918215,18,1628.0,0.14096115748128935,5,107.0,0.368797683060239,53,3677.0
250.0,61,2819.0,15.748603351955307,6.1861210222852225,17,956.0,0.14078582251888244,1,13.0,0.7468195384725398,1,7.0,0.7760292601210239,4,42.0,0.5039551061785198,5,928.0,0.28265064314590194,0,0.0,0.9206790583804729,5,103.0,0.4194055295838042,19,1722.0,0.13507170072096747,6,131.0,0.28494586576244507,58,3902.0
255.0,72,3104.0,17.14917127071823,5.948255785548971,20,1055.0,0.1252811902377952,0,0.0,0.946309927709867,2,19.0,0.7396953999172925,5,24.0,0.26162720824002733,8,937.0,0.1813049615240084,0,0.0,1.0,5,153.0,0.4068671899578117,19,1817.0,0.11805971772008234,8,166.0,0.24447767754060878,67,4171.0
260.0,69,3367.0,18.2,6.533715873148995,22,1160.0,0.04965981338823832,0,0.0,0.963427669821856,0,8.0,0.8328079546792706,0,8.0,0.6486341269171344,11,976.0,0.13666778026847032,0,0.0,1.0,6,180.0,0.3084023141875746,19,1912.0,0.14936542394206143,8,206.0,0.16612723231435875,66,4450.0
265.0,77,3727.0,20.145945945945947,6.233685114141948,24,1276.0,8.876528971472928e-05,0,0.0,0.9634774156663122,1,13.0,0.8378735140341462,0,0.0,0.951311672011759,14,1036.0,0.22654902569633303,0,0.0,0.5520029361216816,6,195.0,0.2757926404835794,19,2007.0,0.1387567294006537,10,270.0,0.18875022486375564,74,4797.0
270.0,83,3944.0,20.97872340425532,6.318090812493133,22,1204.0,0.04215016511055312,0,0.0,0.9409460655787317,2,20.0,0.68992611525336,0,0.0,0.6748184271230326,15,1110.0,0.18693513857378274,0,0.0,0.9797185043323089,6,213.0,0.3904885473114676,21,2110.0,0.1272992033513554,10,335.0,0.30685312576045215,76,4992.0
275.0,79,3682.0,19.378947368421052,6.031367348484439,16,1125.0,0.07952605955076976,0,0.0,0.6233600315417882,3,34.0,0.747256637713085,1,6.0,0.7059229599753661,16,1188.0,0.10536727084752273,0,0.0,0.9634142903326531,6,243.0,0.3633006549600843,20,2180.0,0.10673380580995923,10,371.0,0.22718971428488635,72,5147.0
280.0,72,3711.0,19.42931937172775,5.948953784210535,11,821.0,0.20245671479757313,1,3.0,0.04948326920909076,1,16.0,0.7776963339816186,1,11.0,0.7050325390394694,17,1273.0,0.09872319099087838,0,0.0,1.0,8,281.0,0.25539931491375434,20,2283.0,0.13578111426810907,11,412.0,0.21296366903444122,70,5100.0
285.0,79,4049.0,20.658163265306122,5.948054470872235,10,703.0,0.3111315642617604,2,13.0,0.0,1,9.0,0.8056895808670457,3,20.0,0.5615659090174969,17,1362.0,0.12531164194592254,0,0.0,1.0,8,334.0,0.2501936688270747,22,2387.0,0.14657411690145933,11,470.0,0.16520657085720322,74,5298.0
290.0,84,4414.0,22.406091370558375,6.000336770605827,12,693.0,0.15805508981512625,0,0.0,0.97604777374618,1,14.0,0.8355382748158483,2,11.0,0.4025018598293567,17,1443.0,0.14025188429937205,0,0.0,1.0,12,414.0,0.23385562248873154,23,2497.0,0.15340108252637272,11,518.0,0.24945227883079302,78,5590.0
295.0,87,4819.0,24.461928934010153,5.721526469454335,14,760.0,0.0773862009980513,0,0.0,0.9564434985416115,1,19.0,0.804037349965264,3,17.0,0.45526768243697885,17,1532.0,0.10940485100718245,0,7.0,0.9379137780119677,12,457.0,0.16992307476253266,22,2607.0,0.16230182391256567,11,573.0,0.24258746900626088,80,5972.0
300.0,93,5124.0,25.87878787878788,5.236196782660288,16,838.0,0.1219884711563984,0,0.0,0.9415665714424495,0,4.0,0.9032359020709861,5,40.0,0.33110530558216056,17,1461.0,0.1805550544377247,0,0.0,0.8928237227151898,13,504.0,0.1299348081633081,22,2672.0,0.15430325539284073,13,631.0,0.17678001041215538,86,6150.0
305.0,96,5277.0,26.385,5.254637872821961,17,918.0,0.16817515283781426,0,0.0,0.91667360065104,0,4.0,0.9487136675649891,8,78.0,0.3481053824325208,11,1407.0,0.17727198529708604,0,0.0,0.7980865095761343,13,569.0,0.1397281183812632,23,2787.0,0.14769004406710115,14,701.0,0.21462689583822114,86,6464.0
310.0,94,5458.0,26.62439024390244,5.192166748940784,18,1005.0,0.13634111136088867,0,0.0,0.9521722955235862,2,9.0,0.7062919311072268,6,59.0,0.3229738966891272,8,1216.0,0.13172512445814308,0,0.0,0.9441154637938205,14,626.0,0.06252687481287386,24,2893.0,0.06293698712210542,15,778.0,0.2787180177210295,87,6586.0
315.0,97,5622.0,27.29126213592233,4.878647521283457,20,1099.0,0.07392614242507621,0,0.0,0.9163159172395853,3,21.0,0.5290372353856119,3,34.0,0.4607082744821177,5,826.0,0.1869084471840569,0,0.0,0.9914776516982325,14,696.0,0.0014522423122483618,25,3008.0,0.044014828641404616,17,857.0,0.26601600006072185,87,6541.0
320.0,89,5886.0,28.16267942583732,5.037188759496432,20,1199.0,0.021746939115116135,0,0.0,1.0,0,0.0,0.7171184204748253,4,60.0,0.5402046871868744,1,822.0,0.3034565474567666,0,0.0,0.949669962657506,15,770.0,0.028303384645366532,22,3079.0,0.04210719578521885,19,949.0,0.09932773589495576,81,6879.0
325.0,92,6163.0,29.347619047619048,5.196426512494499,20,1108.0,0.03148132622478515,0,0.0,1.0,0,0.0,0.778505543074926,3,130.0,0.44993921687291455,3,833.0,0.2096143750143964,0,0.0,0.9350845245803049,16,852.0,0.1744709663827632,21,3174.0,0.125923205475206,21,1055.0,0.04990575886019877,84,7152.0
330.0,96,6126.0,29.033175355450236,5.347996964175388,13,1036.0,0.1025495358778632,0,0.0,1.0,3,5.0,0.3889397766648329,4,128.0,0.4097837432931787,7,870.0,0.1960491408130761,0,0.0,1.0,16,932.0,0.21248467148381062,22,3282.0,0.12019991463831138,22,1163.0,0.04312930889079097,87,7416.0
335.0,94,6296.0,29.838862559241708,5.020931195455846,9,865.0,0.1308180326085186,0,0.0,0.9373526953544074,2,15.0,0.5342722811792068,3,125.0,0.45495080901387297,10,915.0,0.21982525610495135,0,1.0,0.9505711950021287,16,1014.0,0.17325826883903783,22,3392.0,0.0722881844148695,23,1277.0,0.07643494242247764,85,7604.0
340.0,100,6711.0,31.507042253521128,4.969319126267833,8,734.0,0.15636939485174653,0,0.0,0.9321976942357566,0,0.0,0.7777398400116595,6,123.0,0.1832797184821602,13,975.0,0.15987376563867303,0,1.0,0.938728238760137,17,1117.0,0.15158853462099892,23,3494.0,0.032728381070898614,23,1392.0,0.062045328169998644,90,7836.0
345.0,104,6798.0,31.766355140186917,4.491592619400492,9,777.0,0.09027238644709085,0,0.0,0.14918830605065622,0,0.0,0.9180658877513714,11,168.0,0.21697253795136684,17,1056.0,0.08326255490814892,0,0.0,0.9371515721812971,17,1198.0,0.15273354052027968,21,3597.0,0.11509199851546248,19,1084.0,0.08050813183671682,94,7880.0
350.0,106,6341.0,29.35648148148148,4.682353909275328,13,835.0,0.11706521187732714,1,4.0,0.00021938941137652088,0,0.0,0.7839611406037985,9,150.0,0.07848606032324429,20,1151.0,0.08756211742217021,0,0.0,0.9626816011385302,18,1286.0,0.12846558497435798,21,3707.0,0.1767155059438704,9,783.0,0.2496201712339814,91,7916.0
355.0,102,6555.0,30.068807339449542,5.16434421488911,16,913.0,0.09486944074590724,0,0.0,0.6445757987352982,1,3.0,0.7844064646856862,6,123.0,0.0868967100539366,20,1255.0,0.19099926713396947,0,0.0,1.0,18,1374.0,0.07498369374244844,21,3813.0,0.28207014401179825,5,370.0,0.3403329909381531,87,7851.0
360.0,110,7078.0,31.739910313901344,4.9169064817580725,17,996.0,0.08518322695731965,0,0.0,0.8406686241265774,1,1.0,0.6739779901113291,5,86.0,0.18271944661223766,21,1356.0,0.13174184859274213,0,1.0,0.738195616823239,19,1468.0,0.027262349741361824,21,3918.0,0.3019164819728453,7,230.0,0.39924461940774175,91,8056.0
365.0,117,7567.0,33.33480176211454,4.422666390670299,20,1089.0,0.09020574465605209,0,0.0,0.897580274579959,3,10.0,0.5790630049823466,6,78.0,0.06472197373204734,21,1271.0,0.11798610039719938,0,0.0,0.6999347633943553,19,1563.0,0.045096991114106574,21,4019.0,0.2961445302381352,7,194.0,0.20268035625977546,97,8224.0
370.0,114,7832.0,33.904761904761905,4.849749674382025,21,1186.0,0.13013360319272285,0,0.0,0.9308547734355521,4,27.0,0.5041853874276576,5,73.0,0.1412600332411545,18,1194.0,0.13824627684738308,0,1.0,0.9279015098436594,19,1658.0,0.13388673782726815,22,4126.0,0.2187327060267077,5,179.0,0.3870119650329941,94,8444.0
375.0,109,8151.0,34.53813559322034,5.165892866545222,21,1291.0,0.18767600579578006,0,4.0,0.9569389605291644,4,47.0,0.22876519961432334,1,42.0,0.5236189767308385,14,859.0,0.19385651945189875,0,1.0,0.9249248141406299,19,1799.0,0.11418615925074059,23,4240.0,0.23702174963429842,5,191.0,0.4372137200369665,87,8474.0
380.0,115,8446.0,36.24892703862661,4.483552718448463,24,1399.0,0.09732299489190535,0,4.0,0.967374281954894,4,42.0,0.31439841359224235,1,17.0,0.7885619722098446,10,694.0,0.20504921985879285,0,0.0,1.0,19,1894.0,0.049590515385261345,25,4351.0,0.12868906206307082,6,215.0,0.31512879224848,89,8616.0
