step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,67.0,1.098360655737705,8.832901118447657,0,0.0,0.32137490706854693,0,1.0,0.9268006980171262,1,2.0,0.5818851531717663,3,53.0,0.21831553147709717,0,0.0,0.7623637869758321,0,0.0,1.0,1,2.0,0.5008530599038452,1,7.0,0.28739778358898493,1,14.0,0.47152798527840045,7,79.0
60.0,12,116.0,1.7575757575757576,9.161354905910384,0,0.0,0.6485698050252684,0,1.0,0.9535174583012329,1,7.0,0.47783226241087823,3,71.0,0.43148242177409923,1,5.0,0.44615844182326986,0,0.0,0.986609473722199,1,7.0,0.634121443921979,1,16.0,0.599791989126147,3,29.0,0.36512146263065615,10,136.0
65.0,11,84.0,1.1830985915492958,8.994733055438756,0,0.0,0.478670834721034,0,1.0,0.9371471443876915,1,7.0,0.7096871029423623,3,32.0,0.2004976158710076,4,16.0,0.19428265715634502,0,0.0,0.8995437042095722,1,17.0,0.6038516248920365,1,17.0,0.7705401130374692,1,14.0,0.4658329185856244,11,104.0
70.0,4,43.0,0.5584415584415584,9.429500354050067,0,0.0,0.2106615838435267,0,1.0,0.9901627071998246,0,0.0,0.9619633255530959,1,7.0,0.48644049638581743,2,17.0,0.12280804215482116,0,0.0,0.4710398695432055,0,5.0,0.672572465907681,1,26.0,0.7550222970509809,0,4.0,0.5737332270394301,4,60.0
75.0,6,49.0,0.5903614457831325,9.532356070257203,0,0.0,0.9698210360724924,0,1.0,0.9498287889212413,0,0.0,0.9255923214494938,2,18.0,0.526690496927893,0,8.0,0.36598037530386485,0,0.0,0.8985045617042897,1,7.0,0.35516126247586693,2,33.0,0.4597494738753397,1,8.0,0.4058241887761643,6,75.0
80.0,7,62.0,0.7045454545454546,9.414559352656203,0,0.0,0.8668418832742044,0,0.0,0.8184198456509889,0,4.0,0.899758651177477,0,4.0,0.9430559651449628,0,0.0,0.8786269804197326,0,0.0,0.7336501800450792,1,13.0,0.35691346600653623,2,41.0,0.4325068786401397,3,21.0,0.28020005968973405,6,83.0
85.0,12,81.0,0.8804347826086957,8.809463739457055,1,2.0,0.6881278829899927,0,0.0,1.0,1,5.0,0.6542037809044171,0,4.0,0.9762535900134538,0,4.0,0.8272891116180988,0,0.0,1.0,3,19.0,0.36626453582127283,4,49.0,0.06066294536550801,3,12.0,0.38071027886930725,12,95.0
90.0,12,119.0,1.2526315789473683,9.4300327918656,1,7.0,0.4261078674479461,0,8.0,0.9306230209166259,2,14.0,0.5426935772473848,0,0.0,0.9225199733258639,0,8.0,0.7720069997103484,0,0.0,1.0,3,34.0,0.20521935663666002,3,68.0,0.26032700742153947,0,6.0,0.8968907276754613,9,145.0
95.0,11,128.0,1.28,9.557186044099074,2,14.0,0.47756957286054447,0,8.0,0.9517349865231506,2,15.0,0.6425335694209791,0,4.0,0.752415404159209,1,11.0,0.7649237891846632,0,0.0,1.0,1,19.0,0.449056248707051,4,85.0,0.45051309466782774,0,4.0,0.9483044695348016,10,160.0
100.0,9,139.0,1.3495145631067962,9.883846864870328,2,24.0,0.5521520080232298,0,8.0,0.96060876104236,0,3.0,0.7698201420441839,0,4.0,0.9562029493266287,1,16.0,0.5947647026726997,0,0.0,1.0,1,12.0,0.680735827589334,4,105.0,0.585275109165907,0,0.0,0.9387637237021617,8,172.0
105.0,13,185.0,1.7452830188679245,8.92438104518611,2,35.0,0.49056669306369727,1,10.0,0.7770194626532491,1,3.0,0.6409178147724356,0,5.0,0.7798919025502797,1,9.0,0.1648719280579185,0,0.0,0.9573117366366709,1,14.0,0.5645702326345863,4,125.0,0.55847258244741,0,8.0,0.6583977356607825,10,209.0
110.0,16,241.0,2.190909090909091,8.767695894621857,4,56.0,0.4056914962332161,1,15.0,0.7792196080840884,0,0.0,0.8988460277572766,2,14.0,0.6158285507477553,0,4.0,0.5917993945532545,0,0.0,0.9264627926198654,1,11.0,0.4400682190933206,5,149.0,0.4790931515444549,1,20.0,0.5982476163892211,14,269.0
115.0,18,183.0,1.6194690265486726,7.966513032766256,5,79.0,0.21429979839777463,1,20.0,0.793944801452595,0,0.0,0.9331341051841467,0,4.0,0.5847983427559703,0,0.0,0.9533281355486659,0,0.0,0.9549701445675534,2,8.0,0.4273301664051173,5,57.0,0.3229608984725158,3,29.0,0.2569924897589885,16,197.0
120.0,24,232.0,2.017391304347826,8.572777333171919,6,107.0,0.052668206826246455,1,21.0,0.7048355487392595,1,1.0,0.7584395926856021,2,7.0,0.7023375428164716,0,0.0,0.6801332280245845,0,1.0,0.46295141733191275,0,18.0,0.6799890641994898,7,46.0,0.2735647870655212,5,50.0,0.1581158185556095,22,251.0
125.0,28,333.0,2.8461538461538463,8.437912639967866,7,140.0,5.434532172082533e-06,1,26.0,0.7122748482028927,1,3.0,0.8423550087612781,3,20.0,0.6983655637866755,1,11.0,0.8016083691746555,0,0.0,0.865797575787383,1,10.0,0.4690651710707285,8,73.0,0.14586011671733443,4,48.0,0.3926083199217591,26,331.0
130.0,23,253.0,2.090909090909091,7.898267248654197,5,110.0,0.0,1,6.0,0.3185608501254655,0,0.0,0.9289775313340729,2,17.0,0.5190482159185943,1,16.0,0.7412463421635037,0,0.0,0.975677675512543,4,24.0,0.19504867325404548,9,100.0,0.09325352262551254,1,37.0,0.5970760600149024,23,310.0
135.0,19,251.0,1.992063492063492,7.928845457784559,3,112.0,0.35272980409263216,2,20.0,0.4732731695561437,0,0.0,0.9449238028534497,3,16.0,0.31161401542244055,1,25.0,0.42486914281728727,0,0.0,1.0,2,9.0,0.365032093568598,6,118.0,0.22884073803160146,1,11.0,0.6436931983246962,18,311.0
140.0,26,350.0,2.7131782945736433,8.078347156790375,3,115.0,0.39647313013448765,2,30.0,0.46285231103028646,1,1.0,0.8279848819023432,7,46.0,0.3034503543978739,3,29.0,0.4098409811552576,0,0.0,0.9095773128840619,1,1.0,0.09934845333879655,6,123.0,0.1974857643951457,1,16.0,0.4679742183811083,24,361.0
145.0,28,381.0,2.9083969465648853,8.296323652148219,3,130.0,0.3618029536548483,3,41.0,0.24913677325159755,2,9.0,0.6969591820466278,4,17.0,0.39374758271824717,1,11.0,0.6756719320858855,0,0.0,0.9171697218194028,1,6.0,0.5169180411519938,7,146.0,0.18891948395832733,3,6.0,0.439559370774899,24,366.0
150.0,19,306.0,2.283582089552239,9.098695291378723,4,148.0,0.05448522658427406,1,10.0,0.43535158358586207,0,0.0,0.9392838828867801,1,15.0,0.6616944828664958,0,8.0,0.8512703549388988,0,0.0,0.9358915603158532,2,15.0,0.5719939865407963,4,99.0,0.47191851234890825,2,7.0,0.3401365689432286,14,302.0
155.0,19,239.0,1.7194244604316546,8.945444062720766,4,114.0,0.3814528225873918,0,4.0,0.8809253527101782,1,1.0,0.46850830233906027,1,20.0,0.7935113664529054,1,19.0,0.6867640985768725,0,0.0,0.6489470276624154,2,26.0,0.5941382768063646,3,17.0,0.5619757826525217,3,21.0,0.2003923123637684,15,222.0
160.0,17,160.0,1.118881118881119,8.66947756761035,3,107.0,0.3203832765620174,0,4.0,0.9663653253444507,4,16.0,0.30137015960300123,1,21.0,0.6566958019733757,1,10.0,0.43532210489662926,0,0.0,0.9195423230067353,1,25.0,0.6362427645992833,3,32.0,0.477359942807497,2,21.0,0.5932091969411158,15,236.0
165.0,26,243.0,1.6875,8.995880537888524,5,77.0,0.4212353602443924,0,4.0,0.9365809363699723,4,37.0,0.3031749490060159,3,38.0,0.520081604558121,3,20.0,0.5852108439189629,0,26.0,0.9564883352585161,2,23.0,0.5341939832090499,6,44.0,0.1484026480604156,0,8.0,0.8001499242509527,23,277.0
170.0,28,326.0,2.2027027027027026,8.49215833877634,6,84.0,0.2794707766920352,1,10.0,0.4432986137953489,2,26.0,0.48541895268437235,4,52.0,0.3151099887168929,3,39.0,0.5375242471989305,0,26.0,0.9409587899831349,4,43.0,0.4793678778365941,6,70.0,0.1812667806189012,0,4.0,0.8162794906192763,26,354.0
175.0,30,368.0,2.537931034482759,7.853672077797646,8,98.0,0.23300400981928657,1,15.0,0.46593333415590293,0,0.0,0.9465590010062988,4,72.0,0.32030856559866877,4,41.0,0.28819333866413016,0,0.0,0.9496230324202283,4,41.0,0.405513614421918,5,96.0,0.26398500435996,1,1.0,0.5881300491020713,27,364.0
180.0,30,439.0,3.091549295774648,8.005581925052535,9,144.0,0.12922507116357174,0,6.0,0.8352489469200355,0,0.0,0.8156442284439208,4,96.0,0.30048973485161273,2,31.0,0.3420658897907393,0,0.0,0.7223984201260605,4,36.0,0.4592361029401617,6,122.0,0.4328807189116515,1,3.0,0.5608347648958858,26,438.0
185.0,22,345.0,2.4125874125874125,8.659929168971036,7,134.0,0.11706056528661557,0,6.0,0.9189019846494338,0,0.0,0.8438964689167536,1,32.0,0.7077104779369711,2,26.0,0.34576997046165525,0,0.0,0.963465016617515,4,87.0,0.4703873438055346,5,127.0,0.5078689176638206,2,12.0,0.33812927413172505,21,424.0
190.0,19,287.0,1.9793103448275862,8.579758062073115,1,119.0,0.3544604898877898,0,6.0,0.9765035355324458,0,1.0,0.9043598389195617,1,8.0,0.8046448264984221,2,26.0,0.4169881222599653,0,0.0,0.9850096939069267,3,75.0,0.16332146173085538,6,154.0,0.44110892207373664,4,31.0,0.18798080256004374,17,420.0
195.0,21,301.0,2.006666666666667,8.661161978124436,2,54.0,0.6190889805310789,0,6.0,0.9197856427282143,2,3.0,0.6405834378486062,2,16.0,0.6644480830602487,2,40.0,0.6002124773112826,0,0.0,1.0,3,68.0,0.35321591358570326,7,186.0,0.23107628457123605,1,10.0,0.4536924055225642,19,383.0
200.0,20,142.0,0.9403973509933775,7.907314947399866,2,43.0,0.4409980573163574,1,17.0,0.6615120271015592,1,2.0,0.7364242872444556,3,9.0,0.488981957038893,0,8.0,0.8949803589624936,0,0.0,1.0,4,102.0,0.3748480748935666,6,90.0,0.14878324741078092,0,4.0,0.9244560933905756,17,275.0
205.0,16,89.0,0.577922077922078,8.497293976263393,6,53.0,0.2737492279371656,1,26.0,0.7705079669685885,0,1.0,0.8145781295506396,0,14.0,0.6818143059798425,0,4.0,0.7936515179202772,0,0.0,0.9467818488114974,3,62.0,0.35826180415935893,1,46.0,0.27792819380108785,1,14.0,0.8177813975983236,12,220.0
210.0,21,148.0,0.9548387096774194,9.383232167480951,8,82.0,0.3080094306353454,1,29.0,0.742925485179415,1,2.0,0.5937571230814872,3,28.0,0.6431289166342244,1,13.0,0.5268773132186128,0,0.0,0.7653124345355551,1,22.0,0.5131492379062585,2,24.0,0.4070612171814303,1,22.0,0.7118310619734264,18,222.0
215.0,23,198.0,1.2611464968152866,8.970994680833211,9,142.0,0.3304065407857121,0,12.0,0.9243307041229638,2,8.0,0.48384137173893155,3,35.0,0.4696716355425488,1,16.0,0.6962560059128051,0,0.0,0.8869411360066268,1,15.0,0.34951872638080395,2,15.0,0.2441173551310394,5,27.0,0.37269892363203455,23,270.0
220.0,22,201.0,1.2641509433962264,8.680174878056592,8,150.0,0.3535732701612323,0,8.0,0.7410871394310492,1,4.0,0.753384779638374,1,20.0,0.4507795248230037,1,9.0,0.7363238824159553,0,0.0,1.0,2,31.0,0.49107608299242855,2,15.0,0.055253006281812324,5,49.0,0.5361573624461159,20,286.0
225.0,20,137.0,0.8670886075949367,8.612192620838622,2,99.0,0.36156662588028654,2,9.0,0.5275088618734004,1,1.0,0.6995487314627913,2,28.0,0.6830635400719833,1,14.0,0.6329688262048484,0,0.0,1.0,1,24.0,0.7102310150718055,3,30.0,5.4536169327179856e-06,3,25.0,0.5567244597696525,15,230.0
230.0,16,155.0,1.0064935064935066,9.03330985440505,5,65.0,0.3976868675180218,1,6.0,0.47744432329094105,1,6.0,0.7603972961742018,3,41.0,0.6833718174585485,0,8.0,0.33499235865529625,0,0.0,1.0,0,3.0,0.7188722238144928,3,48.0,0.45160297581162756,1,11.0,0.5124611792205643,14,188.0
235.0,26,210.0,1.3461538461538463,8.258176996230414,7,89.0,0.29212985261349667,2,7.0,0.24636997059781837,0,4.0,0.8026516852832541,5,43.0,0.354042073292193,3,17.0,0.18458391405449853,0,0.0,0.9688957479810395,2,12.0,0.4537396069689103,3,58.0,0.6289904373459186,1,17.0,0.4968380425535237,23,247.0
240.0,28,283.0,1.802547770700637,8.729909886282,8,115.0,0.21230412340638605,3,22.0,0.22783222295750644,1,3.0,0.8495539824396474,2,45.0,0.37699932314950013,4,33.0,0.18601779713158698,0,0.0,1.0,4,37.0,0.29430942398604953,3,73.0,0.6681208149046165,2,23.0,0.47224190918313114,27,351.0
245.0,21,288.0,1.9072847682119205,8.592926757253682,7,138.0,0.2970278058053898,1,10.0,0.44440985470550926,1,8.0,0.8476311104712302,3,37.0,0.31104663397316634,3,34.0,0.41132175743354277,0,0.0,0.9639497076762941,3,27.0,0.35564126644080246,3,76.0,0.4393482819269206,0,12.0,0.8983824957239134,21,342.0
250.0,20,234.0,1.625,8.18433167152526,7,119.0,0.21435512633314902,0,4.0,0.9246968712767835,1,1.0,0.7788567928877898,4,40.0,0.26697532009873987,0,28.0,0.5495206563354729,0,0.0,0.7285841306682144,1,30.0,0.46286276335746657,6,105.0,0.34775076707168057,0,16.0,0.9155152066197777,19,343.0
255.0,25,233.0,1.5533333333333332,9.039667458731815,6,109.0,0.23784034848386645,0,5.0,0.9071076262740981,0,4.0,0.9473040852897167,5,36.0,0.4230835891311764,1,13.0,0.6919394393679982,0,0.0,0.9527449661472084,3,25.0,0.505698874525396,10,150.0,0.26022379767749776,0,0.0,0.8887257136570602,25,342.0
260.0,23,302.0,1.973856209150327,8.364075467240742,7,98.0,0.26826840475806724,0,5.0,0.9152571461476658,0,8.0,0.8512098884845087,5,61.0,0.4887992366198609,0,8.0,0.752746236883057,0,0.0,1.0,1,19.0,0.36471389774147767,9,161.0,0.12350699556700799,0,8.0,0.8962093173115102,22,368.0
265.0,23,313.0,2.0064102564102564,8.131806699061688,6,90.0,0.2907420057758045,1,8.0,0.7917176146605662,0,4.0,0.8018224512504105,7,90.0,0.21945318460369245,0,8.0,0.818296684154485,0,0.0,0.573939379985518,3,21.0,0.399805423750087,5,163.0,0.3351218742438774,0,8.0,0.6829352075915075,22,392.0
270.0,24,338.0,2.1257861635220126,8.21021176344966,5,97.0,0.08034959819664074,1,13.0,0.7356951902906326,1,9.0,0.7981836818241899,6,83.0,0.4016620803834438,1,11.0,0.5719100087017865,0,0.0,0.9559297474023875,4,40.0,0.3153445251588112,5,155.0,0.3560365337720383,0,4.0,0.7527400862399308,23,412.0
275.0,18,245.0,1.5806451612903225,9.291443436749518,5,97.0,0.13898827761794538,0,5.0,0.9226308546874276,1,18.0,0.8185373838451458,2,50.0,0.5402995372193286,0,8.0,0.8941292470754525,0,0.0,0.9806265487335819,2,52.0,0.3711195804623155,8,114.0,0.32877603819573714,0,11.0,0.9432889261048499,18,355.0
280.0,17,184.0,1.1645569620253164,9.428704682550864,5,97.0,0.2235350134494086,0,1.0,0.9450858411932909,0,4.0,0.8115874524533478,1,30.0,0.7007751210477988,0,8.0,0.8096982687340148,0,0.0,0.9686284691206244,5,90.0,0.29114776122117086,3,75.0,0.5178345924789192,0,11.0,0.9159709947817147,14,316.0
285.0,20,144.0,0.8888888888888888,8.79677907352727,3,84.0,0.5370846980606891,0,0.0,0.9649473679482483,1,8.0,0.8223539493968033,3,29.0,0.4992567611521565,0,4.0,0.6921704797270414,0,0.0,1.0,3,48.0,0.29694721722160927,5,57.0,0.2803005520787804,1,6.0,0.7798821853819048,16,236.0
290.0,24,169.0,1.0628930817610063,8.589987817595302,3,57.0,0.4113102775713285,1,2.0,0.0001576314838102243,1,9.0,0.8437682580827046,3,25.0,0.4200787080213089,2,4.0,0.605787592085633,0,0.0,1.0,1,37.0,0.5502987585887714,4,45.0,0.43725201450246476,1,6.0,0.7711304439050329,16,185.0
295.0,24,208.0,1.3506493506493507,9.000330195832628,4,41.0,0.4528500719135072,1,7.0,0.0,1,11.0,0.6943456299707458,6,36.0,0.408436532768429,2,30.0,0.5487982756378942,0,2.0,0.9681867206711873,1,16.0,0.721153788802054,3,57.0,0.5464976123565071,1,11.0,0.6077012294282735,19,211.0
300.0,34,290.0,1.8354430379746836,8.159784306909252,5,59.0,0.40592457434434726,1,12.0,0.4850357194312786,3,25.0,0.5260425650856427,10,97.0,0.24415086892352889,3,45.0,0.5446977846949443,0,3.0,0.8798294683526787,1,10.0,0.49492219959016454,4,73.0,0.5599347825102834,3,20.0,0.6416112386250332,30,344.0
305.0,36,372.0,2.3694267515923566,7.720686714398398,7,91.0,0.3523324187241339,1,17.0,0.47077937377534596,5,47.0,0.3569782796353972,8,101.0,0.3604787855620029,3,26.0,0.6355195492293363,0,3.0,0.8098512840056459,2,35.0,0.44713719712214545,3,66.0,0.5283548501343169,4,41.0,0.6218865443216491,33,427.0
310.0,24,220.0,1.3924050632911393,7.665603624620092,4,61.0,0.3397502723214141,1,1.0,0.0011848013259586848,4,51.0,0.5504449301968178,5,104.0,0.33872911904420344,1,29.0,0.5025609502066215,0,0.0,0.9447346955489963,3,43.0,0.4616999565764116,3,76.0,0.3859026955230258,1,10.0,0.4970449835131637,22,375.0
315.0,28,218.0,1.3625,7.71265011213863,5,43.0,0.2735073850527935,1,10.0,0.4160310806199538,1,28.0,0.6349962977689945,4,104.0,0.43234560985562326,2,25.0,0.3993057241147777,0,0.0,0.9299800124657458,3,55.0,0.32939189507961003,7,104.0,0.2224732619985878,4,21.0,0.35784883049624805,27,390.0
320.0,33,319.0,1.9333333333333333,7.889938584474077,5,68.0,0.3071345592169793,1,15.0,0.6214722390916486,3,25.0,0.5410387254878031,4,118.0,0.41310075868146123,0,16.0,0.4668833506377946,0,0.0,0.9192073287079987,2,57.0,0.4140376643277656,7,143.0,0.27683571863029266,7,51.0,0.3346554832953417,29,493.0
325.0,34,281.0,1.7134146341463414,7.158406638675711,6,70.0,0.20314650407642665,1,20.0,0.39847710299226335,0,4.0,0.9663420434703551,7,131.0,0.2558650596379118,4,25.0,0.2604120554192653,0,0.0,0.9472395814069487,5,57.0,0.3187268020495307,4,84.0,0.4360715034628141,4,43.0,0.3410525918799273,31,434.0
330.0,45,350.0,2.108433734939759,7.544677383422943,4,68.0,0.36622532700578786,2,33.0,0.41854241095430383,1,5.0,0.7077943207417224,13,174.0,0.18257709410345763,6,59.0,0.2770107055342298,0,0.0,0.9434312507727395,8,100.0,0.295311802000988,5,76.0,0.3729180803334426,1,30.0,0.5668565676980435,40,545.0
335.0,48,507.0,3.1104294478527605,7.078216282419856,5,59.0,0.3570658831281084,2,43.0,0.4778915982577999,1,10.0,0.5044536281779223,13,192.0,0.14901937066145246,5,70.0,0.29104517734580404,0,0.0,0.9296044931926503,10,158.0,0.28108270349183123,6,105.0,0.5042187019285926,3,20.0,0.3412997610433381,45,657.0
340.0,32,385.0,2.361963190184049,7.3772608441945735,5,80.0,0.3898658599738183,1,22.0,0.6901021348432803,3,23.0,0.48368514014440994,5,174.0,0.36025263841876504,1,67.0,0.3031950263525568,0,0.0,1.0,5,71.0,0.2806305439508555,6,123.0,0.40709848028462103,3,35.0,0.3902698804663083,29,595.0
345.0,23,344.0,2.097560975609756,8.250870893339105,7,108.0,0.17489064085836323,0,4.0,0.6776216896962408,1,8.0,0.7159382931928141,1,102.0,0.5497087285266231,0,32.0,0.26216885795965583,0,0.0,0.9856179358414205,1,30.0,0.5350140475200587,7,151.0,0.24404939523193714,3,46.0,0.39683573056968485,20,481.0
350.0,29,398.0,2.397590361445783,8.452923586855437,9,148.0,0.17308722744267432,0,4.0,0.9280357262053451,0,12.0,0.9202048095190951,2,93.0,0.44831847345715925,1,33.0,0.3578216587870533,0,0.0,0.9241763211362817,3,31.0,0.3514787572850799,10,198.0,0.1349823608158782,0,12.0,0.7196737073806362,25,531.0
355.0,37,489.0,2.9457831325301207,8.072930258825883,8,124.0,0.21343720983897094,0,8.0,0.9378268532842244,1,6.0,0.6481837206666038,6,111.0,0.2837054356343215,3,44.0,0.4602064680669648,0,0.0,1.0,4,49.0,0.25767800068020236,11,253.0,0.14538716649489927,1,15.0,0.6431368655874349,34,610.0
360.0,47,550.0,3.2738095238095237,7.430647075372636,5,124.0,0.38597887663639746,0,8.0,0.9732881615412405,3,17.0,0.6607941863643154,11,149.0,0.1786102046348197,5,71.0,0.4280409438406968,0,0.0,0.47406945264820266,6,82.0,0.31404934936895873,9,213.0,0.2597015567748307,2,9.0,0.33016605743712785,41,673.0
365.0,36,388.0,2.3658536585365852,6.417694219575763,7,137.0,0.2641264155738286,0,8.0,0.6518644500975997,1,11.0,0.7947926186865323,9,147.0,0.2375751116120359,5,58.0,0.2487497594377411,0,2.0,0.9277829579640164,6,90.0,0.10508118123450484,0,144.0,0.45404335265228296,2,38.0,0.5064619976459512,30,635.0
370.0,30,333.0,2.042944785276074,7.5389699614808405,8,159.0,0.16167695803116153,0,4.0,0.93762155258066,0,4.0,0.9253768249003093,3,133.0,0.29314593451514587,3,55.0,0.4244216915867767,0,8.0,0.9674537468958786,6,98.0,0.18153513721347744,1,57.0,0.5051019566009565,3,76.0,0.45997121367892396,24,594.0
375.0,26,293.0,1.7544910179640718,8.278231555772763,8,103.0,0.15495722654290703,0,4.0,0.922429522460585,0,12.0,0.8410488474039349,0,76.0,0.6553397010257613,2,29.0,0.6626109219496839,0,9.0,0.9749599664602684,7,85.0,0.22206696104576495,2,15.0,0.29879300689402366,1,56.0,0.5061390663852288,20,389.0
380.0,30,285.0,1.6764705882352942,8.534949567714218,2,85.0,0.35897796036444135,0,8.0,0.9623313393106028,2,14.0,0.6983487042988121,0,34.0,0.7130831531731435,2,23.0,0.7141872333539336,0,3.0,0.8551297476678975,7,105.0,0.22749531486259003,6,23.0,0.1359264030977498,3,75.0,0.5545485543999027,22,370.0
385.0,37,390.0,2.254335260115607,8.03142400337074,1,36.0,0.4978669185026831,0,4.0,0.9579423828978183,2,16.0,0.6475068629386296,2,38.0,0.6326507356702694,5,41.0,0.4645738791319952,0,0.0,0.9805457068226061,6,81.0,0.14162034338006216,5,46.0,0.22001825070726627,6,107.0,0.4447497765267768,27,369.0
