step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,35.0,0.5737704918032787,9.09285713545197,0,0.0,0.350142857600474,0,1.0,0.973185487982269,0,0.0,0.7634849677271793,0,0.0,0.9411933661382973,1,1.0,0.5788824071025994,0,0.0,1.0,2,9.0,0.31563200053666557,1,9.0,0.2849574185387059,2,8.0,0.5321774382521948,6,28.0
60.0,8,72.0,1.0909090909090908,9.73100568673656,0,0.0,0.6456141412477777,0,1.0,0.9817662497557522,1,6.0,0.6983956438156772,0,4.0,0.8830593535655414,1,5.0,0.7198050892043366,0,0.0,0.9708889909207452,2,19.0,0.3793512288530244,1,18.0,0.63960865399505,2,18.0,0.4281714401096183,7,71.0
65.0,6,84.0,1.2,9.263712378631284,0,0.0,0.49231108901448584,0,1.0,0.9405279824563398,0,0.0,0.8683937912837135,0,4.0,0.7240796766970401,1,10.0,0.5903249063970964,0,0.0,0.9624271182396893,1,19.0,0.4945656207114727,1,19.0,0.7683719323267367,1,15.0,0.6083193430551503,4,68.0
70.0,2,31.0,0.40789473684210525,9.814645407327097,0,0.0,0.14560321133086052,0,1.0,0.5040980199611464,0,0.0,0.9474374330345289,1,4.0,0.6533276136039652,0,0.0,0.8268821286005633,0,0.0,0.4027312679127238,0,3.0,0.9398372648285759,0,0.0,0.8458515810296766,0,4.0,0.6300914056938491,1,12.0
75.0,7,55.0,0.6790123456790124,9.221034194547967,0,0.0,1.0,1,6.0,0.39511239220626543,0,0.0,0.9427244023391387,1,13.0,0.6241603060671693,0,0.0,0.497325969832557,0,0.0,0.8760996803195393,1,4.0,0.5766216427547134,1,2.0,0.5598382930121756,1,8.0,0.3774961091420397,5,33.0
80.0,9,74.0,0.8705882352941177,9.2421465385012,0,0.0,0.9108297260450305,0,1.0,0.8358178874916014,0,7.0,0.9292854569718021,1,7.0,0.7044588440469607,1,5.0,0.4708577359129736,0,0.0,0.7443424079885932,1,9.0,0.4878845329433345,2,12.0,0.5643786208387176,1,14.0,0.6479756358895209,6,55.0
85.0,5,32.0,0.35555555555555557,8.961388773476772,0,0.0,0.9444383293905534,1,8.0,0.7147646539344621,0,7.0,0.772575813421403,0,4.0,0.4436233574279938,0,0.0,0.9845582811938762,0,0.0,1.0,0,0.0,0.4089911056429503,2,22.0,0.42779730757243967,0,43.0,0.8054368360199972,3,84.0
90.0,16,79.0,0.8229166666666666,8.593321265474765,0,0.0,0.8978196785640474,1,16.0,0.7635777867972547,3,13.0,0.4685979359342812,3,13.0,0.3866406676049059,0,0.0,0.9423105378929619,0,0.0,1.0,2,4.0,0.3163715428722676,4,39.0,0.3138719442232082,0,39.0,0.8985319347870921,13,124.0
95.0,14,119.0,1.1782178217821782,8.22062386545971,0,0.0,0.9297557727224649,0,9.0,0.9089942121155241,3,28.0,0.472293847800279,0,6.0,0.8572202264528456,0,0.0,0.6824785008470675,0,0.0,1.0,3,16.0,0.0739880736773731,4,55.0,0.41774528504319647,1,41.0,0.45554146713312915,11,155.0
100.0,11,79.0,0.7596153846153846,8.378265450974967,1,1.0,0.7020689398315269,0,9.0,0.8719290098463537,1,11.0,0.6051362690442863,0,6.0,0.9413699274423142,0,4.0,0.9459614646943009,0,0.0,1.0,2,8.0,0.2516542484606579,1,13.0,0.6950472151503435,4,85.0,0.36899833487344447,9,137.0
105.0,13,86.0,0.8113207547169812,8.92283315836499,1,10.0,0.6078215552798939,1,8.0,0.761790011537697,0,0.0,0.9397339495508721,1,7.0,0.6546336194712725,0,12.0,0.7024424787595797,0,0.0,0.9809283171947942,0,3.0,0.7864117892286082,2,4.0,0.5735492950657389,5,108.0,0.247085805059803,10,152.0
110.0,15,120.0,1.0810810810810811,9.161694227962503,3,23.0,0.3763597908696286,1,13.0,0.7114258230652583,0,0.0,0.8939153411311389,0,2.0,0.6818085299764153,0,12.0,0.8644724791850559,0,1.0,0.7627796196910507,0,7.0,0.7219987700891136,2,14.0,0.4821441642621785,4,112.0,0.2877476458218859,10,184.0
115.0,12,105.0,0.9130434782608695,9.353856562621658,4,41.0,0.23461092475065196,1,9.0,0.31921646187678837,0,0.0,0.9337835195665001,0,2.0,0.8490849158351729,1,13.0,0.7583548085913978,0,1.0,0.9647357286136521,1,8.0,0.4292164855895224,3,20.0,0.4988589720611464,0,68.0,0.4878548661429439,10,162.0
120.0,24,200.0,1.680672268907563,8.656868566281078,4,61.0,0.3352739530249456,4,24.0,0.2842848441578357,1,2.0,0.7356020519479399,1,6.0,0.5000885514532402,3,22.0,0.4459850177699691,0,0.0,1.0,3,24.0,0.4088544306083331,6,45.0,0.3193037261991757,0,27.0,0.6844393966899709,22,211.0
125.0,26,254.0,2.0991735537190084,8.336265703160606,4,57.0,0.07294646442113815,4,44.0,0.2936094515902061,2,12.0,0.7623688460683163,0,4.0,0.9146612052890958,3,29.0,0.38686278704646476,0,4.0,0.6243736154380253,4,46.0,0.3990654470388259,6,75.0,0.32134119701391944,2,37.0,0.38054135778606063,25,308.0
130.0,19,190.0,1.532258064516129,8.636768996525912,4,36.0,0.13003635722417112,2,33.0,0.42738229094551783,1,10.0,0.8449135968514452,0,4.0,0.9422827706905376,0,0.0,0.7446979494933462,0,0.0,0.9623725037669987,2,29.0,0.5844774028983731,5,78.0,0.24434535294851456,3,51.0,0.5260660345026625,17,241.0
135.0,13,123.0,0.9761904761904762,8.560318436828084,4,58.0,0.35467854774789925,0,4.0,0.8849178832512258,0,0.0,0.9108113646582706,0,7.0,0.6311639428254172,1,7.0,0.5738909621215263,0,0.0,0.9633297426646589,1,21.0,0.4858617321158564,3,76.0,0.3972435104873506,3,66.0,0.5130430916351776,12,239.0
140.0,14,131.0,1.0076923076923077,8.741856794496023,3,37.0,0.5115468894177887,0,4.0,0.8353941521498582,0,0.0,0.9288561746190656,0,3.0,0.886689528520295,1,12.0,0.553164950246123,0,0.0,0.9502043579140776,3,22.0,0.3768339697178289,3,52.0,0.2719192065093134,2,29.0,0.5083603675599486,12,159.0
145.0,15,75.0,0.5597014925373134,9.126382662183456,1,20.0,0.5763271842612807,0,4.0,0.8539618075592206,0,0.0,0.7808811330367105,0,3.0,0.8332523534229143,3,11.0,0.6129589482709227,0,0.0,1.0,3,22.0,0.2384525168605928,4,33.0,0.41762234284263455,2,16.0,0.47775005382861785,13,109.0
150.0,17,129.0,0.9416058394160584,8.929153407694765,1,25.0,0.3885293196021025,1,5.0,0.01768999193022234,1,6.0,0.7120530518102403,2,13.0,0.3930891580925651,1,14.0,0.49989503985777617,0,0.0,0.9617659772217285,2,27.0,0.4143195931732834,4,44.0,0.43524255507618453,2,16.0,0.5115435023073177,14,150.0
155.0,22,154.0,1.1159420289855073,8.919656572612515,3,21.0,0.3277454085482791,2,14.0,3.0564475457713586e-05,3,18.0,0.6576799142040907,0,31.0,0.6349682853141082,3,28.0,0.5243103086181338,0,21.0,0.6796967797481765,2,25.0,0.5893229845768729,4,60.0,0.577950048350013,2,6.0,0.1368710859455876,19,224.0
160.0,22,170.0,1.2142857142857142,8.734219020039664,3,21.0,0.39353285801800564,1,9.0,0.0,3,22.0,0.5861859676943805,2,42.0,0.7609159242538936,1,22.0,0.5467654147851178,0,0.0,0.9311536406160272,2,21.0,0.508407357491241,4,65.0,0.48179095492194685,4,22.0,0.00013082121862387355,20,224.0
165.0,24,217.0,1.528169014084507,8.888962594341756,4,37.0,0.45842336029261255,0,0.0,1.0,0,15.0,0.69904131088285,3,57.0,0.6394665124395223,3,22.0,0.5843613756962088,0,0.0,0.9722692211062076,2,15.0,0.5566939379665005,5,86.0,0.31573536918319123,4,43.0,0.19938430119590442,21,275.0
170.0,23,274.0,1.916083916083916,8.34778637549346,2,18.0,0.45138304371265886,0,0.0,1.0,0,4.0,0.8959918482041541,1,19.0,0.5917063944942234,5,42.0,0.47092591299673836,0,0.0,1.0,4,31.0,0.5723809721815095,4,108.0,0.34285985592082785,4,67.0,0.3817605627003049,20,289.0
175.0,35,330.0,2.2448979591836733,7.691324191404138,6,40.0,0.2902186215550675,0,0.0,1.0,0,7.0,0.8551761871163059,4,33.0,0.3225670332624846,5,50.0,0.4190465424175237,0,0.0,0.9252358777614071,6,56.0,0.367010631817464,5,83.0,0.3502307312776612,4,50.0,0.4008550207894715,30,319.0
180.0,31,266.0,1.75,7.703569285022076,8,68.0,0.14021582610201783,0,0.0,1.0,1,7.0,0.5442834079164937,5,65.0,0.36290900051663844,2,54.0,0.30852944279862976,0,0.0,0.9694325188827194,8,46.0,0.19467699566684238,2,61.0,0.6385420517121062,0,14.0,0.7978037953518652,26,315.0
185.0,24,254.0,1.727891156462585,7.9831888823883395,5,50.0,0.2190666156723041,0,5.0,0.916839333670573,2,12.0,0.4577750039819506,4,41.0,0.4720859398997993,2,38.0,0.3521777518077527,0,0.0,1.0,5,54.0,0.27970059245924517,2,37.0,0.5468763961237175,0,7.0,0.7876806002696893,20,244.0
190.0,18,127.0,0.8581081081081081,8.574116297072393,2,47.0,0.41614778226120724,0,4.0,0.8705655412571645,0,4.0,0.9380183250016605,0,20.0,0.6349250417840581,2,17.0,0.4566180844183768,0,0.0,1.0,9,75.0,0.3013168907895181,2,4.0,0.4553836841752887,0,15.0,0.9133351497680537,15,186.0
195.0,23,175.0,1.1824324324324325,8.514776838902138,2,39.0,0.3824045335482112,0,7.0,0.9152483082336255,0,4.0,0.8747028584273657,3,31.0,0.47075410126266587,3,25.0,0.34054459052895386,0,0.0,1.0,7,119.0,0.2985763130025604,5,25.0,0.3784300234459248,0,16.0,0.7046514538247048,20,266.0
200.0,24,172.0,1.1241830065359477,8.49724109622522,4,44.0,0.489794754684616,0,7.0,0.897510197292231,0,0.0,0.9317757036124487,3,25.0,0.45927726978315253,6,54.0,0.27364625984428687,0,0.0,1.0,4,125.0,0.2816599726422144,4,45.0,0.3424635520128201,1,17.0,0.558143791309315,22,317.0
205.0,28,231.0,1.519736842105263,8.173401665361586,6,42.0,0.3759750990734715,0,7.0,0.9338472678895743,2,6.0,0.6659255142178849,4,43.0,0.31839047084528793,5,68.0,0.3576029679400499,0,16.0,0.9535438897766388,5,113.0,0.2555725420011695,3,38.0,0.46227784728356563,0,4.0,0.8503795064017851,25,337.0
210.0,28,243.0,1.577922077922078,8.107783391128923,7,82.0,0.2879522926357134,0,11.0,0.8577195701468223,3,13.0,0.5347487219463157,6,71.0,0.3212952218854005,0,44.0,0.4713558995107444,0,16.0,0.8591640408852892,5,103.0,0.2638315028525904,2,26.0,0.44108535531369486,1,7.0,0.495873060639882,24,373.0
215.0,33,252.0,1.5949367088607596,8.010260597211262,10,96.0,0.2967829271659943,2,15.0,0.664407848614186,3,28.0,0.4847801374690554,5,66.0,0.42944082394039945,0,18.0,0.6746955057497358,0,0.0,0.9679372536743812,3,52.0,0.3033231252675986,3,25.0,0.2920847866365878,3,17.0,0.4097933369310995,29,317.0
220.0,25,162.0,1.0318471337579618,8.12091856276279,9,141.0,0.3389623692200361,1,10.0,0.5813806378770998,0,0.0,0.9320898031045539,2,43.0,0.6756623324861268,1,23.0,0.537801202959661,0,0.0,0.8437349267372893,5,58.0,0.26258191108430984,4,30.0,0.016848550640826746,1,7.0,0.6750012409248022,23,312.0
225.0,30,244.0,1.5345911949685536,8.420925995644422,12,185.0,0.2617751711518501,2,14.0,0.5799039953553484,0,0.0,0.7200398264418117,2,21.0,0.5981277969928112,4,32.0,0.2688483669381261,0,0.0,1.0,3,74.0,0.4723487806796763,4,57.0,0.31300975534169834,1,20.0,0.8513292312503905,28,403.0
230.0,29,275.0,1.71875,8.01510310063459,12,184.0,0.19257644848809746,2,21.0,0.4504743548015707,1,4.0,0.5425982586936856,1,3.0,0.5026143708125771,5,51.0,0.10875332879702015,0,0.0,1.0,2,28.0,0.5087288084756303,4,68.0,0.40237684074229557,1,25.0,0.7759037669505082,28,384.0
235.0,25,193.0,1.1840490797546013,7.8563885338534565,5,144.0,0.2718365095391351,2,18.0,0.02737322245151259,0,8.0,0.9437286398722753,4,17.0,0.3049196170585786,5,64.0,0.25999943764061306,0,0.0,0.9825347628510172,3,49.0,0.45779067446919025,2,36.0,0.5470040285150004,2,12.0,0.416535018901895,23,348.0
240.0,34,214.0,1.3048780487804879,7.846284498153316,9,113.0,0.2017214966327272,2,14.0,0.4535386769087286,0,8.0,0.7820122281327306,7,51.0,0.2473630338134062,0,56.0,0.34547065125265713,0,0.0,1.0,4,56.0,0.3722799420164264,1,14.0,0.5408313625071831,5,32.0,0.28969469115809543,28,344.0
245.0,34,282.0,1.7300613496932515,8.168669262646873,9,138.0,0.19892301329240597,2,24.0,0.48445496610918604,3,15.0,0.5008989648166082,5,60.0,0.45329056971287746,0,17.0,0.5914449450110952,0,0.0,1.0,2,58.0,0.3820770714096706,1,19.0,0.6314123292274286,6,65.0,0.2621734905509347,28,396.0
250.0,24,192.0,1.1851851851851851,8.527792550042468,8,167.0,0.21367042238460301,0,4.0,0.6737976999828033,1,11.0,0.8046456720658076,3,63.0,0.5123634312666167,1,10.0,0.7076292534486088,0,0.0,0.944121789924706,3,31.0,0.39609030602146933,0,0.0,0.7676510261271966,4,48.0,0.36328977989761146,20,334.0
255.0,23,210.0,1.3375796178343948,9.097652939240975,9,171.0,0.21282952950313813,0,0.0,0.7515636478450087,0,0.0,0.8985436843259451,3,50.0,0.4188012350000425,2,19.0,0.5980849572217981,0,0.0,0.983187992047252,2,38.0,0.4970290788416658,1,13.0,0.74608866011433,2,15.0,0.5826896194612292,19,306.0
260.0,24,232.0,1.4967741935483871,8.239563769410148,8,158.0,0.11729434273636441,0,0.0,0.928592948779204,0,0.0,0.9503703286249424,3,39.0,0.35578136503424385,4,37.0,0.3612031373630942,0,0.0,1.0,2,34.0,0.42768468080103844,2,20.0,0.4994552222339021,3,34.0,0.37185576272629917,22,322.0
265.0,31,261.0,1.6730769230769231,7.820001661625774,8,183.0,0.10847461262637835,0,0.0,0.9210575458718235,0,8.0,0.8224148853192237,6,62.0,0.42778719987494657,3,36.0,0.35391466957011597,0,0.0,0.6045424469145776,4,48.0,0.13276367823905239,3,33.0,0.6443980615239766,2,23.0,0.5377966257913499,26,393.0
270.0,23,288.0,1.8,8.44466268319393,8,197.0,0.21492686124303081,0,4.0,0.7081137267223645,1,13.0,0.7899428733050209,7,125.0,0.4655766613588117,0,31.0,0.2818739728350305,0,0.0,0.9593369422607253,0,55.0,0.49492145647057545,4,45.0,0.3787947304148538,1,27.0,0.6813805062900062,21,497.0
275.0,30,328.0,2.05,8.209268317797804,9,188.0,0.1342523395316739,2,14.0,0.6188937246899159,4,24.0,0.5500306616447899,5,127.0,0.49701472653755197,1,16.0,0.5030732227639206,0,0.0,0.8127539354859564,0,33.0,0.5586604419912398,5,74.0,0.3900109370537143,1,17.0,0.7574599747536143,27,493.0
280.0,20,143.0,0.8881987577639752,8.774992976503178,8,136.0,0.11847367555644203,0,8.0,0.9546912090001588,1,22.0,0.7688626760973188,2,89.0,0.5500239890633027,2,14.0,0.677627534883841,0,0.0,0.9587551391605605,1,15.0,0.5471882725325389,3,49.0,0.517773273164612,1,8.0,0.7622561894652616,18,341.0
285.0,20,184.0,1.1358024691358024,8.536416796667538,8,142.0,0.19120877715461404,0,8.0,0.9414775378919596,1,16.0,0.7940725284729085,2,66.0,0.4329316843903862,2,24.0,0.6328352031652649,0,0.0,1.0,2,21.0,0.43406990958375385,0,19.0,0.44901419500626333,3,18.0,0.3054885016703353,18,314.0
290.0,23,240.0,1.4723926380368098,9.086967198539536,6,131.0,0.24194574081475834,0,8.0,0.9678267673862185,1,13.0,0.8360492751964315,1,56.0,0.5633379464382754,3,40.0,0.44268169032124494,0,5.0,0.9220939252883732,3,32.0,0.5176896373503412,1,9.0,0.7025722615827004,5,44.0,0.35600510972558286,20,338.0
295.0,24,191.0,1.1575757575757575,8.672922606635716,3,97.0,0.46537535323648016,0,8.0,0.7255885844161094,1,6.0,0.8020015784367047,6,77.0,0.22573965515011338,4,43.0,0.4300704674194984,0,5.0,0.9639849307681878,3,38.0,0.4659628308610879,1,2.0,0.6573232744813013,2,11.0,0.4927572204936709,20,287.0
300.0,29,249.0,1.4910179640718564,8.456862376531511,4,65.0,0.4045242279649197,1,12.0,0.6265884254257088,1,11.0,0.6572423674548467,12,131.0,0.20594691773912163,1,29.0,0.6112989218244772,0,0.0,0.9719891464567546,2,20.0,0.28438606610356965,2,15.0,0.6593942938671359,1,9.0,0.6281197961329692,24,292.0
305.0,28,255.0,1.526946107784431,8.154139996302108,2,41.0,0.5385417548095937,2,20.0,0.37532311360553605,3,22.0,0.5703586018148226,11,136.0,0.24384746393185025,1,9.0,0.6450506570494996,0,0.0,0.6125742170308747,2,25.0,0.2617656411672711,2,29.0,0.595008750883031,1,17.0,0.7343024823621843,24,299.0
310.0,19,125.0,0.7575757575757576,8.318276223633523,3,21.0,0.49821538739872945,2,10.0,0.32838103953578895,0,8.0,0.5299094678773384,5,136.0,0.43914184552971347,1,9.0,0.5325990684428482,0,0.0,0.9278237430735987,5,38.0,0.3694911630153372,2,39.0,0.56067180031216,0,13.0,0.8179325923923544,18,274.0
315.0,20,153.0,0.9216867469879518,8.465827422969449,4,41.0,0.37862488395418586,1,14.0,0.5779521133467194,1,12.0,0.5769259374262586,3,181.0,0.42512971535270055,3,16.0,0.4769065155851344,0,1.0,0.9834605956214209,3,26.0,0.40835667493422195,2,45.0,0.3956008338318981,1,19.0,0.8442042368024005,18,355.0
320.0,29,207.0,1.2395209580838322,8.093853832701154,7,56.0,0.2827822685180255,1,19.0,0.7120542839945487,2,20.0,0.5842495898792935,4,177.0,0.34530806573546957,4,32.0,0.3669016396470925,0,2.0,0.9909257525098331,1,9.0,0.5821207847988046,5,64.0,0.3873693277611487,1,19.0,0.693723974872018,25,398.0
325.0,28,188.0,1.125748502994012,7.868756709856561,7,78.0,0.17441383120509105,0,8.0,0.5552199418090155,0,8.0,0.9385407456445712,7,189.0,0.3219900037361324,4,30.0,0.17313365498211433,0,1.0,0.9080658466381375,2,39.0,0.5202036763341653,3,28.0,0.5846515322118909,1,15.0,0.5025311676292026,24,396.0
330.0,32,249.0,1.5,7.797445516288081,8,120.0,0.16702701981695062,1,11.0,0.6136960093319851,0,8.0,0.8896323731708284,10,221.0,0.21287413071387654,2,32.0,0.3593691877024476,0,0.0,0.9531324128388171,2,36.0,0.2690098981323295,1,11.0,0.6084680109253563,4,28.0,0.37136048603244276,28,467.0
335.0,39,344.0,2.097560975609756,7.7761178868228695,7,114.0,0.2512210384792259,1,16.0,0.7092958469342905,1,10.0,0.6878532460311525,13,242.0,0.25050298610220123,2,28.0,0.5600179620452934,0,0.0,1.0,4,55.0,0.3892755541038484,1,6.0,0.609571650309956,6,53.0,0.30888894441205894,35,524.0
340.0,30,210.0,1.2883435582822085,7.867504283100069,2,107.0,0.39049526184438366,0,0.0,0.7956380688040492,2,8.0,0.6373253203517787,9,243.0,0.3777584656892604,1,21.0,0.6709779910919695,0,0.0,0.9446786772357775,5,76.0,0.28713589786047583,3,15.0,0.20065737140865236,3,23.0,0.28413478184009794,25,493.0
345.0,23,179.0,1.084848484848485,8.574201264575986,3,70.0,0.38548916882867024,0,0.0,0.45330797702225983,2,11.0,0.6596004866334372,2,259.0,0.3946371415056664,1,11.0,0.7584618359773698,0,0.0,0.9418755404170552,4,57.0,0.3446197949129235,5,44.0,0.3867867746999252,2,21.0,0.5022864711414584,19,473.0
350.0,30,199.0,1.1987951807228916,8.28271473530466,4,56.0,0.2678891428631457,2,8.0,0.29040771914337254,3,22.0,0.6111877056288006,6,257.0,0.15432128673651038,2,17.0,0.39684597505142144,0,0.0,1.0,3,43.0,0.2925558565887632,5,69.0,0.45154603860592046,3,34.0,0.6606062301045035,28,506.0
355.0,30,222.0,1.3454545454545455,7.872118588611237,4,58.0,0.3632929402553184,1,8.0,0.521154600801409,1,5.0,0.6888272560645105,8,280.0,0.18113768622376855,4,22.0,0.2826083336338032,0,0.0,1.0,5,66.0,0.2757540064057116,4,72.0,0.47215892711672264,1,2.0,0.6065462512132594,28,513.0
360.0,30,269.0,1.6204819277108433,8.36956232990753,4,78.0,0.31021241457639903,0,4.0,0.836034868083489,1,10.0,0.8172655399496088,12,332.0,0.15929461913235077,1,20.0,0.28508045475229576,0,0.0,0.7298643833711542,5,78.0,0.28397728405360995,2,66.0,0.49359636262942885,0,0.0,0.758768838915539,25,588.0
365.0,32,292.0,1.7590361445783131,8.42151002794784,4,82.0,0.17832221693883613,1,7.0,0.7150544913609145,1,15.0,0.7280616115236224,10,317.0,0.20267390156757017,0,11.0,0.5366640853675306,0,0.0,0.9941700139520181,5,81.0,0.18239005751200538,5,59.0,0.4112179776153346,1,3.0,0.6160524253625732,27,575.0
370.0,28,261.0,1.6012269938650308,8.127030203083395,4,84.0,0.3952859337241312,0,4.0,0.9486749499068102,1,13.0,0.7974005245218142,6,325.0,0.41011183618499936,1,16.0,0.6672180075530608,0,0.0,0.9619161725910721,7,87.0,0.12929073788177042,5,44.0,0.3917227411272401,0,6.0,0.5689993422161831,24,579.0
375.0,25,253.0,1.5714285714285714,8.059065470705603,6,109.0,0.2713138885888989,0,4.0,0.9243597835134479,0,8.0,0.8857037558088869,1,222.0,0.506623665216144,2,25.0,0.5937993129043043,0,22.0,0.9105226616523829,5,64.0,0.16702300669076153,2,32.0,0.48342771640866355,2,15.0,0.551449595762387,18,501.0
380.0,24,252.0,1.565217391304348,7.949038124306495,4,76.0,0.375146393388943,0,4.0,0.9522118524052676,0,4.0,0.904590975741821,0,166.0,0.3554908963940808,4,43.0,0.43664585990472293,0,9.0,0.7766115629342935,2,36.0,0.46228777544759325,3,33.0,0.46583581787802336,3,37.0,0.4149118521615231,16,408.0
385.0,28,189.0,1.18125,8.23842693874855,5,54.0,0.3827693035534115,0,4.0,0.9523126055833094,1,15.0,0.7406291804722326,6,185.0,0.16183103051662143,4,32.0,0.41810077442058297,0,0.0,0.970371611771054,3,92.0,0.32501230473387743,3,33.0,0.45415190184708876,2,28.0,0.7088577489724218,24,443.0
