step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,20.0,0.3333333333333333,9.788284260566176,0,0.0,1.0,0,1.0,0.952731193121845,1,4.0,0.4935055272310856,0,4.0,0.41661341498341653,0,0.0,0.7383325374228376,0,0.0,0.9988773822079043,1,4.0,0.6551039145136052,1,8.0,0.29920283253409674,2,12.0,0.29945004055400426,5,33.0
60.0,10,60.0,0.9230769230769231,9.496646237744152,0,0.0,0.5089124613760669,0,1.0,0.9671826201659546,1,10.0,0.7558470354181651,1,5.0,0.6591105452934274,1,8.0,0.5583308587493867,0,0.0,1.0,1,9.0,0.44505971548871637,1,13.0,0.5723279517569326,3,23.0,0.19568797160399531,8,69.0
65.0,5,30.0,0.4225352112676056,9.43463927320628,0,0.0,0.6219176529666447,0,1.0,0.8272668655447093,1,2.0,0.5684506421828709,1,10.0,0.6295538264981055,0,0.0,0.9722380725499751,0,0.0,1.0,1,2.0,0.4995995648657278,0,0.0,0.9420929152752373,1,16.0,0.7166154741250645,4,31.0
70.0,4,24.0,0.3157894736842105,9.990036184527852,1,2.0,0.31780099547081636,1,3.0,0.4752625479669793,0,1.0,0.7267001477849729,2,24.0,0.6037957865247812,0,0.0,0.6942796492510583,0,0.0,0.4419173478349675,0,0.0,0.9487972573958392,0,4.0,0.8913829715756608,0,6.0,0.6909389726586782,4,40.0
75.0,9,41.0,0.5125,9.633434975952914,2,12.0,0.4725373515535096,1,8.0,0.39293557799394363,0,1.0,0.9468878654300136,1,14.0,0.3250277715124114,1,2.0,0.48170803641655185,0,0.0,0.933630122915895,0,0.0,0.7808877240166834,1,6.0,0.7232178408852606,3,12.0,0.4744346635041013,9,55.0
80.0,9,32.0,0.3764705882352941,8.471266463536182,0,0.0,0.9544758758887599,0,1.0,0.8888198794348382,0,1.0,0.7642931761467032,4,11.0,0.1692439345575289,0,0.0,0.9806753348316807,0,0.0,0.8879889249118111,1,1.0,0.32420153406217794,1,11.0,0.6907214940475628,2,10.0,0.4108265530377402,8,35.0
85.0,12,59.0,0.6483516483516484,8.937966898728849,1,5.0,0.3773736028903246,1,10.0,0.7327332976243249,1,4.0,0.6452265761064687,5,38.0,0.34083997205901323,0,0.0,0.9514602205079576,0,0.0,1.0,0,0.0,0.5225140529565282,3,19.0,0.22777125061431808,0,1.0,0.6023834346358241,11,77.0
90.0,12,81.0,0.8350515463917526,9.044685510760544,2,13.0,0.5058773844147559,1,19.0,0.8044813398454249,1,9.0,0.6346260459092053,1,12.0,0.6692203803668115,0,0.0,0.953004102773652,0,0.0,1.0,0,0.0,0.8597457746802922,4,37.0,0.32582651983627237,1,5.0,0.6913790857965959,10,95.0
95.0,7,80.0,0.7920792079207921,9.57081425022548,1,12.0,0.5904096858311636,0,12.0,0.9479213586802444,0,3.0,0.9692900832442546,1,3.0,0.34610095296874244,0,0.0,0.9209912275395823,0,0.0,1.0,0,0.0,0.730802726655944,4,54.0,0.4759947624353032,0,0.0,0.5458835656167939,6,84.0
100.0,8,69.0,0.6634615384615384,9.449645005119086,1,5.0,0.6395208785212494,0,8.0,0.939595530063113,1,8.0,0.6398755599132433,1,8.0,0.6047752218039587,0,0.0,0.48918416002392434,0,0.0,1.0,0,0.0,0.7551747087453964,2,15.0,0.6109575252796289,1,5.0,0.5782281443147583,6,49.0
105.0,13,105.0,0.9722222222222222,9.758842914289675,1,7.0,0.7459552310217514,1,9.0,0.8244745931938187,1,11.0,0.6989707802207301,1,17.0,0.7534240093118665,1,5.0,0.4624094204283681,0,0.0,0.9483097511878974,0,0.0,0.9243912512138694,2,18.0,0.5715526955880867,2,18.0,0.4863715439658877,9,85.0
110.0,12,117.0,1.0636363636363637,9.278686587857234,0,0.0,0.6633530105526646,0,8.0,0.7809033629489264,0,6.0,0.7889375439219245,1,22.0,0.5034929702177718,0,8.0,0.8783519698105329,0,0.0,0.9327356903325221,1,7.0,0.38990043810028985,4,31.0,0.49782125980841485,0,4.0,0.638308245798021,6,86.0
115.0,14,120.0,1.0619469026548674,9.150631405027626,1,8.0,0.3886723749203407,3,16.0,0.2502514842349793,1,12.0,0.759872097881892,2,27.0,0.19716416204535292,0,8.0,0.9053496282841859,0,0.0,1.0,1,11.0,0.5551514909656552,3,25.0,0.46134922555003627,0,4.0,0.572829271229359,11,111.0
120.0,21,134.0,1.1754385964912282,8.709280198534975,2,12.0,0.24755008836834208,6,40.0,0.13149292739832302,3,21.0,0.6792382906566318,1,1.0,0.47600894958309997,0,4.0,0.749982148816676,0,0.0,1.0,2,32.0,0.5917277694710749,5,52.0,0.45985950852620067,0,0.0,0.8648366081917854,19,162.0
125.0,16,157.0,1.3418803418803418,8.490051499774781,2,12.0,0.0,4,40.0,0.17897151338550518,1,14.0,0.8323344137019512,0,0.0,0.8487704312761823,1,9.0,0.6509715387920884,0,2.0,0.6548109344400038,2,59.0,0.34206648723474575,5,73.0,0.2522945311091652,0,4.0,0.8986341832279152,15,213.0
130.0,12,104.0,0.8739495798319328,8.935201388706306,2,22.0,0.0,0,15.0,0.6970537096087379,0,8.0,0.8575262476925314,1,9.0,0.729984169300694,2,11.0,0.48892607838327046,0,0.0,0.9278052515687865,2,18.0,0.42911504994397226,5,69.0,0.2866445971064392,0,4.0,0.6171325102918829,12,156.0
135.0,9,67.0,0.5447154471544715,9.513529696410854,2,32.0,0.20304605487929314,0,0.0,0.9317947962674261,1,12.0,0.8633477081793476,0,7.0,0.9502876692130445,3,28.0,0.42083371648878765,0,0.0,0.9582334453899839,0,10.0,0.46214881140793407,2,65.0,0.4626968875948343,1,9.0,0.6745165399274528,9,163.0
140.0,10,96.0,0.7619047619047619,9.913484008051308,2,42.0,0.5855130842359133,0,0.0,0.8966533212666996,1,17.0,0.8528691049405159,0,4.0,0.7072882914652514,3,28.0,0.4191881660782115,0,0.0,0.9282099790636359,1,21.0,0.4808975959633818,3,40.0,0.43581642565738604,0,0.0,0.7139866950367787,10,152.0
145.0,13,89.0,0.6793893129770993,10.40014866154133,2,52.0,0.4873396761416436,0,0.0,0.46426974422139633,1,6.0,0.8269577193321104,1,7.0,0.7124699937295739,0,20.0,0.5383302474215335,0,0.0,0.9305588068300881,1,22.0,0.6782954987449681,3,29.0,0.43892708578657713,2,7.0,0.7016075303332744,10,143.0
150.0,19,149.0,1.128787878787879,9.651487744021317,2,66.0,0.5222539844468332,1,5.0,0.4693755499006277,1,5.0,0.8281182693387569,1,13.0,0.8089531518736209,0,4.0,0.6541125853168992,0,0.0,0.6542835952055317,1,1.0,0.6470367320024734,4,37.0,0.39525856835496287,2,17.0,0.4568307187733042,12,148.0
155.0,23,205.0,1.553030303030303,8.807041380516628,4,80.0,0.22814084004264842,0,0.0,0.9576480524670368,2,11.0,0.7019215194403335,2,23.0,0.7411747296844111,1,14.0,0.6104276536062089,0,0.0,0.8808394883197457,2,14.0,0.4874709716281186,4,57.0,0.509899785822403,3,5.0,0.23162282575431206,18,204.0
160.0,23,253.0,1.9022556390977443,8.263597600478496,5,112.0,0.2654270887137853,0,0.0,0.8863326988916277,2,8.0,0.388061153317042,2,45.0,0.6655865486116948,3,26.0,0.49235851405348674,0,0.0,0.894582928538174,1,6.0,0.4711062935179886,3,66.0,0.6321246359497021,3,34.0,0.3412980245883357,19,297.0
165.0,30,374.0,2.77037037037037,8.74341435476554,6,140.0,0.3613106761770193,0,0.0,1.0,1,11.0,0.7026003365218045,2,59.0,0.730534351009238,6,56.0,0.399169561780854,0,21.0,0.9356066216742265,2,10.0,0.5918429094881524,4,82.0,0.45979963631568643,4,50.0,0.18875359342294246,25,429.0
170.0,30,413.0,3.036764705882353,8.508321395632176,6,159.0,0.30429374229448236,0,0.0,1.0,1,20.0,0.7634030145207742,2,27.0,0.44418091437445967,6,68.0,0.40730559531054983,0,0.0,1.0,3,25.0,0.7047558005233789,5,105.0,0.522447058204705,2,27.0,0.4816333456225844,25,431.0
175.0,25,380.0,2.7737226277372264,8.351905666304038,5,176.0,0.15631804811189884,0,4.0,0.8957176438802333,0,8.0,0.7651041899439202,5,59.0,0.3235241436571523,3,72.0,0.341998963936104,0,0.0,0.970792323293154,2,15.0,0.5285805932602876,4,79.0,0.4964585219342016,0,22.0,0.7172067175440079,19,435.0
180.0,20,297.0,2.106382978723404,8.624093445305077,7,222.0,0.39236851175907184,0,4.0,0.9604596515349665,1,9.0,0.5178020498822129,6,80.0,0.4289581728285428,1,45.0,0.3600137024691023,0,0.0,0.9225603906830258,2,8.0,0.4285076309859578,2,58.0,0.6382099396604959,0,0.0,0.9326696363290381,19,426.0
185.0,24,341.0,2.4014084507042255,8.022466710275863,7,242.0,0.22790118063901754,0,4.0,0.9397458484561074,4,22.0,0.19959042837793547,4,52.0,0.4891913776858601,1,38.0,0.40037196553088966,0,0.0,1.0,4,54.0,0.29364520688368084,4,37.0,0.4365266532299363,0,3.0,0.919441411365574,24,452.0
190.0,24,334.0,2.272108843537415,8.04823060299357,9,279.0,0.2516719918885617,0,4.0,0.9486736954758372,1,6.0,0.6097859968518322,2,47.0,0.5330911125889821,3,50.0,0.42441982963862324,0,0.0,1.0,4,53.0,0.24106660516548464,4,22.0,0.357707542171234,0,3.0,0.9657394147619289,23,464.0
195.0,26,427.0,2.7908496732026142,8.460787770718103,10,325.0,0.25493749243198605,0,4.0,0.9631616798622676,0,2.0,0.9511496048325568,3,35.0,0.4274905218075673,6,76.0,0.31746813729019324,0,0.0,1.0,1,50.0,0.5740078145878995,4,32.0,0.30516613399358566,0,3.0,0.6818791805468724,24,527.0
200.0,30,504.0,3.2516129032258063,8.043295318965715,10,346.0,0.30794371297491957,0,4.0,0.9564228343304664,0,6.0,0.937508123589754,3,25.0,0.4425681726962587,7,91.0,0.22953221825929604,0,0.0,1.0,3,31.0,0.49336414256178135,4,59.0,0.3067995017236896,0,4.0,0.912304734807007,27,566.0
205.0,18,442.0,2.8701298701298703,8.54588009382765,6,357.0,0.2974863612647948,0,4.0,0.7982601932661664,0,6.0,0.7468704078074249,3,39.0,0.5471491805355665,4,92.0,0.30572820778777565,0,0.0,0.966303124438898,1,18.0,0.4792549618240817,3,41.0,0.4285807601281662,0,4.0,0.8002461453210137,17,561.0
210.0,22,447.0,2.8653846153846154,9.262625078971512,8,389.0,0.4300624366765913,1,9.0,0.692754391357146,1,31.0,0.7013719622929575,4,60.0,0.524492104292954,1,54.0,0.4201293377319265,0,17.0,0.885249773284522,2,5.0,0.503507493409302,3,25.0,0.4185512469119754,1,1.0,0.6680906936236806,21,591.0
215.0,21,506.0,3.2435897435897436,8.73345839589733,8,428.0,0.28589113707964037,0,0.0,0.7381578828862901,1,40.0,0.7953399695803974,4,47.0,0.5652799341877335,1,48.0,0.4684248371931479,0,0.0,0.9367063780301105,3,21.0,0.33935462480880285,3,23.0,0.3463895184419022,0,4.0,0.7761698685536245,20,611.0
220.0,22,520.0,3.443708609271523,8.607768324705683,11,478.0,0.1900921133907168,0,0.0,0.7833472847354159,0,6.0,0.8149993432176537,0,47.0,0.6234204057770849,4,60.0,0.3301216476857693,0,0.0,0.6280208701587098,1,7.0,0.23230484434036053,3,31.0,0.3747438857139025,1,8.0,0.8053556433902616,20,637.0
225.0,30,638.0,4.340136054421769,8.771793089372498,12,535.0,0.2733785166803044,1,2.0,0.47020473660414885,2,8.0,0.62244737073965,1,21.0,0.6375602066751956,6,84.0,0.2460896991496675,0,0.0,0.9026803373070313,2,13.0,0.564255926750994,3,41.0,0.2526665741960639,1,13.0,0.7473807255914746,28,717.0
230.0,30,721.0,4.972413793103448,7.949323789627604,10,546.0,0.26207664372697775,1,5.0,0.31636269884713747,2,22.0,0.6285148112561239,1,20.0,0.6312395508400365,6,90.0,0.27197450586882177,0,0.0,0.8111712331398775,4,26.0,0.3041911117529218,4,54.0,0.1893156311583656,0,4.0,0.642633968134891,28,767.0
235.0,25,697.0,4.773972602739726,8.103547301409973,11,601.0,0.17736080663353343,1,4.0,0.6358438310483637,0,8.0,0.9169057639989653,1,17.0,0.6004003056064219,2,86.0,0.29502734575241163,0,0.0,0.9400698786157281,2,17.0,0.40309988309838296,3,18.0,0.22812769306888145,3,17.0,0.5069763521013715,23,768.0
240.0,29,758.0,5.121621621621622,8.261636563383405,15,671.0,0.07879934433867275,2,11.0,0.3055883223024341,0,4.0,0.9568624417607905,1,22.0,0.7906161273756274,1,46.0,0.2148206712236896,0,0.0,1.0,1,18.0,0.6479032493412086,1,10.0,0.36617337876828254,5,38.0,0.376967742942099,26,820.0
245.0,32,841.0,5.72108843537415,7.822583603063476,13,719.0,0.10740609659282375,1,7.0,0.609120835106392,0,12.0,0.9464145085511521,1,27.0,0.7358730262337647,3,22.0,0.3987091120878128,0,0.0,1.0,1,19.0,0.5677833528185136,1,15.0,0.6330488335994139,3,19.0,0.2271904073767903,23,840.0
250.0,27,851.0,5.789115646258503,8.374903530376015,10,765.0,0.18552709532683978,0,0.0,0.9515807945861916,1,10.0,0.7638821818812049,2,15.0,0.7118147788852504,2,22.0,0.5326039523678022,0,0.0,0.9978017042748146,3,32.0,0.4205611685553926,0,8.0,0.9323642662668697,3,17.0,0.4075574739953937,21,869.0
255.0,31,962.0,6.54421768707483,8.28169824975265,12,807.0,0.15731619983676512,0,0.0,0.9563169971866643,1,15.0,0.7603179492990505,4,17.0,0.4044107118697872,2,27.0,0.5583593570517027,0,0.0,0.9279546175106739,2,26.0,0.4654097945024176,0,8.0,0.8700763440669154,3,32.0,0.5372562317039825,24,932.0
260.0,37,1052.0,7.060402684563758,7.664417833754756,12,854.0,0.02749450060570775,0,0.0,0.6422366727202995,1,20.0,0.806312922365765,10,54.0,0.16452530156551712,3,44.0,0.4453388479804209,0,0.0,1.0,1,22.0,0.5538024970778903,1,11.0,0.7124207008160418,1,12.0,0.5676937967602367,29,1017.0
265.0,39,1147.0,7.697986577181208,7.071330438480589,13,918.0,0.11819730393382478,1,5.0,0.6280838501752583,1,14.0,0.8099751237839123,7,46.0,0.31041466119149014,4,42.0,0.4674204030297666,0,0.0,0.5197106129631903,1,22.0,0.38776646509281837,2,16.0,0.5914241643487331,0,16.0,0.6402668910424028,29,1079.0
270.0,29,1123.0,7.437086092715232,8.215819454972278,13,987.0,0.06967228498792277,1,14.0,0.6903984832442414,0,12.0,0.9164258037027349,1,19.0,0.5047902318575321,0,42.0,0.38332116582357423,0,0.0,0.9122879660365389,2,19.0,0.3759546468793161,3,24.0,0.49878270716233736,1,35.0,0.7165215908329048,21,1152.0
275.0,30,1149.0,7.509803921568627,8.358625981925307,12,1034.0,0.06901138118742184,1,6.0,0.607076641843346,3,19.0,0.6682253525671062,1,16.0,0.601157485922587,3,29.0,0.527986279544188,0,0.0,0.9425409255152107,2,26.0,0.4813440038909089,3,39.0,0.5078347024316385,0,30.0,0.7406833553260783,25,1199.0
280.0,25,1179.0,7.606451612903226,7.968365439974737,12,1090.0,0.10905241201968345,0,4.0,0.9569415671706157,1,10.0,0.7895954757775289,2,20.0,0.7226587680690467,1,10.0,0.6501979910734121,0,0.0,1.0,2,123.0,0.29415786110789155,1,12.0,0.4092181474669193,2,37.0,0.5652315119251838,21,1306.0
285.0,26,1262.0,7.8875,8.471319977916368,12,1150.0,0.06000974078567483,0,4.0,0.9111957305229808,1,11.0,0.8349998244122008,3,32.0,0.6672966876122282,1,18.0,0.6321501431505,0,0.0,1.0,2,155.0,0.6399933867295605,1,5.0,0.3806395497947018,3,52.0,0.4558591740886636,23,1427.0
290.0,27,1334.0,8.184049079754601,9.050635805586403,13,1214.0,1.0768975314638172e-05,0,4.0,0.9707977141868077,1,16.0,0.8119183391105377,3,47.0,0.4724929166634951,2,30.0,0.5903074256986421,0,3.0,0.9491021416466829,0,74.0,0.699547117205713,1,10.0,0.5185744801894729,2,61.0,0.6569800664244981,22,1459.0
295.0,23,1362.0,8.254545454545454,9.194123480893271,13,1283.0,0.08975864027744468,0,8.0,0.8426334015525393,0,12.0,0.9291168342436184,1,16.0,0.6697525970243793,3,22.0,0.6181908292393359,0,3.0,0.944261085265029,0,48.0,0.6826744571509251,0,0.0,0.9324226988976637,2,64.0,0.6151000705580834,19,1456.0
300.0,23,1422.0,8.51497005988024,8.58249757500499,13,1348.0,0.16859600994622354,2,12.0,0.4756329562610029,1,13.0,0.7845473482258299,1,13.0,0.6127688078411524,1,20.0,0.6009896962814963,0,0.0,0.9424109176203957,0,24.0,0.41777154367715563,0,0.0,0.8675619848736477,3,75.0,0.5814180645858621,21,1505.0
305.0,29,1477.0,9.117283950617283,8.090422859809673,14,1418.0,0.20203752152033427,0,4.0,0.9346704148348167,2,17.0,0.5930009042155384,4,24.0,0.5371000284159402,3,17.0,0.5382343792841403,0,0.0,0.719210743270243,3,64.0,0.4439461005328632,0,0.0,0.7579635302424427,2,30.0,0.43920508024694543,28,1574.0
310.0,31,1584.0,10.025316455696203,7.8368071203218435,16,1487.0,0.13747070336188058,0,4.0,0.6882395650880406,1,13.0,0.6764187763678488,2,20.0,0.6083710801193762,3,16.0,0.3063059944163821,0,0.0,0.9437807146345314,4,88.0,0.5098688183642776,0,8.0,0.891723261080639,3,37.0,0.5420286346541385,29,1673.0
315.0,32,1674.0,10.333333333333334,7.650463733492522,17,1576.0,0.08692715704498391,1,7.0,0.6642724151258247,0,5.0,0.8307678667447467,3,14.0,0.6363242616855342,3,20.0,0.2614649277530699,0,0.0,0.9493440940739801,2,65.0,0.31705456768765294,1,9.0,0.7781502222334444,3,49.0,0.4541965893927951,30,1745.0
320.0,38,1781.0,10.664670658682635,7.689201142896794,17,1642.0,0.07326592169704693,0,4.0,0.9567394191672383,1,5.0,0.47114605225188466,3,23.0,0.5040977876436987,4,29.0,0.18958466201496077,0,0.0,0.9496023685624756,5,31.0,0.36881972855330697,1,14.0,0.6546264563442278,1,25.0,0.5938915204710283,32,1773.0
325.0,37,1896.0,11.560975609756097,7.867476996872096,15,1717.0,0.1486835801572423,1,5.0,0.6856507371748961,0,0.0,0.9832679584271391,4,39.0,0.44743601798438604,3,33.0,0.3700195898831965,0,7.0,0.9298785002250226,7,56.0,0.3199014639716037,3,31.0,0.4932285926920506,1,12.0,0.6841448038001019,34,1900.0
330.0,38,1968.0,12.07361963190184,7.466101355909449,15,1789.0,0.13371979672303103,1,10.0,0.7138612091956126,0,0.0,0.26175844445947055,3,38.0,0.4008552353818322,0,22.0,0.6202112978082319,0,1.0,0.9707496672404643,5,34.0,0.2858356791838983,8,66.0,0.35252697379520576,2,14.0,0.47100050250741893,34,1974.0
335.0,37,2097.0,13.024844720496894,7.217836786397609,15,1860.0,0.06385674810290831,0,0.0,0.9395487013520846,1,4.0,0.5470893018071008,6,63.0,0.3202185028528657,0,0.0,0.6497755552659555,0,1.0,0.9284387732792905,2,29.0,0.3931604532697093,9,111.0,0.32104922230022953,0,4.0,0.3390042092421628,33,2072.0
340.0,38,2197.0,13.561728395061728,7.7097573566128865,16,1936.0,0.07482258422920995,0,0.0,0.8719376263347068,0,8.0,0.8571287579846195,5,59.0,0.5885277868575036,0,0.0,0.9581804711759254,0,0.0,1.0,3,38.0,0.5034975675092173,8,114.0,0.16636355710316722,2,10.0,0.2843583304922926,34,2165.0
345.0,38,2231.0,13.771604938271604,7.725083536024819,17,2019.0,0.0009474058867242299,1,2.0,0.5020712065577607,0,8.0,0.9308461269897835,2,51.0,0.5788167757890694,0,4.0,0.4981353252485332,0,0.0,0.954322178957098,6,52.0,0.2701414018169354,4,91.0,0.3054942243226923,3,30.0,0.47323276422935556,33,2257.0
350.0,36,2326.0,14.628930817610064,7.688265437496633,17,2104.0,0.13760529683612568,1,2.0,0.017657994810673514,0,4.0,0.9457491142669084,2,41.0,0.3913527258923826,1,15.0,0.695295409879935,0,0.0,1.0,5,62.0,0.17982536177513708,4,78.0,0.26621398833197,0,14.0,0.9020005273720061,30,2320.0
355.0,41,2489.0,15.269938650306749,7.556895980598942,18,2194.0,0.10087788004786002,1,9.0,0.4901365067558663,0,0.0,0.9687344867603388,3,34.0,0.21100927057484328,0,13.0,0.769106144577648,0,0.0,1.0,7,78.0,0.18684096680644144,6,105.0,0.16891996588548966,0,14.0,0.641465113543782,35,2447.0
360.0,43,2632.0,16.45,7.785472765867749,18,2294.0,0.08363832012504473,1,18.0,0.7155564647231023,0,4.0,0.9021571130023404,5,46.0,0.3810958088258841,1,15.0,0.7000473789544909,0,1.0,0.9357059280979407,4,50.0,0.3297165107508421,7,144.0,0.3059407284428762,1,8.0,0.7030556840087195,37,2580.0
365.0,41,2752.0,16.78048780487805,7.3651849628244745,19,2381.0,0.10122137116983519,0,8.0,0.6895796344386841,0,0.0,0.7255940355756855,5,67.0,0.16088631131292824,2,20.0,0.589014299890047,0,0.0,0.927464741476843,2,53.0,0.3195832366340788,8,184.0,0.30399126558155903,0,0.0,0.673387245082411,36,2713.0
370.0,41,2702.0,16.375757575757575,6.954822044584214,19,2475.0,0.09321612630156892,1,15.0,0.7759396451802315,1,9.0,0.6680237076574495,3,48.0,0.5234143764552753,1,5.0,0.23409271149867342,0,0.0,0.9457858852102374,4,43.0,0.22063838803835797,8,174.0,0.23249146135002563,2,7.0,0.45062649691346307,39,2776.0
375.0,39,2733.0,16.664634146341463,6.989954166098389,22,2583.0,0.10530023269773597,1,20.0,0.731887211614786,0,5.0,0.7282041547742383,0,32.0,0.6476211076690994,4,19.0,0.1091979723043623,0,0.0,0.9859289501012547,3,30.0,0.20283483853093212,3,158.0,0.32683996575750995,4,28.0,0.373584212414073,37,2875.0
380.0,41,2842.0,17.120481927710845,7.275436958182074,22,2658.0,0.12173400631714609,0,12.0,0.8183943066222771,0,0.0,0.7927675914140322,0,0.0,0.8059231924118677,6,45.0,0.24457427354706884,0,0.0,0.9467792116979482,1,102.0,0.2507500650683806,6,123.0,0.29383924691999785,2,13.0,0.5603910953601006,37,2953.0
385.0,40,2910.0,17.636363636363637,8.029443348641887,21,2759.0,0.15360981317311576,0,12.0,0.7363863861824831,0,4.0,0.8356647691702755,1,2.0,0.6382630330731988,3,35.0,0.5112754050182288,0,0.0,0.9859426967975483,3,149.0,0.20540165481486947,6,75.0,0.24348557116129937,1,14.0,0.6838194256946888,35,3050.0
