step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,191.0,3.1311475409836067,8.095996832535624,2,38.0,0.11772473411363206,0,0.0,0.9381821780533807,2,3.0,0.30773455865672866,0,4.0,0.7997959209275975,1,2.0,0.0003644411661081353,0,0.0,0.972177765760659,1,4.0,0.7300227371787887,6,129.0,0.2209591478902102,2,4.0,0.46186224505367973,14,184.0
60.0,16,268.0,4.0,8.345356506862364,2,48.0,0.30847536313144086,0,0.0,0.9366083275452799,2,17.0,0.5827337209638292,0,4.0,0.930572049817898,1,5.0,0.0,0,0.0,0.9630813223851611,2,12.0,0.48432020870764625,6,163.0,0.26752492368292535,2,14.0,0.42526112361702556,15,263.0
65.0,12,275.0,3.8194444444444446,8.064689529458121,3,59.0,0.11015589468094095,0,0.0,0.8203646827990598,0,0.0,0.6457209299196914,0,0.0,0.4735336275937005,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6335377788448932,6,193.0,0.37858940637218047,0,0.0,0.9666736632666126,10,254.0
70.0,15,339.0,4.402597402597403,8.01384682270666,4,76.0,0.00010084745594410106,1,3.0,0.49643213918502327,0,0.0,0.9721725094930442,1,9.0,0.44191564823450213,0,0.0,0.9782837567828933,0,0.0,0.5291988596284558,1,7.0,0.42368771677523004,6,227.0,0.4373830257223995,0,4.0,0.577991591834725,13,326.0
75.0,14,296.0,3.566265060240964,8.501322059960337,4,96.0,0.32049975733798797,1,8.0,0.4143181103974327,0,4.0,0.9544463771102674,0,4.0,0.6712507936163585,0,0.0,0.9601391514892523,0,0.0,0.9886207717382108,2,17.0,0.47460895162889766,4,146.0,0.4240932100521872,2,11.0,0.6380447433577136,13,286.0
80.0,8,161.0,1.8505747126436782,8.28431201418425,4,116.0,0.2659103018111342,0,0.0,0.7606133341266441,0,4.0,0.6031053285524912,0,0.0,0.32582865764975877,0,4.0,0.6137678029735888,0,0.0,0.9274598411219673,0,3.0,0.3850700810632237,2,119.0,0.38838843209620905,0,10.0,0.8156638463904959,6,256.0
85.0,16,219.0,2.380434782608696,8.64923000485975,5,141.0,0.15534516367115161,1,7.0,0.7052971033493782,1,8.0,0.6348304060716464,2,11.0,0.31109781229526273,0,0.0,0.6901154652168987,0,0.0,1.0,2,5.0,0.4332279864828346,4,62.0,0.028580387737111607,1,55.0,0.7296406260617341,16,289.0
90.0,18,287.0,2.9587628865979383,8.697764724711359,5,166.0,0.0,1,16.0,0.7065622909721899,1,17.0,0.49425483134996384,0,4.0,0.9523032054546811,0,0.0,0.8847710732241033,0,0.0,1.0,3,16.0,0.41418060064868906,4,81.0,0.22886022230490985,2,55.0,0.6232121583157798,16,355.0
95.0,14,274.0,2.7676767676767677,8.478321424240795,4,144.0,0.3802803929429083,0,8.0,0.8939378193969102,1,5.0,0.4458040954715791,0,4.0,0.8840770758829329,0,8.0,0.7732823161600416,0,0.0,1.0,1,12.0,0.3915181890621968,4,101.0,0.3863273439179885,1,46.0,0.41010189240821715,11,328.0
100.0,13,267.0,2.5673076923076925,8.969353547690535,3,132.0,0.44379160220260633,0,8.0,0.896945967006259,0,0.0,0.9218147581661474,1,3.0,0.6118462259591777,1,15.0,0.5600467324519931,0,0.0,1.0,1,4.0,0.5255840045877852,4,121.0,0.5095020797162542,3,68.0,0.3783094206180954,13,351.0
105.0,21,346.0,3.2641509433962264,8.457626437631799,4,149.0,0.3966804308643026,0,8.0,0.7326757162232902,0,1.0,0.8628799229695933,1,2.0,0.654102702806577,4,23.0,0.32515476695467993,0,0.0,0.9353942850874838,3,19.0,0.3825288194095013,5,144.0,0.4815992485150643,4,93.0,0.26714123158148095,21,439.0
110.0,22,399.0,3.5625,7.759696780826845,4,169.0,0.28137948424959597,0,8.0,0.9080287357046047,0,1.0,0.8384285987882928,1,5.0,0.3257717538743772,2,24.0,0.41357546348245056,0,0.0,0.9680783775010289,4,16.0,0.33268949929449987,6,171.0,0.29932723875108586,3,52.0,0.3639042579425707,20,446.0
115.0,23,453.0,3.871794871794872,8.169328629272027,4,189.0,0.2847338086993219,0,15.0,0.6209927600648012,1,8.0,0.773219770085479,2,26.0,0.5188717091096114,0,4.0,0.7062189906374212,0,0.0,0.7386581909576343,3,28.0,0.48329045563418044,8,209.0,0.2691780088153241,0,37.0,0.6592880601024051,18,516.0
120.0,28,561.0,4.675,8.297154543084307,5,212.0,0.06737220565549057,4,26.0,0.37367510828814676,1,17.0,0.8709530262367613,0,13.0,0.6635102234850718,0,0.0,0.9333482469514485,0,0.0,0.8818739884282569,4,39.0,0.3129222047323902,9,253.0,0.17036607398426673,0,2.0,0.8444686056572088,23,562.0
125.0,29,642.0,5.262295081967213,7.9773115744880565,7,242.0,0.0001005834068341023,2,25.0,0.5316259484899712,0,4.0,0.9171505571423145,1,14.0,0.8326246365178824,0,4.0,0.8970918725055295,0,0.0,0.9867867327191532,2,14.0,0.32839913950254324,9,298.0,0.23769664956100897,1,10.0,0.4400648578197847,22,611.0
130.0,22,643.0,5.227642276422764,8.037568235590886,7,300.0,0.21973161920594772,0,3.0,0.8844257659747989,0,5.0,0.8980602333583718,2,12.0,0.5933069483907075,0,4.0,0.9171376213779981,0,0.0,1.0,2,15.0,0.3785934957354973,9,343.0,0.1768914438799919,2,20.0,0.23589974795793284,22,702.0
135.0,25,746.0,5.828125,7.93194262184921,8,321.0,0.18437568885754294,0,3.0,0.8664241626061423,0,5.0,0.8111575936063901,1,5.0,0.42372454153108574,0,4.0,0.6240116746621405,0,0.0,1.0,3,39.0,0.3551691648698321,10,392.0,0.11619623969979478,3,31.0,0.3857429143783929,25,800.0
140.0,32,841.0,6.371212121212121,7.869589012210967,10,363.0,0.24969036734567387,0,3.0,0.8858894768189867,2,14.0,0.7829739884644282,2,11.0,0.48017843400304766,2,7.0,0.3321935188676475,0,3.0,0.9812330082091978,1,65.0,0.5748192517981517,10,443.0,0.19547871490455485,2,11.0,0.46911832071128823,29,920.0
145.0,34,958.0,6.942028985507246,7.972423777147596,10,409.0,0.18651741030665422,0,3.0,0.7124899686066941,0,5.0,0.9233983001273269,3,37.0,0.5392747107275943,3,16.0,0.33823157314030744,0,0.0,1.0,1,36.0,0.7085904383494306,12,504.0,0.22275849381681936,1,6.0,0.6353704456372512,30,1016.0
150.0,36,1101.0,7.920863309352518,8.166938904707116,11,463.0,0.11132719456571269,2,13.0,0.30239678307657647,0,1.0,0.8921442569077627,1,16.0,0.7445835188541705,3,31.0,0.37762793790974863,0,0.0,0.6460240500990885,1,20.0,0.6491372387064082,13,567.0,0.22899752758475367,1,11.0,0.6725907601555634,32,1122.0
155.0,37,1231.0,8.669014084507042,7.97515847752722,14,525.0,0.12488966776686598,1,7.0,9.156887650002694e-06,1,4.0,0.7464618860863098,1,17.0,0.7136387216351644,2,26.0,0.5695304821054965,0,0.0,0.8337227760618243,1,20.0,0.5905584265143196,13,632.0,0.24219114194224975,1,3.0,0.04507200414519436,34,1234.0
160.0,40,1379.0,9.445205479452055,7.221345905885243,15,599.0,0.11375771048156921,0,0.0,1.0,2,5.0,0.44320577228464586,2,20.0,0.5151371493398733,0,13.0,0.7497106536915789,0,0.0,0.9188231393359962,1,12.0,0.5216809172143371,14,703.0,0.19767768437397176,3,17.0,0.24473331861454548,37,1369.0
165.0,45,1504.0,10.231292517006803,7.197640970444512,18,684.0,0.16523890803907995,0,0.0,1.0,1,6.0,0.6176275558519947,0,5.0,0.5408049401466655,1,1.0,0.632807790347858,0,0.0,0.9468259603826482,3,27.0,0.5256141200383629,15,716.0,0.12136344278557891,3,32.0,0.38996559226926164,41,1471.0
170.0,42,1422.0,9.48,7.288468869481755,20,783.0,0.15539808643022604,0,0.0,1.0,2,13.0,0.48538202139118003,2,14.0,0.5839697454919858,1,8.0,0.588671424856362,0,30.0,0.9368722342376345,3,22.0,0.6128973055533268,9,715.0,0.15874384129702215,1,15.0,0.3446251151590684,38,1600.0
175.0,42,1539.0,10.26,7.318643894113245,21,885.0,0.14610966867901312,0,0.0,0.9749674472224115,0,0.0,0.9514930254807912,3,28.0,0.17131164384807623,1,4.0,0.5429716251534323,0,0.0,0.9566823692858041,1,14.0,0.5135050798643472,9,647.0,0.2911007525691657,0,0.0,0.7730950258919403,35,1578.0
180.0,37,1567.0,10.37748344370861,7.710642704303117,21,990.0,0.10593177484990246,0,4.0,0.8981678074392803,0,0.0,0.6662464716963001,2,18.0,0.6206744835916345,1,9.0,0.6548655018104691,0,0.0,0.9645147101809013,3,63.0,0.360200188369866,9,631.0,0.3935362368813363,0,0.0,0.9225770698794463,36,1715.0
185.0,40,1723.0,11.563758389261745,7.794113501909749,21,1092.0,0.047701014438379305,0,4.0,0.9232317565496827,1,3.0,0.7144960215823497,0,10.0,0.9349430317200044,0,4.0,0.7749556754658691,0,0.0,1.0,6,101.0,0.16172230601710882,11,683.0,0.3093703517681929,1,3.0,0.5961171329502597,40,1900.0
190.0,42,1896.0,12.556291390728477,7.1321379633557065,22,1209.0,0.09666805799030019,0,4.0,0.9576757244302289,0,0.0,0.8545971411864677,0,6.0,0.5644007240317146,1,9.0,0.5391916887108312,0,0.0,1.0,5,118.0,0.2844565094090054,12,742.0,0.27727520873486494,1,15.0,0.678850031641074,41,2103.0
195.0,50,2110.0,13.354430379746836,6.807587671038034,24,1325.0,0.10166539212164737,0,4.0,0.9530342256311946,0,5.0,0.9513660471243067,2,14.0,0.5139616324172256,4,22.0,0.35638054144274833,0,0.0,1.0,4,126.0,0.3455650934535424,12,802.0,0.18797526334747286,1,20.0,0.7292601550593512,47,2318.0
200.0,55,2305.0,14.40625,6.722068288742352,26,1450.0,0.08293874302510702,0,4.0,0.948651270590187,0,3.0,0.7500106328691878,1,16.0,0.6438852194047953,5,38.0,0.29005440317574654,0,0.0,1.0,7,118.0,0.3620755944125944,13,863.0,0.1191482048976569,0,0.0,0.965253474079662,52,2492.0
205.0,53,2506.0,15.565217391304348,6.916525793329883,29,1591.0,0.07965486606155123,0,9.0,0.9260511252930309,0,0.0,0.9676019111421093,2,26.0,0.483732442306934,1,39.0,0.5218665416166248,0,13.0,0.9721627718839323,3,37.0,0.3826617409321248,14,930.0,0.09673011253109773,0,0.0,0.7031949609332466,49,2645.0
210.0,58,2464.0,15.209876543209877,6.951398659598577,32,1747.0,0.13388331794027764,1,6.0,0.7234939412935556,0,4.0,0.9055393535255223,2,19.0,0.6710539144610557,1,22.0,0.6024872067140428,0,13.0,0.9410866221607771,5,54.0,0.2606036838772303,12,698.0,0.13951494766414724,2,5.0,0.40075097648017055,55,2568.0
215.0,48,2106.0,12.686746987951807,6.590640944393747,33,1908.0,0.10162629788171314,0,4.0,0.9470178712378585,0,4.0,0.8509012396895368,2,19.0,0.6488590400092697,2,6.0,0.31460222900737933,0,0.0,0.877585993128501,3,39.0,0.160757841210079,4,472.0,0.22004782909325174,1,22.0,0.7250064419587778,45,2474.0
220.0,52,2297.0,13.754491017964073,6.829196094593701,37,2091.0,0.05935147064183562,0,4.0,0.6479472528934814,0,0.0,0.9410853178793602,3,30.0,0.5525526688089951,2,20.0,0.46098085776569636,0,0.0,0.9428933294826425,2,30.0,0.3576941461398761,6,246.0,0.20452875943879736,0,25.0,0.6658940568277801,50,2446.0
225.0,61,2553.0,15.01764705882353,7.129114190992553,38,2277.0,0.11842062886102875,2,11.0,0.5726871976410093,1,2.0,0.7929459207496699,2,18.0,0.47191350620531447,3,31.0,0.5287454508297735,0,0.0,1.0,1,11.0,0.5117330643739557,7,240.0,0.12440803301879315,3,31.0,0.41868688517595093,57,2621.0
230.0,60,2794.0,16.435294117647057,7.165217299087317,40,2476.0,0.08084696966107409,1,8.0,0.7041620665678068,1,7.0,0.7308809373653617,3,16.0,0.4544953818889684,2,30.0,0.6502087057755548,0,0.0,1.0,0,0.0,0.9031935261675598,7,272.0,0.12253842307400394,1,22.0,0.6533626088779743,55,2831.0
235.0,66,3042.0,17.482758620689655,6.556818392552285,41,2681.0,0.056210734804750154,2,7.0,0.4553436815937461,2,5.0,0.665352709375657,4,41.0,0.265483385985019,0,23.0,0.6343829493918601,0,0.0,0.9382310164187224,0,0.0,0.7994192816278216,8,306.0,0.09720744753787085,2,4.0,0.3310917024852834,59,3067.0
240.0,70,3351.0,18.825842696629213,6.475933666148276,44,2904.0,0.024108798856364477,3,20.0,0.24022484272871344,1,6.0,0.8415026866327011,3,32.0,0.5204380239375501,0,8.0,0.4904154267410514,0,0.0,1.0,0,4.0,0.7219324021228274,8,350.0,0.18131894142504734,3,19.0,0.475069963412831,62,3343.0
245.0,68,3563.0,20.595375722543352,5.572601609963659,44,3121.0,0.04420653695993037,1,12.0,0.4514372931000808,2,12.0,0.5450916994014956,2,17.0,0.6989983946571118,1,10.0,0.4251719167345927,0,0.0,1.0,0,4.0,0.7438527393464215,8,390.0,0.19708929628234886,2,11.0,0.3468234793875214,60,3577.0
250.0,78,3896.0,22.136363636363637,5.825903607076317,45,3346.0,0.04052890071584724,0,4.0,0.9944826327652488,0,0.0,0.9428578284387663,4,17.0,0.5340622322859753,5,25.0,0.34585036286595966,0,0.0,0.9877410802918211,1,8.0,0.6184356609132025,9,440.0,0.35463401511258336,2,10.0,0.2446421750465603,66,3850.0
255.0,80,4206.0,23.629213483146067,5.901852489597558,46,3578.0,0.03907998326037333,0,4.0,0.9318926394779754,0,1.0,0.8920283374068535,3,10.0,0.4570204748155463,6,53.0,0.32287847272202347,0,0.0,1.0,2,14.0,0.47816268331241696,9,481.0,0.33362017447373626,3,29.0,0.3794349310201473,69,4170.0
260.0,82,4498.0,24.714285714285715,5.354467055943995,46,3808.0,0.025891149160021068,0,4.0,0.7023793265896494,1,2.0,0.8334435823503663,5,25.0,0.320929934899031,6,71.0,0.24683853608302353,0,0.0,1.0,1,6.0,0.5519962905705149,12,528.0,0.23614255628448547,2,34.0,0.36553950533779567,73,4478.0
265.0,85,4821.0,25.780748663101605,5.4177790790686675,48,4045.0,0.01992342771893743,1,6.0,0.4920713139537524,0,0.0,0.8361379810162911,6,59.0,0.25919134502041546,4,78.0,0.2384744890371831,0,0.0,0.5375686336480109,0,34.0,0.6898107435195144,13,589.0,0.15911242960455688,0,20.0,0.6934645526319049,72,4831.0
270.0,84,5145.0,27.367021276595743,5.666510754787517,48,4281.0,0.0,1,15.0,0.6341962766197075,1,8.0,0.8677407528950113,3,28.0,0.5932856965527853,4,53.0,0.2227210224031499,0,0.0,0.9655122726739385,2,43.0,0.47732133292893913,16,665.0,0.10249828921349319,0,10.0,0.8158339874641658,75,5103.0
275.0,86,5485.0,28.717277486910994,5.546292646359289,48,4521.0,0.0,0,4.0,0.8906895255495159,2,10.0,0.6122106607678183,1,14.0,0.7625642146824402,3,61.0,0.2686625567974399,0,0.0,1.0,2,73.0,0.5493140536912458,17,748.0,0.1438637206421069,2,14.0,0.5356941600195372,75,5445.0
280.0,79,5710.0,29.895287958115183,5.431903769744969,48,4765.0,0.050650925956258246,0,4.0,0.8982865773477947,0,0.0,0.8259481562907689,1,19.0,0.764054422009258,2,58.0,0.5914767973903967,0,0.0,1.0,2,141.0,0.40113464816573696,16,826.0,0.16717084816622874,3,39.0,0.3563252339057604,72,5852.0
285.0,85,5908.0,29.98984771573604,5.561561219569697,50,5009.0,0.026008692704886593,0,4.0,0.9167119715049791,1,8.0,0.7148729908561252,0,4.0,0.5867880590148598,2,48.0,0.4814590506790173,0,0.0,1.0,4,210.0,0.397082455214646,16,692.0,0.11877695117107778,4,66.0,0.4081276086834126,77,6041.0
290.0,86,5958.0,29.939698492462313,5.840500671815547,51,5262.0,0.03571571748893954,0,4.0,0.8965341705363136,3,14.0,0.6045978230446848,3,15.0,0.5120090223117891,2,66.0,0.41415068271638633,0,0.0,1.0,6,237.0,0.39732876989080396,11,624.0,0.1916862712418713,2,29.0,0.5538761134240782,78,6251.0
295.0,85,6268.0,31.18407960199005,5.722237923298048,51,5513.0,0.022994092220351,0,8.0,0.8790213352110913,2,9.0,0.5194728060897027,5,42.0,0.34646457724489366,1,34.0,0.560122467539978,0,0.0,0.9244562192842345,7,224.0,0.328685393882569,11,501.0,0.2579000114349033,0,10.0,0.7178834373999619,77,6341.0
300.0,78,6501.0,32.505,5.601992549236772,51,5768.0,0.02314632168443419,0,8.0,0.868323191669661,2,11.0,0.6240145293854743,4,34.0,0.3730911500176197,0,4.0,0.841534889338439,0,0.0,0.9321084211294227,2,238.0,0.2344795538890727,13,565.0,0.2858228948394172,1,12.0,0.5135347996565568,73,6640.0
305.0,82,6863.0,34.48743718592965,6.020825450178566,53,6028.0,0.013709266649658276,0,5.0,0.7228791471267539,2,21.0,0.7032789942501857,0,14.0,0.48014579951717573,1,11.0,0.7959310200452477,0,0.0,0.7409129837318544,2,45.0,0.3462977510505217,16,637.0,0.15500912030983138,3,16.0,0.3239745692979437,77,6777.0
310.0,88,7232.0,36.89795918367347,5.664344175617215,54,6296.0,0.02288201756984684,1,9.0,0.7055034604981502,1,2.0,0.7104288024406129,3,15.0,0.45864044095473155,0,4.0,0.6163625808477965,0,0.0,0.9661706542673539,3,10.0,0.3107181959293752,17,711.0,0.004681162506748373,4,35.0,0.31385522114371583,83,7082.0
315.0,96,7677.0,38.57788944723618,5.802370658649954,55,6567.0,0.015974272878079745,1,14.0,0.6423887905482748,1,7.0,0.7700648158298767,5,28.0,0.48610294970588913,2,10.0,0.4601475950629334,0,0.0,0.8371546305401654,4,22.0,0.39451488328565537,18,802.0,0.051186258899477664,4,51.0,0.191562532300978,90,7501.0
320.0,95,8098.0,40.49,5.534255886152506,56,6843.0,0.016176789780343592,0,8.0,0.7109339443850207,1,12.0,0.706198266627144,2,34.0,0.5998579499616209,3,21.0,0.10836610979910434,0,0.0,0.9789885292313588,4,37.0,0.34281379750688495,20,897.0,0.12164428279333271,3,55.0,0.0,89,7907.0
325.0,98,8508.0,41.705882352941174,4.968928497885613,56,7121.0,0.015875196983665733,1,13.0,0.6262099717204952,0,0.0,0.40990640674491946,5,39.0,0.3624471751588102,2,12.0,0.00015506616454175848,0,0.0,0.9217787431904442,4,34.0,0.1964060911887,20,1001.0,0.20091825483973552,2,51.0,0.46350560202521207,90,8271.0
330.0,102,8915.0,43.067632850241544,5.263789946286122,56,7401.0,0.028958669853754816,1,18.0,0.4957848393824786,3,7.0,0.3641215080252372,5,32.0,0.4703297953027262,0,3.0,0.5996375145039663,0,0.0,1.0,5,38.0,0.25016828156635945,22,1104.0,0.15641227973208086,2,61.0,0.5479847713053637,94,8664.0
335.0,99,9327.0,45.720588235294116,5.134776804161989,56,7681.0,0.011115488350080752,0,0.0,0.9881320701056128,3,22.0,0.43164774495547636,1,37.0,0.6271648765855561,0,2.0,0.9746137224532118,0,10.0,0.705557216043153,6,65.0,0.46912381158731586,24,1220.0,0.06496581150960644,1,37.0,0.7422307327763574,91,9074.0
340.0,98,9724.0,46.75,4.9846072647806725,57,7966.0,0.006071912002714392,0,0.0,0.8157786103218645,0,15.0,0.5650935470088932,2,34.0,0.6442695825768148,0,2.0,0.8997924700521808,0,9.0,0.9488853247971156,4,54.0,0.4266519324925815,27,1349.0,0.04894220655442187,1,6.0,0.4599457954227167,91,9435.0
345.0,103,10151.0,48.10900473933649,4.964144400932814,58,8254.0,0.00340746327439785,1,2.0,0.153779006586318,0,0.0,0.8540664000122516,3,27.0,0.29658462690634146,0,0.0,0.4611523894288421,0,0.0,1.0,2,48.0,0.3942735585944306,28,1489.0,0.06067499314265515,4,14.0,0.25405184543758014,96,9834.0
350.0,112,10669.0,51.29326923076923,4.688122577759606,59,8547.0,0.008512873974128176,1,3.0,4.7204779011078833e-05,0,4.0,0.9479849522962548,6,51.0,0.3650376932182357,1,9.0,0.5996400643664308,0,0.0,0.9747548679281474,5,49.0,0.2885918287802892,30,1632.0,0.03224514898201408,1,8.0,0.4970672283777254,103,10303.0
355.0,112,11177.0,52.228971962616825,4.777370869845938,60,8843.0,4.070059108452969e-05,0,4.0,0.820516674347184,0,4.0,0.957626181387242,8,75.0,0.10918567898171139,0,0.0,0.5615359949559043,0,0.0,1.0,5,57.0,0.23364111001526977,29,1780.0,0.08547830047837086,0,1.0,0.7508465712968816,102,10764.0
360.0,110,11641.0,53.89351851851852,5.0109828419239175,60,9143.0,0.0,0,8.0,0.9297036854163094,0,0.0,0.980154012377033,4,70.0,0.3911875185359555,1,3.0,0.6366977079495186,0,0.0,0.5924456766647082,3,68.0,0.34617344824788093,29,1929.0,0.09125841440747864,0,0.0,0.9442912242751689,97,11221.0
365.0,111,12085.0,56.47196261682243,4.527541829145497,61,9443.0,0.0,0,8.0,0.8635971813732023,0,0.0,0.9428415813968272,0,64.0,0.5926089439783215,1,12.0,0.5414979978708797,0,0.0,0.9656122986488471,5,108.0,0.23975325175874818,32,2083.0,0.06245524248509687,0,0.0,0.6676768766298135,99,11718.0
370.0,119,12618.0,59.5188679245283,4.080478986909897,60,9743.0,0.002444187404242767,1,10.0,0.702748184001778,0,0.0,0.9461282340599331,0,17.0,0.7782936848472786,1,6.0,0.6311308494117044,0,0.0,0.8287201775497999,6,104.0,0.1296551381477122,33,2246.0,0.034061680945690884,2,6.0,0.280880754048495,103,12132.0
375.0,126,13192.0,60.7926267281106,4.137035870522096,61,10047.0,0.01612920201174205,1,15.0,0.7248678188832611,0,0.0,0.7125947373206892,0,0.0,0.9085878730441853,0,0.0,0.7937983351151499,0,0.0,0.9586975715871612,5,58.0,0.10744108090214788,37,2419.0,4.13672059267063e-05,4,29.0,0.46904025873994526,108,12568.0
380.0,126,13766.0,62.858447488584474,4.031151278547503,61,10352.0,0.03176313864564955,0,8.0,0.7513684391597755,0,8.0,0.9630551754856033,1,1.0,0.5390957406851765,0,0.0,0.974734275904638,0,0.0,1.0,5,74.0,0.29471347683251753,36,2599.0,0.046266458328791726,2,15.0,0.6122292045241098,105,13057.0
385.0,124,14334.0,65.15454545454546,4.292222006105388,62,10661.0,0.029613440582791504,0,8.0,0.6896100736057822,0,4.0,0.7875913481233466,1,6.0,0.4805809832064892,0,0.0,0.036284332876103796,0,1.0,0.7298846571650053,4,54.0,0.4951046970908132,36,2779.0,0.04859514096751759,1,11.0,0.6912735748825583,104,13524.0
