step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,7,127.0,1.3956043956043955,9.347931210631119,1,6.0,0.6322518428986365,0,8.0,0.6363187612413039,1,4.0,0.6020022619383456,0,8.0,0.8981380320433603,0,0.0,0.7776300136523536,0,0.0,1.0,0,0.0,0.9764389438501351,3,102.0,0.04275485267213802,0,4.0,0.662233478617007,5,132.0
90.0,11,176.0,1.8333333333333333,9.99578143296643,2,13.0,0.4291521420369869,1,15.0,0.7513003229674142,1,9.0,0.7566216635661236,0,4.0,0.8228050919206809,0,0.0,0.8549104896308428,0,0.0,1.0,0,0.0,0.833288560878749,5,125.0,0.24702367254578333,0,4.0,0.5390913988445395,9,170.0
95.0,7,178.0,1.78,9.67610068525746,1,11.0,0.32130990046823793,1,20.0,0.6648401877236586,0,0.0,0.8207328743473014,0,4.0,0.9599071035260686,0,0.0,0.4891946525370831,0,0.0,1.0,0,0.0,0.9050370351452871,4,145.0,0.4099547102319617,0,0.0,0.8041521804039229,6,180.0
100.0,10,203.0,1.9901960784313726,9.227521637402335,1,8.0,0.7052106785253325,0,11.0,0.9337116305561434,0,0.0,0.8017802905100211,1,1.0,0.7311220828965508,1,4.0,0.4328535939020314,0,0.0,1.0,0,0.0,0.40630498696029804,5,170.0,0.4820850623718153,1,6.0,0.3392580940699668,9,200.0
105.0,15,268.0,2.576923076923077,9.047464793379062,1,13.0,0.7882944521651125,0,11.0,0.9629233133034196,0,0.0,0.7018046436983015,1,6.0,0.7686332430877595,1,9.0,0.5940961431222992,0,0.0,0.9582462882641164,1,2.0,0.49013158189018363,6,197.0,0.3552295719020481,4,22.0,0.16075399281670855,14,260.0
110.0,20,354.0,3.2777777777777777,8.935875179545567,2,24.0,0.46539566725017684,0,11.0,0.746225554984101,0,0.0,0.9651518081417234,1,11.0,0.45022658533133847,1,14.0,0.5892446614187073,0,0.0,0.6907325296287082,2,6.0,0.5816035000038561,7,230.0,0.36539815602024256,5,52.0,0.3532409303396648,18,348.0
115.0,20,403.0,3.630630630630631,8.696987037405655,4,41.0,0.3598532923304307,0,7.0,0.551681781523527,0,4.0,0.945052570875111,2,23.0,0.21166810430151203,0,0.0,0.8405942694816492,0,0.0,0.8718831592870102,2,22.0,0.44447866814641507,7,265.0,0.2875902497951116,3,35.0,0.2113903654377749,18,397.0
120.0,15,248.0,2.1946902654867255,8.340149225948885,4,61.0,0.18299436096908875,0,4.0,0.9442499062018743,0,4.0,0.9018190044772914,1,34.0,0.49004659891162905,0,0.0,0.8444829175643881,0,0.0,1.0,2,22.0,0.3579398934945443,6,112.0,0.2338576875875956,0,15.0,0.6108100844058306,13,252.0
125.0,17,160.0,1.3559322033898304,8.603545535769925,5,65.0,0.10319190563403156,0,4.0,0.9243921168566427,0,0.0,0.8297676711165788,3,41.0,0.46563470129340684,1,5.0,0.7602580656563593,0,0.0,0.8935417966458495,1,49.0,0.38733907639186727,3,37.0,0.31399150722001784,1,9.0,0.6670382818876658,14,210.0
130.0,14,181.0,1.4836065573770492,9.153071815816478,3,67.0,0.3104257211527966,0,4.0,0.955139079185607,0,0.0,0.9287685969074364,4,56.0,0.3111903249860191,1,7.0,0.6460689341033644,0,0.0,0.9693761985968008,3,22.0,0.45579209779637825,3,33.0,0.39172566508985357,0,6.0,0.9346084811341298,14,195.0
135.0,13,173.0,1.384,8.895721025362956,3,76.0,0.253664294965469,0,4.0,0.9666720621671059,0,0.0,0.906792506853378,1,20.0,0.4062346449608956,2,15.0,0.6140613145895463,0,0.0,1.0,3,24.0,0.15840690574042182,4,40.0,0.4661193316940739,0,0.0,0.7333326337893344,13,179.0
140.0,15,188.0,1.4803149606299213,9.286345799019484,4,95.0,0.3223563244345464,0,4.0,0.9398657189662427,0,0.0,0.89363027615148,2,12.0,0.6504403716687318,2,29.0,0.5312760084129611,0,0.0,0.9802239072134087,2,27.0,0.37271019919226456,3,41.0,0.469803662520467,1,5.0,0.7869753554594292,14,213.0
145.0,19,267.0,2.1023622047244093,9.104679182820712,5,116.0,0.3206123868242891,0,4.0,0.9308470832211093,0,4.0,0.7102843743102464,2,20.0,0.6773410798505802,2,35.0,0.5143448584176296,0,0.0,0.9567075988905359,2,26.0,0.49135165784417323,6,60.0,0.35981213328643713,2,11.0,0.6001093195569507,19,276.0
150.0,16,262.0,1.9848484848484849,9.07889905186867,5,141.0,0.23782604438278562,0,0.0,0.8652322908836756,1,9.0,0.7850691160872634,1,9.0,0.7473393096812788,2,45.0,0.5478730627570781,0,0.0,0.9371143762093754,2,29.0,0.5502214891647713,3,43.0,0.4317409882377453,2,8.0,0.23344614303755515,16,284.0
155.0,15,154.0,1.1323529411764706,9.220420785215914,7,56.0,0.12769456529114617,0,0.0,0.9971764835700971,1,14.0,0.6786603579036157,0,7.0,0.8511539361276026,1,31.0,0.6209385518190681,0,19.0,0.7226678816006895,1,17.0,0.56210402736476,3,14.0,0.5326476008221073,1,7.0,0.4180848520168945,14,165.0
160.0,14,99.0,0.7071428571428572,9.2506365387162,2,37.0,0.4066768181216492,0,1.0,0.9408169162898372,2,10.0,0.5025376616249513,2,13.0,0.5460683235022242,2,19.0,0.6050010556535677,0,0.0,0.8656512847117939,2,2.0,0.23153032322318265,3,28.0,0.4881252209338796,1,12.0,0.4653177339789013,14,122.0
165.0,16,154.0,1.0769230769230769,9.769167830498505,2,26.0,0.47963083795586686,0,1.0,0.9518045657850565,0,10.0,0.736912844581991,2,17.0,0.591433814383873,3,34.0,0.5648304504370295,0,0.0,0.9889006631314253,3,19.0,0.6295698008406261,6,53.0,0.2518156538689512,0,4.0,0.9282445057515276,16,164.0
170.0,13,162.0,1.1172413793103448,9.138883325290362,2,18.0,0.22473217874626208,0,1.0,0.9078300789726872,0,4.0,0.9576516063796229,3,28.0,0.4602742574718393,2,33.0,0.49886018166493,0,0.0,1.0,1,12.0,0.7504548448457213,5,68.0,0.2287693295551474,0,4.0,0.5747443993924607,13,168.0
175.0,20,187.0,1.3076923076923077,9.008256275464388,6,27.0,0.2505433016196063,0,1.0,0.4635988326302316,0,4.0,0.798079851321869,3,47.0,0.3149066754596901,1,32.0,0.3784311348950605,0,0.0,0.9667132045730393,0,4.0,0.6483548426614357,5,83.0,0.2267988356231228,3,13.0,0.38131310765257487,18,211.0
180.0,24,281.0,2.0215827338129495,8.408684124293433,7,60.0,0.28102495359269725,1,6.0,0.4953411712601252,0,4.0,0.9534119523015256,4,66.0,0.44516937976329435,2,17.0,0.42924423231742276,0,0.0,0.9373650067756985,2,16.0,0.4712760359465564,6,111.0,0.3521551890233443,2,8.0,0.5556380307038798,24,288.0
185.0,20,272.0,1.9154929577464788,8.517097359619422,5,72.0,0.2844756393270268,0,0.0,0.9239292024148765,0,4.0,0.6983527542212435,2,13.0,0.7358658160574906,2,22.0,0.39513570438905005,0,0.0,1.0,6,32.0,0.2873361150934618,5,130.0,0.41548401850816125,0,1.0,0.9333318512112285,20,274.0
190.0,21,318.0,2.2237762237762237,8.179757904808097,4,76.0,0.442765496292545,0,4.0,0.9537703745091526,2,14.0,0.46977911183305354,2,8.0,0.6087404577118244,3,39.0,0.36989243612934075,0,0.0,0.93921687794115,3,33.0,0.31845978927893454,6,156.0,0.42488790288736783,0,0.0,0.7129288677888409,20,330.0
195.0,31,403.0,2.76027397260274,8.045958791778375,4,99.0,0.2951148824962003,0,4.0,0.915316609708601,5,35.0,0.5137205225635163,7,31.0,0.45839169567706023,0,8.0,0.8987969595217927,0,0.0,0.9863161541833118,6,44.0,0.20571730292145488,8,190.0,0.23022660358415842,0,4.0,0.8437481886138597,30,415.0
200.0,31,494.0,3.2933333333333334,7.6643205138859924,7,127.0,0.2863109656097094,0,4.0,0.9292035192196302,2,15.0,0.5959056641498811,6,39.0,0.2166057867666654,0,8.0,0.946220431753454,0,0.0,1.0,6,66.0,0.2045242708508783,9,233.0,0.21537505164776097,0,5.0,0.8985238429147511,30,497.0
205.0,26,523.0,3.4635761589403975,7.7016723803055225,8,169.0,0.3962506702533539,0,4.0,0.949774877611279,0,8.0,0.61600050372211,2,32.0,0.4661168774280259,0,4.0,0.5705181517333293,0,0.0,0.9539775278554035,3,47.0,0.1452539415096396,9,273.0,0.18643138416389876,2,14.0,0.6104190021979107,24,551.0
210.0,30,620.0,4.0,8.306816006749491,11,217.0,0.3597764139957931,0,4.0,0.9279611362229694,0,4.0,0.8103637954852462,2,26.0,0.43878293993191286,0,4.0,0.004374283981482659,0,0.0,1.0,0,16.0,0.7780691332747873,11,325.0,0.20880718119682812,3,24.0,0.46958045831850614,27,620.0
215.0,35,745.0,4.715189873417722,8.210937013462988,13,277.0,0.24195385583611612,0,4.0,0.9422923810856227,1,7.0,0.7579146468910195,3,35.0,0.4134141839840244,0,0.0,1.0,0,0.0,0.7746742209191801,0,4.0,0.8440206207848966,12,378.0,0.26972705048772727,3,20.0,0.44733525868324725,32,725.0
220.0,36,885.0,5.566037735849057,7.900589646193297,15,349.0,0.21612244718408738,0,8.0,0.6459604022526103,1,12.0,0.8381219860512678,3,62.0,0.41526013468619294,0,0.0,1.0,0,0.0,0.9949469627992072,0,0.0,0.4457052167974681,11,429.0,0.20496116126461503,3,18.0,0.49074948165140864,33,878.0
225.0,44,1043.0,6.643312101910828,7.233812111755708,18,432.0,0.19902118000612343,1,5.0,0.42798450621573547,1,17.0,0.7530276546818792,2,36.0,0.5459206168315227,0,0.0,1.0,0,0.0,1.0,2,12.0,0.45266250970189703,12,492.0,0.17929908532960181,3,31.0,0.5932600372447908,39,1025.0
230.0,43,1191.0,7.634615384615385,7.544655179417316,19,516.0,0.125909183515558,0,4.0,0.9228282500163875,0,4.0,0.8851662585630716,2,24.0,0.6119419621256258,0,4.0,0.7544808114709474,0,0.0,1.0,3,16.0,0.4327720611723105,12,552.0,0.13127436353129457,4,48.0,0.4950097068823687,40,1168.0
235.0,50,1387.0,8.66875,7.008432875641958,20,616.0,0.08339008013762973,0,4.0,0.9543479677960837,1,8.0,0.8331204054491149,4,34.0,0.29290494908058684,0,4.0,0.9529643640314995,0,0.0,0.9832842061454954,3,24.0,0.23264355169785342,13,603.0,0.06871494449796599,5,70.0,0.4135609327559099,46,1363.0
240.0,53,1544.0,9.897435897435898,6.824286610681324,22,725.0,0.13053977180670823,0,4.0,0.8894683277455191,1,13.0,0.6829633937045755,3,31.0,0.23355248828792682,0,8.0,0.7661812350805056,0,0.0,1.0,3,45.0,0.37001695876805907,14,672.0,0.06159317137755106,7,96.0,0.35560219357560724,50,1594.0
245.0,52,1745.0,11.185897435897436,6.614433256093737,23,826.0,0.11776903475964882,0,4.0,0.9255475718251949,3,26.0,0.5948164910497611,2,11.0,0.4004865095715351,0,4.0,0.7442089962346302,0,0.0,1.0,0,38.0,0.5465444930645335,14,736.0,0.12353471885808218,6,126.0,0.056568922614797464,48,1771.0
250.0,53,1972.0,12.40251572327044,7.019424673507825,23,926.0,0.11113590892357005,0,4.0,0.9386776003483496,3,45.0,0.5712578608107752,2,25.0,0.614041386586026,0,4.0,0.9043697783781315,0,0.0,0.96864597007138,1,40.0,0.7599303711880191,12,782.0,0.15120574623888144,8,164.0,0.1045696700969736,49,1990.0
255.0,45,2010.0,12.721518987341772,7.269572038811579,23,1041.0,0.1035348152898298,0,4.0,0.8773922147788948,3,29.0,0.6531010846306972,1,26.0,0.46628714291627615,0,4.0,0.6686118681697101,0,0.0,0.744398143724443,1,49.0,0.5275297736130214,12,842.0,0.1652058316928859,4,80.0,0.28840602617582833,44,2075.0
260.0,47,1871.0,11.69375,7.544871388055737,21,892.0,0.08953416945185422,0,4.0,0.8387494878613648,1,10.0,0.628177363553339,4,39.0,0.19407743742398997,1,10.0,0.5534031357704258,0,0.0,1.0,2,44.0,0.5256265127596728,14,910.0,0.23211017773294618,1,64.0,0.7097137412570845,44,1973.0
265.0,40,1301.0,8.030864197530864,7.649129768748845,8,745.0,0.16168534699459472,0,4.0,0.9397589698584403,4,27.0,0.5815838998110234,3,59.0,0.4736290495032346,2,17.0,0.6262642679890954,0,1.0,0.6771748909353245,3,61.0,0.5199357369709354,14,980.0,0.2732115797266055,2,60.0,0.6195440020319695,36,1954.0
270.0,41,1296.0,7.950920245398773,7.548667567858541,4,354.0,0.3075660730599241,0,4.0,0.697475794038204,5,49.0,0.4065149515312247,4,76.0,0.5683902930853043,3,24.0,0.19588225275156765,0,0.0,0.9156461321062509,3,26.0,0.42702007841868345,15,1055.0,0.26244490166377366,2,17.0,0.22670957492437668,36,1605.0
275.0,36,898.0,5.577639751552795,7.029845174348495,6,326.0,0.2099816512762632,1,9.0,0.6327239481260126,3,28.0,0.6700504183592902,2,39.0,0.5019183679604313,2,20.0,0.30729698711280273,0,0.0,0.934846375511367,1,17.0,0.40220815785898434,15,776.0,0.22163808942463487,2,37.0,0.5591637913269879,32,1252.0
280.0,31,201.0,1.2641509433962264,7.636490176143828,11,361.0,0.14082761122820298,0,4.0,0.47509886806889595,2,24.0,0.7129864601648629,3,25.0,0.49077539553003396,0,11.0,0.7055313632675599,0,0.0,1.0,3,31.0,0.4284874243853096,7,467.0,0.3130663460468591,2,37.0,0.6083100358360004,28,960.0
285.0,39,352.0,2.1333333333333333,8.154455200667883,15,427.0,0.0635372829014463,1,5.0,0.0711696972713772,2,16.0,0.7624173601802284,5,64.0,0.4034882173562346,0,11.0,0.7501609765852677,0,0.0,1.0,3,37.0,0.5254745491328938,8,133.0,0.32020801952673106,2,30.0,0.4724717121306415,36,723.0
290.0,36,402.0,2.451219512195122,8.225407688423305,14,468.0,0.1643260665477173,2,14.0,4.503110579795249e-05,2,26.0,0.6920733432206739,3,33.0,0.6001873256503932,0,11.0,0.8281885189368576,0,3.0,0.9129670150046643,1,17.0,0.276008391608977,11,166.0,0.27900899519428934,2,40.0,0.43268541184182546,35,778.0
295.0,26,411.0,2.461077844311377,8.692858256529103,11,499.0,0.21166234467274603,0,0.0,1.0,1,9.0,0.7624443146669457,0,27.0,0.7540487417914402,0,16.0,0.7322395832698074,0,3.0,0.9860913310606072,0,41.0,0.5380054743062488,9,178.0,0.32122061589921813,4,58.0,0.48238516547140403,25,831.0
300.0,21,424.0,2.5238095238095237,8.895825163108839,13,555.0,0.14570013221084382,0,0.0,0.9544571224782821,0,0.0,0.835314870693175,0,18.0,0.7866284630616209,1,11.0,0.7301174906214111,0,0.0,0.9348530024569088,1,44.0,0.5619862394004248,4,173.0,0.3588359282334533,1,19.0,0.6102397552722897,20,820.0
305.0,24,517.0,3.0773809523809526,9.367961891411529,14,624.0,0.18895482390163884,0,0.0,0.8176254935898275,0,0.0,0.7521546740136484,0,4.0,0.8247453247762085,1,24.0,0.608548469510742,0,0.0,0.6637530933778658,1,4.0,0.6898904409265695,5,157.0,0.43132510992351963,1,8.0,0.7347767132795856,22,821.0
310.0,31,549.0,3.287425149700599,8.621541490765471,12,467.0,0.20591030877971023,0,0.0,0.4818403456112216,1,8.0,0.7447548711396677,0,0.0,0.8044344101251322,4,37.0,0.5590716282346929,0,0.0,0.8641515163272969,1,5.0,0.6302751749485378,6,188.0,0.33061072837029837,3,12.0,0.17726647444601842,27,717.0
315.0,31,306.0,1.8433734939759037,8.18997653631537,5,308.0,0.3054955529393181,0,0.0,0.7973808952212934,1,13.0,0.6030767593807828,2,54.0,0.5799784727787153,6,64.0,0.5185745319620665,0,0.0,0.9851384563036953,2,12.0,0.3401460139053066,7,131.0,0.32211795662479376,5,35.0,0.10167471804004985,28,617.0
320.0,29,231.0,1.4085365853658536,8.29024357018331,3,144.0,0.1914649679218494,0,0.0,0.9476599499818562,1,3.0,0.5663365413722506,5,76.0,0.4971378654048102,7,94.0,0.408570030767602,0,2.0,0.8423180361186455,2,17.0,0.5505300382225576,3,85.0,0.48299764813731916,3,38.0,0.3655249501809157,24,459.0
325.0,32,301.0,1.8132530120481927,8.1372300420882,5,82.0,0.1643099588496894,0,0.0,0.5937757144741995,1,5.0,0.7319829844469748,11,121.0,0.3130435132835524,7,121.0,0.2879130512807548,0,2.0,0.9444214355979416,0,13.0,0.7116098456752017,5,46.0,0.45132875612971923,0,37.0,0.6567942795873025,29,427.0
330.0,32,302.0,1.8083832335329342,7.73288198500009,5,101.0,0.23243732874319634,0,0.0,0.9017973676682335,1,18.0,0.8101983726003441,11,161.0,0.2651050289338423,5,68.0,0.32232120470190667,0,0.0,0.9595504313619716,1,18.0,0.6924571376847946,3,28.0,0.4657834210664269,2,19.0,0.5748950726005483,28,413.0
335.0,25,223.0,1.3515151515151516,7.742978693726152,7,122.0,0.20645936397233056,0,0.0,0.9829880580146498,1,23.0,0.7114158031774762,4,161.0,0.3470064630043827,3,72.0,0.4335776315485065,0,0.0,1.0,2,17.0,0.5344525573615287,2,21.0,0.5521005385696177,4,30.0,0.5208498177409291,23,446.0
340.0,26,284.0,1.680473372781065,7.83978033200922,8,161.0,0.2651098341966742,0,0.0,0.6967618719872715,1,7.0,0.5939862339832851,3,129.0,0.4424319008053303,4,73.0,0.40321583306318903,0,0.0,1.0,2,38.0,0.3614394715435342,4,17.0,0.25476002996826647,3,15.0,0.2783160437925642,25,440.0
345.0,33,374.0,2.2,8.549509407934824,8,195.0,0.1883946113236884,1,12.0,0.533980681595468,1,16.0,0.8269024794629273,5,79.0,0.38736889252491596,6,75.0,0.41337333165751555,0,1.0,0.8966204912762695,4,59.0,0.36698681621642615,4,30.0,0.18717536734954884,3,44.0,0.5082417078997464,32,511.0
350.0,32,417.0,2.482142857142857,8.374797940006323,8,212.0,0.2713193620910228,1,11.0,0.7405048397158421,1,17.0,0.7408097468531654,4,46.0,0.28225034095980367,5,68.0,0.30329201959197954,0,1.0,0.9825218730831289,3,38.0,0.4317137340307795,4,50.0,0.20006894512933607,3,58.0,0.594479742423135,29,501.0
355.0,27,308.0,1.7701149425287357,7.928819468190312,5,217.0,0.34630803542544486,0,8.0,0.8681004688051763,1,6.0,0.7069489541713032,5,56.0,0.27189243390891155,3,70.0,0.2568712508074103,0,0.0,1.0,2,17.0,0.4371027111568097,5,75.0,0.19142523953797946,2,27.0,0.5872015385998366,23,476.0
360.0,29,411.0,2.38953488372093,8.172875785101235,6,192.0,0.18541267654538807,0,8.0,0.9593631709769406,0,0.0,0.7325028878836775,6,67.0,0.3988508894770852,1,43.0,0.3799364562214095,0,0.0,0.9740870110132724,3,27.0,0.37268684354568593,4,99.0,0.40142554531861124,3,44.0,0.39942675292432345,23,480.0
365.0,38,440.0,2.588235294117647,7.388557583236527,11,165.0,0.061108600486609495,0,4.0,0.973176318231798,1,4.0,0.8101524882434015,3,34.0,0.5107696877611315,1,40.0,0.3143328071987264,0,0.0,0.927479371089854,2,17.0,0.37406227275743176,6,124.0,0.2882031452362086,7,71.0,0.2862035981204602,31,459.0
370.0,39,416.0,2.4910179640718564,7.788351098818395,8,158.0,0.23223459978759722,0,0.0,0.6802910931916424,1,1.0,0.7496876656239486,0,4.0,0.8977346852466916,3,51.0,0.05859691681709957,0,9.0,0.7895566459838471,4,20.0,0.30027325564504126,7,157.0,0.3507411492863977,9,110.0,0.21872779554439317,32,510.0
375.0,37,450.0,2.662721893491124,7.2859349871909345,9,130.0,0.20354073276340365,0,0.0,0.6324629312331486,1,10.0,0.7487831929795226,0,13.0,0.9046570086305864,7,79.0,0.0026233630095181724,0,9.0,0.9737174405774595,6,42.0,0.11989149155834468,7,188.0,0.207785746636015,6,94.0,0.12808962398298468,36,565.0
380.0,33,394.0,2.331360946745562,7.3862442696829085,9,125.0,0.30603716504738476,0,8.0,0.9579450643525047,2,21.0,0.6174042182153161,0,9.0,0.9395692344203374,7,94.0,0.10396436291387115,0,0.0,1.0,4,32.0,0.23934776429488644,6,156.0,0.23175102571229128,1,57.0,0.3978298557374208,29,502.0
385.0,20,192.0,1.1162790697674418,7.983333672021612,7,127.0,0.3548524348980858,0,8.0,0.9267895939838238,1,11.0,0.787013018210647,0,17.0,0.69878437005615,2,99.0,0.3168546353945613,0,0.0,0.9658905282241681,1,2.0,0.3289208114663365,2,137.0,0.36903004276123674,2,23.0,0.6389103137480258,15,424.0
