step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,37,674.0,4.434210526315789,8.276154655704579,10,159.0,0.14277423562155264,1,12.0,0.5344396908839744,0,6.0,0.9029644770861195,4,36.0,0.3950766776003641,0,12.0,0.8502525958261145,0,0.0,0.9368737121225608,2,60.0,0.533878745936066,8,478.0,0.2917067687109985,9,127.0,0.3076985725494637,34,890.0
830.0,38,764.0,5.093333333333334,7.647823033471204,12,214.0,0.15554233039237061,0,4.0,0.9087525951741364,0,6.0,0.88484380405339,1,15.0,0.5131544149908568,0,12.0,0.9193507886040543,0,0.0,0.9124335732784804,3,40.0,0.3975374430821344,10,525.0,0.3119583135940939,9,147.0,0.26109835200316,35,963.0
835.0,33,746.0,5.109589041095891,7.163724036729572,11,222.0,0.19135286903712256,0,4.0,0.5088199853131834,1,1.0,0.7629857007496664,1,11.0,0.5773732482750046,0,4.0,0.7703673856989492,0,0.0,1.0,2,24.0,0.3625664993437258,12,582.0,0.26407053524584256,4,104.0,0.40045521052094224,31,952.0
840.0,28,711.0,4.836734693877551,8.343494839651989,7,188.0,0.1700804636348337,1,9.0,0.4778871703381523,2,18.0,0.7365104885686444,1,7.0,0.7151548213135251,0,4.0,0.8569015430092896,0,0.0,0.9749281029407063,2,27.0,0.22262229375514067,11,606.0,0.2447937155412052,4,69.0,0.38487850598690676,28,928.0
845.0,25,754.0,5.129251700680272,8.430101117422389,8,178.0,0.2788056939604577,0,0.0,0.9264506015928441,0,10.0,0.6734438262533369,0,4.0,0.6910043067589999,0,0.0,1.0,0,0.0,0.8462153899387876,2,18.0,0.4511380733569192,9,640.0,0.2988653752854431,5,62.0,0.2608935950337129,24,912.0
850.0,30,799.0,5.398648648648648,8.309124898267985,6,133.0,0.1245678371818407,0,4.0,0.9137889551492403,0,9.0,0.8791634915686348,2,13.0,0.3486108889439341,0,8.0,0.812229989613084,0,0.0,0.9338153615867463,0,12.0,0.8115764799801182,11,693.0,0.27321200596033346,6,72.0,0.24018097138349523,25,944.0
855.0,28,832.0,5.659863945578231,8.161323388040172,4,117.0,0.22212755986626723,0,4.0,0.9225681957121572,0,0.0,0.736308125810602,2,7.0,0.31549584813638704,0,8.0,0.9416557894618557,0,0.0,1.0,2,11.0,0.6111504739361973,9,727.0,0.25000497469905525,6,102.0,0.2406649869095585,23,976.0
860.0,30,954.0,6.402684563758389,8.384325732690913,4,108.0,0.4655792169810364,0,4.0,0.9415991873760755,0,1.0,0.6408846957085749,0,0.0,0.9108525056712193,0,12.0,0.8001390766048991,0,0.0,0.9916361572102703,3,23.0,0.3926800111975672,14,792.0,0.21516897231168872,5,115.0,0.27853781218123314,26,1055.0
865.0,31,998.0,6.697986577181208,8.100099352429115,5,113.0,0.4835496308564463,0,4.0,0.9342716113046764,2,13.0,0.7114075208702118,1,5.0,0.7348203167882487,1,6.0,0.7309121350873227,0,0.0,0.9322113227830441,0,6.0,0.48757142656953917,15,863.0,0.17640316407181844,2,78.0,0.5766486806823751,26,1088.0
870.0,34,1106.0,7.324503311258278,7.577938997446684,7,150.0,0.2970166108303204,0,4.0,0.8869973469646015,2,23.0,0.5751449155780811,2,8.0,0.551426905694185,1,11.0,0.6378784128328414,0,0.0,1.0,2,12.0,0.3271083993797371,13,891.0,0.2101591106611408,2,89.0,0.3887807111781008,29,1188.0
875.0,36,1173.0,7.87248322147651,7.521611108134778,10,190.0,0.12991378990853727,0,4.0,0.9305319713502365,2,17.0,0.6588051483829774,2,18.0,0.46714003837729967,0,16.0,0.5956320386481447,0,1.0,0.9244107720581156,2,26.0,0.29445277998288893,10,928.0,0.2869713966269646,4,44.0,0.4627546817793696,30,1244.0
880.0,33,1228.0,8.132450331125828,7.954174119353829,9,181.0,0.24120342555317342,0,4.0,0.9922775746375537,0,10.0,0.7430875567375965,4,39.0,0.39627985011184913,1,20.0,0.6991685720478725,0,1.0,0.8212768802332814,0,8.0,0.708923053576423,10,973.0,0.2523898677717254,3,26.0,0.44363266918619126,27,1262.0
885.0,30,829.0,5.453947368421052,8.35450159082763,4,135.0,0.3215639590554534,0,0.0,0.9835670600376615,0,5.0,0.8418022473835689,2,38.0,0.6417790703137193,1,25.0,0.7180516059306169,0,3.0,0.9141242916596647,1,23.0,0.7900529531407742,8,562.0,0.18603314637375146,5,39.0,0.34907812971675756,21,830.0
890.0,22,218.0,1.4248366013071896,8.52920805739262,6,98.0,0.21597914244146219,0,0.0,0.9712957281789035,1,6.0,0.7674171164378781,1,23.0,0.6894358314429975,0,12.0,0.8005757071921235,0,3.0,0.8154160462074302,1,15.0,0.5539848485598833,4,177.0,0.2585458319679067,4,30.0,0.2763554908666795,17,364.0
895.0,13,87.0,0.5612903225806452,9.232566940632282,4,54.0,0.17151861710498703,0,4.0,0.9418807970649861,1,11.0,0.7615390892483903,1,13.0,0.7025098284132074,0,8.0,0.7288235767057406,0,0.0,0.9266490578064971,1,11.0,0.5602601383942615,4,41.0,0.4830976822633669,1,48.0,0.6892555589382676,12,190.0
900.0,15,113.0,0.7151898734177216,9.860326254959045,4,63.0,0.4080897571046002,0,6.0,0.9130536063681622,2,18.0,0.6230520503659907,1,15.0,0.6896280693541973,0,8.0,0.7687178796329264,0,0.0,1.0,0,0.0,0.9829938989844302,4,45.0,0.5073752853574781,1,70.0,0.7079542857943031,12,225.0
905.0,20,178.0,1.1337579617834395,9.293148530240813,4,75.0,0.3734565083743109,0,6.0,0.9477460036246477,0,4.0,0.878641438534217,3,26.0,0.6809638855194611,2,18.0,0.7408553584565102,0,0.0,0.9785918117482035,0,0.0,0.9717529944017812,6,77.0,0.33720846159971957,0,72.0,0.6831345654939182,15,278.0
910.0,23,241.0,1.5253164556962024,8.68456997033165,5,79.0,0.38650513765487815,0,6.0,0.9286118986450935,0,4.0,0.6946903089401054,4,42.0,0.5370940738545803,0,4.0,0.6597820355714171,0,0.0,0.952362356078298,0,4.0,0.5041260881674604,8,114.0,0.21227451980715273,3,81.0,0.5667593922081996,20,334.0
915.0,36,298.0,1.8860759493670887,7.606032032188479,5,84.0,0.3974172909805043,0,6.0,0.9341176904323553,2,8.0,0.6348461969197818,6,44.0,0.39257567818154343,2,9.0,0.5254448118014895,0,41.0,0.9253902724311027,1,3.0,0.779630329785175,8,106.0,0.18328938443793946,5,96.0,0.33111480109406516,29,397.0
920.0,28,266.0,1.75,7.705176224500102,6,110.0,0.3189667746271157,0,6.0,0.9233323576590409,0,0.0,0.7747580462008872,2,30.0,0.5152386266496494,3,24.0,0.5809607392094616,0,41.0,0.9336166508383799,1,11.0,0.5315153159320228,2,41.0,0.3991492761105182,7,62.0,0.2927965169280298,21,325.0
925.0,25,296.0,1.9473684210526316,8.359700828740646,7,105.0,0.2861319495563364,1,8.0,0.7040260098606977,0,0.0,0.9162197710315733,2,32.0,0.4513043060154366,3,31.0,0.4784700662039991,0,55.0,0.9502555815456017,2,10.0,0.3918854174410367,2,31.0,0.2946585970567659,1,37.0,0.6925907915601842,18,309.0
930.0,19,156.0,1.0064516129032257,8.309978343970162,2,93.0,0.33165706901179554,2,15.0,0.02071929949220866,0,0.0,0.8275394348430883,2,22.0,0.5876032044634175,1,26.0,0.5132987657244104,0,55.0,0.991709247318119,1,14.0,0.7012593041710334,4,51.0,0.37338218215120256,2,29.0,0.6575477022884688,14,305.0
935.0,20,174.0,1.1153846153846154,8.073700235256247,3,46.0,0.4548971098560948,2,14.0,0.30116379384090564,0,0.0,0.8469632460637165,3,36.0,0.4244197446483803,3,31.0,0.5113382308419463,0,0.0,0.9375717665771716,1,66.0,0.5256928576019226,5,66.0,0.3630739696883884,1,8.0,0.5035921209812548,18,267.0
940.0,25,216.0,1.3670886075949367,7.969138741413254,4,40.0,0.4338456549335721,0,8.0,0.8036092382005732,1,2.0,0.7056293249174928,5,60.0,0.5191445156774873,1,13.0,0.5901248160208269,0,0.0,0.9468080880739873,2,57.0,0.37004891511652455,5,92.0,0.4620269581150282,3,16.0,0.5384028360900419,21,288.0
945.0,32,307.0,1.9430379746835442,7.4930436633435,6,68.0,0.4160975381505756,0,0.0,0.948223152035246,1,7.0,0.5571226791582249,6,91.0,0.4338303048162625,3,17.0,0.16734432060409987,0,0.0,0.9749580787455344,2,59.0,0.43176484517423025,3,79.0,0.38647246018785236,5,40.0,0.4209998900341371,26,361.0
950.0,37,394.0,2.4472049689440993,6.851935509267521,7,95.0,0.2625477507047619,0,0.0,0.9362683372975065,1,7.0,0.684107144252199,4,76.0,0.47695924518193933,5,42.0,0.19590657019488908,0,0.0,1.0,3,63.0,0.4263413457019923,3,89.0,0.45793907069217915,6,31.0,0.20833106409730714,29,403.0
955.0,24,335.0,2.042682926829268,8.484677223297716,9,107.0,0.1842660258290194,0,8.0,0.9422758339229765,0,0.0,0.917184102865455,1,29.0,0.45552168418843725,6,79.0,0.4662412622329491,0,0.0,0.9167790400284557,0,77.0,0.5397698774075486,3,98.0,0.3660133898438957,1,35.0,0.4716200968811479,20,433.0
960.0,18,295.0,1.7664670658682635,9.629395850458069,6,128.0,0.28765386595566844,0,8.0,0.8999399585598035,1,2.0,0.8428711852178543,1,10.0,0.6299976999791324,4,71.0,0.6192945486631255,0,0.0,0.9266020198241465,1,69.0,0.659004988756601,2,105.0,0.44470202504571404,2,59.0,0.590463041436247,17,452.0
965.0,17,261.0,1.5818181818181818,8.977592676330747,8,151.0,0.16906245325569985,0,4.0,0.9167214281071923,0,0.0,0.929224230863393,1,9.0,0.39462904139156635,1,26.0,0.6764601471749724,0,0.0,0.859509339964994,1,50.0,0.5992894531478142,3,119.0,0.32059690817154896,0,53.0,0.915382708366076,14,412.0
970.0,24,318.0,1.9751552795031055,8.554740676771837,9,154.0,0.28131862242732963,0,4.0,0.9715369332615343,0,4.0,0.9400333592290012,3,25.0,0.5126301391727084,3,12.0,0.46821247478710915,0,5.0,0.6333073844214512,2,43.0,0.555341074324992,4,147.0,0.4565125024593234,1,55.0,0.7028984509148519,22,449.0
975.0,22,265.0,1.6358024691358024,8.252885952512425,5,163.0,0.4495218875758109,0,4.0,0.9090103068065178,0,4.0,0.8601027743922691,4,46.0,0.5516874599745238,1,3.0,0.6404766955307015,0,0.0,0.9507886046288464,3,32.0,0.5260435192059298,3,149.0,0.41590950910018476,2,63.0,0.5740886544385887,18,464.0
980.0,21,280.0,1.75,7.336857320409587,5,106.0,0.25690815738431344,0,4.0,0.7646869641238775,0,0.0,0.671941837970046,2,46.0,0.5292333688083425,1,5.0,0.5449328689697154,0,0.0,0.9527656779229364,5,48.0,0.31698893306384945,4,162.0,0.4450522620255822,1,6.0,0.7273003988007807,18,377.0
985.0,24,301.0,1.8930817610062893,7.795980777181875,8,120.0,0.25516067190817016,1,12.0,0.48078836746284764,0,0.0,0.8159988649782965,2,20.0,0.6262000810975967,1,18.0,0.5035876262652332,0,2.0,0.8648028318785594,3,47.0,0.3456355499388996,4,178.0,0.30890219445861966,1,8.0,0.7302712922197407,20,405.0
990.0,21,275.0,1.71875,8.449004647768339,7,150.0,0.21080961615228638,2,26.0,0.43234617871080366,0,4.0,0.711817471249103,2,22.0,0.509414433937759,0,8.0,0.9405965582116793,0,2.0,0.9677930605802642,2,81.0,0.4458938898645786,3,190.0,0.501127865424577,1,15.0,0.6449729216817409,17,498.0
995.0,22,334.0,2.1139240506329116,8.37282868919274,9,162.0,0.1777499623829345,1,7.0,0.5536546439861514,0,8.0,0.8223517341233167,2,18.0,0.5398243467637303,0,4.0,0.7220557555674718,0,2.0,0.9003870060499599,3,114.0,0.4494832066811383,4,181.0,0.419736285365645,0,13.0,0.7342987576770624,19,509.0
1000.0,35,444.0,2.7577639751552794,8.240131149184009,12,192.0,0.1042736470523709,1,6.0,0.3652625902280435,0,8.0,0.8922771328562744,2,13.0,0.72232924436801,2,13.0,0.35562171780656504,0,2.0,0.9577413048341176,2,25.0,0.5307329551454524,5,230.0,0.3662289488494267,2,19.0,0.34484984977232996,26,508.0
1005.0,34,429.0,2.6645962732919255,7.914185962584456,13,229.0,0.18345450644524441,1,11.0,0.5630094219719607,0,4.0,0.793518774578391,3,43.0,0.6181330093353259,2,13.0,0.6034974544081787,0,0.0,1.0,1,14.0,0.6683322107248583,4,215.0,0.27718384927320366,3,31.0,0.3821046078144813,27,560.0
1010.0,30,436.0,2.7770700636942673,7.522088413842661,12,214.0,0.12978009726252424,0,4.0,0.9380971060426326,1,8.0,0.8404465750988488,2,27.0,0.6163449886616783,0,12.0,0.6935848606073113,0,0.0,1.0,2,22.0,0.4640217277669153,4,235.0,0.331885868341688,1,11.0,0.6371865012629722,22,533.0
1015.0,25,472.0,3.064935064935065,7.420880012823244,8,234.0,0.20360022602278596,0,4.0,0.8897968627587675,0,4.0,0.9450255822810182,2,21.0,0.47422542129601836,0,7.0,0.7074662398076081,0,0.0,1.0,2,28.0,0.5087831902146356,4,266.0,0.21612083562977422,1,8.0,0.7493892342471689,17,572.0
1020.0,23,488.0,3.1082802547770703,7.973416871762297,8,252.0,0.20434497864967247,1,6.0,0.0009073238638848481,0,4.0,0.8901655461628837,2,27.0,0.5188965348438607,1,9.0,0.6620554372811144,0,0.0,0.990713447302393,2,42.0,0.5448560236951142,5,292.0,0.3137325950284964,2,15.0,0.6721347457384457,21,647.0
1025.0,27,570.0,3.540372670807453,8.076668200537187,10,265.0,0.1209020964381277,0,0.0,1.0,0,4.0,0.9292018592554154,2,22.0,0.5872336398872752,2,19.0,0.5775370790182452,0,0.0,0.9653523194914284,3,32.0,0.5071880313054927,5,286.0,0.33227652846253297,1,1.0,0.6777962603365129,23,629.0
1030.0,34,653.0,3.981707317073171,8.163954891972892,14,300.0,0.10150354292200976,0,0.0,0.7039512557510021,0,4.0,0.8576233623630075,3,34.0,0.6312682854158372,4,31.0,0.4289661340325802,0,0.0,0.9528088949149228,2,31.0,0.5570679914824173,5,311.0,0.41020223750028617,2,10.0,0.5067981377279943,30,721.0
1035.0,25,622.0,3.7023809523809526,8.132803059406958,10,336.0,0.19553544234945552,0,0.0,0.9342988977962932,1,7.0,0.813595792257302,4,49.0,0.5129270572133113,0,0.0,0.9103347178229368,0,0.0,0.9933544052742651,1,70.0,0.5204475402898231,4,321.0,0.2598964325679397,4,26.0,0.3807366144351659,24,809.0
1040.0,28,631.0,3.7784431137724552,7.633087001427918,10,310.0,0.21462906644375113,0,0.0,0.9366860828305392,1,10.0,0.656840374198845,3,15.0,0.5671447967878501,0,4.0,0.7102525426866046,0,0.0,0.9596696390966155,2,82.0,0.5295983958428638,4,341.0,0.4199729014275837,2,12.0,0.5846202276244552,22,774.0
1045.0,23,631.0,3.711764705882353,8.116499721265486,8,323.0,0.258214256306988,0,0.0,0.9036652816731924,4,19.0,0.3171843262943021,0,12.0,0.6017155857542115,1,10.0,0.6573743409714295,0,5.0,0.9702219076535749,1,86.0,0.42201234111894653,4,370.0,0.4580714516032168,1,10.0,0.5960163379810333,19,835.0
1050.0,24,693.0,4.076470588235294,8.55940795477076,8,363.0,0.21601396744078513,0,4.0,0.9629689655445403,5,41.0,0.14459919031021967,0,1.0,0.780071281140266,0,9.0,0.9170394711358176,0,5.0,0.9876745026980351,3,51.0,0.3734382654140668,4,390.0,0.40798777739273656,2,10.0,0.6530890172883268,22,874.0
1055.0,29,773.0,4.547058823529412,8.294851810783191,11,406.0,0.22545396146859764,0,4.0,0.9776378875056053,2,28.0,0.5396065091755898,1,7.0,0.7134497916934431,0,4.0,0.7723570729894494,0,0.0,1.0,4,86.0,0.3633737271085052,5,415.0,0.30506270885361114,1,5.0,0.48155682579399856,24,955.0
1060.0,37,874.0,5.141176470588236,7.8317969082107055,12,432.0,0.15661156455344297,0,4.0,0.9330912125457274,0,0.0,0.7597275518572558,3,21.0,0.5707980399336802,1,7.0,0.5658921515825852,0,0.0,1.0,2,104.0,0.6434177255750803,5,447.0,0.3518686167459674,4,21.0,0.451673771929317,27,1036.0
1065.0,32,913.0,5.370588235294117,7.740088831348364,10,454.0,0.13627162084573585,0,4.0,0.9518564383897041,1,3.0,0.8056823730327293,5,40.0,0.5393850107579082,0,0.0,0.494451637635155,0,2.0,0.9682872823860531,1,62.0,0.613878646262043,4,457.0,0.442266198202475,5,57.0,0.4093968759164673,26,1079.0
1070.0,36,996.0,5.9640718562874255,7.300092730420458,11,409.0,0.2813148463444716,0,4.0,0.8157093959155729,1,5.0,0.7553251527416005,1,22.0,0.6002655747899891,1,4.0,0.6292358770977415,0,2.0,0.9510789496052601,3,67.0,0.42351278647111956,5,482.0,0.42711342217633835,4,72.0,0.5671168770265258,26,1067.0
1075.0,35,1063.0,6.403614457831325,7.762041120569157,10,436.0,0.18030073006134933,1,7.0,0.6220870661426867,1,10.0,0.867617457135241,1,10.0,0.6234994097954593,1,17.0,0.7821149392864536,0,0.0,0.9480268316422236,5,60.0,0.3452085190640711,5,503.0,0.35761505174130576,1,32.0,0.47614815681603345,25,1075.0
1080.0,36,1107.0,6.550295857988166,7.89472482391063,10,438.0,0.051299193842817004,1,12.0,0.6320858453561945,1,15.0,0.7387330628187558,2,14.0,0.458688417229724,1,9.0,0.6872944440561604,0,0.0,0.9867294341208495,4,48.0,0.405620788570425,5,528.0,0.30163504471247965,2,36.0,0.6490549503489537,26,1100.0
1085.0,31,1125.0,6.4655172413793105,8.079806784812964,12,484.0,0.022299571181675828,0,0.0,0.9008502643905199,0,12.0,0.8789433363108854,1,5.0,0.7137462455609512,2,15.0,0.6576989730500066,0,0.0,0.937905987661713,4,38.0,0.30012768031126674,5,553.0,0.4277805361858853,2,26.0,0.49135747852889927,26,1133.0
1090.0,33,1061.0,6.204678362573099,8.237480506293755,12,440.0,0.07096819981739039,0,0.0,0.8514326911883303,2,12.0,0.6929382506324511,1,5.0,0.6367390024933929,4,31.0,0.450119664548258,0,0.0,0.9624669885937865,0,100.0,0.5524762287403071,7,586.0,0.4414356936703085,4,42.0,0.16025915705729463,30,1216.0
1095.0,32,876.0,5.005714285714285,8.190977868116954,7,387.0,0.3929828135539145,0,0.0,0.9679990246603157,3,31.0,0.6888876551684124,1,17.0,0.4743576613980808,2,15.0,0.3529571801166244,0,0.0,0.9439492461071984,2,122.0,0.588841369285379,7,615.0,0.3961478738533245,5,64.0,0.15363972550728613,27,1251.0
1100.0,26,890.0,5.144508670520231,7.30831741614897,7,237.0,0.2937818966181287,0,0.0,0.96202105375109,1,29.0,0.8215931493829949,0,7.0,0.9024593575834186,1,12.0,0.5427322747420994,0,0.0,0.9202905913370107,1,123.0,0.38961505693098863,8,649.0,0.34695282649126774,2,43.0,0.3782471819287785,20,1100.0
1105.0,26,887.0,5.187134502923977,7.904430937901283,10,225.0,0.19839646486623946,0,0.0,0.9350778032892774,1,18.0,0.7660571126356088,0,4.0,0.9620709907452801,2,22.0,0.5342843965375632,0,0.0,0.9879764065376913,2,79.0,0.24588718839745718,7,688.0,0.309124354686749,0,38.0,0.8907110225681601,22,1074.0
1110.0,25,467.0,2.7470588235294118,8.44998684022525,9,193.0,0.21453908590379592,1,3.0,0.7114821808788475,3,27.0,0.7312260564363713,0,3.0,0.867084194021723,0,14.0,0.7574963174424163,0,0.0,0.9463387805820044,2,42.0,0.36449909785902235,5,363.0,0.3414040454079244,0,13.0,0.966560282666217,20,658.0
1115.0,25,174.0,1.0175438596491229,8.538016001117311,9,174.0,0.19462175818718605,0,0.0,0.8666121431431127,1,20.0,0.840666670096849,0,16.0,0.7887360110439715,1,16.0,0.6888825887546559,0,0.0,1.0,3,29.0,0.4377760586615431,2,151.0,0.3758534397034397,2,16.0,0.48912837511160673,18,422.0
1120.0,26,201.0,1.1823529411764706,8.063310021169267,10,174.0,0.1313951842332627,1,1.0,0.3546986834197632,0,4.0,0.7693055106507665,1,18.0,0.7724296276430748,3,27.0,0.6154647115060552,0,2.0,0.9949605001859886,2,34.0,0.5084968488398963,2,24.0,0.5227826826598354,2,30.0,0.590752751777581,21,314.0
1125.0,25,184.0,1.069767441860465,8.49343537552042,6,182.0,0.2995608650723769,1,6.0,0.6310652002488045,3,32.0,0.5718459833109178,2,27.0,0.5794509286015609,0,8.0,0.842694535100094,0,0.0,1.0,2,41.0,0.6020527878194266,6,46.0,0.43927705344761675,2,43.0,0.6129967636932963,22,385.0
1130.0,23,225.0,1.300578034682081,8.13032665594958,7,178.0,0.271198432611727,0,0.0,0.9397725036878672,3,35.0,0.5848501746636405,1,5.0,0.49214141941149464,1,11.0,0.7967249165740833,0,1.0,0.9620857637018885,3,47.0,0.35920197558604194,7,77.0,0.45492754158137927,0,11.0,0.6749688469408843,22,365.0
1135.0,29,292.0,1.697674418604651,7.71024757269943,9,159.0,0.20418432161427535,0,0.0,0.972314355910945,2,32.0,0.4728632052061916,1,11.0,0.5184612212705472,2,20.0,0.4995360648432828,0,0.0,0.6833049415930527,4,45.0,0.39812529983496237,8,119.0,0.2803344204947643,2,16.0,0.493083252699592,28,402.0
1140.0,40,330.0,1.9411764705882353,7.831710382771047,13,187.0,0.12478250980263002,1,1.0,0.48314738802520546,5,51.0,0.4383026570988317,2,21.0,0.36066726134400123,5,22.0,0.25735866088880904,0,0.0,0.8322532241492794,1,32.0,0.5838649988418076,6,80.0,0.2930537376983712,5,33.0,0.2776168542804455,38,427.0
1145.0,29,283.0,1.7048192771084338,8.238923001143492,13,252.0,0.12574370394145692,0,0.0,0.9279165158028536,1,11.0,0.7240150903249377,2,16.0,0.5394910166482559,4,27.0,0.3057528207566015,0,0.0,1.0,3,37.0,0.5690573510505198,3,46.0,0.3156246331929371,2,21.0,0.5594356588884744,28,410.0
1150.0,30,303.0,1.7823529411764707,8.348000313291614,11,242.0,0.12811567982066435,1,1.0,0.0005288582029339107,0,4.0,0.9150023796934311,2,12.0,0.6396223479204016,5,49.0,0.4435666256578902,0,0.0,0.9997788505868279,3,19.0,0.3891884523816818,3,40.0,0.3796974751410415,0,12.0,0.6673975665068296,25,379.0
1155.0,25,233.0,1.3705882352941177,8.41299007632936,6,196.0,0.1583265113173328,1,6.0,0.06996798759677987,0,4.0,0.9256264935967726,2,19.0,0.5747282065197221,5,71.0,0.507494790752767,0,3.0,0.808821206062277,3,26.0,0.40323355764504787,3,32.0,0.5101658405510912,2,12.0,0.5492295422821808,22,369.0
1160.0,19,184.0,1.0887573964497042,8.672923142808768,6,163.0,0.3045503009952352,0,0.0,0.848575894799246,1,5.0,0.7938386169678544,1,8.0,0.5514358542771168,1,30.0,0.6170347401094951,0,7.0,0.9212761933131359,5,46.0,0.3652969323481201,4,48.0,0.5273792667439083,1,9.0,0.7458251320083576,19,316.0
1165.0,18,169.0,1.0304878048780488,8.449835031017104,5,122.0,0.283468718466312,0,4.0,0.957144653233871,1,10.0,0.790491024649144,1,26.0,0.5628518377027362,1,13.0,0.46898561981400994,0,6.0,0.905620872662935,2,54.0,0.37432299872914254,5,69.0,0.10694694926935094,2,20.0,0.6495045103093269,17,324.0
1170.0,26,179.0,1.1049382716049383,8.518858901110237,5,107.0,0.33067408805193343,0,8.0,0.9355690965576028,2,13.0,0.4849810428425305,2,35.0,0.6394578795689546,4,29.0,0.4089153263939098,0,0.0,1.0,2,74.0,0.4497436022429004,4,54.0,0.25023746731602015,3,42.0,0.6867590168057576,22,362.0
1175.0,28,248.0,1.5308641975308641,8.607061416358183,7,129.0,0.33046963747763736,0,8.0,0.658567730663831,1,12.0,0.7351895501589247,0,17.0,0.4811408124274295,4,57.0,0.251208418774652,0,0.0,0.9610280273953842,2,59.0,0.44619666143167275,3,66.0,0.5404406883312619,2,20.0,0.29931485022962767,19,368.0
1180.0,32,333.0,2.042944785276074,8.707136480214697,6,139.0,0.33603239713534594,2,21.0,0.5465276828591069,0,5.0,0.8846790283076768,4,30.0,0.3080449360006832,4,65.0,0.4818196530916995,0,0.0,0.9504140682982498,1,16.0,0.7293968133273132,2,50.0,0.5963366922893585,4,36.0,0.28724581938593874,23,362.0
1185.0,35,385.0,2.376543209876543,8.572700317418496,9,183.0,0.28716750973011645,3,34.0,0.4856155936546617,0,1.0,0.9505704346919712,5,55.0,0.24466962142133353,0,53.0,0.6141482170148304,0,0.0,1.0,0,0.0,0.9329491427483763,4,65.0,0.4744972532921052,5,55.0,0.13475590582142224,26,446.0
1190.0,27,429.0,2.69811320754717,8.099160966899206,10,225.0,0.24122503871982412,1,26.0,0.7153957677009826,0,1.0,0.9433398918812337,2,14.0,0.6227304693485759,0,17.0,0.5663898131897307,0,4.0,0.9636538453410717,1,18.0,0.490693510616358,5,88.0,0.4109018382024737,3,37.0,0.223572517754318,22,430.0
1195.0,24,327.0,2.056603773584906,8.037022070670156,11,199.0,0.15745544876795262,0,16.0,0.695547811340549,0,1.0,0.8045095251458416,1,7.0,0.8434518830012809,1,18.0,0.395038413292596,0,4.0,0.9603903411931759,2,29.0,0.48136135595254886,6,114.0,0.29206274980008223,0,17.0,0.7637044892429707,21,405.0
1200.0,26,256.0,1.5900621118012421,8.518219900021737,7,195.0,0.2395979079087009,2,23.0,0.5623864346705965,2,10.0,0.6644744072334323,2,13.0,0.660531175362722,4,33.0,0.41336363411888677,0,5.0,0.9916103592690134,2,42.0,0.5307169857873422,6,136.0,0.24179343873482945,1,1.0,0.7547348358407302,26,458.0
1205.0,26,339.0,2.11875,8.163187818181978,8,124.0,0.29278271093418085,1,19.0,0.6750731801675279,1,4.0,0.7010253501069569,4,17.0,0.4070652786008535,5,54.0,0.2651877724204228,0,2.0,0.9363913656716466,2,32.0,0.49406084114309307,5,156.0,0.30825368332467873,0,4.0,0.7581082614053934,26,412.0
1210.0,30,365.0,2.28125,7.693542548721294,7,104.0,0.10654556859444773,1,11.0,0.4549467935791379,2,7.0,0.5713732810845804,4,24.0,0.39176866409331507,5,62.0,0.45933635253005445,0,1.0,0.3479140595118071,2,19.0,0.48064110700332624,6,184.0,0.3765440430575537,1,9.0,0.6718931303111333,28,421.0
1215.0,27,344.0,2.1910828025477707,8.381901256471428,5,88.0,0.21597584414436738,2,15.0,0.3272389155786672,2,16.0,0.6799549132917961,4,45.0,0.41188562197193784,1,52.0,0.551521270082498,0,1.0,0.9664021641314703,2,19.0,0.5535566910184341,6,198.0,0.4924531329211961,2,19.0,0.5446393723122271,24,453.0
1220.0,23,375.0,2.358490566037736,8.715821111006502,5,103.0,0.3326464923492853,1,12.0,0.4628213476866148,0,4.0,0.8501191242211424,2,22.0,0.6271422954282284,2,22.0,0.5443656359955478,0,5.0,0.7230091592368951,3,27.0,0.43792471970059,6,220.0,0.4810434844681909,2,7.0,0.4258604453300478,21,422.0
