step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,9,49.0,0.5975609756097561,9.211805831977605,0,0.0,0.8137467816831714,0,0.0,0.9313149584640106,2,15.0,0.5484646026995268,3,13.0,0.5033521302907712,1,8.0,0.5901916990045577,0,0.0,0.8432589099104337,0,0.0,0.9387495139463342,1,5.0,0.7205149826364436,0,4.0,0.6369097980821625,7,45.0
80.0,8,46.0,0.5287356321839081,9.266891470882992,0,0.0,0.4899295416482052,1,10.0,0.7288034678682831,0,7.0,0.7770728733528006,4,29.0,0.16251426860979512,2,14.0,0.2591409309786722,0,0.0,0.578179458188349,0,4.0,0.516742023042331,0,0.0,0.6661643153932487,1,5.0,0.6558499989870874,8,69.0
85.0,10,43.0,0.4725274725274725,8.419011805064788,1,16.0,0.49353086812101493,0,7.0,0.7696049667905371,0,0.0,0.9021064729710123,2,11.0,0.0,1,6.0,0.39211705991293505,0,0.0,1.0,1,5.0,0.5522719860783181,3,2.0,0.0016377367019224885,1,10.0,0.7055416550997513,9,57.0
90.0,5,29.0,0.29896907216494845,8.987930792925896,0,18.0,0.9489545137142081,1,9.0,0.7573131570755174,0,0.0,0.9371832259857843,0,3.0,0.796786312797709,0,4.0,0.9098647577604466,0,0.0,1.0,1,3.0,0.3566968658368586,2,11.0,0.33930660626551623,0,0.0,0.5313575925031517,4,48.0
95.0,7,45.0,0.4411764705882353,9.593078924487298,0,22.0,0.6049794372098389,1,14.0,0.6888847922598936,0,0.0,0.8584054738215191,0,5.0,0.9579635269739404,0,4.0,0.9368098917550457,0,0.0,1.0,4,21.0,0.1909739886000888,0,0.0,0.9106209339851853,1,8.0,0.48997269484345296,6,74.0
100.0,12,84.0,0.8,9.446208740201625,1,21.0,0.5762833464053224,0,7.0,0.9730361297428496,1,4.0,0.712986645957386,0,2.0,0.9439576529568207,1,5.0,0.5049592275780612,0,0.0,1.0,4,41.0,0.3624533902660394,0,0.0,0.7686563348109662,4,28.0,0.46595067704222665,11,108.0
105.0,13,86.0,0.7818181818181819,9.198328991445475,1,10.0,0.735917338713864,0,7.0,0.8040548588118376,0,0.0,0.9399960050188699,0,2.0,0.8493349813789013,2,17.0,0.42301397119481376,0,0.0,0.933823424345201,3,22.0,0.4352005449471272,1,4.0,0.7927987680142894,4,29.0,0.22255176556702164,11,91.0
110.0,6,56.0,0.5,9.906578886677664,0,4.0,0.9004915648436823,2,17.0,0.5337040825105567,0,0.0,0.9436778344069119,0,3.0,0.7462141785019901,0,8.0,0.9632037146296893,0,0.0,0.6799926333754491,0,3.0,0.5422467536664898,0,0.0,0.7262327672735305,1,16.0,0.420550782805811,3,51.0
115.0,8,51.0,0.45535714285714285,9.61302412403592,0,4.0,0.5152192924518547,0,4.0,0.5374866315246444,1,2.0,0.7362116339007712,1,9.0,0.65217659181824,0,12.0,0.6447333047106838,0,0.0,1.0,2,11.0,0.5790429148700048,0,4.0,0.8498076000179687,1,13.0,0.5862743413775446,5,59.0
120.0,6,32.0,0.2782608695652174,9.436544743315434,1,11.0,0.25637860184713845,0,4.0,0.9504275421174763,0,0.0,0.9421084969298075,0,8.0,0.5388601784723425,1,10.0,0.558330526014071,0,0.0,0.6431111720571399,1,4.0,0.5232762285859788,0,5.0,0.7968610052282946,1,4.0,0.6646292924095194,4,46.0
125.0,12,70.0,0.5833333333333334,10.032262450036137,1,16.0,0.058094743850631986,0,4.0,0.8251316496156498,0,8.0,0.9352408852748477,4,20.0,0.45781421610195044,1,2.0,0.7576216851292452,0,0.0,0.9981447319836465,1,5.0,0.46391844775512886,2,11.0,0.5288652276977038,1,9.0,0.6652563516244197,10,75.0
130.0,10,68.0,0.5619834710743802,9.623547621706022,2,24.0,0.31346003480971807,0,4.0,0.9499478768050442,0,12.0,0.7949743167132591,1,17.0,0.6143084614832374,1,7.0,0.6971182588439624,0,0.0,0.9529342601506302,2,12.0,0.39899327163108933,2,21.0,0.4755902222222792,1,14.0,0.3366885306394672,9,111.0
135.0,15,108.0,0.8780487804878049,9.31690975108058,2,35.0,0.25699526220146246,0,4.0,0.9433261137832673,2,19.0,0.6531398233126592,1,12.0,0.7574701931037015,2,12.0,0.5829965404982904,0,0.0,0.865018651674405,0,29.0,0.5960805402278675,4,27.0,0.3238693065397369,2,23.0,0.0,13,161.0
140.0,10,95.0,0.753968253968254,8.790687746482515,1,16.0,0.6043781967634879,1,5.0,0.7130220640477902,2,20.0,0.7596412400867824,1,17.0,0.7658668273254213,0,4.0,0.7750599709615208,0,0.0,1.0,1,18.0,0.5471697352490353,1,23.0,0.5743445843273675,2,33.0,0.40729088508321487,9,136.0
145.0,11,86.0,0.6615384615384615,9.4366966747715,0,0.0,0.637477385692779,0,0.0,0.757602252474382,0,9.0,0.8766665132633082,3,31.0,0.5957719530504906,1,7.0,0.7293853925837732,0,0.0,0.9298152011566246,1,21.0,0.6226839401939923,3,37.0,0.46636654411355083,1,14.0,0.6715067528710323,9,119.0
150.0,18,139.0,1.0610687022900764,9.684437440169345,1,3.0,0.39831726305148785,0,0.0,1.0,0,0.0,0.916580200801271,3,38.0,0.5762788871109044,2,16.0,0.7094932771754653,0,0.0,0.9676430617436066,3,32.0,0.4389485516021311,4,49.0,0.48123239562899767,0,7.0,0.8072473693042962,13,145.0
155.0,15,121.0,0.8897058823529411,9.293979929624857,2,5.0,0.35112245397440506,0,0.0,0.9563910905885976,1,1.0,0.7862149287224565,1,17.0,0.33219109233880395,1,13.0,0.6498360769740703,0,21.0,0.8843882655343683,1,12.0,0.47858909065495997,3,35.0,0.49952891314895076,0,7.0,0.9439444443350409,9,111.0
160.0,21,156.0,1.1304347826086956,8.615914766350249,2,9.0,0.5290179980517732,0,0.0,0.9340077771226386,3,11.0,0.38509957988173027,3,20.0,0.5567487665357542,1,13.0,0.4152179100777365,0,0.0,0.9541652160859866,3,14.0,0.47674657635386086,2,27.0,0.5701700334949751,0,0.0,1.0,14,94.0
165.0,21,187.0,1.355072463768116,8.92766262708365,3,22.0,0.48952592176881,0,0.0,0.8965842242943759,3,30.0,0.4335776225455164,2,64.0,0.5569404849190719,2,22.0,0.47049683424686617,0,0.0,0.962799465338575,5,32.0,0.3616547906503063,3,41.0,0.40393743375898405,0,1.0,0.9428966422403002,18,212.0
170.0,10,66.0,0.4852941176470588,8.73077836674851,1,8.0,0.6342306237812747,0,0.0,0.9275610820776122,1,14.0,0.7052446964324208,0,65.0,0.8071144979875005,1,12.0,0.5489276115026922,0,0.0,1.0,3,25.0,0.5269598581538971,3,9.0,0.3107503972808834,0,5.0,0.865485330043288,9,138.0
175.0,18,97.0,0.7028985507246377,9.307826880534114,2,25.0,0.5571163561065064,0,0.0,0.9546418249655594,1,3.0,0.7226194813283935,0,61.0,0.7924271520706119,3,25.0,0.4848839798292404,0,0.0,0.9401623411801745,2,44.0,0.5702405014143382,5,24.0,0.30954380720286956,1,11.0,0.8000089225032626,14,193.0
180.0,22,167.0,1.1597222222222223,9.256102498012286,5,30.0,0.34149582228443226,0,0.0,0.5860200552502649,1,14.0,0.7514421714965674,0,37.0,0.7891263361681001,5,52.0,0.4066498002273523,0,0.0,0.9574947089472544,4,57.0,0.5548302113709692,5,49.0,0.40680052409901085,0,8.0,0.7623002345880809,20,247.0
185.0,17,138.0,0.9583333333333334,9.055616076606437,5,37.0,0.3073735810631125,0,0.0,1.0,1,13.0,0.6220175896834022,0,7.0,0.5784843452369923,4,49.0,0.43830544663151744,0,0.0,1.0,3,58.0,0.45122032635779913,2,27.0,0.6166452313122159,2,13.0,0.5337363386839729,17,204.0
190.0,14,112.0,0.7777777777777778,9.131380570742499,3,67.0,0.41191573801459663,0,5.0,0.9333518250755006,0,0.0,0.9510018367032824,1,11.0,0.44017634502765474,1,40.0,0.4470886518516108,0,0.0,1.0,4,36.0,0.37838827541158493,2,37.0,0.5565584185840204,3,30.0,0.3728645648989593,14,226.0
195.0,14,154.0,1.0694444444444444,9.086101750269284,3,70.0,0.43214342635640135,0,5.0,0.9267366471366627,0,4.0,0.8044837074341371,0,4.0,0.6857600653636846,2,26.0,0.46903309205497384,0,0.0,1.0,4,47.0,0.24844433571985858,2,47.0,0.49896413025787795,1,10.0,0.705556259323069,12,213.0
200.0,18,180.0,1.2413793103448276,9.133674090055655,4,76.0,0.2991936742766344,0,4.0,0.9611869803078398,2,7.0,0.6539390290054379,0,4.0,0.9302263952101425,2,26.0,0.6801034785765696,0,0.0,1.0,4,30.0,0.420178763029705,3,66.0,0.49530341458672367,1,15.0,0.7867165508888746,16,228.0
205.0,16,200.0,1.3605442176870748,9.288726060106546,4,84.0,0.47545677382233376,0,4.0,0.9383466968145308,1,2.0,0.7680546611635887,1,9.0,0.7006787978832059,1,22.0,0.7823972437494091,0,0.0,0.9578016784874297,1,11.0,0.3434510656491239,4,81.0,0.4076044762555123,1,16.0,0.677910495754109,13,229.0
210.0,22,292.0,2.013793103448276,9.153541620473767,6,93.0,0.4295557834713846,0,4.0,0.9411661898287196,1,2.0,0.7176978132555146,1,3.0,0.5592070822863756,2,29.0,0.5121341365116201,0,15.0,0.9037685016116273,2,21.0,0.5137300146284955,4,96.0,0.5347916224119675,2,25.0,0.6085094482504176,18,288.0
215.0,20,182.0,1.3,8.747813586190745,8,82.0,0.38178998526631697,0,0.0,0.9430460165603427,1,7.0,0.7571063714914809,0,0.0,0.9585845000894423,3,24.0,0.10987335748466256,0,0.0,0.9253165915303824,0,5.0,0.8836156548743657,2,25.0,0.4891335247459085,3,11.0,0.3880258824106031,17,154.0
220.0,14,129.0,0.9280575539568345,8.421777976316465,5,63.0,0.3695903953971399,0,0.0,0.6156888900805884,0,0.0,0.9681874198429039,0,12.0,0.7229167967564606,1,25.0,0.3253653910767412,0,0.0,0.5914880150777535,0,5.0,0.5824114411982575,4,23.0,0.2162078806775729,1,12.0,0.7558788275856057,11,140.0
225.0,23,218.0,1.5352112676056338,8.967364865101404,8,89.0,0.21933273411791485,1,4.0,0.48146372274755894,0,5.0,0.947195320152521,2,20.0,0.699730769543268,1,10.0,0.6400889269488848,0,0.0,0.9726874375662059,1,8.0,0.642377246759123,5,46.0,0.16158730150831366,1,43.0,0.7637114079694353,19,225.0
230.0,19,170.0,1.1971830985915493,8.55609698174004,8,86.0,0.16719871175313292,2,11.0,0.32903984663007035,0,1.0,0.7353210761710502,2,18.0,0.6428306485164523,1,15.0,0.5449763293834793,0,0.0,1.0,0,22.0,0.7367732829546869,3,30.0,0.044699460344733176,0,55.0,0.7528885409582999,16,238.0
235.0,15,159.0,1.1118881118881119,8.658057310506754,6,82.0,0.38190154931590026,1,7.0,0.4877086138428644,0,1.0,0.8633439578326737,2,32.0,0.6885242428125625,0,4.0,0.5415037756028503,0,0.0,0.942014528769257,1,32.0,0.4859355371801192,2,38.0,0.5691289209209348,1,55.0,0.6288486050642903,13,251.0
240.0,21,192.0,1.3061224489795917,8.958964296546524,8,94.0,0.17111154978221882,0,0.0,0.8926214074161486,0,1.0,0.9369874237899622,0,0.0,0.5572276899930692,2,12.0,0.47165577238461426,0,0.0,0.9927406815805934,3,54.0,0.48115867946873103,2,20.0,0.631843489660365,4,76.0,0.4773385708559949,19,257.0
245.0,18,152.0,1.027027027027027,9.37216997084104,6,102.0,0.35799477295020377,0,0.0,0.9114376318383139,0,1.0,0.9370410442836534,3,11.0,0.40368952132008656,2,26.0,0.6638860658767273,0,0.0,0.9402842000066634,3,63.0,0.47185522087025233,0,0.0,0.8195548639994934,1,54.0,0.750484968508935,15,257.0
250.0,13,76.0,0.49673202614379086,9.3790359236424,1,92.0,0.4481669018254116,0,4.0,0.9227698561476828,0,5.0,0.9282805567007714,5,36.0,0.33897958912177445,1,23.0,0.6038212440652425,0,0.0,0.9254862240942745,0,52.0,0.495497285897804,3,11.0,0.46752544524314643,0,21.0,0.7002798792516058,10,244.0
255.0,19,109.0,0.7465753424657534,9.136933250690712,3,48.0,0.5794697498407391,0,8.0,0.9331367911010372,1,2.0,0.8074267403102287,3,22.0,0.24145801777151557,0,12.0,0.6594079299255287,0,0.0,1.0,1,18.0,0.3979651328979944,4,30.0,0.47097841991825784,3,10.0,0.42355740774400413,15,150.0
260.0,18,139.0,0.9788732394366197,8.64676848333232,4,51.0,0.3243199844974066,0,8.0,0.9643225863295192,0,0.0,0.891018568800212,1,10.0,0.7013481896238365,1,15.0,0.6652369770412432,0,0.0,1.0,2,20.0,0.32738374263054987,3,27.0,0.38958250398937,2,6.0,0.37219238128358473,13,137.0
265.0,19,130.0,0.9154929577464789,8.805667337405279,4,58.0,0.08364008015079022,0,12.0,0.9592690713276119,2,2.0,0.6383157481088984,1,19.0,0.8482956715266808,1,14.0,0.741358004782942,0,0.0,0.6222906947897086,2,25.0,0.40308569101092756,3,20.0,0.4896670787073014,3,16.0,0.3513335066010499,16,166.0
270.0,24,193.0,1.3591549295774648,8.797313405514704,5,60.0,0.19112479706936614,1,13.0,0.7200707833548996,4,15.0,0.5053625945895975,1,20.0,0.852945018426468,0,12.0,0.61981123294625,0,0.0,0.9876159727709277,1,42.0,0.4930059819411863,3,31.0,0.4613099602240118,4,66.0,0.5406506624535329,19,259.0
275.0,21,192.0,1.3061224489795917,8.618438418436707,5,85.0,0.25516528801164456,1,18.0,0.68776418383132,2,13.0,0.739412179384398,2,23.0,0.625626921737135,2,16.0,0.6426976011136698,0,0.0,1.0,1,44.0,0.49921570811948446,4,35.0,0.3538261044779695,1,44.0,0.6421544512977452,18,278.0
280.0,15,176.0,1.2054794520547945,9.03630867609035,5,96.0,0.3424167862716057,1,27.0,0.610195281613335,0,7.0,0.8531321922947886,1,10.0,0.6200541787355067,1,16.0,0.6794569529050702,0,0.0,1.0,1,43.0,0.6268380453684118,2,31.0,0.2708104089949411,0,39.0,0.5539042681244459,11,269.0
285.0,16,172.0,1.1466666666666667,9.213653244978047,3,92.0,0.45390351818470015,1,29.0,0.7677852661658529,0,4.0,0.8266835851835667,2,39.0,0.5673617880111128,0,8.0,0.6744759606687881,0,0.0,1.0,2,47.0,0.611409626491158,4,42.0,0.23608858910318156,2,24.0,0.37131358246523294,14,285.0
290.0,20,212.0,1.4228187919463087,8.989660843426943,3,105.0,0.3870645122575146,1,29.0,0.7136917387470051,1,6.0,0.7443097520484309,5,72.0,0.4345200390656041,1,13.0,0.6610681349341216,0,0.0,1.0,2,31.0,0.44598405546099745,3,26.0,0.5491398667987344,2,21.0,0.5862456970989283,18,303.0
295.0,18,183.0,1.196078431372549,9.017012533304163,3,67.0,0.28322745386938936,1,30.0,0.7259059138978906,2,15.0,0.6768951585552823,4,83.0,0.4966278678273138,0,12.0,0.732494573239851,0,3.0,0.9559929263881015,3,43.0,0.39720540981460334,2,31.0,0.6840895449761262,2,8.0,0.6892095751317645,17,292.0
300.0,17,151.0,0.9869281045751634,8.756053311678533,1,37.0,0.48112651986692356,1,35.0,0.6293574258753304,4,38.0,0.619969939240537,1,84.0,0.5289027983518133,1,14.0,0.5650754962148566,0,3.0,0.9252201379832421,4,59.0,0.11834471498544352,2,45.0,0.5995870087612397,3,23.0,0.594978035311901,17,338.0
305.0,17,105.0,0.6774193548387096,8.667595012326343,1,11.0,0.6803205565161478,0,4.0,0.8333523043335124,2,24.0,0.6242722250401354,2,69.0,0.36650561538258175,3,26.0,0.6336364228752814,0,0.0,0.8624144520034093,5,30.0,0.13327886445026166,1,9.0,0.642392757626515,3,34.0,0.5937135253384016,17,207.0
310.0,18,115.0,0.71875,8.160774763421273,1,16.0,0.5224233504909719,1,4.0,0.5235179999363697,4,17.0,0.36565261673144267,4,80.0,0.2891797461809189,2,19.0,0.4875811940796623,0,0.0,1.0,2,30.0,0.2331409941977835,1,9.0,0.5061650620532703,2,32.0,0.4674736694124048,17,207.0
315.0,31,161.0,1.00625,8.484899041195856,2,5.0,0.47673338113260505,2,12.0,0.45758400167846547,6,49.0,0.43712925346222203,6,98.0,0.3593871426697662,3,24.0,0.3937272757870562,0,0.0,0.9682998256830148,3,29.0,0.45032856322123066,3,18.0,0.5117069062395234,4,20.0,0.38831567940556694,29,255.0
320.0,29,228.0,1.4430379746835442,8.268573121962882,2,15.0,0.3295252406253179,0,0.0,0.9476444683798176,3,43.0,0.49229616059743786,9,137.0,0.3256187607367352,4,30.0,0.5062085187206156,0,0.0,0.9300466547110413,1,18.0,0.6984878365438931,2,12.0,0.47800371162721705,5,51.0,0.3370557010217344,26,306.0
325.0,25,239.0,1.5222929936305734,8.553592223791085,4,32.0,0.3641425304309259,1,1.0,0.49941714941093535,1,12.0,0.655396298237816,7,139.0,0.38838366139522684,4,54.0,0.46062365562378765,0,0.0,1.0,0,10.0,0.636268962680049,3,18.0,0.5417733459542264,2,32.0,0.6598484815453274,22,298.0
330.0,22,198.0,1.2298136645962734,8.914475019114596,3,27.0,0.49400440724493144,1,6.0,0.46316113062800307,3,21.0,0.5338442855679383,4,121.0,0.4943686964030592,2,32.0,0.5187229409338505,0,1.0,0.9929924595441371,1,13.0,0.5199753364613078,5,45.0,0.487277344093294,0,16.0,0.675982059084389,19,282.0
335.0,18,111.0,0.7025316455696202,8.47044203558634,2,22.0,0.5099629611528685,0,0.0,0.22644878388977666,0,4.0,0.7140929989833964,3,91.0,0.34839702446141274,2,21.0,0.48036629658600183,0,1.0,0.9499731573227098,3,36.0,0.31753267959394954,3,21.0,0.65540291140905,2,16.0,0.4516530979258521,15,212.0
340.0,18,149.0,0.9371069182389937,8.62135553559942,2,26.0,0.4713859789604012,1,4.0,0.6423830352442269,0,0.0,0.9273231161723506,2,69.0,0.5226349254153521,4,36.0,0.36078489555761295,0,0.0,1.0,4,48.0,0.3222010462062437,1,11.0,0.5503531865902228,2,10.0,0.27658995411017884,16,204.0
345.0,26,236.0,1.5128205128205128,8.547615897179107,6,35.0,0.1737308930681919,1,17.0,0.694008969584718,0,0.0,0.9672725810637163,3,69.0,0.39753469746247405,4,40.0,0.3916521385212581,0,0.0,0.973758784110491,5,67.0,0.2450190293310194,3,15.0,0.4122344501119222,2,15.0,0.42043466236977295,24,258.0
350.0,22,160.0,1.0256410256410255,8.490887664099581,4,50.0,0.29477724711472386,1,9.0,0.6453708383643723,0,0.0,0.9420964890461847,3,41.0,0.33649080232823786,1,38.0,0.6126098220527522,0,0.0,1.0,4,34.0,0.2397745295308609,4,26.0,0.4056834955041519,3,30.0,0.3680776697768338,20,228.0
355.0,25,201.0,1.2802547770700636,8.715339890110512,7,81.0,0.16866996215258837,1,14.0,0.5326823228571171,0,4.0,0.9213804252108089,5,54.0,0.3611656705152209,2,25.0,0.5659889259327174,0,0.0,1.0,3,34.0,0.33758744560117804,3,30.0,0.46365006483218285,2,16.0,0.4041605402779031,23,258.0
360.0,28,228.0,1.4709677419354839,8.282756961089689,6,83.0,0.19739240760468257,1,19.0,0.690680332504516,0,4.0,0.7228591679085508,6,75.0,0.3936579492310805,1,13.0,0.5298443466013868,0,0.0,0.9591587230327122,5,87.0,0.32126568654644877,3,39.0,0.5841532289012776,3,25.0,0.5403704156933639,25,345.0
365.0,26,225.0,1.4423076923076923,8.254432077324182,4,78.0,0.25672804724540943,1,24.0,0.5949581652921783,2,11.0,0.6088214889006928,4,74.0,0.394780189839916,4,26.0,0.41928880654809336,0,0.0,0.7921025095085267,4,121.0,0.1464863743853147,1,8.0,0.5797691474285405,5,39.0,0.46170078988709784,25,381.0
370.0,25,193.0,1.269736842105263,7.85472716337528,5,89.0,0.16815382701902196,1,11.0,0.4262207841589394,1,12.0,0.6127660983521578,0,66.0,0.5702997758604369,7,51.0,0.15445152477349894,0,0.0,0.9641791460307513,2,120.0,0.13870833928233023,2,10.0,0.50254505376352,3,24.0,0.4418103308983438,21,383.0
375.0,20,186.0,1.2236842105263157,8.568545910541589,3,64.0,0.42729678690290046,2,19.0,0.5613157644251086,1,11.0,0.6119241557456643,0,16.0,0.6333672769118227,7,71.0,0.20487717735101607,0,6.0,0.9879489292644416,3,104.0,0.2436773370030246,2,20.0,0.5974999933838174,0,10.0,0.7178112628730965,18,321.0
380.0,15,102.0,0.6845637583892618,8.901062602415118,0,0.0,0.5503001155558792,2,33.0,0.6705159757867047,1,14.0,0.7391059417278933,0,4.0,0.8501930868743429,2,69.0,0.41845462287819357,0,6.0,0.964265159577599,2,67.0,0.31230014010370527,2,20.0,0.4132614350331963,2,12.0,0.5013911706043727,11,225.0
385.0,13,92.0,0.609271523178808,9.21634293944007,1,7.0,0.558862358791131,0,8.0,0.9674072586218825,0,7.0,0.822662855104062,0,4.0,0.7661404158834584,0,47.0,0.5369746948159866,0,0.0,0.9326810323500386,3,17.0,0.4284017381155022,2,28.0,0.5764858789351376,0,21.0,0.9773312539930892,6,139.0
390.0,22,170.0,1.1333333333333333,8.886916950854937,3,10.0,0.4146595113903869,0,12.0,0.7805083015069987,3,18.0,0.7088269745853126,1,7.0,0.7475994249620942,0,12.0,0.6729112067333854,0,0.0,0.8471151431605629,3,38.0,0.18390600552838846,3,40.0,0.5881384738518217,0,21.0,0.7516518696598853,13,158.0
