step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,31,279.0,1.86,8.91256189632794,8,120.0,0.30398867474112784,1,4.0,0.623538450201178,0,0.0,0.949293382087698,8,68.0,0.24448095810452666,3,29.0,0.5490580024677583,0,0.0,0.9762256423741336,2,19.0,0.5016596469340152,3,33.0,0.5601316625779348,1,11.0,0.5933180321188821,26,284.0
245.0,29,272.0,1.8133333333333332,8.212005181768937,8,194.0,0.3162563938461083,1,9.0,0.4371884660423171,0,0.0,0.7943023568152064,8,77.0,0.298169037796688,2,26.0,0.6423833235589652,0,0.0,1.0,4,37.0,0.4972474577361922,3,21.0,0.4830918510773001,3,23.0,0.42006706060638593,29,387.0
250.0,23,210.0,1.4482758620689655,7.811592918450838,7,200.0,0.2596348663990738,0,2.0,0.9068698192116773,0,4.0,0.9097891516267789,4,74.0,0.3360258762399446,1,16.0,0.613506923122263,0,0.0,0.9797206745437572,4,39.0,0.17226349367653013,4,40.0,0.5406585375287463,2,27.0,0.48219761132033967,22,402.0
255.0,17,194.0,1.3287671232876712,8.899217912034873,5,218.0,0.3026812573797413,0,6.0,0.8792582406092894,0,4.0,0.8398747772026697,4,62.0,0.4742191452746433,2,11.0,0.6054961933482294,0,0.0,0.9388445422232966,1,35.0,0.3912590531139443,2,12.0,0.4345827904855626,1,29.0,0.7756060726652687,15,377.0
260.0,13,202.0,1.3741496598639455,8.755762798745804,6,174.0,0.22152807859153198,0,12.0,0.9481248728982447,1,11.0,0.7189421284630417,0,24.0,0.5798357404479343,2,7.0,0.5655037312573017,0,0.0,1.0,1,23.0,0.3783970803790237,1,2.0,0.39699438823869715,1,21.0,0.7491021997748383,12,274.0
265.0,22,218.0,1.4437086092715232,8.615642439153609,8,154.0,0.12262339120224984,0,12.0,0.9266662346775696,1,9.0,0.7992497074188014,3,28.0,0.29501489733644937,3,21.0,0.5040869069632304,0,0.0,0.7440648119756186,2,29.0,0.3223472862074165,3,15.0,0.33214648647698014,0,19.0,0.7608830163316738,20,287.0
270.0,27,163.0,1.065359477124183,8.537445589708781,5,138.0,0.11849149509615294,0,12.0,0.9400125559060726,2,17.0,0.673067887649453,8,60.0,0.33537657753817574,3,36.0,0.5699917674406717,0,0.0,0.9262670595052805,2,12.0,0.5442403093898535,2,18.0,0.22622455756175563,2,25.0,0.5355108452237887,24,318.0
275.0,31,237.0,1.5095541401273886,8.128082943252176,6,80.0,0.20601569206412002,0,12.0,0.9516336432917283,6,37.0,0.5674809232471761,5,52.0,0.5649129875635975,2,38.0,0.45217220973449535,0,0.0,0.9178809506906026,2,11.0,0.514223390279149,1,14.0,0.40653906881356694,6,47.0,0.34636508964351687,28,291.0
280.0,19,198.0,1.2531645569620253,8.475897871105175,3,70.0,0.1906554030710926,0,12.0,0.9448640162755714,2,26.0,0.6913002829208664,0,29.0,0.6209028594568353,0,23.0,0.47971445145310515,0,0.0,1.0,3,23.0,0.3533708053003491,1,18.0,0.4800095619180676,5,60.0,0.24670728534056735,14,261.0
285.0,14,132.0,0.8354430379746836,9.120881311996772,4,98.0,0.3154389196975233,0,4.0,0.9185745925994215,2,26.0,0.665001168239399,2,15.0,0.6005919398930151,0,5.0,0.8365539231230011,0,0.0,1.0,2,22.0,0.5509258443309627,0,4.0,0.6462297578956984,2,35.0,0.4584232567203054,12,209.0
290.0,16,182.0,1.1666666666666667,9.726399953062804,4,114.0,0.23803802130224597,0,0.0,1.0,3,25.0,0.5437703484252485,2,24.0,0.6558953012070795,1,7.0,0.7348494780264568,0,0.0,1.0,0,8.0,0.8370204619905075,0,0.0,0.8424655840420697,1,14.0,0.6902165428979617,11,192.0
295.0,20,194.0,1.2435897435897436,9.455984194998129,4,91.0,0.20217027142999444,0,0.0,1.0,6,53.0,0.5184339904388348,2,61.0,0.6894354003716878,2,13.0,0.4540949066458267,0,4.0,0.9763780647138876,1,16.0,0.48397634582358806,0,2.0,0.9119726542138052,2,28.0,0.6476079157657987,17,268.0
300.0,18,103.0,0.6477987421383647,8.888990725696518,2,40.0,0.45995479874763656,0,0.0,0.9533391299196979,6,45.0,0.3809613221990838,1,18.0,0.620911498403729,4,29.0,0.317836989226116,0,0.0,0.962744968663301,2,20.0,0.3433196702556555,1,5.0,0.7612970254731526,1,18.0,0.7095979464618001,17,175.0
305.0,21,124.0,0.7898089171974523,8.779374326856596,2,46.0,0.6358351052789073,0,0.0,0.9864463895184871,1,40.0,0.6060009052786619,4,22.0,0.33626357644233945,3,35.0,0.3421241262174335,0,0.0,0.7458625766407697,3,33.0,0.394948344274739,3,18.0,0.6035096555768763,3,30.0,0.6243342617640751,19,224.0
310.0,24,156.0,1.0129870129870129,8.566530663534468,3,34.0,0.5274503033465232,0,0.0,1.0,1,17.0,0.6634991015155728,7,53.0,0.41752708894606455,1,22.0,0.37198975617932634,0,0.0,0.9293471849116088,2,35.0,0.4322847078994405,4,36.0,0.3880865757827081,3,49.0,0.6186051284008561,21,246.0
315.0,22,140.0,0.8860759493670886,8.154799712448261,2,33.0,0.3997849163662413,0,0.0,0.9742673776456157,0,8.0,0.6267665328100275,3,39.0,0.4902301507838536,2,11.0,0.4467113593207055,0,0.0,1.0,3,29.0,0.3576381477568269,6,31.0,0.26798371171807045,2,27.0,0.678997719190489,18,178.0
320.0,17,87.0,0.5612903225806452,8.923126902030697,4,53.0,0.3137187786838772,0,2.0,0.8604833696748179,1,7.0,0.46952238684314873,2,51.0,0.5193956243525087,0,4.0,0.7517530329158261,0,0.0,0.9752457364997575,4,21.0,0.3700925467224509,2,33.0,0.562538861505481,1,14.0,0.6005733945911272,14,185.0
325.0,30,200.0,1.3071895424836601,8.657590579842108,5,62.0,0.22558902065944228,1,7.0,0.7136461650828604,2,17.0,0.5633901181643873,2,41.0,0.6196505748262665,0,8.0,0.8078054608125141,0,0.0,0.9775302594604,7,48.0,0.20798682160329232,2,26.0,0.592341706277815,5,40.0,0.2787594488344449,24,249.0
330.0,27,198.0,1.2531645569620253,8.434441767754462,5,77.0,0.28019334029559906,0,6.0,0.9466756708646908,0,4.0,0.9854096856037179,4,47.0,0.3604112039975197,1,9.0,0.7001419521864081,0,1.0,0.939161778378008,4,40.0,0.3292136631345277,3,18.0,0.5554790901934975,3,32.0,0.47402143741360164,20,234.0
335.0,23,218.0,1.3625,8.892346771166519,5,101.0,0.35063073391834554,0,10.0,0.9459469213431901,0,4.0,0.9592469277613205,6,59.0,0.28219983252857345,0,8.0,0.7998826530248095,0,1.0,0.9503171150111199,1,22.0,0.533732263708857,3,41.0,0.5209015766875494,2,20.0,0.3336029964334721,17,266.0
340.0,25,294.0,1.826086956521739,9.106189931674573,4,101.0,0.40369299077979015,0,10.0,0.9306498784442798,0,4.0,0.7240209273711072,7,88.0,0.3437005905358666,0,4.0,0.7987713037418759,0,0.0,1.0,1,38.0,0.7544975250261712,5,64.0,0.3843075195251842,3,26.0,0.48325242854124356,20,335.0
345.0,16,115.0,0.7232704402515723,8.619590619893398,1,85.0,0.3570066073376778,0,10.0,0.8032655452905603,0,0.0,0.8646590229838127,4,60.0,0.5992171026594274,0,4.0,0.5866100707700959,0,0.0,0.9669382302947517,3,38.0,0.3924719539595429,6,57.0,0.44353955554875535,0,0.0,0.8567150936262505,14,254.0
350.0,19,123.0,0.7834394904458599,8.620073753724842,2,11.0,0.4412691345195702,1,10.0,0.7461642219926501,1,2.0,0.7459457191213116,1,96.0,0.6115199375656759,2,19.0,0.327405264457737,0,0.0,0.9084846981533611,6,59.0,0.18441147771026223,4,68.0,0.3463606636583582,1,8.0,0.6722005347619027,18,273.0
355.0,29,249.0,1.5961538461538463,8.761040039859227,2,21.0,0.5265561989060845,1,15.0,0.6338607883729762,1,11.0,0.6999703519459872,2,79.0,0.6159259939959049,5,37.0,0.43310683875941225,0,0.0,0.47613181380199193,8,105.0,0.08823859252830578,7,90.0,0.2859998348611104,2,33.0,0.6447385619643792,28,391.0
360.0,25,238.0,1.4875,8.63366261480065,3,36.0,0.42276131094640573,0,8.0,0.9530513665517826,0,4.0,0.8404418105975322,0,68.0,0.3165833598454834,6,58.0,0.46042835730891407,0,0.0,0.943055569172144,5,84.0,0.16301538006881763,6,67.0,0.36599499399864344,1,24.0,0.6605358206493621,21,349.0
365.0,20,195.0,1.21875,8.602515956523012,5,54.0,0.2427462165020597,0,8.0,0.8406248123043462,1,10.0,0.6034661145852287,3,79.0,0.004415918602033429,4,56.0,0.37677573856906094,0,0.0,0.9760529577115535,1,60.0,0.42606383533752634,1,51.0,0.5013541064047299,2,29.0,0.34766292767752116,17,347.0
370.0,31,245.0,1.5605095541401275,8.378463460816471,4,51.0,0.1770046462903919,1,9.0,0.7454810692027205,5,29.0,0.5154527525197647,5,108.0,0.3466861365134921,1,43.0,0.427292817281413,0,0.0,0.9753678685933801,2,22.0,0.5406127389846415,3,32.0,0.4871719675983558,5,48.0,0.006171385820905108,26,342.0
375.0,25,250.0,1.6233766233766234,8.28943916061202,5,51.0,0.3108982459838456,0,4.0,0.9371464379315384,2,17.0,0.6627829122265376,4,108.0,0.4092774566389248,2,16.0,0.616394521440325,0,0.0,0.9451067029255961,1,17.0,0.08923781231244003,3,41.0,0.416441290188416,3,24.0,0.3413549242672777,20,278.0
380.0,21,233.0,1.5533333333333332,8.910847415271213,5,68.0,0.4249210208431204,0,4.0,0.9452777338723684,0,8.0,0.8351232697944226,1,78.0,0.6693198779025772,1,8.0,0.6851239926423606,0,0.0,0.9027799220597497,2,14.0,0.3357905949251448,7,64.0,0.20242802093846918,0,6.0,0.8077056106270479,16,250.0
385.0,27,319.0,2.1554054054054053,8.454314859511328,2,56.0,0.5807292971229503,0,4.0,0.9402862934360119,0,4.0,0.9284595518552984,1,16.0,0.628348058052772,3,19.0,0.2798042605828537,0,0.0,0.992092861514694,4,32.0,0.3945940746217335,8,107.0,0.2958381926487217,0,4.0,0.795010478699357,18,242.0
390.0,27,260.0,1.74496644295302,8.010861751066319,2,47.0,0.49421688401384506,0,4.0,0.9481973166730686,0,8.0,0.8316807356064716,2,24.0,0.3089284103860182,6,44.0,0.05038504801858908,0,0.0,0.9101224260280806,3,88.0,0.25520326416694566,7,108.0,0.3818414731481092,0,8.0,0.8025381239696319,20,331.0
