step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,13,131.0,1.201834862385321,9.60609323834244,0,6.0,0.8111625295951781,0,8.0,0.9592989929757242,0,8.0,0.693354207350003,0,0.0,0.7333196491822087,0,8.0,0.8064072786963424,0,1.0,0.9662786653003473,1,7.0,0.6388087406886748,2,12.0,0.6186283286827741,4,40.0,0.15729421972686175,7,90.0
115.0,14,106.0,0.9380530973451328,9.511041116076235,1,5.0,0.5476669898218025,0,12.0,0.7419184829910999,1,21.0,0.7600563274148259,1,3.0,0.3441683063596442,1,10.0,0.8174057098245905,0,0.0,1.0,2,46.0,0.4878751577194384,3,27.0,0.4232362373208802,2,20.0,0.5709899995077944,11,144.0
120.0,22,155.0,1.3716814159292035,8.35602593094991,3,13.0,0.08032640439575935,2,23.0,0.48034446805411485,1,26.0,0.7790059394536247,2,12.0,0.2712910921142099,1,15.0,0.6582093990198331,0,0.0,1.0,3,35.0,0.30276899339236435,6,53.0,0.2393922533009407,1,10.0,0.592754340843548,19,187.0
125.0,18,181.0,1.5338983050847457,8.53171872252032,2,17.0,0.0,2,14.0,0.4844945315455108,1,16.0,0.8138898849041725,2,18.0,0.6980205350109048,0,8.0,0.8387031376588086,0,2.0,0.6138642461828688,2,46.0,0.310830247380625,5,63.0,0.2426046213601282,1,7.0,0.714803976622346,15,191.0
130.0,12,102.0,0.8360655737704918,9.448156475957468,2,27.0,0.0,0,4.0,0.9217483364653751,0,13.0,0.8346111061000292,2,32.0,0.7406126235693671,1,13.0,0.53667201958581,0,0.0,0.9566228836610515,4,68.0,0.4183600027177083,2,45.0,0.37368527161960846,1,4.0,0.6209961482103639,12,206.0
135.0,15,144.0,1.152,9.182698148890513,2,37.0,0.2350599084308555,0,4.0,0.8243859069351197,1,17.0,0.797231370090823,2,42.0,0.5281168995975013,3,24.0,0.3250781347837185,0,0.0,0.953964206839086,2,25.0,0.23863998057511104,3,51.0,0.44108640261809773,1,3.0,0.4990201748212622,14,203.0
140.0,12,92.0,0.7131782945736435,9.295647028212656,2,51.0,0.648324603663623,0,4.0,0.9300939853007245,1,12.0,0.8194051078466673,3,11.0,0.17190728179550502,2,21.0,0.6709494845042123,0,0.0,0.939721080636897,1,15.0,0.44629878953485685,2,24.0,0.48365959550735554,1,8.0,0.6966078939383222,12,146.0
145.0,11,113.0,0.8560606060606061,9.54018150259316,2,57.0,0.472383848469478,0,4.0,0.7404520507821174,2,19.0,0.6435786668672339,2,20.0,0.602888811676842,0,14.0,0.5771744619285342,0,0.0,1.0,2,63.0,0.489339322065557,3,35.0,0.3984317564918206,0,6.0,0.8051599259616824,11,218.0
150.0,14,157.0,1.1804511278195489,9.740181919432723,2,67.0,0.2700847468966995,1,3.0,0.6175629386668612,3,28.0,0.5829479840675563,3,33.0,0.6530183755978668,0,11.0,0.7988809391530575,0,0.0,0.658275795915469,1,53.0,0.5141130277230322,4,48.0,0.380195236589961,0,0.0,0.6436593961982083,14,243.0
155.0,15,150.0,1.1194029850746268,9.220242479018243,4,89.0,0.38231529099008044,0,0.0,0.9252509589336155,1,12.0,0.5398277367497725,2,14.0,0.5043945920701076,1,13.0,0.6944070757819024,0,20.0,0.9403010676445258,2,64.0,0.5879225249571097,3,45.0,0.5783947562579261,1,4.0,0.4247883239257518,14,261.0
160.0,11,186.0,1.3478260869565217,9.691099764452233,4,105.0,0.2651581725610885,0,0.0,0.9237557205641138,0,6.0,0.46894735521359937,0,12.0,0.7311257999610402,2,22.0,0.4867767339726396,0,20.0,0.9448899764604666,2,78.0,0.5627428674301541,3,60.0,0.5191391379971939,0,0.0,1.0,11,303.0
165.0,18,247.0,1.789855072463768,9.600208634390194,5,132.0,0.26924639503229203,0,0.0,0.9801314854824685,0,4.0,0.9640735354610933,0,8.0,0.8715559626299901,4,41.0,0.44281458204599317,0,0.0,1.0,2,49.0,0.5754210493334513,4,82.0,0.43606282105309563,0,2.0,0.9119057666977985,15,318.0
170.0,19,276.0,1.943661971830986,9.384958052531012,7,170.0,0.41587997856058484,0,0.0,0.7410538860860012,0,4.0,0.7873714224993376,0,0.0,0.45477494697937704,5,51.0,0.5247605448645514,0,0.0,1.0,2,17.0,0.6382295473703573,4,65.0,0.5445799204689519,0,4.0,0.772898457960658,18,311.0
175.0,20,244.0,1.6827586206896552,8.625262313368436,6,190.0,0.3391595444506606,1,3.0,0.12862758062461674,1,8.0,0.7407951406964048,2,13.0,0.6083297638258053,2,58.0,0.33900602972284866,0,0.0,0.9454211750059274,4,28.0,0.4636184301904072,1,35.0,0.665727246038265,0,4.0,0.8880649080376803,17,339.0
180.0,21,303.0,2.0472972972972974,8.640989678405482,7,221.0,0.32394267280119815,2,12.0,1.1315632800304589e-05,1,13.0,0.7639718242541006,3,24.0,0.5884784834101713,2,30.0,0.3131374793326781,0,0.0,0.8492524918696123,3,23.0,0.3230967986604826,2,13.0,0.6536697927404178,0,0.0,0.9480676659308003,20,336.0
185.0,19,300.0,2.0547945205479454,8.642224847518715,7,256.0,0.19913583625339504,0,2.0,0.9011834726849319,0,8.0,0.8521756253787494,2,11.0,0.6409414640279079,1,19.0,0.49283898577597185,0,0.0,0.9293079003168435,7,46.0,0.25996608367896035,1,12.0,0.5444763556031308,0,0.0,0.9283472821015504,18,354.0
190.0,31,330.0,2.22972972972973,8.488860416869194,9,226.0,0.19885116412873216,0,2.0,0.9801106805018973,0,12.0,0.9362005824305935,3,21.0,0.6409570863954146,4,36.0,0.4012079258173582,0,0.0,1.0,9,69.0,0.16499524624570674,2,6.0,0.4701054596681105,1,1.0,0.6473978860827282,28,373.0
195.0,35,255.0,1.722972972972973,7.761683415800115,7,198.0,0.21925933508617437,0,2.0,0.9371099578971656,0,8.0,0.9539658783414009,5,42.0,0.32104598749584273,6,70.0,0.36075039909329526,0,0.0,1.0,5,54.0,0.33419431973388497,5,25.0,0.3644140019833484,1,6.0,0.5807134019074565,29,405.0
200.0,33,297.0,2.0342465753424657,7.120385718693282,9,131.0,0.275963409148001,0,2.0,0.9103264423816914,1,1.0,0.5964695174039385,4,37.0,0.40699898958474673,7,79.0,0.3963974632985519,0,0.0,1.0,2,21.0,0.44677383622548,2,29.0,0.2871122870823261,2,14.0,0.5485487574463018,27,314.0
205.0,21,195.0,1.3265306122448979,7.830388571436736,6,134.0,0.31627589674763146,0,2.0,0.840551920416647,2,17.0,0.5525926517370958,0,17.0,0.7128917563055303,2,76.0,0.28268910884652215,0,14.0,0.9531074196014242,3,26.0,0.32749692998200214,1,19.0,0.3988076117986778,1,2.0,0.56802763665178,15,307.0
210.0,25,246.0,1.662162162162162,8.778626499016077,6,148.0,0.2950113575985326,1,8.0,0.7420789493452236,4,27.0,0.45936035983697376,0,10.0,0.8950972863471067,3,49.0,0.4378875432292567,0,0.0,0.9538504846368497,2,12.0,0.5188820933173538,3,16.0,0.33114186535981577,1,37.0,0.6735249843913235,20,307.0
215.0,19,277.0,1.8466666666666667,8.706650442389913,7,178.0,0.3834215678335697,0,4.0,0.9482309307285097,1,20.0,0.32235166402639,0,9.0,0.7754172730198359,1,39.0,0.4031585636495648,0,0.0,0.6369938694568432,2,28.0,0.3198311958357013,2,17.0,0.3510780916936964,2,57.0,0.7404002355217879,15,352.0
220.0,18,210.0,1.3548387096774193,9.20888630046958,7,226.0,0.2975854698009872,0,4.0,0.6116431376559811,1,15.0,0.6638728851179173,1,10.0,0.7785139028605839,3,42.0,0.28641448516837237,0,0.0,0.9164993293036353,3,39.0,0.22235042646253284,3,32.0,0.20487972846808916,0,50.0,0.7097853839560837,18,418.0
225.0,26,185.0,1.1935483870967742,9.275801087179893,6,216.0,0.34472848123447686,2,11.0,0.46125203081493327,1,10.0,0.617818461307094,1,21.0,0.7659214389219625,5,60.0,0.08834868011622028,0,0.0,0.9238064244500572,1,16.0,0.5584409973905851,4,50.0,0.18533933296435645,4,61.0,0.6194666497712062,24,445.0
230.0,24,207.0,1.3986486486486487,8.980450001310878,7,143.0,0.3070293777249418,1,11.0,0.6327229956483568,0,0.0,0.8051691805663135,2,31.0,0.5725378190702053,4,54.0,0.18544728727766238,0,0.0,1.0,1,13.0,0.5854869940259815,1,13.0,0.7093050093335012,4,81.0,0.274725558784006,20,346.0
235.0,22,207.0,1.4375,8.055862603069883,7,156.0,0.18184848290623257,0,4.0,0.9590704818339104,1,1.0,0.6922352690494425,2,45.0,0.585932328921125,0,44.0,0.411999635182385,0,0.0,0.9902428677151005,2,26.0,0.5155487942156641,1,9.0,0.7770077101677966,3,73.0,0.19788957021917622,16,358.0
240.0,21,199.0,1.3630136986301369,8.88653180858161,10,168.0,0.13942217323912764,0,6.0,0.5600593401155723,1,10.0,0.5055323942142534,0,0.0,0.9108994306981161,0,8.0,0.8955568657051348,0,0.0,1.0,2,21.0,0.5436102292177766,1,14.0,0.7838276149849985,2,53.0,0.5643454735649822,16,280.0
245.0,18,245.0,1.678082191780822,8.697269711682662,11,211.0,0.2113749106704904,1,12.0,0.6139249621017774,0,4.0,0.9356303930360304,1,1.0,0.7487907854487035,0,12.0,0.7624295538181686,0,0.0,1.0,0,13.0,0.48379316306335773,1,5.0,0.6575464770159779,2,44.0,0.6452797075863835,16,302.0
250.0,23,260.0,1.7687074829931972,8.65513656215326,10,243.0,0.19840077875947112,0,5.0,0.9257988033902839,0,8.0,0.9306948517885624,3,15.0,0.574328697786506,1,15.0,0.6250938264313318,0,0.0,0.9903753739137167,3,36.0,0.4267556092078457,1,1.0,0.6914503785389087,1,18.0,0.575570223687323,19,341.0
255.0,21,275.0,1.896551724137931,8.554184873677695,7,271.0,0.2552957868124941,0,5.0,0.9773853078734129,0,4.0,0.9531765053283959,2,14.0,0.3752695793547541,3,23.0,0.5361357340974705,0,1.0,0.7183459424298055,1,8.0,0.3682983246208855,1,10.0,0.6773003201321574,2,24.0,0.433850688985358,16,360.0
260.0,24,323.0,2.2430555555555554,8.353999939228608,8,280.0,0.3521830854394838,0,5.0,0.9635903025975739,0,4.0,0.8412149267443112,1,14.0,0.4668175118606762,3,37.0,0.4765038420755399,0,0.0,0.9614173788264032,3,13.0,0.35352525205282204,3,19.0,0.40815581753361213,4,41.0,0.26390782434256005,22,413.0
265.0,28,381.0,2.5918367346938775,7.361996885876881,7,283.0,0.2422160330846908,0,5.0,0.9517471327573261,3,15.0,0.7233879725408797,2,24.0,0.5810870325702904,2,36.0,0.36957041272739954,0,0.0,0.6549322625928337,4,35.0,0.23921273270260204,3,33.0,0.3875109033933403,2,32.0,0.2247916115097314,23,463.0
270.0,28,446.0,3.0135135135135136,7.8763559446970834,10,330.0,0.17157911717758703,0,5.0,0.42650139969532697,3,26.0,0.5593933071689874,3,45.0,0.6698437877439383,2,29.0,0.25800539369997266,0,0.0,0.9364457849656573,1,13.0,0.32501693901294193,3,46.0,0.49062217766357563,1,20.0,0.6706135103304216,23,514.0
275.0,26,489.0,3.2171052631578947,8.022050452368294,12,382.0,0.02943758826068976,0,4.0,0.9405628901147336,1,15.0,0.7771064768580535,2,28.0,0.6681736731978469,1,16.0,0.3199923957601048,0,0.0,0.9776472103451126,1,30.0,0.6856770429165238,4,64.0,0.39433287568763525,1,25.0,0.7080162613834452,22,564.0
280.0,28,487.0,3.1623376623376624,8.613012907566189,11,416.0,0.058498156032221194,0,4.0,0.9103851183709482,1,10.0,0.8076348168404045,4,67.0,0.545841279338965,3,20.0,0.5463378288293032,0,0.0,1.0,1,44.0,0.6640061456576801,2,30.0,0.4946480868837273,1,16.0,0.513944054940004,23,607.0
285.0,27,534.0,3.423076923076923,8.525137758359135,7,451.0,0.2961493808191567,0,4.0,0.9267645884566158,2,14.0,0.7575622033524961,8,93.0,0.33721655655390187,3,35.0,0.5306935038846106,0,0.0,1.0,0,39.0,0.7498775635743354,2,20.0,0.5313372987828091,3,29.0,0.45338016549799276,25,685.0
290.0,28,565.0,3.5534591194968552,8.744417536528582,7,449.0,0.26543552813466204,0,4.0,0.9281690856985605,1,12.0,0.8378660039556088,6,63.0,0.5291816643115409,4,40.0,0.4628325012892738,0,1.0,0.9411017550440872,1,44.0,0.5963926410103113,2,30.0,0.4950735236363389,4,49.0,0.46264199394541594,25,692.0
295.0,18,511.0,3.2341772151898733,9.09761545190897,8,486.0,0.18327878050546573,0,4.0,0.9746354945155786,0,12.0,0.8866254288519148,0,42.0,0.5276469266907594,2,24.0,0.43115448092810893,0,2.0,0.9572112857533794,3,60.0,0.4150027681971139,2,13.0,0.6375042459013925,1,51.0,0.7642567881239818,16,694.0
300.0,19,554.0,3.4842767295597485,8.735736301609851,9,527.0,0.12068319478037179,0,4.0,0.9417497771442159,1,15.0,0.6854473943454845,1,29.0,0.550539865025033,3,26.0,0.6097436735270999,0,1.0,0.9870801145003412,3,31.0,0.36883597687152025,1,15.0,0.5529360488579972,0,46.0,0.7392483997939663,18,694.0
305.0,20,595.0,3.742138364779874,8.655057220407283,10,577.0,0.19380211529621058,0,4.0,0.9807874904633889,1,6.0,0.6839396547750926,1,21.0,0.5913794020622739,1,12.0,0.7438200011506024,0,0.0,0.8766498682199295,2,34.0,0.29640335720787475,3,25.0,0.5064661517816424,2,13.0,0.6377820516457511,20,692.0
310.0,27,684.0,4.275,8.21831664723145,10,614.0,0.1555849658851518,1,6.0,0.49382807522625805,2,17.0,0.6596972731451033,2,28.0,0.6197710095175841,2,15.0,0.3764450380528246,0,0.0,1.0,4,31.0,0.4269238138724102,3,38.0,0.4181556160446241,3,5.0,0.38967197816320925,27,754.0
315.0,35,778.0,4.802469135802469,7.832541147175786,12,658.0,0.12171879102935619,1,15.0,0.5963267991219672,2,23.0,0.662145161043604,6,31.0,0.29615914523013226,4,34.0,0.1424853418992854,0,0.0,0.9910176393463915,2,17.0,0.4884573815029196,4,57.0,0.45772868231114466,2,22.0,0.7206494930364736,33,857.0
320.0,32,854.0,5.2392638036809815,8.215281713143625,12,718.0,0.16569617095965042,0,8.0,0.971796581293134,0,4.0,0.9173557055703149,6,49.0,0.38354102395308387,2,12.0,0.32092240622383755,0,0.0,0.9066943311208037,2,13.0,0.45819538437310675,4,64.0,0.45822382228766173,2,32.0,0.6299186713815479,28,900.0
325.0,31,891.0,5.53416149068323,8.5210887525306,12,764.0,0.13483581303539635,0,8.0,0.8914149239297309,0,8.0,0.808080899162743,8,83.0,0.46663893610388224,1,8.0,0.481461318517844,0,0.0,0.9699487415442225,3,36.0,0.5677959726732654,3,26.0,0.5798445378533357,1,10.0,0.6696493553570594,28,943.0
330.0,25,891.0,5.60377358490566,8.188674166951076,11,807.0,0.11769574194475246,0,8.0,0.9589759795327814,2,12.0,0.5443714732667244,4,62.0,0.45569715248842724,1,16.0,0.48165697545454683,0,0.0,0.922087278436761,3,21.0,0.38917586763013207,1,11.0,0.5227884947143876,1,15.0,0.4267046274265491,23,952.0
335.0,27,943.0,6.123376623376624,8.472931454287666,12,865.0,0.1545396989604814,0,4.0,0.9312878156630685,0,4.0,0.9351129252644633,3,39.0,0.41324254234608215,0,12.0,0.7168242699467059,0,0.0,1.0,4,38.0,0.2574297543242266,1,16.0,0.6425458573990849,5,33.0,0.2675972159447177,25,1011.0
340.0,26,1036.0,6.771241830065359,9.005178551044406,12,911.0,0.2025476131942498,0,4.0,0.8291714393322219,0,4.0,0.9094967266165611,3,47.0,0.42146125588222716,0,8.0,0.8169232341989027,0,0.0,0.9816046387234612,5,60.0,0.33929658269910434,2,15.0,0.3980728846222008,2,22.0,0.46182441040987926,24,1071.0
345.0,32,1086.0,6.8734177215189876,8.144268404954062,13,960.0,0.052088131823018496,1,2.0,0.4812378433692252,1,6.0,0.6088185388307441,5,36.0,0.12335902772257176,1,9.0,0.7044615490147055,0,0.0,0.8878678859740438,4,39.0,0.31905697994134113,4,46.0,0.41674822301789294,1,18.0,0.508884744866398,30,1116.0
350.0,37,1199.0,7.685897435897436,7.963916048947851,14,1027.0,0.09824682924926642,1,1.0,0.47306051437017377,0,5.0,0.9268462236611228,5,53.0,0.287294491023,2,17.0,0.4909389669551662,0,0.0,1.0,3,25.0,0.2180029348722832,6,72.0,0.2833017290395744,4,22.0,0.43383849410431885,35,1222.0
355.0,36,1313.0,8.470967741935484,7.644370253010968,14,1082.0,0.11735783050467434,0,0.0,0.7784768428488076,2,9.0,0.6085934054899994,5,74.0,0.34111234793814793,0,14.0,0.36462617049848967,0,0.0,1.0,5,47.0,0.1753082157313837,5,78.0,0.32666760788619165,3,28.0,0.46559301588164664,34,1332.0
360.0,29,1337.0,8.570512820512821,8.188746542317418,13,1143.0,0.07790567767725826,0,4.0,0.8780517802986421,2,15.0,0.5790087999701086,3,64.0,0.3842346749837954,1,13.0,0.4398409727224195,0,0.0,0.7804122206529257,3,43.0,0.4414061648408026,3,75.0,0.4513874300237537,1,19.0,0.6428118404898335,26,1376.0
365.0,29,1365.0,8.694267515923567,7.919737150440052,14,1206.0,0.0,0,4.0,0.8182295515167389,1,12.0,0.7761927360158184,1,64.0,0.6405291842338914,1,5.0,0.4328281745649788,0,0.0,0.9361299905231182,3,37.0,0.1190918475104928,4,60.0,0.4089713357394136,1,12.0,0.6305133990662807,25,1400.0
370.0,33,1402.0,9.04516129032258,8.314938116762615,13,1271.0,0.14094173945509175,1,6.0,0.7409042272511378,0,9.0,0.9557677342311255,1,24.0,0.6423445776665904,3,17.0,0.48227241176412516,0,3.0,0.9518041446994897,7,41.0,0.045232610025043564,3,35.0,0.4385142429765003,1,2.0,0.38231859670146157,29,1408.0
375.0,34,1501.0,9.683870967741935,8.282446501210064,13,1340.0,0.2237939077372833,1,12.0,0.7755329059729585,0,1.0,0.965766459933187,3,21.0,0.23560988456419948,3,32.0,0.3907452425605008,0,6.0,0.9558466941950116,5,43.0,0.24681746549934763,2,19.0,0.446757824016223,4,23.0,0.46669109316022406,31,1497.0
380.0,34,1614.0,10.412903225806451,7.88612299694675,14,1409.0,0.18786275346015205,0,5.0,0.7855413963260677,0,0.0,0.6455133000267013,5,41.0,0.15351273055073378,4,60.0,0.3694866275546385,0,6.0,0.9341790212432638,0,14.0,0.6638016932428455,3,27.0,0.3005828469579011,5,55.0,0.46231670702318806,31,1617.0
385.0,42,1722.0,10.830188679245284,7.65148834265936,16,1484.0,0.11549114706449998,0,5.0,0.8660299698143703,3,20.0,0.649288443734244,6,67.0,0.13410407335551772,5,56.0,0.4836600730156295,0,0.0,0.997993390487328,0,0.0,0.4310874884326479,3,22.0,0.34414009074578217,2,30.0,0.4978071492360243,35,1684.0
