step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,27,629.0,4.058064516129032,8.74029533888329,10,557.0,0.3521323645728877,2,19.0,0.3298944031889578,1,10.0,0.7336746952540171,2,18.0,0.6296546354558633,5,66.0,0.09708284347248307,0,0.0,0.9351669059707312,0,0.0,0.9182240070871025,2,28.0,0.2688656182870197,2,7.0,0.4537720603361921,24,705.0
235.0,40,746.0,4.8441558441558445,8.042187687158796,13,607.0,0.1800711413688653,2,12.0,0.3323038191579755,1,9.0,0.7530169756586041,2,28.0,0.4360567616954829,7,95.0,0.21191542213485978,0,0.0,0.9418393827219497,1,13.0,0.6122347383277388,1,5.0,0.4665528373709735,5,30.0,0.3875790870807322,32,799.0
240.0,42,912.0,6.039735099337748,7.438394553859738,12,654.0,0.11385158265701156,1,6.0,0.6277953564582415,1,10.0,0.6542917715842188,2,34.0,0.5343077920580068,7,130.0,0.19107736650815707,0,0.0,1.0,4,34.0,0.4804729551583462,1,10.0,0.6280793086035663,6,61.0,0.3081297525563801,34,939.0
245.0,41,978.0,6.563758389261745,6.989154264335713,13,703.0,0.1365248510783909,1,9.0,0.6283242353588329,0,4.0,0.7634702429605098,3,45.0,0.42955496664227055,7,130.0,0.13230126484374866,0,0.0,0.9908970755640192,2,22.0,0.5623436811158632,1,15.0,0.67018627246687,4,37.0,0.39170397499479054,31,965.0
250.0,26,863.0,5.870748299319728,7.622627902628275,13,768.0,0.06440072245575881,0,0.0,0.9673204648875323,1,12.0,0.7547726624256466,3,18.0,0.4263501186398229,3,122.0,0.29740050139881014,0,0.0,0.9717103648116412,1,11.0,0.4330439538722234,1,28.0,0.7250774568222986,2,16.0,0.41457321187274015,24,975.0
255.0,30,942.0,6.28,8.545342623353116,13,822.0,0.12192583286721319,0,0.0,0.9218934446015106,1,25.0,0.8360878539056328,1,20.0,0.5667334089297993,1,54.0,0.4407623453049724,0,0.0,1.0,3,55.0,0.3604891906408828,3,35.0,0.6450051592733603,5,31.0,0.15410209718788848,27,1042.0
260.0,30,970.0,6.381578947368421,8.427003326855546,12,861.0,0.16140717752241038,0,0.0,0.9476445169851362,0,12.0,0.812637242243867,3,16.0,0.682179067469905,1,46.0,0.42379865929096294,0,0.0,0.6972201120191457,3,70.0,0.4005789464117076,3,54.0,0.6227527192141812,3,21.0,0.24825041752062552,25,1080.0
265.0,28,1007.0,6.66887417218543,7.672773046062695,12,916.0,0.22220504889573134,0,0.0,0.9626179647437687,3,24.0,0.6479264294062576,2,10.0,0.5980712926777478,3,56.0,0.43617546148172837,0,0.0,0.7508320903226436,1,61.0,0.26994593156053703,1,43.0,0.5170047043677293,0,31.0,0.8476278649732466,22,1141.0
270.0,31,1121.0,7.279220779220779,8.364877337652262,13,975.0,0.08598683147807917,1,2.0,0.6168621423492043,3,39.0,0.5722090884972235,1,5.0,0.5400167495779125,5,80.0,0.4629413115720935,0,0.0,0.9355562394882242,1,47.0,0.357449830677604,2,49.0,0.509818744304948,0,33.0,0.9191953439774644,26,1230.0
275.0,30,1201.0,7.798701298701299,8.261310239426834,14,1041.0,5.928462338321791e-05,1,7.0,0.6370048580773332,1,19.0,0.738913380681978,1,9.0,0.6801325293355029,4,76.0,0.52477314371926,0,0.0,1.0,2,53.0,0.3980006454881682,3,62.0,0.4726302286790859,2,31.0,0.6071484566248849,28,1298.0
280.0,25,1244.0,8.130718954248366,8.554748471774815,14,1111.0,0.10517458251376097,0,0.0,0.9577840004248263,0,8.0,0.8418547461997832,1,22.0,0.8169859870748044,0,31.0,0.49919040225320593,0,0.0,1.0,3,84.0,0.4766407105886353,2,68.0,0.5084348877722112,3,46.0,0.47737854510121314,23,1370.0
285.0,31,1372.0,8.738853503184714,8.453522099768009,13,1180.0,0.06458181417642958,0,0.0,0.9319982405275369,1,13.0,0.6877769989355641,2,27.0,0.631041546759298,3,24.0,0.4754067394894947,0,0.0,1.0,4,110.0,0.3828269916431486,2,75.0,0.4763490563748328,4,65.0,0.40347512901904586,29,1494.0
290.0,28,1398.0,8.62962962962963,8.544086706826507,14,1236.0,0.10844073282474465,0,0.0,0.9039845250078986,1,13.0,0.8533123853750746,3,42.0,0.721458884763349,2,18.0,0.4263994697817301,0,4.0,0.9414053416970379,3,89.0,0.4554944534919713,3,89.0,0.46180999922696897,1,32.0,0.3931816579743999,27,1523.0
295.0,32,1480.0,9.135802469135802,8.407037694364593,15,1307.0,0.1287595417591117,0,0.0,0.9458173691629093,0,12.0,0.8336750196155677,3,60.0,0.5883419007016507,5,28.0,0.3567465405231443,0,4.0,0.9853591616400098,3,64.0,0.35374338395027494,4,109.0,0.521642478324472,1,47.0,0.7469186845316186,31,1631.0
300.0,32,1579.0,9.628048780487806,8.249980237583747,13,1343.0,0.12960529047438238,0,0.0,0.5656734824429228,1,14.0,0.8291662169749843,2,30.0,0.5385204021802884,7,61.0,0.3309906769136201,0,0.0,0.9296329056129577,4,37.0,0.3240481874603057,3,123.0,0.4955601497918538,1,52.0,0.78030157346093,31,1660.0
305.0,36,1664.0,10.335403726708075,7.673196761744851,15,1420.0,0.19403369212724914,2,9.0,0.48329014218495675,1,9.0,0.6781278519348679,5,30.0,0.3846519050373285,6,71.0,0.30174843602431667,0,0.0,0.6095867679328577,1,20.0,0.30622101626438286,5,143.0,0.44787034904888856,0,18.0,0.5385709976216643,35,1720.0
310.0,37,1740.0,10.74074074074074,7.738372627478064,16,1494.0,0.12331291234173987,0,0.0,0.7651092128223653,3,18.0,0.5038282468546724,8,70.0,0.34372549600596286,3,56.0,0.46940825205396397,0,0.0,0.9467971683162513,0,5.0,0.6967847311128376,3,156.0,0.3779553862502277,3,29.0,0.3564710723232789,36,1828.0
315.0,42,1880.0,11.393939393939394,7.5000068876207395,16,1562.0,0.0853735309153113,0,0.0,0.9553188397275237,4,35.0,0.31145856156250645,7,57.0,0.4421310499776271,3,46.0,0.3620163565015628,0,0.0,0.5614059707238729,0,4.0,0.6745581972003066,6,179.0,0.3444935872770665,3,47.0,0.5404882456184125,39,1930.0
320.0,38,1947.0,12.018518518518519,7.4830294239362685,16,1633.0,0.0888750055966958,0,0.0,0.9198518734346856,1,11.0,0.6505365363611748,2,45.0,0.6414581554520535,2,32.0,0.21607117713077545,0,0.0,0.9984673360020794,1,7.0,0.5080260815881682,7,213.0,0.3268318017578604,1,22.0,0.6671002007495898,30,1963.0
325.0,40,2079.0,12.754601226993865,7.8017104719313775,17,1712.0,0.044749507574537696,0,0.0,0.9044218914206696,0,4.0,0.914916390103796,3,40.0,0.5677257997311326,3,30.0,0.37644083181483035,0,0.0,0.9412976914759047,4,22.0,0.45533679898369284,5,227.0,0.4925068000559544,0,6.0,0.6977911631539374,32,2041.0
330.0,44,2229.0,13.591463414634147,7.2529594469518095,16,1776.0,0.10084607116812117,0,0.0,0.9653329821936167,2,6.0,0.4225510912603087,3,48.0,0.42042678293663494,3,49.0,0.35889723728852413,0,0.0,0.9818393363262412,6,46.0,0.35410051853748253,5,239.0,0.45861084480511777,2,7.0,0.49520775959618896,37,2171.0
335.0,41,2348.0,14.583850931677018,7.0141717298641035,15,1854.0,0.0970224581288461,0,0.0,0.9463121609032341,0,8.0,0.8718206807884863,6,56.0,0.3746154167086817,3,43.0,0.516290232344072,0,0.0,1.0,3,23.0,0.2916052316091162,6,261.0,0.3986123293996513,0,3.0,0.544645224647432,33,2248.0
340.0,45,2476.0,15.572327044025156,6.88303206592641,16,1930.0,0.08709140372002427,0,0.0,0.8562397024836486,0,8.0,0.810142574324367,11,104.0,0.1642063444686507,1,31.0,0.6536395826617025,0,0.0,0.9869268917918372,2,14.0,0.46999142515255615,7,287.0,0.312180443550927,1,9.0,0.6443528039078913,38,2383.0
345.0,48,2612.0,16.024539877300615,6.849169754203039,18,2014.0,0.0187246365021769,1,3.0,0.38427603866067633,1,18.0,0.8083747938040393,9,94.0,0.3143715898638631,1,20.0,0.6080757868062,0,0.0,1.0,3,37.0,0.41504544608927446,7,315.0,0.30566164686621455,3,17.0,0.4731040361052048,43,2518.0
350.0,43,2707.0,16.209580838323355,6.982601662142497,17,2102.0,0.1093884540927155,2,10.0,0.29702527344043045,0,16.0,0.8748912914020046,3,86.0,0.42458080279471033,1,21.0,0.5669880970047219,0,0.0,1.0,4,45.0,0.2188512733227484,8,351.0,0.23853994683493748,2,11.0,0.5412437910559107,37,2642.0
355.0,44,2639.0,15.993939393939394,7.156093283910126,18,2193.0,0.08560990466716124,1,11.0,0.5762457995069503,2,18.0,0.6275176305602984,4,71.0,0.4252063054174908,3,27.0,0.5856766381594111,0,0.0,1.0,7,63.0,0.09944069133847079,7,345.0,0.21163115670269406,0,5.0,0.8326298522216664,42,2733.0
360.0,51,2828.0,17.03614457831325,7.326929044059847,22,2288.0,0.09780790598682733,0,4.0,0.9475826137480851,3,33.0,0.5653686653385261,5,52.0,0.22166583821684455,4,50.0,0.465918805916727,0,0.0,0.7990793518270489,6,101.0,0.28653699289614726,5,360.0,0.4242555896860429,0,6.0,0.8170943962223772,45,2894.0
365.0,50,2994.0,17.821428571428573,7.105046240929699,21,2383.0,0.08586563886400411,0,0.0,0.9465513254857231,1,18.0,0.6445797626264268,5,64.0,0.23720771233699878,4,48.0,0.4978048135147206,0,0.0,0.9841245317904863,6,79.0,0.2527668559128901,5,385.0,0.4857559699919393,1,6.0,0.7354809385019742,43,2983.0
370.0,40,3024.0,18.107784431137723,6.891679165974225,18,2456.0,0.12845555247351978,0,0.0,0.7167295043573874,1,13.0,0.7052531187670145,6,84.0,0.1901260031692371,0,37.0,0.5311236231731272,0,0.0,0.9592232882856941,5,79.0,0.2758481953523153,4,394.0,0.37142395753942703,1,11.0,0.35490936262838324,35,3074.0
375.0,50,3224.0,18.96470588235294,7.202508485117169,20,2550.0,0.12089157849228443,1,5.0,0.7128503798300959,1,22.0,0.7027541442091377,4,59.0,0.40331681085093873,1,14.0,0.5603281602383673,0,9.0,0.9564125782353063,7,182.0,0.19308069448163565,6,423.0,0.27480819440353316,5,31.0,0.15068380027611597,45,3295.0
380.0,42,3307.0,19.68452380952381,6.917732758327101,19,2643.0,0.07386971924026942,1,10.0,0.32778084827392756,0,4.0,0.6677428473761496,0,25.0,0.7482112973714697,0,9.0,0.2784470393285113,0,0.0,0.94346965485177,7,181.0,0.27898780625286235,8,459.0,0.13719801625403172,1,12.0,0.6293040899924396,36,3343.0
385.0,49,3340.0,20.120481927710845,7.171496602305672,23,2750.0,0.08509723147092288,1,23.0,0.7005921514800739,3,14.0,0.3428005295241328,0,4.0,0.8055159755946217,5,26.0,0.28365163342966543,0,0.0,0.9615003451319943,5,171.0,0.2316934544178746,7,476.0,0.1759827369905893,0,8.0,0.9181384600422278,44,3472.0
