step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,17,237.0,2.788235294117647,8.620880979623378,0,0.0,0.6289267168586588,0,0.0,0.9420182424082506,0,8.0,0.9601856063344756,4,75.0,0.18535690692232193,0,0.0,0.9539293476107159,0,0.0,0.7941300876757399,3,12.0,0.3189608685577393,3,50.0,0.17862345743699634,6,125.0,0.19769977763163799,16,270.0
85.0,17,252.0,2.769230769230769,8.045596381475494,1,2.0,7.7806658378366e-05,0,4.0,0.9980974229629961,0,0.0,0.8855292494925233,4,95.0,0.0,0,0.0,0.6798503100320348,0,0.0,1.0,3,24.0,0.33604620784854394,5,72.0,0.1800410339356712,3,99.0,0.4474498245010091,16,296.0
90.0,16,317.0,3.3020833333333335,7.893183315728192,1,7.0,0.0,0,4.0,0.9462458933709743,0,4.0,0.9419097100834143,4,119.0,0.24807293699089047,1,5.0,0.6345917773275397,0,0.0,1.0,1,8.0,0.3346301342956568,4,95.0,0.3736887039019891,3,93.0,0.38054018633543363,14,335.0
95.0,19,348.0,3.4455445544554455,8.45312143803861,1,12.0,0.4688937941899204,0,4.0,0.9489322954628086,0,4.0,0.9884510864603391,5,143.0,0.23352189987746455,1,1.0,0.12373966099629553,0,0.0,1.0,1,4.0,0.5540370599389587,5,117.0,0.4452000468907264,4,74.0,0.41579698048634417,17,359.0
100.0,17,205.0,1.9523809523809523,8.115425588568707,1,21.0,0.7691612701872206,0,4.0,0.9756033932919024,0,6.0,0.8215913760002685,3,77.0,0.3186725112687448,2,11.0,0.0,0,0.0,1.0,2,17.0,0.4401674394641373,3,63.0,0.5715223837851894,4,61.0,0.39516932493480994,15,260.0
105.0,19,186.0,1.7547169811320755,8.42046992717951,1,26.0,0.7587171981965857,0,4.0,0.9670131268109111,1,9.0,0.5857127988111046,1,50.0,0.53001371413932,2,25.0,0.17820126425030003,0,0.0,0.9641360973665192,3,30.0,0.4068909751345799,4,49.0,0.4904775037688076,6,86.0,0.2561388772637328,18,279.0
110.0,20,194.0,1.8130841121495327,8.120843430018022,2,11.0,0.5687876915290754,0,4.0,0.847002752556744,0,4.0,0.6881873287834099,1,18.0,0.4094320012147574,0,8.0,0.9426361317337033,0,2.0,0.926928132570825,4,47.0,0.3344433705491398,5,71.0,0.4403404523368067,6,81.0,0.31407346083712545,18,246.0
115.0,18,164.0,1.490909090909091,8.868000113954984,0,11.0,0.48767833557944135,0,4.0,0.858284936126986,2,8.0,0.49678299190455233,3,35.0,0.49097826552439566,0,8.0,0.9473329997008844,0,2.0,0.7506100047923032,2,16.0,0.5374735625012231,6,104.0,0.4071549396905557,2,47.0,0.6759135049200284,15,235.0
120.0,17,184.0,1.6283185840707965,8.464225166759453,2,14.0,0.34138517409913727,0,4.0,0.907882667707605,2,18.0,0.719601138831297,0,27.0,0.37211396821835563,0,8.0,0.7532222879560566,0,0.0,0.8949797509887842,2,50.0,0.500679941580698,7,122.0,0.34515509964969243,2,50.0,0.5404808771235555,15,293.0
125.0,19,201.0,1.7033898305084745,8.678232719741883,3,19.0,0.37150839439349215,0,4.0,0.9290262910459245,2,32.0,0.7602364082807299,1,5.0,0.6443698159220035,2,19.0,0.5111993170853084,0,0.0,0.964132547188076,3,26.0,0.2971356094754241,5,142.0,0.32394925546355,1,4.0,0.5837757573680751,17,251.0
130.0,15,226.0,1.8524590163934427,8.799353981074695,3,26.0,0.11298470704040472,0,8.0,0.8906360585331512,2,42.0,0.7285710824416227,1,10.0,0.5151018974807079,0,4.0,0.7293501128078752,0,0.0,1.0,1,22.0,0.5626190677809964,7,160.0,0.33944472146156635,0,12.0,0.6000020270359194,14,284.0
135.0,17,236.0,1.858267716535433,8.716331569102048,3,45.0,0.3055262276505509,0,8.0,0.8862136357544391,0,4.0,0.8790133818449867,2,28.0,0.6431566553623372,1,6.0,0.530801278893656,0,0.0,1.0,2,19.0,0.3869503384466451,6,172.0,0.22029317383023272,2,11.0,0.3181546080205169,16,293.0
140.0,22,287.0,2.2248062015503876,9.035844089651697,2,31.0,0.42825218736307663,0,8.0,0.7969234342443691,0,4.0,0.9231408336201282,0,8.0,0.8394022434506364,3,21.0,0.5507855290781773,0,0.0,0.995274317313528,3,30.0,0.32226513960752434,9,211.0,0.20711359768834084,3,24.0,0.28433352497937464,20,337.0
145.0,27,378.0,2.8208955223880596,8.919060222281146,3,26.0,0.5485971739383328,1,8.0,0.5294758152771788,0,4.0,0.9256766778126957,2,8.0,0.5497595344358787,2,29.0,0.577452596159871,0,0.0,0.9541499130517611,3,35.0,0.44476075131942117,9,253.0,0.22331673018337994,4,44.0,0.41387563343301625,24,407.0
150.0,30,447.0,3.2627737226277373,8.292783182257352,3,36.0,0.3539690379693368,3,18.0,0.23749303072596764,0,4.0,0.8548376690595225,4,31.0,0.5467307556656856,1,25.0,0.6666420984251457,0,0.0,0.9551428665106603,3,49.0,0.28469882897951687,9,279.0,0.23181683775203224,3,26.0,0.494334369823964,26,468.0
155.0,27,469.0,3.35,7.593132538055135,5,56.0,0.4052909170436791,3,33.0,0.22790195612498146,0,4.0,0.8293093225654582,2,36.0,0.6051439156414202,2,26.0,0.3954363932751995,0,0.0,0.8608580030211669,2,30.0,0.5090294238559189,8,311.0,0.30886255657310746,0,13.0,0.7158573093940621,22,509.0
160.0,24,483.0,3.3541666666666665,7.9755351636781695,2,32.0,0.5516457713384183,2,24.0,0.5806006105454972,1,7.0,0.7677880430068975,2,57.0,0.6265524011951289,3,44.0,0.41249106962302323,0,0.0,1.0,1,3.0,0.698269573166663,9,352.0,0.2762238208855487,0,6.0,0.8287996790865475,20,525.0
165.0,26,582.0,3.9324324324324325,8.461365683754622,1,36.0,0.5263736602622194,0,4.0,0.927695043308688,0,0.0,0.519886244049575,3,63.0,0.6034451741606233,6,67.0,0.4645357411678545,0,0.0,0.976415834118781,2,15.0,0.6356947351423247,9,396.0,0.22835076839068158,0,0.0,0.841976890225243,21,581.0
170.0,30,539.0,3.61744966442953,8.351284973867683,3,45.0,0.23166639364948466,0,4.0,0.9446095916601508,1,5.0,0.6246794556316825,3,41.0,0.15946754141431915,5,73.0,0.407453575104915,0,20.0,0.9766034046476874,4,31.0,0.4050308560193006,9,268.0,0.17762324536418414,0,1.0,0.7790548456861939,25,488.0
175.0,24,219.0,1.422077922077922,8.916293980210304,2,18.0,0.4273447765269268,0,4.0,0.9382646773471399,1,10.0,0.657389466751482,1,14.0,0.5495120917979662,4,81.0,0.3202440878754675,0,20.0,0.9488989180471994,6,56.0,0.40986225200630716,3,167.0,0.3655571773850097,1,4.0,0.6890657714416373,18,374.0
180.0,23,254.0,1.6387096774193548,9.152863767380525,2,18.0,0.5113310887627676,0,4.0,0.7867704659284288,0,4.0,0.8522491999343161,1,22.0,0.7448533714857654,3,58.0,0.4987079277189771,0,0.0,0.5959784367243862,6,111.0,0.1482799013972621,4,38.0,0.47648212283902974,3,13.0,0.23573085934231627,19,268.0
185.0,28,299.0,2.0067114093959733,8.721244038048235,3,32.0,0.4737890202081829,1,11.0,0.37107315671212504,0,0.0,0.7245040343139755,1,23.0,0.6979013625171433,5,60.0,0.5537438040007759,0,0.0,0.9920825297777212,9,102.0,0.30123597529035134,5,51.0,0.44733767700298377,1,8.0,0.43722363129247577,25,287.0
190.0,24,274.0,1.8266666666666667,8.293793271336042,3,28.0,0.3704658657568971,2,21.0,0.014508700870780789,0,0.0,0.9114675895291044,4,38.0,0.564526489636526,2,38.0,0.5976729768942959,0,0.0,0.9085632259880314,2,91.0,0.4588315447948887,7,78.0,0.28584969290476014,1,6.0,0.4706182784810426,21,300.0
195.0,27,220.0,1.4285714285714286,7.488949750671432,6,85.0,0.4368216828222628,1,13.0,0.6461757454562999,0,4.0,0.9259048067916877,4,36.0,0.4503109505078245,1,26.0,0.3485194643620136,0,0.0,1.0,3,46.0,0.4225095524545572,10,122.0,0.16288048568323693,1,21.0,0.6738153072314568,26,353.0
200.0,22,141.0,0.9096774193548387,7.737695144494856,8,163.0,0.2640379717636097,0,8.0,0.9429993311360639,0,4.0,0.9165602224246762,0,22.0,0.42436900092844937,4,23.0,0.14267692319569455,0,0.0,1.0,3,13.0,0.3678834220001721,6,47.0,0.15157809213296453,0,14.0,0.9297117664268848,21,294.0
205.0,26,180.0,1.1320754716981132,8.12959155428699,11,207.0,0.3001104217960616,0,8.0,0.9288070482836653,0,4.0,0.6659776771081684,0,5.0,0.5727273875417158,4,39.0,0.1722992701634313,0,14.0,0.9598040858048791,2,16.0,0.2967259244522012,2,43.0,0.3626929657233631,2,14.0,0.3852443348927537,21,350.0
210.0,28,251.0,1.56875,8.209522751141815,11,252.0,0.2391531727838306,0,8.0,0.9455353971570766,2,19.0,0.6422688661886227,1,12.0,0.5713221502509778,1,37.0,0.4299522220657018,0,0.0,0.7895492436847054,4,30.0,0.317210270656954,3,40.0,0.4533862113419736,3,25.0,0.3745881966765956,25,423.0
215.0,33,366.0,2.30188679245283,8.640379214842975,15,327.0,0.23045906030632624,0,8.0,0.9524730224444271,3,30.0,0.48785628569378836,2,12.0,0.5618181477784137,1,18.0,0.604686778983516,0,0.0,0.9685521384591742,2,13.0,0.4251021659680366,3,45.0,0.5399819481258056,3,58.0,0.5929032944925482,29,511.0
220.0,36,401.0,2.5220125786163523,7.826265093772467,14,305.0,0.13918362069498647,0,4.0,0.6212457448709913,4,47.0,0.41071563051363,4,26.0,0.5504000393328649,1,27.0,0.7154101431253083,0,0.0,1.0,1,8.0,0.6212109876753594,3,25.0,0.23117962895518623,4,89.0,0.6203963739835695,31,531.0
225.0,33,356.0,2.238993710691824,7.604896360942081,4,274.0,0.27247345218623487,1,6.0,0.4521410898288205,5,76.0,0.45130998220383195,6,53.0,0.4407475262519843,1,28.0,0.6650081403793037,0,0.0,1.0,3,18.0,0.16291736127584464,3,27.0,0.250909216468961,5,111.0,0.5521350137170413,28,593.0
230.0,30,338.0,2.1392405063291138,7.610828827940156,5,78.0,0.39598685885114454,2,10.0,0.0003654908151473999,2,50.0,0.5438706660106716,5,50.0,0.48954761953884157,0,8.0,0.49877192566017575,0,0.0,1.0,3,13.0,0.339724199369715,3,38.0,0.3534412076109304,4,66.0,0.47041939433586266,24,313.0
235.0,27,254.0,1.5875,8.394820828715947,8,101.0,0.10522423987236454,2,24.0,0.45036915095690166,0,30.0,0.7725748668946739,1,41.0,0.5770830452448455,3,16.0,0.40942095580486854,0,0.0,0.975035884525159,0,26.0,0.6679462763349217,2,23.0,0.4588245308085994,5,57.0,0.3749631189752056,21,318.0
240.0,33,371.0,2.3043478260869565,8.787799283043965,12,138.0,0.06869631597883762,2,34.0,0.46839073293394873,0,13.0,0.7640728714280292,1,19.0,0.6024287497016221,4,35.0,0.39243259720445844,0,0.0,0.9796552245145962,0,21.0,0.46624920864108094,1,11.0,0.6773849507276044,5,46.0,0.45228387442834944,25,317.0
245.0,37,480.0,2.981366459627329,7.8410941824646665,11,192.0,0.18249228942298004,2,29.0,0.49075155284922944,1,12.0,0.7476663859400374,1,6.0,0.4834214572224214,4,51.0,0.3426968512188257,0,0.0,1.0,3,30.0,0.19487727961861534,2,16.0,0.4908829234254242,2,30.0,0.3935791814958303,26,366.0
250.0,38,557.0,3.50314465408805,7.323227064270307,11,251.0,0.10595884751490126,0,8.0,0.9212451077831938,2,20.0,0.5905806872563663,4,17.0,0.4186827960232773,3,55.0,0.469504290171625,0,0.0,0.9529669381435426,2,36.0,0.340757497938092,2,15.0,0.6850173765246018,1,7.0,0.47929807947575964,25,409.0
255.0,39,631.0,3.9685534591194966,7.2372467022728255,10,232.0,0.0923783260115102,0,8.0,0.9614185750881784,5,45.0,0.5149418866880447,5,42.0,0.27310431037831884,0,40.0,0.4942835864964763,0,0.0,0.8251813813222308,2,37.0,0.48467365587786226,3,26.0,0.5364845833550207,2,12.0,0.4811293707494128,27,442.0
260.0,42,735.0,4.50920245398773,7.9266875707008175,5,225.0,0.25127973472527426,0,8.0,0.9326447596172722,5,74.0,0.6090461964770298,7,77.0,0.250749254961416,1,11.0,0.6177718639070615,0,0.0,1.0,2,22.0,0.46515385795399916,4,46.0,0.45172084329373985,4,28.0,0.3997933178830252,28,491.0
265.0,42,829.0,5.149068322981367,7.2353850796122785,6,211.0,0.32302131287176045,0,8.0,0.5860127192306264,5,95.0,0.5626100799126261,6,80.0,0.43885485800744367,1,16.0,0.4368560617208964,0,0.0,0.6691002880366229,2,6.0,0.33093240396914997,4,59.0,0.35610821886396926,4,48.0,0.4323500678177009,28,523.0
270.0,33,518.0,3.158536585365854,7.608903423291137,6,237.0,0.36035447484913435,2,15.0,0.3017752964163537,3,32.0,0.5705528035220132,0,66.0,0.6199886053964185,3,41.0,0.3909606032076917,0,0.0,0.9334877752882021,0,2.0,0.5056889143425556,6,80.0,0.2906211789085229,6,74.0,0.35018453779450004,26,547.0
275.0,39,560.0,3.3734939759036147,7.851393324683057,8,265.0,0.17023286877893648,2,25.0,0.31657366105165347,3,27.0,0.6890839886139711,0,30.0,0.8362973712368345,4,57.0,0.4716166078565608,0,0.0,0.9157539746794126,1,68.0,0.6142644474539392,6,110.0,0.23135597345540712,8,152.0,0.3536597275607792,32,734.0
280.0,37,635.0,3.9440993788819876,7.435696760618445,9,312.0,0.2171491374886113,1,5.0,0.006124618822494126,4,36.0,0.6197666484435123,0,4.0,0.7840687366255992,4,77.0,0.6080754912033886,0,0.0,1.0,0,64.0,0.8299152916112228,6,140.0,0.12380263768038403,7,136.0,0.24316016661506867,31,774.0
285.0,25,560.0,3.3333333333333335,7.71236450491032,7,323.0,0.2416925285936905,0,0.0,0.7415765546411488,2,24.0,0.7278323352464173,0,4.0,0.8169976285589923,2,33.0,0.49095405073424897,0,0.0,0.41647214001072297,1,7.0,0.5924020277121496,6,174.0,0.3045433437076201,1,156.0,0.5825670341182826,19,721.0
290.0,25,591.0,3.538922155688623,8.125473283021927,7,345.0,0.21056077089801314,0,4.0,0.9170775566583702,0,16.0,0.7344099653639372,3,34.0,0.4205886143644105,1,14.0,0.5088527199468907,0,1.0,0.974411617800492,3,81.0,0.42691023647367476,7,207.0,0.2926453130661676,1,64.0,0.6739490650955261,22,766.0
295.0,37,691.0,4.064705882352941,7.506342795327558,9,389.0,0.11344183791658304,0,4.0,0.9126476624531936,0,4.0,0.9461896052976947,6,55.0,0.4457629603640677,3,17.0,0.22596824074205984,0,1.0,0.955215576880862,2,127.0,0.6083587031788525,8,239.0,0.2663856031651754,3,73.0,0.33160870719142116,31,909.0
300.0,34,743.0,4.294797687861272,7.63969675093811,9,347.0,0.20188647966097098,0,4.0,0.8703238748875641,0,4.0,0.9116576874529085,5,70.0,0.3874137246917432,3,32.0,0.36333095195207055,0,0.0,0.9551181109905026,0,125.0,0.38651980215659737,9,281.0,0.33285679685432623,4,114.0,0.4189410492881246,30,977.0
305.0,35,537.0,3.122093023255814,7.578473029757371,4,294.0,0.3214876520736552,0,4.0,0.9336929199069627,1,4.0,0.8288963728782153,6,62.0,0.406452660201656,3,47.0,0.232181600071659,0,0.0,0.44794647277114474,3,219.0,0.3434382808046217,10,327.0,0.2136150229200219,6,143.0,0.37369314706019585,33,1100.0
310.0,33,587.0,3.4327485380116958,7.781058072668186,4,119.0,0.36734833750687973,0,4.0,0.8602479251414685,0,2.0,0.855248916824718,3,57.0,0.3525201041806705,2,42.0,0.4596775725184961,0,0.0,0.9291349312500718,4,197.0,0.4917490907175258,10,370.0,0.04839886355844847,8,185.0,0.40317816130462425,31,976.0
315.0,34,702.0,4.129411764705883,7.924252025445203,5,140.0,0.19175465744913314,0,4.0,0.930877424923847,0,0.0,0.9386803635061036,4,62.0,0.4598936047444886,0,21.0,0.693513118698699,0,0.0,0.9642949868679669,3,162.0,0.44978827775806174,11,420.0,0.1465092484110578,8,221.0,0.3686861029274902,31,1030.0
320.0,35,739.0,4.271676300578035,7.5964206358408735,7,169.0,0.24157614103187125,0,4.0,0.8156497775139123,0,4.0,0.7449953092968653,2,85.0,0.5499967468242721,1,8.0,0.5814757244028327,0,0.0,0.9201615819638103,6,130.0,0.3723191689415396,10,465.0,0.2633350487030675,7,207.0,0.186203293325406,33,1072.0
325.0,44,781.0,4.514450867052023,7.082374788569506,8,201.0,0.11140287830143654,1,3.0,0.6153713418892918,0,4.0,0.6839203521009133,7,97.0,0.3670477439705403,0,0.0,0.3883955298899757,0,0.0,1.0,6,128.0,0.2655702694276106,11,520.0,0.3391736071512819,4,100.0,0.3455930922604205,37,1053.0
330.0,47,863.0,5.106508875739645,6.803861185419304,8,193.0,0.07510615732842331,1,2.0,0.056753400151093196,4,14.0,0.45884668035026327,10,151.0,0.26881090277345027,0,4.0,0.44758679594812945,0,0.0,0.9904305661934871,3,117.0,0.3789436761488618,14,581.0,0.2723879339812907,5,86.0,0.3727468881815733,45,1148.0
335.0,48,812.0,4.833333333333333,6.7028519770439265,5,185.0,0.3612251844474165,2,11.0,0.30436122126233045,4,32.0,0.32237625195903163,14,247.0,0.29805343201166196,1,8.0,0.6461727220655606,0,0.0,0.9197621998157808,5,95.0,0.30225079570837443,12,475.0,0.2589979715290226,5,103.0,0.3687432221175045,48,1156.0
340.0,40,517.0,3.041176470588235,7.166892593283817,5,161.0,0.3705918719543683,2,21.0,0.48407749410347256,1,8.0,0.6214011763157206,15,320.0,0.14812554679916617,0,4.0,0.6257197498318179,0,0.0,1.0,6,135.0,0.33658308091996886,4,355.0,0.3302876918816862,6,130.0,0.38640211529035623,39,1134.0
345.0,37,540.0,3.195266272189349,7.483493391099989,5,177.0,0.383767707128552,2,31.0,0.31522737440137505,0,0.0,0.8549223984743238,11,272.0,0.1614981989341823,0,4.0,0.7743992646131866,0,0.0,0.9879020929734703,7,103.0,0.21964313674711125,4,116.0,0.43355449038421895,6,164.0,0.3792913162888053,35,867.0
350.0,39,500.0,2.9411764705882355,8.165852810831602,7,210.0,0.3458358661338938,2,41.0,0.0,0,0.0,0.873239943785693,7,266.0,0.3222248693505748,0,11.0,0.8533320365317099,0,0.0,1.0,6,97.0,0.2461915759626033,5,75.0,0.4243935076480861,9,178.0,0.3196243174997244,36,878.0
355.0,27,474.0,2.788235294117647,8.590247818915756,8,252.0,0.3021145530942292,2,51.0,0.3259945644816295,0,4.0,0.898102515117148,4,236.0,0.5354965068535913,0,11.0,0.814195230962903,0,0.0,1.0,5,94.0,0.11731841748258263,4,83.0,0.38249417229346244,3,123.0,0.4227141955744949,26,854.0
360.0,32,501.0,2.8959537572254335,8.459057254506824,9,209.0,0.23395530671874828,2,61.0,0.3128963953794483,0,4.0,0.8376290532894763,2,195.0,0.33052426741416674,0,0.0,0.7797401786507349,0,0.0,0.5145129735763013,6,107.0,0.2689833546347689,7,74.0,0.3218550550428553,5,121.0,0.34920089781533276,31,771.0
365.0,32,335.0,1.9034090909090908,7.525992438772544,7,193.0,0.2325460275567989,0,0.0,1.0,1,6.0,0.738713008521587,3,195.0,0.1877252639363494,2,11.0,0.4333550202606762,0,2.0,0.9166451403134019,7,111.0,0.10262416990279002,6,89.0,0.4555572881688909,6,124.0,0.3837586442699145,32,731.0
370.0,41,473.0,2.672316384180791,7.255528557626999,7,118.0,0.2739329290622294,0,0.0,0.7175302997922031,2,12.0,0.656714024068212,5,209.0,0.14656134835884493,3,14.0,0.26055041462879325,0,5.0,0.928730768225827,7,140.0,0.14084464851338466,8,92.0,0.3228746641519941,6,139.0,0.32961781247087,38,729.0
375.0,56,702.0,3.9661016949152543,6.521256993842864,11,148.0,0.17448405120165605,0,0.0,0.9561374549180663,2,22.0,0.5532821134060014,9,244.0,0.15919586498476263,2,18.0,0.40562055796618196,0,0.0,0.9218198150886658,7,179.0,0.2542838065661572,9,134.0,0.2758263236745172,8,177.0,0.15676911949579142,48,922.0
380.0,58,815.0,4.578651685393258,6.669641690677322,10,150.0,0.2470298049515737,0,0.0,0.9936313307660227,4,9.0,0.5745435546542904,9,289.0,0.3330847784894996,1,12.0,0.5789379702585291,0,0.0,1.0,5,118.0,0.3452855157174646,11,182.0,0.24382128489556984,9,221.0,0.1689967199151618,49,981.0
385.0,40,695.0,3.904494382022472,6.570008569228316,9,141.0,0.3110401628872496,0,0.0,0.916113846130241,1,7.0,0.5426997977811092,7,270.0,0.35882310210568696,0,3.0,0.47428766220398083,0,0.0,0.9812008494463595,1,42.0,0.25106602293703734,11,237.0,0.15281570791148902,6,212.0,0.2414003608946791,35,912.0
