step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,20,181.0,1.9673913043478262,8.083211848258298,0,0.0,0.9411634856696836,1,6.0,0.714792123071057,1,9.0,0.7157441827829822,1,10.0,0.0,1,30.0,0.6850610368480654,0,0.0,1.0,5,61.0,0.04704414765392479,3,29.0,0.266717994775835,5,63.0,0.13418907196966712,17,208.0
90.0,17,139.0,1.4183673469387754,7.8983820045919515,0,4.0,0.5432907292437705,1,11.0,0.017776983100274233,1,14.0,0.6063634996236527,1,15.0,0.7162576357764541,0,0.0,0.6263433323023222,0,0.0,1.0,3,26.0,0.1809560863029015,3,44.0,0.3769755690221463,3,48.0,0.42227251324466647,12,162.0
95.0,14,96.0,0.9504950495049505,8.311637576295437,2,7.0,0.3051500841765718,3,32.0,0.481573571105127,2,7.0,0.585194002151286,1,24.0,0.7569083050206139,2,4.0,0.4861006973246929,0,0.0,1.0,2,27.0,0.3876151570948218,1,16.0,0.7309258660670186,0,39.0,0.5920485181066738,13,156.0
100.0,15,139.0,1.2990654205607477,9.082774054317658,2,9.0,0.4783728378541712,3,55.0,0.5717959821512607,1,13.0,0.6949059538126607,1,33.0,0.8059587746689314,3,15.0,0.24173742458588476,0,0.0,1.0,3,33.0,0.46246284820259675,0,0.0,0.6736132374121516,0,11.0,0.6511044164071027,13,169.0
105.0,15,173.0,1.5727272727272728,9.225242607053074,0,0.0,0.966648557394941,3,70.0,0.5192412669361668,1,14.0,0.6259099198082753,2,36.0,0.6310329675226335,1,14.0,0.4552593064808927,0,0.0,0.9830918658846,4,51.0,0.3847259646795607,2,4.0,0.572370883885592,1,24.0,0.38475811473877447,14,213.0
110.0,13,175.0,1.5350877192982457,8.991107247691096,0,4.0,0.8627637123478988,3,85.0,0.49828816796493214,0,0.0,0.9295588011725,2,46.0,0.45642828317341905,0,8.0,0.9359851440952696,0,0.0,0.9295761899258825,2,12.0,0.4822580684208118,1,7.0,0.5377398640697929,3,36.0,0.2883577813181358,11,198.0
115.0,14,181.0,1.547008547008547,9.265534177090553,0,4.0,0.440945231282067,1,40.0,0.6962665530221394,0,0.0,0.9075107384681451,4,58.0,0.41948596456929504,0,12.0,0.8118122906155949,0,0.0,0.703451864999872,0,9.0,0.6243097541365323,1,12.0,0.5059350168548838,5,60.0,0.2333002207670892,11,195.0
120.0,13,149.0,1.2735042735042734,9.150280902208133,3,17.0,0.3497940606933752,0,16.0,0.9183434757448683,0,4.0,0.8843539417502182,1,23.0,0.6241807828992114,0,8.0,0.6208452954809462,0,0.0,0.6669199706634646,1,3.0,0.6007717907005309,2,21.0,0.5727335233263078,4,51.0,0.3292377944944797,11,143.0
125.0,12,86.0,0.7107438016528925,9.175037344016216,4,34.0,0.1859102823296854,0,12.0,0.8827192962525572,0,4.0,0.8769788364418424,2,7.0,0.48556479164091304,2,15.0,0.6394582523461778,0,0.0,0.9548116429508882,1,7.0,0.5131278909616521,1,22.0,0.3272600986482765,1,26.0,0.5132005418835563,11,127.0
130.0,12,126.0,1.008,9.458338707180696,4,59.0,0.13389419039190567,0,0.0,0.9729167628713498,0,5.0,0.8550880782442939,3,16.0,0.5824397589949346,2,25.0,0.5839685366457489,0,0.0,1.0,1,10.0,0.5026178793072648,1,36.0,0.4215269330611943,1,10.0,0.5232061664340987,12,161.0
135.0,17,161.0,1.2777777777777777,8.882067381255252,4,57.0,0.1960893157399064,0,0.0,0.9752590334320443,0,5.0,0.9270729139228295,5,32.0,0.31979006406094995,2,23.0,0.3235291507236281,0,0.0,1.0,2,23.0,0.48401581654364634,3,39.0,0.43850440528451606,1,7.0,0.5102383781461514,17,186.0
140.0,21,201.0,1.5703125,8.649970828972254,4,79.0,0.420022675405223,0,0.0,0.3120600761127156,0,5.0,0.9337278843046566,7,49.0,0.3559192555578081,0,13.0,0.3731164220075085,0,0.0,0.9301196410673317,2,16.0,0.453343778226738,3,52.0,0.5459039074004695,1,8.0,0.5801889228267576,17,222.0
145.0,16,203.0,1.573643410852713,8.769039403416405,5,97.0,0.3371571222518534,1,3.0,3.307959339300159e-05,0,5.0,0.9303891219799454,3,29.0,0.5918465331190611,0,4.0,0.5285641121586305,0,0.0,1.0,1,8.0,0.45571619231303195,4,71.0,0.5303580866769584,1,13.0,0.5548127745324987,15,230.0
150.0,17,232.0,1.744360902255639,8.812193174479125,5,122.0,0.18746146782969816,1,8.0,0.0,1,2.0,0.6579508754116159,1,25.0,0.7606399217456379,1,18.0,0.53296231488646,0,0.0,0.986605212361926,1,7.0,0.6321443769438938,5,92.0,0.42076704069312504,1,4.0,0.39956811332570974,16,278.0
155.0,23,312.0,2.345864661654135,8.747154326841367,8,160.0,0.23134928964207074,0,0.0,1.0,2,7.0,0.5085196150553332,1,26.0,0.7526536124609451,3,29.0,0.6096737330970716,0,22.0,0.7827452669607888,2,21.0,0.5020574603059558,6,113.0,0.41588840452219916,0,0.0,0.5514967691300959,22,378.0
160.0,19,379.0,2.726618705035971,8.660256242471627,7,200.0,0.2385111065042901,0,0.0,0.9784123188814053,1,14.0,0.48144171746110365,2,29.0,0.514599400871979,3,44.0,0.5260591947241282,0,0.0,0.9550556506528143,1,13.0,0.6627245761029176,4,127.0,0.4415869035492717,0,0.0,0.9567444698242207,18,427.0
165.0,22,386.0,2.7375886524822697,8.296590567277589,7,146.0,0.19345914081684865,0,0.0,0.9775929949696418,2,23.0,0.5676677197716122,3,30.0,0.468755997459189,4,44.0,0.4515625057998105,0,0.0,0.9453974640288267,0,6.0,0.7848137677823148,5,152.0,0.2227151998338386,0,0.0,0.940254128142378,21,401.0
170.0,14,237.0,1.6344827586206896,8.899950645919573,1,145.0,0.22132884791550964,0,0.0,0.9134758178485599,0,4.0,0.9243735876155421,3,43.0,0.45369331140599367,1,21.0,0.62237715313302,0,0.0,1.0,0,12.0,0.8814571952785342,8,181.0,0.1502191655152821,0,1.0,0.5401753614137483,13,407.0
175.0,20,260.0,1.7687074829931972,8.920226295471341,2,37.0,0.2685213139417246,0,0.0,0.8989075855446387,0,4.0,0.9708158183217345,1,18.0,0.6290610369560223,2,24.0,0.6044643859505332,0,0.0,0.9614724085164443,3,24.0,0.44204823458598386,7,215.0,0.18232390029369583,2,10.0,0.2392004795274085,17,332.0
180.0,23,347.0,2.3288590604026846,8.755987444149085,3,43.0,0.5719659899745343,0,0.0,0.9569905510140859,0,4.0,0.6674650810776867,2,8.0,0.5622350358285824,2,34.0,0.43185409410067843,0,0.0,0.9276727444268063,5,66.0,0.249673557631066,7,238.0,0.3117790423702828,3,29.0,0.47817578549916595,22,422.0
185.0,32,405.0,2.7181208053691277,7.973421877968281,3,60.0,0.5135653545006791,0,0.0,0.525968119971893,0,4.0,0.7304111476013818,5,24.0,0.5145385850306542,1,5.0,0.5469100188129749,0,0.0,0.8820133895778691,9,68.0,0.19735656894994796,8,276.0,0.3017632604644295,2,17.0,0.4798830344046663,28,454.0
190.0,27,420.0,2.857142857142857,7.8644125142356,6,54.0,0.36153956924587494,0,0.0,1.0,0,4.0,0.7920698598699208,8,55.0,0.2263082795150829,1,10.0,0.6547107471020284,0,0.0,0.9613113788137793,1,63.0,0.48277867376682776,8,304.0,0.32198811139446615,1,17.0,0.7038438585013155,25,507.0
195.0,25,485.0,3.2550335570469797,7.575489679937214,4,71.0,0.3240193226152567,0,4.0,0.9028180662837083,0,8.0,0.8091819531640911,5,45.0,0.26494360413433937,1,11.0,0.48101253608901534,0,0.0,1.0,2,56.0,0.40392779735478324,10,349.0,0.1583568288567431,1,34.0,0.658482015752009,23,578.0
200.0,27,523.0,3.4635761589403975,7.749545527993864,6,100.0,0.3056068556482551,0,4.0,0.8909940541049616,0,4.0,0.8114848377228413,0,34.0,0.5319683322555442,1,10.0,0.7079596949648164,0,0.0,1.0,5,36.0,0.22790561899145412,10,399.0,0.10331407129511783,3,45.0,0.6450353201155417,25,632.0
205.0,34,660.0,4.285714285714286,7.626313069993841,8,126.0,0.2988491563012265,0,4.0,0.9449923627726674,1,7.0,0.5199957879536805,2,12.0,0.4400834767744139,0,8.0,0.7526138805605537,0,0.0,0.9381622720877042,6,74.0,0.22212314700077027,12,458.0,0.15349000918478728,3,48.0,0.38869922766733217,32,737.0
210.0,45,826.0,5.294871794871795,7.575287872203921,11,143.0,0.27782415962695806,0,4.0,0.9658236476522508,3,25.0,0.6026723952093868,2,18.0,0.5739736222550206,1,13.0,0.6201143969127985,0,0.0,1.0,7,103.0,0.1826011771544206,12,513.0,0.12030026367416558,6,76.0,0.1797929259952444,42,895.0
215.0,41,917.0,5.993464052287582,7.480982303339543,9,162.0,0.31604568734987515,0,4.0,0.89404510362177,1,13.0,0.6718032289131419,3,27.0,0.5519905030241907,0,0.0,1.0,0,0.0,0.9549292258623969,5,95.0,0.18470937769106371,14,582.0,0.10131696141158471,8,116.0,0.29822918338445237,40,999.0
220.0,39,1020.0,6.580645161290323,7.7678086334993655,12,217.0,0.38690431950088916,0,4.0,0.8520147270270635,1,7.0,0.6832890370964412,3,46.0,0.5140386632986712,0,0.0,1.0,0,0.0,0.7829754884207195,1,66.0,0.5195639780542703,14,652.0,0.0004166907403786083,8,186.0,0.3532813133543087,39,1178.0
225.0,37,1060.0,6.794871794871795,7.186207007979765,13,274.0,0.17991141491272652,0,0.0,0.943772167639151,2,17.0,0.6846487864992129,2,21.0,0.6644779920960766,0,0.0,0.5803379292758807,0,0.0,0.9391277296273277,2,29.0,0.4706712528077936,13,711.0,0.013389860937447743,5,106.0,0.4860841274943569,37,1158.0
230.0,37,1117.0,7.253246753246753,7.045027528151984,17,344.0,0.18011454628565648,0,0.0,0.7473592678237337,0,8.0,0.8281784797998227,2,8.0,0.40100268383466414,0,4.0,0.868454050951343,0,0.0,1.0,2,13.0,0.18482187445558246,13,781.0,0.17609642999994707,2,80.0,0.3048832601689368,36,1238.0
235.0,49,1317.0,8.442307692307692,7.018573386695289,20,436.0,0.08731957236626525,0,0.0,0.9532717329882329,2,16.0,0.655729654573232,4,25.0,0.19729054393226378,0,4.0,0.9552594126618853,0,0.0,0.9477697967732304,1,11.0,0.41797893138198267,14,849.0,0.28015918668349277,4,60.0,0.43286720893436403,45,1401.0
240.0,41,1346.0,8.518987341772151,7.479370096991356,18,389.0,0.10123146972554947,1,1.0,0.6278189645721493,3,23.0,0.5692766192383447,2,21.0,0.4613790739503402,0,4.0,0.9454314503001588,0,0.0,1.0,1,11.0,0.6511903212772755,14,919.0,0.3088952439196892,1,39.0,0.7823579911294646,40,1407.0
245.0,27,1081.0,6.92948717948718,7.150584687937544,6,291.0,0.1940950071921131,1,10.0,0.7230547930700923,0,0.0,0.6274039709042271,1,14.0,0.5449855280356372,0,4.0,0.5731192602861431,0,0.0,1.0,0,0.0,0.4289909863368801,16,992.0,0.31220102903566116,0,4.0,0.5921078304095556,24,1315.0
250.0,37,1211.0,7.762820512820513,7.998599808948145,4,118.0,0.26825062872604233,2,18.0,0.5517277543382204,1,4.0,0.7973665313236625,1,10.0,0.7716735406932855,1,8.0,0.7248241437808552,0,0.0,1.0,2,15.0,0.603518964133404,19,1084.0,0.18336032222035625,2,11.0,0.3039505553393538,32,1268.0
255.0,35,1337.0,8.35625,8.741474353307543,4,96.0,0.33894891317249626,2,28.0,0.6175047324653908,1,9.0,0.8031792585952205,1,15.0,0.6373694139796642,1,9.0,0.5146347826439976,0,0.0,0.9585655123327899,2,29.0,0.6163127907461431,19,1155.0,0.1353016855760264,1,4.0,0.5712880707914887,31,1345.0
260.0,30,1329.0,8.254658385093167,8.233617429881757,5,98.0,0.21939787946342365,1,21.0,0.775042617971641,1,3.0,0.8156362308350148,1,9.0,0.5565373534991557,2,18.0,0.48466426032672694,0,0.0,0.9246669385076005,3,17.0,0.39674262013421785,15,1224.0,0.1994849605347758,1,30.0,0.546296126132014,29,1420.0
265.0,34,1435.0,9.025157232704403,8.017017454819072,7,121.0,0.1412458047417245,0,8.0,0.9628623340746678,0,0.0,0.8633672403581516,3,15.0,0.41111919972429256,1,17.0,0.6688480010611404,0,0.0,0.6606454100454763,2,34.0,0.285925947366791,16,1282.0,0.22112336118664466,2,54.0,0.4955762717612245,31,1531.0
270.0,42,1610.0,10.254777070063694,7.8442004784455195,8,161.0,0.09144222224037894,1,9.0,0.7404883301734535,2,8.0,0.7882877184726557,5,44.0,0.3939974910027312,1,11.0,0.6301195745493517,0,0.0,0.9711004345705034,2,43.0,0.38794276331381833,17,1361.0,0.19072304856032596,3,67.0,0.42481304938454817,39,1704.0
275.0,43,1680.0,10.76923076923077,7.345983991281962,8,155.0,0.09856989059035139,1,9.0,0.6087521518498309,3,19.0,0.6079220280963018,3,33.0,0.5529103188398454,2,15.0,0.6471710788631405,0,0.0,0.9183430180322609,3,58.0,0.22498639532613302,18,1444.0,0.062097835889121725,4,81.0,0.5266571847251342,42,1814.0
280.0,34,1690.0,10.903225806451612,7.648062554299116,5,125.0,0.27385176614366763,2,17.0,0.22588680082229406,4,42.0,0.6264076446251912,1,22.0,0.6756063792447994,0,7.0,0.7228738811837924,0,0.0,0.9297997853632983,3,66.0,0.39057774768874876,18,1514.0,0.048663098996104874,0,40.0,0.6009998578783844,33,1833.0
285.0,38,1748.0,10.9937106918239,7.507574560975009,6,152.0,0.2874642882562441,3,31.0,0.18590223927129254,2,10.0,0.7292593813599405,2,24.0,0.6278755816819864,2,13.0,0.48502371396480054,0,0.0,1.0,1,26.0,0.6042395603263461,18,1583.0,0.11048777019319113,1,22.0,0.652252494997101,35,1861.0
290.0,37,1838.0,11.139393939393939,7.808833646723587,5,135.0,0.40437588671028857,2,22.0,0.3298432762375137,1,10.0,0.788528442956201,2,30.0,0.7395981028891263,4,27.0,0.41521111380334264,0,0.0,1.0,2,19.0,0.4762391785347772,18,1661.0,0.19524242362912733,3,27.0,0.37087344208340517,37,1931.0
295.0,32,1824.0,10.922155688622755,8.416525834565642,1,81.0,0.3722252757998459,0,4.0,0.9788719483327721,1,12.0,0.8161227231053296,2,45.0,0.6723870435482081,4,24.0,0.5355839084639198,0,2.0,0.9795503393110684,4,32.0,0.42655236944784447,16,1722.0,0.27869666013240624,4,47.0,0.36017038508604016,32,1969.0
300.0,33,1916.0,11.270588235294118,8.503284324126614,4,44.0,0.24484068790160862,0,4.0,0.9475894043179095,2,19.0,0.5723329812554826,0,13.0,0.6530734153678097,2,29.0,0.5850418809747516,0,2.0,0.9672230680320149,4,45.0,0.42401466159781237,16,1802.0,0.2141564407806248,5,75.0,0.33945970863969255,33,2033.0
305.0,42,2075.0,12.063953488372093,8.004065134832667,4,72.0,0.49958386335920263,0,4.0,0.9552811237888249,5,38.0,0.4172552485300842,4,29.0,0.44364807143158785,3,32.0,0.5978009838761417,0,0.0,0.7991452994493478,3,31.0,0.27814445063454285,17,1886.0,0.14750580585673675,5,100.0,0.4343157242652297,41,2192.0
310.0,43,2182.0,13.065868263473053,7.327543829166232,3,78.0,0.46846673407088896,0,0.0,0.9669975143825656,3,24.0,0.3077762040662508,7,58.0,0.484795113154989,5,52.0,0.5084525861215484,0,0.0,1.0,5,44.0,0.23660514784822814,17,1964.0,0.04218646367774278,2,36.0,0.521595479382896,42,2256.0
315.0,39,2185.0,12.928994082840237,7.013913639180267,6,98.0,0.23637828317157336,0,0.0,0.9633078250074679,1,13.0,0.6125235273114745,6,43.0,0.38059685723099257,2,26.0,0.4417960050508266,0,0.0,0.9840250586937886,3,18.0,0.3841358493310313,20,2063.0,0.07145222194725508,1,17.0,0.28092667705564406,39,2278.0
320.0,34,2267.0,13.656626506024097,7.597259559601315,6,124.0,0.10383267110406347,0,0.0,0.7216017121588172,1,9.0,0.6262327965211035,1,50.0,0.4899136546270919,3,23.0,0.33126560732187504,0,0.0,0.973602961151522,1,13.0,0.7497390159603999,18,2139.0,0.16386644122135238,3,22.0,0.2831173842452932,33,2380.0
325.0,41,2433.0,14.745454545454546,7.713860007647568,9,159.0,0.15577648170985972,1,3.0,0.43954075540289367,0,0.0,0.9851132494270293,2,28.0,0.46677144397427994,4,39.0,0.2785198809364466,0,0.0,0.957323477218397,1,12.0,0.6039706366870337,17,2216.0,0.2671054234299469,3,42.0,0.5149922812413947,37,2499.0
330.0,39,2538.0,15.289156626506024,7.58960417341274,7,166.0,0.19656714097036002,1,8.0,0.4532418446762259,0,4.0,0.9781997522429176,2,24.0,0.4918145389474127,3,30.0,0.21351311395830658,0,0.0,1.0,2,9.0,0.328695563423561,18,2303.0,0.21589244302074406,3,50.0,0.6047199106501551,36,2594.0
335.0,32,2593.0,15.43452380952381,7.737192533319144,6,203.0,0.4119383853520925,0,0.0,0.22947017391355853,0,0.0,0.9833977531791154,3,44.0,0.45577902114916424,1,26.0,0.497049242386519,0,0.0,1.0,2,15.0,0.340684609591014,17,2382.0,0.15627021016731843,0,15.0,0.8399962351442901,29,2685.0
340.0,39,2751.0,15.994186046511627,7.866071271232399,7,232.0,0.3222244195618247,1,5.0,0.6041655246918629,0,0.0,0.95008186216997,5,38.0,0.40657323605976947,1,22.0,0.5921254315266756,0,0.0,1.0,4,32.0,0.4134241819978032,19,2479.0,0.1502982707267636,1,28.0,0.6784281729536376,38,2836.0
345.0,42,2850.0,16.666666666666668,7.473771819850307,7,205.0,0.15390472226015778,1,10.0,0.4655811331210137,0,0.0,0.9493796744252961,6,58.0,0.39210692780618467,1,28.0,0.6405453681824906,0,0.0,0.9953377146816401,1,18.0,0.39620583331044595,20,2578.0,0.1989075459200789,2,35.0,0.5834677178533839,38,2932.0
350.0,43,2810.0,16.337209302325583,7.476582729775759,5,182.0,0.22807038826862822,1,15.0,0.0,1,1.0,0.7630694567820058,9,77.0,0.22775623094062514,0,9.0,0.8346311608175878,0,0.0,1.0,3,8.0,0.344671515824974,19,2665.0,0.18682185529425055,1,41.0,0.4541710168234489,39,2998.0
355.0,39,2904.0,17.08235294117647,7.285071679295427,3,83.0,0.34813215312451795,1,24.0,0.7224767224198352,0,0.0,0.7492777534359812,7,76.0,0.2643170715202581,1,15.0,0.6702409301947175,0,0.0,1.0,4,27.0,0.2067296188977907,18,2742.0,0.16207492652577601,4,59.0,0.560966169428711,38,3026.0
360.0,43,3007.0,17.584795321637426,7.484688008538769,5,93.0,0.3297818391521226,1,29.0,0.7260363795581408,0,0.0,0.8880595102451059,5,76.0,0.17640412628819951,2,28.0,0.4840446713330506,0,0.0,0.7300098956955916,2,21.0,0.39392671358075776,22,2839.0,0.12995139183819301,4,65.0,0.4654478917045163,41,3151.0
365.0,41,3099.0,18.12280701754386,7.73397094543081,6,106.0,0.2613301539771065,0,4.0,0.6383836961403654,0,0.0,0.8945424965599582,5,69.0,0.28142476849640063,2,20.0,0.5660337291261859,0,0.0,0.9973957142480397,1,18.0,0.4589158632688317,20,2920.0,0.16340441506882591,4,52.0,0.390515267775955,38,3189.0
370.0,40,3172.0,18.658823529411766,7.404711957782146,9,147.0,0.17407101841185038,1,9.0,0.7112538496428715,0,8.0,0.7618890600743146,5,89.0,0.34022995249671906,1,23.0,0.28911724142682604,0,3.0,0.9694516208012762,1,13.0,0.2987181062048216,19,2994.0,0.2341726308119865,3,21.0,0.36470204446707366,39,3307.0
375.0,48,3362.0,19.546511627906977,7.592451901422787,11,156.0,0.20281418591413886,1,15.0,0.7271253722599121,1,10.0,0.7605251061069278,5,110.0,0.424443547240943,3,31.0,0.38257642214123844,0,1.0,0.9983972408588161,2,72.0,0.3855665227081782,19,3081.0,0.22050340799148352,6,52.0,0.26989505582363577,48,3528.0
380.0,43,3466.0,20.50887573964497,7.066809887013942,7,171.0,0.2860916106519913,0,5.0,0.7755596577498791,3,19.0,0.5358627478600857,5,131.0,0.5860361739085821,2,22.0,0.5045123303880372,0,0.0,0.9340205777355296,1,10.0,0.5838141007365817,20,3183.0,0.19681742768427088,2,25.0,0.5651835910823364,40,3566.0
385.0,46,2875.0,16.91176470588235,7.3267565465801745,11,193.0,0.2761274734031598,1,6.0,0.7120472054566906,2,23.0,0.7141772599941646,6,157.0,0.2618296575768299,2,18.0,0.6098970704147272,0,0.0,0.9583152661633257,1,13.0,0.3795472655831657,17,2503.0,0.23473738390386537,0,21.0,0.6199362426846058,40,2934.0
