step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,32.0,0.5245901639344263,9.467998410695737,0,0.0,0.34008847632021205,0,1.0,0.9159679533867398,2,5.0,0.46860588971481976,0,0.0,0.5695324671141847,1,1.0,0.7292619606462546,0,0.0,0.978889135081378,1,3.0,0.47935600139874923,1,11.0,0.36907298756824597,2,10.0,0.4159830096323572,7,31.0
60.0,8,72.0,1.1076923076923078,9.368923349693503,0,0.0,0.5862416466282636,0,1.0,0.950299025580339,2,15.0,0.5189091108926847,0,4.0,0.8947265521971016,1,5.0,0.5009609534364442,0,0.0,0.9884746233331065,1,12.0,0.6933485888264699,1,16.0,0.660100003828303,2,20.0,0.0058732281275787725,7,73.0
65.0,6,56.0,0.7887323943661971,8.732515230069861,0,0.0,0.2258802978360482,0,1.0,0.9209987293114386,1,1.0,0.4908408807750575,1,6.0,0.7631181779594423,0,0.0,0.4285793808016486,0,0.0,1.0,1,6.0,0.4760435446892145,1,21.0,0.7563451988886682,1,16.0,0.4998133884445906,5,51.0
70.0,8,71.0,0.922077922077922,9.098464081386686,2,6.0,0.3227717088161855,1,2.0,0.4644654521435675,0,0.0,0.6876531371206607,1,11.0,0.6383022909023605,1,1.0,0.4751068592667883,0,0.0,0.4349652708711689,1,11.0,0.7003065327081863,1,26.0,0.7548127747739842,0,4.0,0.6270739864992656,7,61.0
75.0,8,59.0,0.7108433734939759,9.548715500711582,2,16.0,0.4843081677294869,1,7.0,0.3724466036637753,0,0.0,0.9686140045732946,1,12.0,0.374499923169969,1,6.0,0.5232862507544278,0,0.0,0.9627043518347551,1,16.0,0.5665508588853921,1,6.0,0.5001503398287304,1,42.0,0.5973290239637449,8,105.0
80.0,11,53.0,0.6022727272727273,9.136925879939765,2,16.0,0.3232126148885596,0,1.0,0.508027540082168,0,0.0,0.8675508149847012,2,19.0,0.0003026647067650026,0,0.0,0.9771527102125032,0,0.0,0.7242609289348667,0,0.0,1.0,2,13.0,0.4572651377537841,1,31.0,0.3346992021300259,7,80.0
85.0,11,73.0,0.7934782608695652,9.50940020682292,2,26.0,0.34535229063315703,1,12.0,0.7198382225826057,1,1.0,0.6346464848454968,1,11.0,0.4637253422306632,0,0.0,0.9695707527514266,0,0.0,1.0,0,0.0,0.5862067978108555,2,23.0,0.28660492640213775,1,40.0,0.6770590777154953,8,113.0
90.0,10,83.0,0.8645833333333334,9.781880651844126,3,38.0,0.15853256935852628,1,17.0,0.728384874835047,1,6.0,0.739414137465025,0,4.0,0.9514926423780784,0,0.0,0.8942690253860834,0,0.0,1.0,0,0.0,0.9611447917151312,1,4.0,0.6477199236330063,1,17.0,0.7590634748748978,7,86.0
95.0,10,77.0,0.7549019607843137,8.861332528638371,4,29.0,0.2573983653969603,0,8.0,0.9098484934000288,0,0.0,0.721326240631043,0,4.0,0.7954580470139425,0,0.0,0.6696240504106298,0,0.0,1.0,1,1.0,0.3993587093545618,0,0.0,0.9342532988830493,1,22.0,0.7229130906891114,6,64.0
100.0,8,75.0,0.7281553398058253,8.448192415548409,2,35.0,0.49540689000406785,0,8.0,0.8512435878849899,0,4.0,0.9400433335644284,0,4.0,0.7481240630967105,1,11.0,0.6230436239255542,0,0.0,1.0,2,9.0,0.4819202685604756,0,0.0,0.7315227545303322,0,16.0,0.5113831385684223,5,87.0
105.0,16,127.0,1.1981132075471699,8.835654804696851,2,43.0,0.56840386555683,1,10.0,0.7701002851622444,1,6.0,0.6972149876150846,0,4.0,0.9227964198295191,1,20.0,0.7684805062126413,0,0.0,0.9653954956066428,3,23.0,0.3228154032120208,0,0.0,0.593665346866627,3,38.0,0.3510153625687336,11,144.0
110.0,20,191.0,1.7053571428571428,8.236046374167083,4,58.0,0.3599357472694774,0,8.0,0.8169210853919578,1,11.0,0.751472325207439,0,0.0,0.6479608537326282,1,27.0,0.6930660048918849,0,0.0,0.9607633689584554,2,28.0,0.5081713768077878,1,5.0,0.5278671191406993,5,62.0,0.23712867349773598,14,199.0
115.0,21,206.0,1.7606837606837606,8.732872128768365,5,82.0,0.31172494840386955,3,15.0,0.4213912693061597,1,5.0,0.7769709797197357,1,1.0,0.652594155890379,0,4.0,0.6860255514753022,0,0.0,1.0,1,17.0,0.6144884182488062,1,10.0,0.6495796613531211,3,47.0,0.16683541229212945,15,181.0
120.0,19,169.0,1.4444444444444444,8.790738873604115,6,105.0,0.1921734568134318,4,35.0,0.4156439657755774,1,10.0,0.7946246586053708,1,6.0,0.5676162930418949,2,9.0,0.7067100025541813,0,1.0,0.33032532871542847,2,18.0,0.5505689168506037,1,2.0,0.48562024570540696,0,32.0,0.6334543632599865,17,218.0
125.0,22,245.0,2.0416666666666665,8.066932056781958,7,138.0,6.166115423843636e-05,2,21.0,0.550057591513753,1,15.0,0.8569674152609305,2,14.0,0.47766234854721623,2,19.0,0.4254371445396266,0,1.0,0.7509985862855402,2,37.0,0.30529208310457456,2,16.0,0.49737124535217125,0,4.0,0.8824405232510553,18,265.0
130.0,20,222.0,1.776,8.079516260036742,5,154.0,0.07182016960046464,0,4.0,0.8178713185349146,2,6.0,0.6493280726427172,0,4.0,0.7770064496404583,3,33.0,0.22218209375664386,0,0.0,0.9814751368370412,3,56.0,0.4155891232781052,2,26.0,0.6001648013572497,1,10.0,0.7506491658067178,16,293.0
135.0,14,243.0,1.8984375,9.139356021136022,5,179.0,0.217422778194022,0,4.0,0.9133001462292609,1,10.0,0.7654154043366159,0,0.0,0.8650020058819172,1,15.0,0.4281603533121174,0,0.0,0.9839800853329699,4,42.0,0.32729636636707726,1,15.0,0.6309324255520206,1,7.0,0.7037903474099971,13,272.0
140.0,15,273.0,2.1496062992125986,9.872265534514874,5,200.0,0.32592230186577203,0,4.0,0.9150763351015984,1,15.0,0.830864533302211,0,0.0,0.917358357140857,1,16.0,0.603271574461171,0,0.0,0.9457087437293328,2,36.0,0.4267106376729648,2,7.0,0.5643374792908104,1,17.0,0.7489138140171183,12,295.0
145.0,16,219.0,1.6846153846153846,9.265059038256245,4,163.0,0.3669781682978061,1,1.0,0.5824198349185412,0,0.0,0.5921070586254069,0,0.0,0.9343240286652568,0,4.0,0.5837048409746965,0,0.0,1.0,0,40.0,0.6123185507213313,4,23.0,0.4171718860076,2,5.0,0.5483680485412082,11,236.0
150.0,16,76.0,0.5757575757575758,8.81157687800398,2,75.0,0.3072896589591741,2,8.0,0.30138836209515507,3,13.0,0.5756774456069098,0,0.0,0.6379434628425791,2,3.0,0.600129812691353,0,0.0,0.9769881935927051,1,20.0,0.5982503073832502,2,8.0,0.6073589968245781,1,17.0,0.6276361510512599,13,144.0
155.0,21,131.0,0.9849624060150376,8.420927217343914,4,20.0,0.23558528577777207,0,0.0,0.92354099193673,4,29.0,0.3144108473951315,5,20.0,0.4398284119095907,2,17.0,0.5137683519539181,0,21.0,0.8579962108548691,0,13.0,0.6329558113104736,1,3.0,0.6333773666452529,2,27.0,0.6365373585110964,18,150.0
160.0,22,171.0,1.2573529411764706,8.364195786969356,2,18.0,0.40484982441108236,0,0.0,0.9300089911310035,3,19.0,0.3645518340961134,6,49.0,0.3772818629943156,2,25.0,0.4914919909242347,0,0.0,0.9503636926465093,1,17.0,0.6641881356096613,2,11.0,0.5453972423344619,1,16.0,0.7130598705334095,17,155.0
165.0,19,164.0,1.1714285714285715,9.042236265801284,2,32.0,0.5742169958527591,0,0.0,0.9230685011616673,0,13.0,0.7470692385574011,5,45.0,0.4889864395300076,0,18.0,0.6854227107176594,0,0.0,0.9402489427318024,3,29.0,0.5400915775793753,2,20.0,0.335757341758774,1,21.0,0.4814750395374754,13,178.0
170.0,16,203.0,1.4097222222222223,9.586676620281178,2,42.0,0.48544371994965596,0,0.0,0.4754269736244375,0,5.0,0.8936841720405541,1,15.0,0.6309085915571158,0,17.0,0.6731334492230013,0,0.0,0.9254404107922479,1,11.0,0.6879343284576022,3,33.0,0.3683206021477617,3,32.0,0.24106240040631743,10,155.0
175.0,21,226.0,1.547945205479452,9.483600149994176,2,33.0,0.5536229638660299,1,5.0,0.492564428980345,0,5.0,0.926555614894379,2,22.0,0.688429596604554,1,16.0,0.6823394433835348,0,0.0,0.9931835444483357,2,11.0,0.6391966775972205,4,51.0,0.4971358820133072,2,7.0,0.0010154742087093954,14,150.0
180.0,16,213.0,1.4391891891891893,9.745847564179009,2,42.0,0.5932434763267193,1,10.0,0.4871685909018766,0,9.0,0.9546842259628707,3,30.0,0.6742127036488464,1,9.0,0.7596686085642844,0,0.0,1.0,3,17.0,0.4509467962721716,2,35.0,0.6786502203868792,0,0.0,0.7733351345581413,12,152.0
185.0,19,93.0,0.636986301369863,9.402927182225357,5,52.0,0.23837600654423843,0,0.0,0.9431555532211702,1,6.0,0.8400683258597631,3,43.0,0.5673685844805618,1,14.0,0.6637996774264222,0,0.0,0.9069653201949295,6,72.0,0.3057472552176406,1,27.0,0.6656580001686919,0,11.0,0.9591561686884926,17,225.0
190.0,19,131.0,0.8851351351351351,8.634241861868814,4,60.0,0.2003355309434855,0,0.0,0.9609962529379801,1,10.0,0.7525444202397076,3,56.0,0.5750904428141402,2,21.0,0.29116243489417376,0,0.0,0.9332126906323616,5,129.0,0.3087313101032935,3,23.0,0.39993196681751897,0,7.0,0.9348440765926319,18,306.0
195.0,21,133.0,0.8926174496644296,8.6663314127708,5,82.0,0.34234864827329187,0,0.0,0.924610177340869,1,19.0,0.8445415816318027,1,12.0,0.48721873951446654,3,20.0,0.3678736428512706,0,0.0,1.0,5,154.0,0.3123951343749372,4,18.0,0.23754926437271873,1,12.0,0.762578467396689,20,317.0
200.0,22,182.0,1.2465753424657535,8.069238214572534,7,91.0,0.22507799948618373,0,0.0,0.9495854036711266,2,18.0,0.5266209568289916,3,17.0,0.44755429305886857,0,20.0,0.5157663837392038,0,0.0,1.0,3,78.0,0.42612685973262077,4,34.0,0.22727957820386083,1,17.0,0.6126497710753476,20,275.0
205.0,22,182.0,1.2133333333333334,8.037585726321723,7,71.0,0.34562110202390506,0,0.0,0.9325178197123135,1,7.0,0.6208445319670034,3,40.0,0.5018385194155102,0,8.0,0.812379271891737,0,15.0,0.9571427785134557,1,53.0,0.4310183366261056,6,62.0,0.27073513841292013,0,12.0,0.8823670618024172,18,268.0
210.0,17,144.0,0.9664429530201343,8.871267593242885,2,42.0,0.36593879798697265,0,2.0,0.7094786640758131,1,17.0,0.674432339479665,3,28.0,0.6510401352515035,0,8.0,0.9344358790416537,0,15.0,0.9847549539587872,2,63.0,0.5625363575550024,7,89.0,0.20425939252280756,1,18.0,0.7427241901076462,16,282.0
215.0,20,194.0,1.3287671232876712,9.232915149577783,2,33.0,0.5494977375926837,0,2.0,0.9482700631573249,2,25.0,0.5870256439593493,1,12.0,0.6667411707148299,1,9.0,0.7089063781996878,0,0.0,0.8550406145350303,2,26.0,0.5012273798833236,8,127.0,0.16589350295740865,2,29.0,0.6362263168751693,18,263.0
220.0,24,262.0,1.7236842105263157,8.376553893349183,4,46.0,0.49122701685006476,0,2.0,0.611743210053496,2,21.0,0.5753720642080024,1,10.0,0.7053659233768357,2,12.0,0.33819289466556324,0,0.0,0.9736152961977261,2,16.0,0.23646915356746945,8,167.0,0.001121559355722551,2,20.0,0.5319033375643246,21,294.0
225.0,31,334.0,2.1548387096774193,8.39182919841581,5,52.0,0.4098756426778833,2,6.0,0.3621412994387009,1,15.0,0.6996359770561186,1,15.0,0.7287800145632376,1,4.0,0.5978343738334699,0,0.0,1.0,3,29.0,0.2965621527090364,7,190.0,0.2875615232712548,2,23.0,0.6264874987447291,22,334.0
230.0,25,364.0,2.3184713375796178,8.72277391204037,6,74.0,0.3231452502330202,1,8.0,0.6392819480537182,1,11.0,0.6868401677199923,1,20.0,0.7709906821360668,0,0.0,0.6549647127641745,0,0.0,1.0,1,2.0,0.37894097728475024,6,215.0,0.38941216217897145,2,33.0,0.5422753669953561,18,363.0
235.0,30,452.0,2.935064935064935,8.182988696835253,8,102.0,0.2782949230496944,0,2.0,0.47331126091435327,0,4.0,0.884112392109917,1,22.0,0.6381413225203612,0,4.0,0.5766220486859376,0,0.0,0.7618977594622032,1,10.0,0.5028002373594573,7,243.0,0.3940835462817373,2,8.0,0.5654831638313376,19,395.0
240.0,29,389.0,2.542483660130719,8.27682427568261,7,111.0,0.2065059319537915,1,6.0,0.4976554882022074,0,8.0,0.955896686558306,2,34.0,0.6406894395848239,0,4.0,0.8544395372790696,0,0.0,0.9540889753591757,2,18.0,0.5878881733060962,4,151.0,0.3648411029778456,1,15.0,0.711076581815672,17,347.0
245.0,24,233.0,1.563758389261745,8.084391678088883,8,136.0,0.24552288320956508,0,0.0,0.9415815835901551,0,4.0,0.9403852493269401,3,11.0,0.5650589913560449,0,4.0,0.876738332318927,0,0.0,1.0,1,11.0,0.45549166298007565,4,77.0,0.4142319012107178,1,13.0,0.47118294047113346,17,256.0
250.0,24,274.0,1.8389261744966443,8.432093104033633,8,167.0,0.31516232683309203,0,0.0,0.9176483572328152,0,4.0,0.9318127127521155,2,20.0,0.4900335556063101,0,12.0,0.8458486208114637,0,0.0,0.9699837077194309,2,12.0,0.32291733307805354,5,54.0,0.36977050880045276,2,26.0,0.535309785577959,19,295.0
255.0,28,350.0,2.3026315789473686,8.921993961470283,9,212.0,0.15466662256158517,0,0.0,0.9598946232591573,0,4.0,0.9262325817665356,5,37.0,0.3478369344635154,0,12.0,0.8986164382109773,0,0.0,1.0,6,65.0,0.35988974538877544,4,39.0,0.32687985574298006,0,4.0,0.7477629651920688,24,373.0
260.0,27,327.0,2.151315789473684,8.634119339902123,10,243.0,0.08095546842110367,1,2.0,0.7077709425878359,0,4.0,0.9104288773628346,4,26.0,0.23058213761369326,1,11.0,0.8149467578420352,0,0.0,1.0,3,87.0,0.5007149149101785,1,29.0,0.5004526545542362,2,10.0,0.6470166279455204,22,412.0
265.0,14,257.0,1.6907894736842106,8.386934586810845,6,245.0,0.16423347033782093,1,7.0,0.7086194617714754,0,4.0,0.7767578548312398,1,18.0,0.5767799856290411,0,20.0,0.7050897065244635,0,0.0,0.5932864228235674,0,120.0,0.41947990661517515,2,21.0,0.4934508146800517,2,16.0,0.4542408223714435,12,451.0
270.0,20,306.0,2.0675675675675675,9.048482458785346,7,240.0,0.20757922773974252,1,12.0,0.5013924651780115,1,11.0,0.7741407850799299,1,19.0,0.7644769405444225,1,15.0,0.7987626762945371,0,0.0,0.9888264978608452,3,103.0,0.5074990415666354,2,19.0,0.4436062973391516,3,23.0,0.5400132973238834,19,442.0
275.0,19,360.0,2.4,8.825734536495718,7,280.0,0.18287353893921204,1,6.0,0.6129840649268644,2,21.0,0.7201167470204733,1,20.0,0.7473647193959716,1,20.0,0.6080785163035644,0,0.0,0.9603429581550897,3,76.0,0.35148128216081986,2,24.0,0.3747776044587882,1,29.0,0.6450050863484207,18,476.0
280.0,17,395.0,2.6333333333333333,8.626345574320297,7,315.0,0.20042418408599977,0,4.0,0.926436080037627,0,4.0,0.7664052995324802,2,27.0,0.5564358819792211,1,9.0,0.48552019511869465,0,0.0,1.0,1,71.0,0.29092918003286705,4,41.0,0.3206211962658417,1,27.0,0.7374142399200184,16,498.0
285.0,26,424.0,2.8266666666666667,8.356073557835535,7,337.0,0.11373594587112541,0,4.0,0.9499269897181486,3,20.0,0.662515460641849,2,13.0,0.5404557495285539,2,11.0,0.6348357266658851,0,0.0,1.0,3,63.0,0.39938874833818383,2,26.0,0.4176064424604276,4,23.0,0.32085717390256757,23,497.0
290.0,27,491.0,3.295302013422819,8.918243527320705,6,344.0,0.2066161036304578,0,4.0,0.9282084183752661,3,31.0,0.7352831068834704,3,19.0,0.6238111569057277,2,25.0,0.5459925343641545,0,0.0,1.0,5,78.0,0.3550895825391219,2,37.0,0.6743039568914638,5,43.0,0.47755625931110435,26,581.0
295.0,24,542.0,3.6133333333333333,8.190527753518747,7,378.0,0.20714938796676408,0,4.0,0.9347333686523582,2,18.0,0.6418337393596604,4,36.0,0.5410526351532549,1,15.0,0.5455601759121893,0,0.0,0.9823292821523424,1,67.0,0.41623594154738025,2,47.0,0.6106440259528934,5,72.0,0.4336296711717574,22,637.0
300.0,21,513.0,3.3973509933774833,8.01076356605672,7,413.0,0.25495447318727416,0,4.0,0.9883032090044962,4,23.0,0.5730709058214523,3,36.0,0.42309930998979955,1,7.0,0.7237922132961949,0,0.0,0.9122076006728159,1,77.0,0.6188645841155246,1,6.0,0.6702657148180743,4,69.0,0.3923244629965851,21,635.0
305.0,17,511.0,3.361842105263158,8.483491792145946,7,444.0,0.28726785795593784,0,0.0,0.8022202679610076,5,52.0,0.5721684415254104,0,32.0,0.5141456670975781,1,14.0,0.6180775483345051,0,0.0,0.871456087263389,2,83.0,0.26453786262523266,1,8.0,0.5851275159833806,0,13.0,0.694094908625681,16,646.0
310.0,19,554.0,3.574193548387097,8.430858707743173,9,492.0,0.29920024330473,1,5.0,0.47578085579007606,2,35.0,0.6030124578118332,0,10.0,0.5848638772730872,0,10.0,0.7814719585268205,0,0.0,0.9430163288619642,3,137.0,0.2864576223353809,2,15.0,0.5707282827564866,1,9.0,0.5215683801435936,18,713.0
315.0,21,583.0,3.6666666666666665,8.642997064493173,9,537.0,0.1922018532678642,1,10.0,0.4528313541935433,2,28.0,0.5142505723814683,2,15.0,0.48546990868534756,1,10.0,0.7891524442630009,0,0.0,0.9573620621639728,1,81.0,0.49602456091189384,2,17.0,0.60234155656661,3,22.0,0.5424710482488895,21,720.0
320.0,32,602.0,3.6707317073170733,8.562507614612981,10,479.0,0.16309943526984153,0,4.0,0.9497862222218802,3,24.0,0.4933774409853957,4,29.0,0.42820717075335274,3,23.0,0.5731195196532726,0,4.0,0.9644310291441907,2,18.0,0.5096343584389429,5,35.0,0.33708079472247676,4,38.0,0.2355063865287949,31,654.0
325.0,32,319.0,1.9813664596273293,8.27296402124055,7,419.0,0.16032257479096873,0,4.0,0.9709311272814881,1,11.0,0.5847498249052138,2,26.0,0.36181615685198,4,39.0,0.5397362502872871,0,4.0,0.9383525258427681,5,31.0,0.3025447356175351,6,65.0,0.3260596176100625,6,72.0,0.27477228516576646,31,671.0
330.0,27,233.0,1.45625,7.680324915737046,5,195.0,0.3081548502369191,0,4.0,0.915444240690315,0,4.0,0.7780798932293479,3,19.0,0.4283856789993495,3,26.0,0.4049941678490678,0,0.0,0.982372859007429,5,28.0,0.20817272612463256,7,74.0,0.27678769957426136,3,38.0,0.18732352848607522,26,388.0
335.0,21,206.0,1.279503105590062,7.779016654687162,6,196.0,0.26979874724790237,0,8.0,0.9450649283679106,1,6.0,0.6247388849496289,4,38.0,0.5367467419811406,3,27.0,0.2861665135785638,0,0.0,0.9421147267636983,2,22.0,0.3126558491623945,4,88.0,0.4847945492135382,0,5.0,0.5318334642928773,20,390.0
340.0,26,257.0,1.5864197530864197,8.11378679139331,7,207.0,0.14616235961109172,0,4.0,0.932227743104758,0,12.0,0.9125869703291577,3,36.0,0.6828527794143511,4,40.0,0.3662149567827593,0,0.0,1.0,3,24.0,0.2832743177812507,5,104.0,0.37878984642250074,2,13.0,0.40226825033646635,24,440.0
345.0,27,264.0,1.6296296296296295,8.614179996318924,9,218.0,0.1556227837701033,1,6.0,0.4473200456840132,1,5.0,0.7857032132202324,2,28.0,0.5213527523568322,2,30.0,0.48438113715273623,0,0.0,1.0,4,42.0,0.4293650944092817,5,67.0,0.47172228508943725,1,2.0,0.6310390117569878,25,398.0
350.0,24,223.0,1.4025157232704402,9.166657348018166,7,224.0,0.20273579983095702,1,14.0,0.7254130186149864,1,10.0,0.6201303218523561,5,33.0,0.2720593047551248,0,26.0,0.5937902007777063,0,0.0,0.9811411518488166,4,42.0,0.19303429814379333,1,48.0,0.38213208320753167,1,6.0,0.8244389313042675,20,403.0
355.0,16,184.0,1.1645569620253164,9.187524070724047,6,221.0,0.27845570872941644,0,11.0,0.8500976341573923,0,0.0,0.9406757719377729,3,50.0,0.44393956873378926,0,8.0,0.7566506833808359,0,0.0,0.9769953012298025,0,38.0,0.46939819914347514,4,37.0,0.4586004452487272,1,11.0,0.7457652732949934,14,376.0
360.0,21,231.0,1.434782608695652,9.336768992671493,6,251.0,0.3786852908010335,0,11.0,0.930476594984883,0,4.0,0.848567271674311,2,46.0,0.6560861218485768,1,9.0,0.6644295945398299,0,0.0,0.8056739555827677,3,21.0,0.3134036843395452,4,37.0,0.44074334372767004,2,18.0,0.6361531533828675,18,397.0
365.0,21,270.0,1.6981132075471699,8.369718540439798,8,295.0,0.22910117756098972,0,11.0,0.8020536880421704,1,4.0,0.5793107498385681,2,36.0,0.6120836668821839,1,14.0,0.5429463928985131,0,0.0,0.9645745077670069,3,23.0,0.3044996992092233,4,37.0,0.4323380627137815,1,1.0,0.49135669321926556,20,421.0
370.0,28,304.0,1.9240506329113924,8.050977695714272,7,330.0,0.3445233015026386,1,10.0,0.7267695880435324,1,1.0,0.3180324973933641,3,38.0,0.5502837539630465,3,27.0,0.5583782177259817,0,1.0,0.9611042932189934,3,21.0,0.24806828093962377,5,59.0,0.40512485816566474,1,12.0,0.45792296246993625,24,499.0
375.0,24,337.0,2.174193548387097,7.979907035495692,8,366.0,0.19539766895675972,1,15.0,0.7750330439891702,0,4.0,0.7788970621111428,0,27.0,0.6681714763945524,0,4.0,0.6472788095475092,0,0.0,1.0,3,36.0,0.002078486865436094,5,44.0,0.3281366859127751,5,30.0,0.3570342506977143,22,526.0
380.0,20,363.0,2.388157894736842,8.718572751154555,10,410.0,0.25725713962743807,0,11.0,0.5844543044686236,0,0.0,0.9497643935065123,0,8.0,0.8141652294088719,1,7.0,0.5800790362594822,0,0.0,0.9456757767014565,3,89.0,0.32332678423014216,3,35.0,0.4335357950119113,1,19.0,0.7845067048838353,18,579.0
385.0,20,350.0,2.287581699346405,8.566135008622773,11,354.0,0.25976809960383096,2,27.0,0.6672396949457565,0,0.0,0.9417476058680939,0,4.0,0.9082650252464326,1,16.0,0.41654973259693134,0,0.0,0.9368177475476287,1,80.0,0.44344115626599956,3,42.0,0.23348735880292695,1,15.0,0.52855057126407,19,538.0
