step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,144.0,2.360655737704918,8.849289275155789,0,0.0,0.30971175641066456,0,0.0,0.9822250674936872,0,0.0,0.9396737345391465,0,0.0,0.9537247397345866,1,12.0,0.2598074585657397,0,0.0,0.993228464025417,0,0.0,0.6678409254466949,6,124.0,0.27285867461023333,0,0.0,0.6025516108846757,7,136.0
60.0,10,185.0,2.803030303030303,9.32030529125158,0,0.0,0.6153346630787802,0,0.0,0.9719538656142586,0,0.0,0.9490896986720266,0,0.0,0.9067628831786598,1,17.0,0.44268249230336265,0,0.0,1.0,0,0.0,0.791956236490007,6,154.0,0.07471993442766452,0,0.0,0.9064872229440712,7,171.0
65.0,12,216.0,3.0,9.241899604886141,1,1.0,0.1667586262450324,0,0.0,0.9757535770339025,0,4.0,0.950566252113306,1,2.0,0.47577566079598743,0,0.0,0.8386305967069093,0,0.0,1.0,2,2.0,0.372391059559061,6,184.0,0.31814258306037574,0,2.0,0.6197805367425322,10,195.0
70.0,11,168.0,2.1818181818181817,8.89957046215333,0,0.0,1.0,0,0.0,0.9865249713576183,0,4.0,0.623586220622786,1,7.0,0.4148381759796976,0,0.0,0.9675405523457078,0,0.0,0.560868883283495,2,11.0,0.4725445664737558,4,116.0,0.4269078035954572,1,4.0,0.643644300429415,8,142.0
75.0,6,83.0,1.0,9.6911729975619,0,0.0,0.9824358536846731,0,0.0,0.9217538667230001,2,11.0,0.38206649904401147,1,17.0,0.49988648516506384,0,4.0,0.7177772453746253,0,0.0,0.9371021698992104,0,0.0,0.606464650728137,1,88.0,0.5316638987807156,1,17.0,0.7062509160916624,5,137.0
80.0,10,121.0,1.4069767441860466,9.390480438970725,0,3.0,0.9037849733937162,0,0.0,0.9317719266916114,3,26.0,0.4549532935585116,2,26.0,0.5799769965792873,0,0.0,0.7175196384641761,0,0.0,0.9448517264459891,0,0.0,0.5926146323424896,2,34.0,0.3953028997419296,0,9.0,0.8992832960871522,7,98.0
85.0,13,124.0,1.3626373626373627,9.137043731853137,1,5.0,0.47426334456105707,0,5.0,0.8459798404738134,3,45.0,0.32109562957562093,2,31.0,0.5022933575237452,0,0.0,0.7759173546208178,0,0.0,1.0,1,2.0,0.1641534094621547,6,52.0,0.00023517958001769836,0,45.0,0.8558550260437026,13,185.0
90.0,12,142.0,1.4947368421052631,8.89531276238807,0,3.0,0.8943163928920574,0,5.0,0.9261286069018851,2,20.0,0.4606217311299555,3,43.0,0.3662798691118901,1,4.0,0.7203038449972916,0,0.0,1.0,2,11.0,0.3669656531812661,3,66.0,0.25114995141892493,0,51.0,0.7551391211372442,11,203.0
95.0,11,128.0,1.28,8.803250159374114,0,5.0,0.8915084019649775,0,4.0,0.9245921561435818,0,6.0,0.8310897805982478,2,26.0,0.477404379207793,0,0.0,0.25471860239351446,0,0.0,1.0,2,16.0,0.372448680925545,4,83.0,0.40252846458111785,1,19.0,0.6556015034659126,9,159.0
100.0,10,117.0,1.1359223300970873,8.896015399066469,0,5.0,0.5968428179943224,0,4.0,0.9209225461346789,0,0.0,0.9561837648398999,1,12.0,0.586607408489593,3,14.0,0.23422957100691857,0,0.0,1.0,1,5.0,0.6227635064075244,4,103.0,0.40604189732908474,1,24.0,0.5601931853424305,10,167.0
105.0,17,189.0,1.7830188679245282,8.962340751765293,2,14.0,0.5208723011996739,0,4.0,0.9091476334722776,0,0.0,0.943431352181509,1,7.0,0.5997484708869149,3,29.0,0.24192333978629654,0,0.0,0.9814960588519469,1,6.0,0.6878873589565259,5,127.0,0.4191698786265455,3,45.0,0.4426676352002379,15,232.0
110.0,22,270.0,2.4107142857142856,8.320394064419654,1,10.0,0.5320185187696023,0,4.0,0.8961013195945021,0,4.0,0.9003760014347186,3,17.0,0.1177245812324739,3,44.0,0.3753281942510459,0,0.0,0.7212075101548635,2,12.0,0.5077759923927225,6,155.0,0.36682970532214515,4,61.0,0.2765788902589118,19,307.0
115.0,21,300.0,2.6315789473684212,8.021249491746735,1,9.0,0.6049459746279949,0,4.0,0.5751014403084921,0,4.0,0.8828324539902055,1,8.0,0.6401844136465896,1,22.0,0.5035124625295505,0,0.0,0.9488692475336216,1,17.0,0.6079392780477884,9,195.0,0.2914136617768504,6,90.0,0.07634548960999729,19,349.0
120.0,23,341.0,3.017699115044248,8.331377922068228,2,10.0,0.35545925633259906,2,13.0,0.32290954768224206,1,8.0,0.8498367163546775,0,8.0,0.8721867084318411,0,7.0,0.5565806662107711,0,0.0,0.6896094638338183,1,6.0,0.2960616401106715,10,242.0,0.22273785906298688,5,62.0,0.2748070299511351,21,356.0
125.0,22,366.0,3.0756302521008405,8.763817195686267,3,29.0,0.3972230522847269,3,20.0,0.3845027116374681,1,13.0,0.8434872798349027,0,4.0,0.7864313500038471,1,7.0,0.5844836857505173,0,0.0,0.9563606055777586,2,19.0,0.26961659415112516,10,271.0,0.08274618943870546,0,36.0,0.6165068127570428,20,399.0
130.0,16,316.0,2.6333333333333333,8.79233468059798,2,21.0,0.21291010063888205,0,9.0,0.767344999736359,0,4.0,0.95433362003293,2,10.0,0.6726797045458636,2,16.0,0.461103049204742,0,0.0,1.0,3,33.0,0.42583931427227384,7,297.0,0.24657001676190174,0,0.0,0.7899888699795906,16,390.0
135.0,18,378.0,3.073170731707317,8.643306683405264,3,39.0,0.29602200374421683,0,4.0,0.9518468713088057,0,4.0,0.90812485879538,1,12.0,0.5673046824014152,0,4.0,0.5124995709157929,0,0.0,1.0,4,70.0,0.3373683280169045,8,304.0,0.35084941714169066,1,2.0,0.40101392768542543,17,439.0
140.0,17,405.0,3.2142857142857144,9.11130908462027,4,49.0,0.38153195432443965,0,4.0,0.9282620322813511,1,5.0,0.8431519659515355,2,28.0,0.6273425290114234,0,4.0,0.8106034337802439,0,0.0,0.9476161300628655,2,28.0,0.4838624756278379,7,332.0,0.32579274709490236,0,0.0,0.835779235222773,16,450.0
145.0,16,259.0,2.007751937984496,9.162104252104147,4,66.0,0.31093346782488873,0,4.0,0.9634344487873668,1,10.0,0.7377811944769952,2,38.0,0.5671701808680225,0,4.0,0.8625148720762338,0,0.0,0.908435217037027,0,36.0,0.5869770351926679,8,168.0,0.24377201883628685,1,1.0,0.7265373318371097,16,327.0
150.0,16,132.0,0.9924812030075187,8.844180842366102,3,64.0,0.3464270884640818,0,4.0,0.9511090896073301,1,5.0,0.734990320168686,1,9.0,0.45402910343829767,1,8.0,0.6552300325738084,0,0.0,0.9672663919752654,1,27.0,0.6138619196970374,5,97.0,0.3492264664441191,2,7.0,0.48969815243650267,14,221.0
155.0,23,210.0,1.5909090909090908,8.775536351978383,4,85.0,0.39847247999556556,0,4.0,0.7621707030550151,2,8.0,0.6307486352988082,2,7.0,0.5842395059156501,2,12.0,0.49060649478371515,0,20.0,0.8191063994176107,2,20.0,0.4174762630373923,6,76.0,0.45642479369052,4,27.0,0.35945414898712535,22,259.0
160.0,22,272.0,2.045112781954887,8.735187692469417,4,109.0,0.4000972318383431,1,7.0,0.4674454637345224,3,21.0,0.5215453808627276,3,30.0,0.5214721283800522,1,18.0,0.4390653756220575,0,0.0,0.9585168824495314,1,10.0,0.6634232914971671,6,106.0,0.4375896531085396,2,20.0,0.6674357114587574,21,321.0
165.0,24,307.0,2.291044776119403,8.72306971147501,4,129.0,0.3931105558445274,1,12.0,0.4837723479918601,5,41.0,0.3176203657975358,4,58.0,0.5097102820476159,2,23.0,0.5994976747688889,0,0.0,0.9545706070038102,0,4.0,0.9749760907182818,6,78.0,0.20306273930962185,1,3.0,0.768070349315462,23,348.0
170.0,23,267.0,1.948905109489051,8.670388577171382,5,101.0,0.26200750918608967,0,4.0,0.963040508645377,5,66.0,0.3809890355839445,2,21.0,0.6222689689250489,2,28.0,0.57527862887316,0,0.0,1.0,1,1.0,0.7490546282312621,5,58.0,0.22979430667102282,2,6.0,0.4663051033522671,22,285.0
175.0,20,163.0,1.1560283687943262,8.842349711868241,4,78.0,0.21686294088338828,0,4.0,0.9453577243017183,2,27.0,0.6523566544910149,0,14.0,0.7436409536136694,2,11.0,0.548167117011899,0,0.0,0.9647906387655412,1,7.0,0.459232140352289,4,72.0,0.278714789225317,4,19.0,0.18025639986993477,17,232.0
180.0,23,224.0,1.5342465753424657,9.021313828207335,5,57.0,0.4005906654967559,0,4.0,0.97923539612498,0,4.0,0.7952508976385368,0,8.0,0.782536405833127,3,23.0,0.510807152806849,0,0.0,0.8119689130246696,2,14.0,0.5757186711006282,6,94.0,0.4571938081724158,4,43.0,0.3199402832736163,20,247.0
185.0,27,289.0,1.9794520547945205,8.512072255695335,7,85.0,0.1249415243392939,0,4.0,0.9421341149765774,0,4.0,0.7196123849479584,1,5.0,0.8132354513316793,5,46.0,0.40651225434748517,0,0.0,1.0,3,17.0,0.5176345936048465,4,65.0,0.5035202784985859,4,53.0,0.18523178767128368,24,279.0
190.0,22,224.0,1.4736842105263157,8.477095816948694,5,84.0,0.20350634565035436,0,4.0,0.9361620923499411,1,9.0,0.6843783354550996,1,6.0,0.746446853477445,8,79.0,0.1691458646567701,0,0.0,1.0,4,33.0,0.5796785807494071,2,29.0,0.4169538387808813,1,13.0,0.6141909237453436,22,257.0
195.0,27,277.0,1.7870967741935484,8.069419361213754,3,106.0,0.4734225746590736,0,4.0,0.7455709065892995,1,14.0,0.7530034589111034,3,11.0,0.2827102774633736,7,94.0,0.24700797915271586,0,0.0,1.0,4,51.0,0.43701232738802914,5,34.0,0.31536670346986573,0,4.0,0.958077151487528,23,318.0
200.0,29,319.0,2.084967320261438,8.295552695864991,4,115.0,0.41239759961014194,1,8.0,0.5302094925404459,0,0.0,0.7203841742156786,4,35.0,0.42497246997332505,3,98.0,0.3996451016460217,0,0.0,1.0,5,70.0,0.23439275498714607,8,65.0,0.22739337834192777,0,18.0,0.933206281923422,25,409.0
205.0,30,347.0,2.2828947368421053,8.462552098091113,6,139.0,0.368197797190718,2,16.0,0.4661702708035868,1,4.0,0.7170723180756555,5,57.0,0.49076239087017326,0,43.0,0.4612587533938533,0,0.0,0.9419661529791813,5,43.0,0.2618762475882216,5,75.0,0.3010865273236583,0,14.0,0.8819939159201108,24,391.0
210.0,29,355.0,2.3051948051948052,8.693214053757307,6,128.0,0.4398392895368025,2,26.0,0.5531919876182974,1,9.0,0.7103040554211913,2,23.0,0.7284795237784891,1,19.0,0.505257063333248,0,16.0,0.8664593574794086,2,19.0,0.3047218264703785,6,99.0,0.3502229803160472,2,18.0,0.5614746429836674,22,357.0
215.0,24,306.0,2.0,8.358533647591129,2,115.0,0.4313017142703033,3,37.0,0.4686912301689354,3,16.0,0.42414289726161547,0,9.0,0.7468846556405241,0,12.0,0.5028224800900202,0,0.0,0.8961446574478839,5,33.0,0.16580820657164372,6,129.0,0.289372963225189,0,0.0,0.6703654646374283,19,351.0
220.0,31,350.0,2.272727272727273,8.575139465430315,5,62.0,0.48890153505295725,1,10.0,0.7147144214993937,0,0.0,0.8969494973594351,2,9.0,0.5852941366077514,2,20.0,0.48743316292991645,0,0.0,0.8962271210791336,5,58.0,0.24423440085993203,8,168.0,0.17067624955823987,3,8.0,0.6251331991408035,26,335.0
225.0,28,328.0,2.1437908496732025,8.573704045346144,7,71.0,0.43801493514448486,1,5.0,0.6031714976954411,0,0.0,0.9670719099401058,2,22.0,0.5732205728580576,2,30.0,0.39080535104846,0,0.0,1.0,3,34.0,0.5669199460435135,6,107.0,0.12251873558198048,3,45.0,0.565386057752796,24,314.0
230.0,23,208.0,1.3506493506493507,8.309617766624854,7,66.0,0.2393344464360314,1,10.0,0.636852722185621,0,0.0,0.9140915030234069,1,7.0,0.6221185527975478,3,46.0,0.20158405745772884,0,0.0,0.8025845966604012,1,8.0,0.5403645937644016,2,55.0,0.18369391806328542,4,61.0,0.5153631569011434,19,253.0
235.0,23,200.0,1.2820512820512822,8.652734293822874,6,80.0,0.18386902706661631,1,15.0,0.6231072276080535,0,8.0,0.9054585981146049,2,19.0,0.4159841042394357,3,39.0,0.4643459246553043,0,0.0,0.9290856227687446,2,13.0,0.31300678613679117,3,34.0,0.25532212874326465,3,95.0,0.5535309683614618,20,303.0
240.0,25,274.0,1.7232704402515724,9.289766468608965,8,105.0,0.13122369423802407,1,24.0,0.7224257922828743,0,4.0,0.8151649453315073,4,41.0,0.46538962996506306,0,25.0,0.6991074774525269,0,0.0,1.0,4,24.0,0.38007891883034856,3,53.0,0.526231276799342,2,98.0,0.610783154807049,22,374.0
245.0,28,330.0,2.1153846153846154,8.737000184842206,7,140.0,0.3889925094904105,0,8.0,0.9086565369656728,2,11.0,0.6852341004950411,5,63.0,0.43691353639442576,0,5.0,0.8917621689516652,0,0.0,0.9804078029350602,3,20.0,0.36117006197360707,3,68.0,0.5587380024223817,4,115.0,0.5601393280096431,24,430.0
250.0,25,285.0,1.8387096774193548,8.683332173406038,6,133.0,0.30899329640188894,1,10.0,0.6431559800337583,3,26.0,0.6570110870635143,3,46.0,0.6098050983452193,1,7.0,0.7642351594769343,0,0.0,0.8659431697267829,1,52.0,0.39439443167583743,2,39.0,0.7220783814538572,6,137.0,0.30036146224177035,23,450.0
255.0,26,255.0,1.6776315789473684,8.559129678226935,6,135.0,0.2652498980542475,2,16.0,0.3082478484120688,4,48.0,0.6119277737646673,1,22.0,0.6964111610960604,1,14.0,0.6628485134076222,0,0.0,1.0,2,66.0,0.5857150789608212,1,43.0,0.6043363429074667,6,76.0,0.028865663656190473,23,420.0
260.0,30,309.0,2.0064935064935066,8.259351238892284,9,131.0,0.18828114602487947,2,26.0,0.5574219142124808,5,73.0,0.5466356688753228,2,18.0,0.45043770084410606,2,25.0,0.6524311788130633,0,0.0,1.0,4,41.0,0.34767622519906,2,51.0,0.40978856036854394,1,63.0,0.59337158108729,27,428.0
265.0,32,362.0,2.2911392405063293,7.849775959375114,9,176.0,0.13028371155657037,1,15.0,0.7483881949400757,3,20.0,0.6198306648435333,2,26.0,0.6733717502434514,3,27.0,0.62166764100192,0,0.0,0.6742014327189694,5,73.0,0.13735280905939312,4,70.0,0.44536208123769494,1,42.0,0.7874648327327171,28,449.0
270.0,26,316.0,2.0,8.171014261407723,8,191.0,0.05377866477567693,0,0.0,0.7239848238764056,3,18.0,0.6238094355623539,0,5.0,0.8027158057051033,3,42.0,0.45714093655417487,0,0.0,0.9242890112982177,2,48.0,0.5681133738221686,4,29.0,0.3824127326408551,1,47.0,0.7337501954708224,21,380.0
275.0,23,299.0,1.8571428571428572,8.549495298125949,6,206.0,0.09203908818211029,1,3.0,0.7405670344392629,4,25.0,0.5865005467960986,1,6.0,0.7101161003554481,3,45.0,0.47720786973649915,0,0.0,0.9920559458452586,1,38.0,0.5939229445515211,1,24.0,0.6149136044682437,1,44.0,0.5836336391660539,18,391.0
280.0,28,365.0,2.253086419753086,8.795972178023352,6,219.0,0.1644460349446953,1,8.0,0.7461258689048366,5,56.0,0.5600976776635692,4,37.0,0.45447330598887686,0,31.0,0.6613945318834117,0,0.0,0.8169418093363854,3,49.0,0.5253348285253723,1,16.0,0.5399170470259055,2,52.0,0.6490086704397221,22,468.0
285.0,29,439.0,2.676829268292683,8.237430231868565,6,249.0,0.23404957649123875,0,0.0,0.9865654088349374,4,40.0,0.5923620186859776,7,70.0,0.41228753422643954,0,8.0,0.8542539846378175,0,0.0,0.9379619217773023,4,98.0,0.2594969724292592,2,26.0,0.37895801631382087,3,63.0,0.45532646606021315,26,554.0
290.0,27,426.0,2.597560975609756,8.527166528766282,6,279.0,0.30386341245855203,0,0.0,0.7029402546383022,2,29.0,0.5526126482425177,5,61.0,0.5553462781462714,1,1.0,0.5622329663249129,0,0.0,1.0,5,95.0,0.3891112940917072,3,30.0,0.48614951220726815,4,101.0,0.5722870255679406,26,596.0
295.0,21,432.0,2.6832298136645965,8.900068451231459,6,330.0,0.28233711289759894,2,6.0,0.27020227185549756,3,27.0,0.5470057126785606,1,59.0,0.6242330987122999,0,8.0,0.824434062174517,0,2.0,0.9474729568177718,1,56.0,0.3594537829118436,2,39.0,0.5841209475946146,4,110.0,0.4723224219953446,19,637.0
300.0,22,462.0,2.834355828220859,8.48678104558386,8,372.0,0.2683168883524504,4,22.0,0.18675658731675598,3,42.0,0.5146138925265481,0,59.0,0.6069530656851353,1,17.0,0.7466168836631878,0,0.0,0.9769840548977463,1,14.0,0.4060146260707674,2,49.0,0.5589740622265315,3,90.0,0.40263103129061656,22,665.0
305.0,28,544.0,3.3374233128834354,8.731064671964711,10,417.0,0.22402733250572168,2,16.0,0.2680834778425871,2,17.0,0.666066773058826,1,21.0,0.49210427372802235,2,23.0,0.753332057372858,0,0.0,0.7005567902613509,3,24.0,0.29916927296371576,3,67.0,0.46231798129212315,5,79.0,0.4326247363308988,28,664.0
310.0,28,572.0,3.643312101910828,8.557126291170572,12,477.0,0.15768327867782192,1,2.0,6.0171102591861774e-05,1,3.0,0.5686307823376268,2,18.0,0.4854110727156399,2,29.0,0.5620129901453759,0,0.0,0.9941754882363718,1,13.0,0.6291497632452046,2,27.0,0.48722200478370115,6,83.0,0.2834494956211069,27,652.0
315.0,37,690.0,4.3125,8.19537617979052,13,536.0,0.1135267511417059,1,7.0,0.2847326619146882,1,8.0,0.6337436627763563,3,32.0,0.6200238471651025,2,21.0,0.2970723835556503,0,0.0,1.0,0,6.0,0.8852630900663638,3,16.0,0.5668092614724617,7,117.0,0.10854230487939384,30,743.0
320.0,39,763.0,4.709876543209877,7.886610882602638,13,594.0,0.08878520270697252,1,12.0,0.4803071288886929,1,13.0,0.6381726721480447,3,32.0,0.5198320344774346,2,14.0,0.35324835428031376,0,1.0,0.9903574118507787,0,14.0,0.6206579696624739,4,32.0,0.3252802834901875,7,96.0,0.31769831691653333,31,808.0
325.0,33,760.0,4.75,7.988209914038104,13,669.0,0.07692526572204547,0,0.0,0.2664962764386229,1,2.0,0.3074338472953941,3,50.0,0.5842058399795936,2,17.0,0.32008619440197233,0,1.0,0.9965332259942296,2,10.0,0.5436543067164474,6,67.0,0.44968511739379086,1,50.0,0.5255551379907013,28,866.0
330.0,41,898.0,5.6125,7.549767118952263,13,735.0,0.13117693931395008,0,0.0,0.8842149217018265,3,11.0,0.20425335509397424,5,60.0,0.5439206307021186,2,27.0,0.43767435148524475,0,1.0,0.9316902684251304,4,22.0,0.37337036814821245,7,84.0,0.5187694889616465,2,16.0,0.6339508337504499,36,956.0
335.0,43,927.0,5.980645161290322,7.087152417337523,13,686.0,0.16254672960254915,0,0.0,0.9932659220336642,4,25.0,0.14862346367594426,10,98.0,0.34182612353535624,1,22.0,0.5158290738603164,0,0.0,1.0,4,31.0,0.31050367514364996,4,91.0,0.5640403741288857,2,26.0,0.4893320580988362,38,979.0
340.0,47,628.0,4.104575163398692,6.601389991588973,10,642.0,0.25513237968936703,0,0.0,0.9448069728635571,4,45.0,0.2809931753697347,11,101.0,0.18047797575104982,0,8.0,0.7028219568649767,0,0.0,1.0,7,54.0,0.2726721285208773,6,113.0,0.3709670454613351,4,46.0,0.4528257810626902,42,1009.0
345.0,33,441.0,2.826923076923077,7.475386748856399,7,408.0,0.18191642527563795,0,0.0,0.9191225333981777,1,13.0,0.7474481128859525,2,102.0,0.31351628811935656,1,19.0,0.8075475857407429,0,0.0,0.9915313352188811,8,92.0,0.06094897422169125,7,143.0,0.19652973338638466,3,38.0,0.5529842768072549,29,815.0
350.0,31,338.0,2.1392405063291138,8.423452582526629,6,328.0,0.3127175094195602,1,8.0,0.6987226674652287,0,0.0,0.9315876888437276,3,98.0,0.48038322945816747,1,24.0,0.7622499038173907,0,0.0,0.905295242677208,5,85.0,0.1652898817702724,10,106.0,0.08189704838094028,1,21.0,0.6773963176528229,27,670.0
355.0,23,247.0,1.5341614906832297,8.368601416466069,6,273.0,0.4904446912992798,1,13.0,0.6253024752596584,0,0.0,0.8513533147109147,3,73.0,0.4748046982421685,2,24.0,0.4040324678501095,0,0.0,1.0,1,38.0,0.5260425787943255,5,110.0,0.27489203477835417,2,23.0,0.526873957438532,20,554.0
360.0,25,349.0,2.154320987654321,8.40682471167384,7,165.0,0.22379248376826916,1,18.0,0.7603567915149794,0,0.0,0.9323084814393394,4,79.0,0.2885287538424498,3,28.0,0.32754637655237123,0,0.0,0.9832060666287559,1,12.0,0.4163927485150629,5,93.0,0.47622603541170133,3,37.0,0.5461274811448651,24,432.0
365.0,33,392.0,2.3902439024390243,8.188923731544136,10,136.0,0.005531940531436567,0,4.0,0.921932621774794,0,0.0,0.8809226689384332,4,73.0,0.36556718093631996,3,36.0,0.4729453381319319,0,6.0,0.9820178033015381,3,27.0,0.5084841926629179,6,91.0,0.42948672129826543,2,18.0,0.6714222383362275,28,391.0
370.0,26,312.0,1.8795180722891567,8.424988913848543,6,149.0,0.29958426034378155,0,4.0,0.8996269946369502,1,2.0,0.7392741190201021,2,36.0,0.6183882016591629,4,53.0,0.4641362345025554,0,6.0,0.835310340969512,2,16.0,0.32305976964320304,4,43.0,0.46148449041842937,3,10.0,0.27655158807074215,22,319.0
375.0,29,318.0,1.9156626506024097,8.80050763080916,6,187.0,0.3725547847784675,0,4.0,0.9023498029407226,3,11.0,0.6534811468265516,2,16.0,0.567424583905352,1,19.0,0.6375009876822338,0,5.0,0.9685812723016795,6,24.0,0.23836012178388583,2,27.0,0.5245415810328352,5,34.0,0.24399204422603457,25,327.0
380.0,36,463.0,2.789156626506024,9.190686752454736,6,213.0,0.45529948730575265,2,6.0,0.5328798226647422,3,30.0,0.7245502720220726,5,20.0,0.3224795962582226,0,16.0,0.7329738856233291,0,0.0,0.8192423491419422,6,54.0,0.3209793938717834,3,38.0,0.44168108908981213,5,59.0,0.2588031105246745,30,436.0
385.0,35,554.0,3.419753086419753,8.197583395380681,7,226.0,0.3110551386481409,1,3.0,0.7105148095909761,1,15.0,0.8012624267703449,7,82.0,0.29237909750236785,1,17.0,0.66866434371909,0,0.0,0.8618390617981535,6,84.0,0.18143946991166374,3,45.0,0.3212246345442083,1,18.0,0.6343041199378046,27,490.0
390.0,35,521.0,3.2767295597484276,7.228199471858118,9,200.0,0.23581803634390663,0,8.0,0.8564360450466937,0,4.0,0.9012912944511423,4,66.0,0.2897317284597557,3,35.0,0.4943045280867256,0,5.0,0.8792653933534987,4,54.0,0.008293828418933218,3,60.0,0.2687144048550934,1,7.0,0.4351074003459958,24,439.0
