step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,53.0,0.8983050847457628,9.128153854176496,0,0.0,0.3740488328173704,0,0.0,0.9121443374861522,0,0.0,0.9088796420045071,0,0.0,0.8594051572726998,0,0.0,0.4985629430111519,0,0.0,0.9516536118264111,0,0.0,0.4923443738238829,3,49.0,0.10496324394742,1,4.0,0.3372397613025759,4,53.0
60.0,9,73.0,1.123076923076923,9.029823243741498,0,0.0,0.654910683981489,0,0.0,0.9593898282231897,1,6.0,0.6372272771816796,0,0.0,0.9538665162732095,1,9.0,0.42891867905946257,0,0.0,1.0,2,6.0,0.3100318387521322,3,51.0,0.3408743624205031,2,13.0,0.3074183208616323,9,85.0
65.0,8,91.0,1.3,9.02491825113762,0,0.0,0.4952944340782412,0,0.0,0.9328825977117275,1,2.0,0.6446324381346393,0,0.0,0.9382183893564492,0,0.0,0.5679523381270284,0,0.0,1.0,0,7.0,0.7392269569025682,4,66.0,0.4068837566077569,2,23.0,0.30061856452260566,7,98.0
70.0,7,88.0,1.1578947368421053,8.956131230416153,1,3.0,0.47180180327096416,1,2.0,0.6074002791112252,0,0.0,0.7411102357997462,1,6.0,0.35720590915688016,1,4.0,0.7230044580427659,0,0.0,0.4131484528019791,0,4.0,0.6558062230960446,3,77.0,0.4169817071609311,0,0.0,0.6348589842954521,7,96.0
75.0,9,116.0,1.4146341463414633,9.622862645274985,1,8.0,0.6195190481915169,1,7.0,0.5022756737902584,0,1.0,0.960238420233428,1,11.0,0.35109534971775846,1,9.0,0.5482326528358581,0,0.0,0.8407645004175541,1,8.0,0.43104824415159465,3,81.0,0.5297616313279236,1,8.0,0.48031581893463093,9,133.0
80.0,11,141.0,1.6206896551724137,9.108732803180018,1,13.0,0.6341671544568594,0,0.0,0.8468340821388901,0,1.0,0.6861526846344739,2,16.0,1.2101836225381366e-05,0,0.0,0.9661211018902939,0,0.0,0.8131127969718753,0,0.0,0.3903277284219712,3,96.0,0.46128520000087264,4,30.0,0.3270264881385679,10,156.0
85.0,14,189.0,2.076923076923077,8.715107918787304,0,0.0,0.5203154024401483,1,1.0,0.6327945288064889,1,5.0,0.6097380210183644,2,30.0,0.311816064291859,0,2.0,0.907550867759888,0,0.0,1.0,0,0.0,0.5504207834672296,3,111.0,0.16774533545439668,5,50.0,0.33675233613573574,12,199.0
90.0,17,251.0,2.6145833333333335,8.569012895303262,1,5.0,0.47311553687228436,2,7.0,7.348062315862673e-05,1,10.0,0.7086703576388281,1,19.0,0.5952055299853672,0,2.0,0.9698906608097442,0,0.0,1.0,0,0.0,0.9657443765407985,4,132.0,0.179395467296132,5,75.0,0.238286944970024,14,250.0
95.0,13,233.0,2.377551020408163,7.978672067024408,1,10.0,0.6348819706082911,0,0.0,0.9636174759254751,0,0.0,0.5592815685562961,0,10.0,0.7744291579707597,0,0.0,0.5344727767985308,0,0.0,1.0,1,2.0,0.383333636523528,5,157.0,0.3047336687585536,3,36.0,0.25701380856563216,10,215.0
100.0,13,219.0,2.1262135922330097,8.993214724881907,0,0.0,0.9494205222499676,0,8.0,0.8558003635496806,1,2.0,0.6421019547702208,1,15.0,0.6898087728648579,1,3.0,0.0,0,0.0,1.0,1,5.0,0.6664895234972728,6,187.0,0.3767353184639104,2,30.0,0.47863919446564746,12,250.0
105.0,13,244.0,2.323809523809524,8.855335448400552,0,0.0,0.9248511632041356,1,18.0,0.7476561697886716,1,11.0,0.6644626039414387,0,9.0,0.7315427399251214,0,0.0,0.6053800627456136,0,0.0,0.896964050116028,2,13.0,0.6129978856389481,5,198.0,0.3910678409657977,2,45.0,0.6218133408676527,11,294.0
110.0,16,294.0,2.697247706422018,9.159478044773055,1,1.0,0.7388759684139281,1,19.0,0.7398480833024481,1,16.0,0.7666160105665365,0,8.0,0.8137462482804775,0,5.0,0.8494850544086526,0,0.0,0.7323908818695801,0,5.0,0.8042639520014111,6,226.0,0.27383381365997217,2,73.0,0.6507475308965048,11,353.0
115.0,13,324.0,2.8421052631578947,9.335340572738943,1,6.0,0.3758197359254353,0,12.0,0.9448691860100649,0,4.0,0.9430288715815843,0,4.0,0.34890651473725065,0,9.0,0.9132432253319541,0,0.0,0.8882630784547488,0,5.0,0.6497492748546368,8,265.0,0.23544756638029346,2,79.0,0.5941888069462071,11,384.0
120.0,18,357.0,3.1315789473684212,8.70375536171355,2,10.0,0.212600940357611,0,12.0,0.9604583291865076,0,8.0,0.8592523297419437,2,8.0,0.4738790205907798,0,9.0,0.7397508107826238,0,0.0,0.6047816281139239,2,19.0,0.3805976220595036,9,301.0,0.22851677570568218,1,37.0,0.3845205664426722,16,404.0
125.0,27,432.0,3.6923076923076925,7.826094833697207,2,13.0,0.0,0,12.0,0.6514327647299388,1,12.0,0.7900223754906424,3,20.0,0.45891514698584573,4,22.0,0.30282884975609276,0,0.0,0.9431539354512458,5,45.0,0.3229030407803355,7,331.0,0.28697971638901126,2,47.0,0.2624869535395627,24,502.0
130.0,29,526.0,4.383333333333334,7.015203704531221,2,25.0,0.3103611131101924,1,1.0,0.7077826024257293,3,21.0,0.6922618427250867,1,17.0,0.5511054890292892,6,40.0,0.2258537166688114,0,0.0,1.0,3,32.0,0.39607655575119144,6,353.0,0.28909032030173015,3,61.0,0.1653277139649154,25,550.0
135.0,17,466.0,3.728,8.220715322574826,2,33.0,0.19113895083758997,0,0.0,0.8974421325362445,1,14.0,0.8329988509724557,1,5.0,0.5026173457153919,3,21.0,0.5081385864263501,0,1.0,0.8507535563476321,0,9.0,0.48480288864487225,8,390.0,0.22170059760172126,1,29.0,0.5417169598100505,16,502.0
140.0,22,507.0,3.9302325581395348,9.125462341694341,2,43.0,0.49940140783439124,0,4.0,0.9686588845944938,1,6.0,0.7724280630548116,3,25.0,0.4654304454893503,0,13.0,0.7194813789338063,0,1.0,0.9446672273275052,4,13.0,0.31392098967333476,10,429.0,0.1537022431237481,0,0.0,0.8839020989400848,20,534.0
145.0,19,559.0,4.1716417910447765,9.083592666702563,2,53.0,0.47382617124148635,1,6.0,0.6069436229153283,1,11.0,0.7687200855869576,1,16.0,0.7347788062936249,1,1.0,0.5473783256294308,0,0.0,1.0,2,7.0,0.4825873914682215,10,473.0,0.22596055969419065,0,0.0,0.7055744554796815,18,567.0
150.0,24,586.0,4.2773722627737225,8.796358098751464,1,36.0,0.5305345044510987,1,11.0,0.5425727319617096,1,16.0,0.8166411632685298,1,5.0,0.7644045147809315,2,10.0,0.5664153872919425,0,0.0,1.0,1,5.0,0.5845130297645664,11,520.0,0.2383119605134075,1,3.0,0.5059669721657849,19,606.0
155.0,23,631.0,4.639705882352941,8.696738014105332,2,5.0,0.3129326329109579,2,19.0,0.3010171922220069,1,21.0,0.8198867807301953,1,21.0,0.592005036600222,1,9.0,0.6216708399647141,0,0.0,0.8381013015380288,2,35.0,0.48197466295418134,10,568.0,0.38417871895178846,3,12.0,0.38846833641713885,22,690.0
160.0,25,697.0,5.125,8.30224012617765,3,19.0,0.45815232145137397,0,4.0,0.9399621958345002,1,26.0,0.6654268956202751,1,21.0,0.6593938246138463,1,15.0,0.4583636889404829,0,0.0,0.9440061275884145,2,27.0,0.5640509274291219,11,609.0,0.28843458474197053,3,31.0,0.5348404896013317,22,752.0
165.0,30,765.0,5.464285714285714,8.301846909113536,3,32.0,0.5825699740759595,0,4.0,0.8956760941142036,1,1.0,0.7219840779697052,3,24.0,0.5633518526778751,2,21.0,0.5633546821915542,0,0.0,0.9547979470968001,2,10.0,0.6487683618725473,13,671.0,0.1326486908188374,2,8.0,0.4327403761808707,26,771.0
170.0,25,523.0,3.7357142857142858,8.279036561139232,1,19.0,0.5691367272453531,0,4.0,0.9963933677455274,0,0.0,0.9697788209929148,6,51.0,0.44621866906478913,2,31.0,0.6277972392351787,0,28.0,0.9306090779281421,2,22.0,0.5982611283825344,9,381.0,0.04951683215730437,1,12.0,0.6332945224551028,21,548.0
175.0,17,174.0,1.2167832167832169,8.166106470085072,2,17.0,0.35867624631440426,0,4.0,0.9005919130378256,0,0.0,0.9360642298226557,5,64.0,0.3229345974163553,0,7.0,0.4329811520535312,0,28.0,0.9379876774375872,0,0.0,0.40415924706852646,4,136.0,0.28141947534778966,1,5.0,0.6216924165219224,12,261.0
180.0,15,103.0,0.7103448275862069,9.145860058264871,4,38.0,0.4724697044578804,0,4.0,0.9688063243666656,0,0.0,0.9636232406076877,0,60.0,0.39660594523238696,2,21.0,0.5830843851261499,0,0.0,0.865525369794926,3,36.0,0.3045424051392242,4,70.0,0.5010849848405324,1,6.0,0.7127577308279123,14,235.0
185.0,15,117.0,0.7905405405405406,9.310050679227974,4,44.0,0.166295430974081,0,4.0,0.9775118052721027,0,2.0,0.9135050691766841,0,37.0,0.6238224068979523,2,31.0,0.5972947157187725,0,0.0,1.0,5,57.0,0.22924286977544053,3,43.0,0.6759542786238285,1,8.0,0.694476162917101,15,226.0
190.0,21,148.0,0.9673202614379085,9.219626502377674,8,80.0,0.2957222937464977,0,4.0,0.9044891103943575,0,0.0,0.8848816725834739,0,37.0,0.6180577160306658,1,23.0,0.6012071267315618,0,0.0,1.0,6,52.0,0.2187178167306549,3,29.0,0.5327157936564403,2,18.0,0.5235340468233355,20,243.0
195.0,21,187.0,1.230263157894737,8.925331105047084,8,120.0,0.28982738369913036,0,0.0,0.9225264279005713,0,0.0,0.9488438699940871,1,11.0,0.5970561911197422,2,19.0,0.5267373069043255,0,0.0,1.0,2,38.0,0.3813688032855473,6,50.0,0.3380786755862207,2,12.0,0.25204763843439887,21,250.0
200.0,26,223.0,1.4294871794871795,8.970261243621394,8,95.0,0.33716303956123345,0,0.0,0.932548735704277,0,4.0,0.9506627139727624,2,14.0,0.6579744603698169,2,29.0,0.5194315774816894,0,0.0,1.0,3,30.0,0.32004794906395906,6,64.0,0.20096618978986847,3,17.0,0.4795694686472723,24,253.0
205.0,20,186.0,1.1923076923076923,8.579812121512532,6,105.0,0.26411790587484735,0,4.0,0.9681446356256305,0,5.0,0.7762971425786797,1,4.0,0.7185887583982047,2,34.0,0.5086320105349732,0,0.0,0.9578909611414942,1,18.0,0.5538440243412542,4,57.0,0.1528717856399005,3,36.0,0.5702996575189712,17,263.0
210.0,19,221.0,1.4076433121019107,9.176041087051361,8,110.0,0.3062194232984064,0,4.0,0.9470768427083018,1,8.0,0.6132865831719911,1,10.0,0.776964425219514,2,40.0,0.42045974608458836,0,13.0,0.7481981337942928,1,5.0,0.564663656221993,4,55.0,0.3476541998244595,1,24.0,0.5738487659577406,18,269.0
215.0,22,190.0,1.2101910828025477,9.037139141444564,7,86.0,0.34827438102093267,0,4.0,0.9477593640110553,1,17.0,0.800683997807322,4,24.0,0.5318624593125215,1,13.0,0.6533794229751847,0,13.0,0.9376897162513024,2,11.0,0.3053896433366278,4,75.0,0.4655651457666236,1,32.0,0.7672505060908923,20,275.0
220.0,20,159.0,1.06,8.315995916031063,4,95.0,0.31910274008283973,0,4.0,0.6448162824535517,0,13.0,0.6762088896435434,9,42.0,0.25050025976628626,2,23.0,0.7132217076847864,0,0.0,0.969839034271216,0,0.0,0.7877198725146954,2,64.0,0.44048513001545725,2,34.0,0.7294224170876188,19,275.0
225.0,18,170.0,1.1409395973154361,8.90895850218506,4,82.0,0.38417176976261663,2,10.0,0.5060397414634865,1,10.0,0.737721468957938,2,37.0,0.4402610712403201,2,25.0,0.5166280651549151,0,0.0,1.0,0,0.0,0.9669735204603099,4,83.0,0.40229046311213257,2,30.0,0.7262718137278371,17,277.0
230.0,19,216.0,1.44,9.42136072539226,5,63.0,0.3521249737372544,2,20.0,0.4690468081255065,1,10.0,0.7862608886988574,2,31.0,0.6106379435957645,2,25.0,0.3311881412091728,0,0.0,1.0,0,0.0,0.6889636892129077,4,103.0,0.32489462865044516,2,27.0,0.5740699696508624,18,279.0
235.0,22,279.0,1.86,9.027309366634675,6,86.0,0.14231728698577134,1,16.0,0.4171901354733319,1,11.0,0.808557198050327,2,38.0,0.5784370614051247,0,9.0,0.5175167708404568,0,0.0,0.9173604778444002,0,9.0,0.8803026872272234,4,114.0,0.29157036998217395,6,30.0,0.25985255119258843,20,313.0
240.0,27,362.0,2.4295302013422817,9.13209031954364,9,121.0,0.05607163506790205,1,7.0,0.47532511163439883,1,16.0,0.8390827333832437,2,48.0,0.7214416682288908,1,5.0,0.72362681921457,0,0.0,0.916981964020395,0,9.0,0.7524662449447233,4,129.0,0.3261431715178313,2,17.0,0.6018256792209252,20,352.0
245.0,26,290.0,1.9463087248322148,8.143787399122226,7,123.0,0.3469380171077426,1,12.0,0.4962019045813718,0,0.0,0.808520030344739,2,52.0,0.598002753889358,2,1.0,0.46702048637972615,0,0.0,0.9781880701889095,1,18.0,0.4270394383954652,2,43.0,0.49818736155582855,1,9.0,0.5126933018224317,16,258.0
250.0,26,214.0,1.4557823129251701,7.702215427283108,4,104.0,0.43878059478096976,0,0.0,1.0,2,6.0,0.7306000290992251,2,16.0,0.5011178062743279,1,1.0,0.38000627188431413,0,0.0,0.8962108193052922,2,31.0,0.2650172752282161,2,25.0,0.711650205195774,4,25.0,0.4327708641857672,17,208.0
255.0,27,277.0,1.8716216216216217,8.303877591275928,5,97.0,0.4087992850315492,0,0.0,1.0,2,15.0,0.7431370106633437,3,10.0,0.406574339917289,2,14.0,0.41919832498945797,0,0.0,1.0,3,19.0,0.39002677568067745,3,36.0,0.6228037517789597,4,45.0,0.35152378405709844,22,236.0
260.0,33,302.0,2.013333333333333,8.16004746891889,6,119.0,0.24130363931608248,0,0.0,0.9763165493102283,1,8.0,0.8519293122816464,7,36.0,0.11558533400389694,2,16.0,0.5619452464986244,0,0.0,1.0,4,85.0,0.436921953003369,4,29.0,0.43075049086744704,3,25.0,0.47857848156832716,27,318.0
265.0,25,305.0,2.074829931972789,8.434976203856273,7,147.0,0.22673302825874514,0,4.0,0.9632292911248252,1,14.0,0.8642569696730092,2,24.0,0.4704966983444791,1,12.0,0.5965679275550265,0,0.0,0.43845969862409073,1,83.0,0.7614499227038899,7,57.0,0.2926600356180236,1,9.0,0.5840913630917115,20,350.0
270.0,27,340.0,2.2666666666666666,8.897119682283762,9,189.0,0.17719664652224987,0,8.0,0.9223105947133253,1,19.0,0.8420408196573331,0,12.0,0.7752712359979709,2,25.0,0.44259116744288285,0,0.0,0.9170432037166263,0,93.0,0.7747542842269005,8,94.0,0.21443660684308333,2,19.0,0.6090228942074019,22,459.0
275.0,26,281.0,1.8486842105263157,8.281811531961772,6,130.0,0.13487530655423127,0,8.0,0.9306892228041537,1,17.0,0.7880766687656985,1,16.0,0.7921022662793945,1,21.0,0.7170392860931599,0,0.0,0.9888766890830764,2,97.0,0.4172985190688704,7,88.0,0.19741350980405623,2,45.0,0.49799617735617835,20,422.0
280.0,16,159.0,1.0392156862745099,8.277362627772971,3,113.0,0.35873736944695805,0,8.0,0.937878921484457,2,28.0,0.6946212197764398,1,15.0,0.7371253077179141,0,5.0,0.7619841260030283,0,0.0,0.8586805356108996,1,27.0,0.35764570414189306,3,63.0,0.27856083990479114,2,66.0,0.5646310523980399,12,325.0
285.0,27,222.0,1.4050632911392404,8.731415204105954,3,52.0,0.38503526935582505,0,8.0,0.9629733605486763,4,42.0,0.5670560646898575,4,31.0,0.5115834651551106,1,14.0,0.6720987332063579,0,0.0,0.935471815803898,2,55.0,0.5625003214896025,5,70.0,0.04216635553265736,5,126.0,0.4304345825310352,24,398.0
290.0,25,244.0,1.4878048780487805,9.003065783521164,2,59.0,0.2996687015609627,0,8.0,0.9658563017693768,1,18.0,0.6906817561788324,7,61.0,0.4082424280170211,0,4.0,0.9225545092369937,0,5.0,0.9680145116433403,2,61.0,0.508275374791638,3,57.0,0.3476948782917297,5,130.0,0.46246377102269287,20,403.0
295.0,25,210.0,1.3043478260869565,8.709017901392222,4,76.0,0.19886066702973504,0,0.0,0.9588257567890606,2,21.0,0.6236589526637298,4,37.0,0.4141700045648141,1,11.0,0.6167133223278953,0,5.0,0.9623510296899083,2,40.0,0.5890326527062058,2,46.0,0.5706152292807485,4,137.0,0.5562560511023108,19,373.0
300.0,21,251.0,1.5493827160493827,8.58246372472003,4,100.0,0.5064070771861031,0,3.0,0.8004914180386146,3,22.0,0.48812521747220694,0,14.0,0.49594339504895196,2,21.0,0.6187869619055153,0,0.0,0.9171027493549088,0,29.0,0.3767536383176986,2,34.0,0.7263340845992825,6,77.0,0.26482524535920987,17,300.0
305.0,22,217.0,1.3395061728395061,8.467683764299546,3,76.0,0.354496475840928,2,8.0,0.4749562010794034,1,11.0,0.6933421947851974,0,0.0,0.7552373146644427,2,31.0,0.7489855108118239,0,0.0,0.7521703099482699,5,58.0,0.34514153157461525,1,29.0,0.6289507870596901,4,68.0,0.27111418073455185,18,281.0
310.0,15,120.0,0.7272727272727273,9.058689394869365,3,53.0,0.32575933186202327,2,18.0,0.41527090794731936,1,5.0,0.619052914045415,0,21.0,0.8959426461260138,0,12.0,0.7722788871574331,0,0.0,0.9158474743944068,2,71.0,0.2955402954357186,2,44.0,0.4343675478614004,4,69.0,0.2716197605646847,14,293.0
315.0,29,212.0,1.3006134969325154,8.227293910133833,6,63.0,0.193664144213811,0,3.0,0.9496106755986209,3,15.0,0.530384227176823,1,60.0,0.6819250098473292,1,9.0,0.5165367123519077,0,0.0,0.9674581527420825,5,89.0,0.2968263455575352,5,63.0,0.4235149552249605,5,93.0,0.4015749133875796,26,395.0
320.0,33,228.0,1.3902439024390243,7.992972219267662,5,61.0,0.202888995263673,0,3.0,0.9041367554365648,3,20.0,0.3787788156346033,3,50.0,0.5484049284657696,3,21.0,0.41371858064521494,0,2.0,0.9354205121616608,3,52.0,0.2613471767837045,4,42.0,0.45969116952405836,5,80.0,0.4614518389276177,26,331.0
325.0,30,234.0,1.4625,7.881787011003686,3,63.0,0.16393630267007445,0,0.0,0.4636698940622279,0,11.0,0.6379182364167817,5,66.0,0.4694062181183129,4,26.0,0.2640433950050924,0,2.0,0.9743795357671017,4,26.0,0.40041411852360165,6,69.0,0.3819483716979833,3,66.0,0.37368474857248923,25,329.0
330.0,37,325.0,2.0440251572327046,7.826481528677892,3,56.0,0.2976938280588919,0,17.0,0.967781064478777,0,0.0,0.964789709093005,6,81.0,0.3691246975942711,2,32.0,0.4656722988105561,0,0.0,0.9286425115673924,8,57.0,0.27391158088535206,8,102.0,0.365521462334958,5,85.0,0.26548023343442667,32,430.0
335.0,35,400.0,2.5641025641025643,7.4825382007766486,3,42.0,0.42937686203059255,0,17.0,0.8563893986897927,0,0.0,0.9008866941611037,8,105.0,0.31254684584410486,2,29.0,0.5834868571265655,0,0.0,1.0,9,108.0,0.2583857890058708,6,110.0,0.3594991891806654,3,41.0,0.3174433605902613,31,452.0
340.0,30,347.0,2.210191082802548,7.742145628152299,2,33.0,0.5889009868948057,1,18.0,0.6265904330193935,0,0.0,0.9125327725153138,8,90.0,0.4705498730688028,2,21.0,0.36847596851206776,0,0.0,0.9311424805496562,7,77.0,0.21585436534485294,6,120.0,0.39634568248134433,1,18.0,0.5520767192169111,27,377.0
345.0,23,316.0,1.975,8.439978019035909,3,48.0,0.46537018326101326,0,17.0,0.6400939123609329,0,0.0,0.9522512892256347,3,90.0,0.4983565333243678,2,21.0,0.4186626771698792,0,0.0,0.9534100294149715,3,50.0,0.3150187095804657,7,150.0,0.38346342976236786,2,31.0,0.4652032453300163,20,407.0
350.0,26,382.0,2.40251572327044,8.97786726528037,5,65.0,0.24691283558083976,1,20.0,0.45529155736325316,0,4.0,0.9700898249123195,2,56.0,0.41806422782821295,3,30.0,0.5923047863045426,0,0.0,1.0,5,64.0,0.25537433961433986,7,185.0,0.40283099627611485,0,13.0,0.8015593072402819,23,437.0
355.0,29,406.0,2.5375,8.426252791496555,5,63.0,0.3301907951599987,1,14.0,0.5133477410584837,0,4.0,0.8984074025459489,5,64.0,0.14648550748116954,2,29.0,0.7060790252973631,0,0.0,1.0,6,66.0,0.20372745091304886,9,226.0,0.16958540761149543,0,0.0,0.8046683718240908,28,466.0
360.0,24,402.0,2.5443037974683542,8.359765479546523,4,74.0,0.49603709400674456,0,10.0,0.9274269551686054,0,4.0,0.9479727802238691,5,85.0,0.32672857591510096,0,13.0,0.5260459101386096,0,0.0,0.7033807098314474,2,70.0,0.22438914792310216,11,279.0,0.2206760132270306,0,0.0,0.7989616948772639,22,535.0
365.0,33,534.0,3.358490566037736,8.039270271689126,4,83.0,0.34120433585572163,0,8.0,0.9223678124355837,0,8.0,0.9248261052162432,7,112.0,0.39762045798905077,1,4.0,0.3940048646338899,0,0.0,0.9634674761733069,5,96.0,0.24477913092978731,11,310.0,0.23279095385695533,2,4.0,0.5435284919457781,30,625.0
370.0,37,614.0,3.9358974358974357,7.465156831669519,7,111.0,0.22753211931395756,0,8.0,0.9074426125680954,0,8.0,0.6871790743050777,5,100.0,0.4538911147714632,2,10.0,0.0005062079045828168,0,5.0,0.9856174174155923,7,101.0,0.18640919922668792,9,331.0,0.27880360949735367,3,16.0,0.4317400424890377,33,690.0
375.0,30,580.0,3.6024844720496896,7.609830055578684,6,93.0,0.20068977289768314,0,8.0,0.9180122964736188,2,14.0,0.50967103137137,1,85.0,0.5685640024883967,0,9.0,0.719386806474386,0,5.0,0.9336337347664196,3,55.0,0.3271999051605447,11,377.0,0.13622952321669907,2,12.0,0.46645518728591795,25,658.0
380.0,30,637.0,3.9079754601226995,8.456385296341821,2,75.0,0.3811466026826394,0,8.0,0.8572331059444304,5,41.0,0.5498967804034506,1,40.0,0.5275635350713896,0,8.0,0.8616306217330807,0,0.0,1.0,4,56.0,0.34191329196728754,11,437.0,0.2908158738640529,1,10.0,0.6422924468222523,24,675.0
385.0,29,662.0,4.061349693251533,8.558497557751615,3,50.0,0.47911102345468765,0,4.0,0.9254685044218467,2,26.0,0.5470123891017621,1,20.0,0.5460516583310686,0,5.0,0.9046471379743445,0,0.0,0.952551114717758,3,110.0,0.2935928343038059,11,492.0,0.29620495551134485,1,19.0,0.6904088281336425,21,726.0
