step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,132.0,2.1639344262295084,8.036205317811397,0,0.0,0.2795210325736243,0,0.0,1.0,0,0.0,0.49860282845635,1,14.0,0.19705705770434745,1,1.0,0.4135829154239155,0,0.0,0.9505478182712533,1,4.0,0.4744313704869781,3,46.0,0.11450362206154763,5,44.0,0.1337621833927905,11,109.0
60.0,15,156.0,2.4,8.36648603327,0,0.0,0.6499381892997926,0,0.0,0.936150871686998,2,12.0,0.5457918206047249,2,26.0,0.5503940101276639,1,9.0,0.44965358479003886,0,0.0,1.0,1,9.0,0.6503281109726551,3,45.0,0.15448931975922836,3,39.0,0.28443645030825415,12,140.0
65.0,8,96.0,1.3714285714285714,8.278381850151657,0,0.0,0.15321326003322935,0,8.0,0.8771572322516858,1,2.0,0.7037604636256716,1,1.0,0.6293376301376971,0,0.0,0.8536796892342999,0,0.0,1.0,0,4.0,0.5918411409520827,4,60.0,0.19842681863669137,1,3.0,0.7155125571085663,7,78.0
70.0,8,91.0,1.1973684210526316,8.672815243843342,1,4.0,0.0035359654719695293,0,4.0,0.9256268501627344,0,0.0,0.9493316582844794,1,5.0,0.5512069334616315,1,1.0,0.7231785507593014,0,0.0,0.5352131148296229,2,6.0,0.42855280745469876,2,63.0,0.41763670535747793,1,7.0,0.629431257443359,8,90.0
75.0,14,140.0,1.7073170731707317,8.995883596731908,2,14.0,0.2997962599978882,0,4.0,0.9565421853344552,0,4.0,0.938353325684207,2,14.0,0.471103780401166,1,6.0,0.66346013105459,0,0.0,0.9359075086130909,3,19.0,0.3415552608650011,3,77.0,0.5092227087765678,2,32.0,0.5563912844760897,13,170.0
80.0,12,154.0,1.7701149425287357,8.904933106748313,2,24.0,0.3145702869546063,0,4.0,0.9271756786475032,0,4.0,0.747449911599106,0,0.0,0.9875269540090035,2,12.0,0.24289665631535232,0,0.0,0.9993187380584907,2,5.0,0.45315601958360846,3,96.0,0.5848177125303009,3,44.0,0.44653165262093336,12,189.0
85.0,9,153.0,1.6813186813186813,8.537625377122225,0,0.0,0.4952749931919468,0,4.0,0.9212099023390516,1,7.0,0.7046823942286262,0,0.0,0.941212765872629,0,0.0,0.801345496508134,0,0.0,1.0,0,2.0,0.5509884857255973,3,111.0,0.342312862975212,4,63.0,0.44157936315936025,8,187.0
90.0,18,189.0,1.9285714285714286,8.146067860512689,1,11.0,0.4049124781312941,1,5.0,0.6363223005822431,1,17.0,0.6092798943068025,0,4.0,0.8389717905966129,0,0.0,0.9497209194304547,0,0.0,1.0,2,6.0,0.0043929813676043565,6,136.0,0.24538248247496633,3,50.0,0.37240672307930345,14,229.0
95.0,14,209.0,2.049019607843137,8.645452906446184,1,12.0,0.643823924312251,2,15.0,0.5086521931411555,1,6.0,0.7711649282532799,0,0.0,0.7040695444605417,1,1.0,0.07576633749504418,0,0.0,1.0,1,5.0,0.48270944397728727,7,164.0,0.24652150926152075,0,45.0,0.7793344071797706,13,248.0
100.0,9,208.0,1.980952380952381,8.658393133806548,0,8.0,0.8954119000830346,1,11.0,0.7798304895188749,0,1.0,0.652775342526519,1,4.0,0.6631965920047025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8488185189924445,6,178.0,0.4599540038760609,0,11.0,0.9040566164772883,8,213.0
105.0,12,246.0,2.256880733944954,8.709815728863614,1,6.0,0.5034324889865908,0,4.0,0.742947456335179,1,6.0,0.6206244040764028,1,13.0,0.49167226470037756,0,4.0,0.5452947639685776,0,0.0,0.9564295005342538,0,0.0,0.5810750830594658,6,199.0,0.44584874095602905,1,12.0,0.41694356721132775,10,244.0
110.0,16,300.0,2.7027027027027026,8.514781862404558,2,15.0,0.4866813922625698,1,9.0,0.6975304404616869,0,1.0,0.9380908424369402,0,4.0,0.631253060201049,0,8.0,0.8888423668156873,0,0.0,0.9489683377706979,1,9.0,0.6450661367842426,7,234.0,0.3471529647759668,3,22.0,0.3145166760232912,14,302.0
115.0,21,225.0,1.9565217391304348,9.156839699394453,2,29.0,0.6201962031742253,1,14.0,0.7156973602454951,0,1.0,0.9092873677437898,0,4.0,0.9568520770301656,0,8.0,0.8972562816174708,0,0.0,1.0,4,25.0,0.28288598797823467,7,101.0,0.290997646486545,4,43.0,0.2588182889071049,18,225.0
120.0,17,158.0,1.3277310924369747,9.325758065435668,2,45.0,0.4961140081889656,0,4.0,0.7101066093979523,0,8.0,0.8964108752379584,0,4.0,0.8966500432398075,0,8.0,0.8467538180000375,0,0.0,1.0,4,40.0,0.26813950729392355,6,64.0,0.2898703051006987,3,34.0,0.48271731186164035,15,207.0
125.0,16,173.0,1.4297520661157024,9.261141061659984,3,53.0,0.26346711721954363,2,9.0,0.2760826392929243,0,4.0,0.9120499628374592,0,4.0,0.7590764138238421,1,8.0,0.7030414738466115,0,1.0,0.6241496919694689,2,30.0,0.46972007186765197,7,82.0,0.1967922286854006,0,26.0,0.532915094015886,15,217.0
130.0,18,191.0,1.5655737704918034,8.875519543604172,5,74.0,0.08823428627525488,3,26.0,0.3799389150851127,0,4.0,0.9305137032352617,1,6.0,0.5598193851842875,0,4.0,0.7294242118551139,0,0.0,0.9852776852364012,1,10.0,0.740993020617348,5,95.0,0.1809673439934028,2,8.0,0.602211202272246,17,227.0
135.0,18,221.0,1.7967479674796747,8.141466710463066,5,54.0,0.19150323777919706,1,19.0,0.6084669808794219,0,4.0,0.9379695623991443,2,22.0,0.6333314390769501,1,12.0,0.6220928878864456,0,0.0,0.9431270016850248,1,17.0,0.44542027836201703,6,121.0,0.1417582720038139,2,18.0,0.5502592679496824,18,267.0
140.0,13,191.0,1.528,8.459274639258114,2,34.0,0.43988277408674525,0,4.0,0.9666022444669948,0,4.0,0.929760864188426,0,2.0,0.8999426838517778,3,25.0,0.4988246974291665,0,0.0,0.9171932344694892,0,15.0,0.5646172845084528,6,151.0,0.12168212253862154,1,1.0,0.536463717099561,12,236.0
145.0,13,198.0,1.523076923076923,9.603971469664268,2,39.0,0.3728293791026145,0,4.0,0.8947060128885498,0,4.0,0.7765681686615292,0,10.0,0.954964392984069,2,29.0,0.5945754869800116,0,0.0,0.9228169889562137,1,13.0,0.5087057921149907,6,145.0,0.3450177930464518,0,0.0,0.6013732426354752,11,244.0
150.0,17,117.0,0.8731343283582089,9.876647268986103,3,52.0,0.4552859845367493,0,4.0,0.9390355001694429,3,8.0,0.6023729110789473,1,13.0,0.7581082087144072,0,23.0,0.5066837626903743,0,0.0,0.986495009171916,2,21.0,0.55009884039804,2,89.0,0.5583777176561031,3,9.0,0.13485686837318067,14,219.0
155.0,16,164.0,1.1884057971014492,9.696101401668614,4,72.0,0.4726259164901853,0,4.0,0.9987118711155296,3,23.0,0.4420597384419027,2,7.0,0.6580006281675301,1,23.0,0.5427615156426374,0,22.0,0.6540379416626882,0,5.0,0.8253106991498027,1,61.0,0.7178379716835295,2,10.0,0.3065163755605379,13,227.0
160.0,15,118.0,0.8428571428571429,8.817903354452852,4,58.0,0.41993615905378884,1,5.0,0.006187892345728968,2,14.0,0.30995910868285875,0,0.0,0.8089795236606466,2,23.0,0.47549729881103175,0,21.0,0.8987262232066363,1,7.0,0.6768717622087372,3,58.0,0.38010963677768245,0,4.0,0.8053951988089927,13,190.0
165.0,18,134.0,0.9370629370629371,8.976361559931187,3,42.0,0.4147893578448088,1,14.0,0.4692336597010206,0,2.0,0.6484975249772859,2,27.0,0.6460684903108997,1,14.0,0.5867986142688557,0,0.0,0.9902152849328135,2,19.0,0.5217597001191984,6,84.0,0.28668833195131777,0,4.0,0.9142769303777052,15,206.0
170.0,28,234.0,1.6137931034482758,8.435415048875031,7,61.0,0.10839353189339562,0,4.0,0.9459801233629707,0,0.0,0.9599811559109115,6,52.0,0.39770365979679356,1,11.0,0.5331187129227877,0,0.0,1.0,4,39.0,0.5768597003024107,7,118.0,0.35102434863990134,0,4.0,0.796451817129215,25,289.0
175.0,33,276.0,1.864864864864865,7.896534750594524,7,77.0,0.10050015657665624,0,0.0,0.9692981157556742,0,0.0,0.8689047373105234,7,35.0,0.3570630050549503,3,24.0,0.4780608728814864,0,0.0,0.9539202382053409,4,38.0,0.47132088740872696,4,101.0,0.43201422976507603,1,4.0,0.5691990687464861,26,279.0
180.0,23,196.0,1.3066666666666666,8.349589662380774,5,83.0,0.3030092173509483,0,0.0,0.9358729571398783,0,4.0,0.5949328365227681,1,22.0,0.42106529656221114,3,46.0,0.394334761200101,0,0.0,1.0,6,77.0,0.23758077974783573,6,130.0,0.4578219534447887,2,12.0,0.449512597448048,23,374.0
185.0,26,273.0,1.8571428571428572,8.983095144103737,6,108.0,0.31077814696945105,0,0.0,0.9756380743353169,1,9.0,0.7037368674580533,2,8.0,0.4311862780585831,0,30.0,0.408214432776764,0,0.0,0.9828645607875922,9,98.0,0.1716472402048274,7,161.0,0.3239364966978267,0,2.0,0.9411244463438863,25,416.0
190.0,23,276.0,1.8523489932885906,8.287614550585628,3,61.0,0.35330014025836826,0,0.0,0.4773962592008949,0,4.0,0.959064029118827,2,2.0,0.5970277049909095,1,10.0,0.4719119936999403,0,0.0,0.9884225656599467,7,109.0,0.09682961338395141,8,196.0,0.31776406241788757,0,2.0,0.4583972470232802,21,384.0
195.0,21,224.0,1.5033557046979866,8.341970491836042,2,43.0,0.5369609347222951,1,13.0,0.7092923823501996,0,4.0,0.9762828531562312,2,9.0,0.6842469298098383,1,13.0,0.38562938032192245,0,0.0,1.0,5,107.0,0.25677024839723867,6,227.0,0.2820367266679122,1,8.0,0.7220075360443399,18,424.0
200.0,23,299.0,1.9801324503311257,8.856753944032636,3,31.0,0.42234402444312313,0,8.0,0.9243845177623948,0,4.0,0.8694605505546601,4,30.0,0.4812557777028084,4,24.0,0.38030460202753824,0,0.0,1.0,4,99.0,0.48401404353262534,6,250.0,0.20501175819760595,0,4.0,0.9171073189715733,21,450.0
205.0,28,356.0,2.296774193548387,8.483930605261317,4,33.0,0.46483532767605795,0,8.0,0.9629526421009122,0,8.0,0.9471682134674814,4,33.0,0.38926495900830066,6,51.0,0.43117703771538296,0,14.0,0.9676961625436593,4,46.0,0.28348118193659516,8,288.0,0.21526120238242427,0,4.0,0.8306486750357681,26,485.0
210.0,22,366.0,2.3766233766233764,9.168392777090352,2,18.0,0.5503448725670911,0,8.0,0.925818156297993,0,4.0,0.938569499124647,0,26.0,0.6164805447113316,4,49.0,0.3846529223007336,0,14.0,0.806648257669177,6,64.0,0.2032813026637101,7,322.0,0.3410398740608885,1,7.0,0.7006074573663214,20,512.0
215.0,28,438.0,2.825806451612903,9.047014885986599,5,51.0,0.4424416535180937,0,8.0,0.9243147889138392,0,4.0,0.7422940229580487,1,15.0,0.6986586406645705,3,53.0,0.34551628289097724,0,0.0,0.7767992061868367,6,86.0,0.2241078704714522,7,357.0,0.36879344658250823,4,14.0,0.3089439636730266,26,588.0
220.0,32,507.0,3.3137254901960786,7.520650563926591,7,48.0,0.2660059388951475,0,4.0,0.7819252077571615,1,9.0,0.6022681522844252,1,19.0,0.7382347549699312,4,31.0,0.13625782723285032,0,0.0,1.0,2,46.0,0.20421828953699186,8,391.0,0.13395572863898428,5,29.0,0.4155598375600122,28,577.0
225.0,35,580.0,3.7662337662337664,8.002097339270676,5,54.0,0.4091356334303374,2,4.0,0.18659280643481257,1,12.0,0.5439169693634438,1,20.0,0.8232950105746395,4,21.0,0.1543721251588395,0,0.0,1.0,2,33.0,0.5642888057528374,9,436.0,0.17534703050074205,5,54.0,0.48723014041566476,29,634.0
230.0,31,600.0,3.896103896103896,8.26071967882315,7,65.0,0.3723503575830282,2,8.0,0.00043415132085676187,0,12.0,0.9596227638687271,2,31.0,0.6063903074340332,2,19.0,0.44740161643571863,0,0.0,0.7129457713628782,2,34.0,0.5355022319169562,9,476.0,0.1962565380228601,2,19.0,0.3596301814342971,26,664.0
235.0,34,576.0,3.6923076923076925,8.273186597015012,8,91.0,0.13577190779060086,1,11.0,0.44484813736260226,0,9.0,0.9662284407436703,6,52.0,0.26637783727463593,2,22.0,0.6112896946774736,0,0.0,0.960784779450389,4,53.0,0.3534949887198056,7,349.0,0.30056653592177746,1,10.0,0.44837749170485486,29,597.0
240.0,33,345.0,2.1835443037974684,8.669278224767739,6,118.0,0.25194490085289134,1,16.0,0.4607166343549404,0,5.0,0.8368742088700805,9,96.0,0.24834971564173447,1,20.0,0.5394586180994385,0,0.0,1.0,4,43.0,0.24723595130604556,2,186.0,0.58723105015641,2,23.0,0.6273212520481266,25,507.0
245.0,27,315.0,2.0588235294117645,7.919209676747943,5,124.0,0.4331109980302452,0,4.0,0.9704383196637943,2,10.0,0.7366684450525477,6,81.0,0.225688784506222,0,0.0,0.6458294273910143,0,0.0,1.0,2,36.0,0.29449731693169817,3,30.0,0.5952842447150187,0,5.0,0.913358488542508,18,290.0
250.0,18,230.0,1.554054054054054,8.345804120702661,4,149.0,0.4493630889526748,0,12.0,0.927666181626733,3,21.0,0.5891349084264179,2,60.0,0.44216000276661926,0,4.0,0.7285275876917184,0,0.0,0.91791079391519,2,16.0,0.35385158989687754,3,26.0,0.3931950224101056,0,5.0,0.9322690370371813,14,293.0
255.0,24,295.0,1.9536423841059603,8.801578595004749,6,174.0,0.27384815866241236,0,12.0,0.924798759084845,1,4.0,0.7319605455044319,4,36.0,0.45482408202081676,0,4.0,0.818218229649128,0,0.0,0.9682214809004365,1,21.0,0.5118427382280137,6,52.0,0.32318096097098487,0,5.0,0.74306157523227,18,308.0
260.0,32,337.0,2.16025641025641,8.422709808457505,8,188.0,0.19450845848246257,1,13.0,0.7708904584082455,1,8.0,0.839689416275978,4,30.0,0.48639417744357905,1,6.0,0.5740189363628742,0,0.0,1.0,2,28.0,0.5679198643448847,7,84.0,0.20140259102880648,1,3.0,0.4925451816900847,25,360.0
265.0,33,398.0,2.535031847133758,8.24318186982926,8,175.0,0.16748296773077365,1,18.0,0.7738520444810194,1,17.0,0.7921267878265442,3,28.0,0.49522476651171665,4,25.0,0.3430894242137027,0,0.0,0.4778331279787457,2,38.0,0.3717774522961206,8,124.0,0.2968136993312512,1,38.0,0.4700058811328671,28,463.0
270.0,40,371.0,2.3333333333333335,7.886224668467657,3,152.0,0.10975343865635524,1,23.0,0.7546383850563371,3,23.0,0.6247603583101938,4,38.0,0.5497257320965209,6,49.0,0.2068843543671589,0,0.0,0.941071322468886,4,92.0,0.4857195753188205,7,104.0,0.20492479363796154,5,83.0,0.44172251376917676,33,564.0
275.0,34,319.0,1.9813664596273293,7.369529416280859,5,88.0,0.1532333462133846,1,9.0,0.6644701784968592,2,11.0,0.7323952016706006,2,10.0,0.5659708716214912,4,48.0,0.2632685579184665,0,0.0,0.723490998976579,4,82.0,0.35856637725011453,4,79.0,0.28703474944270585,6,115.0,0.3542383525844565,28,442.0
280.0,24,301.0,1.8930817610062893,8.005735935799187,5,107.0,0.16508957288960566,1,6.0,0.27804611658246725,1,10.0,0.8191631217580034,0,11.0,0.7226957187212993,1,34.0,0.5690249280548182,0,0.0,1.0,2,67.0,0.3483832053692684,3,56.0,0.10990593310999693,5,109.0,0.46566120172062875,18,400.0
285.0,23,335.0,2.042682926829268,9.081605471949876,5,132.0,0.15007208554598492,1,19.0,0.6163350723589923,1,15.0,0.756252162202382,1,12.0,0.6661746595341443,1,11.0,0.6995010622280615,0,0.0,1.0,5,56.0,0.4088297760066863,4,78.0,0.21598872828272284,1,38.0,0.5710580896592156,19,361.0
290.0,26,409.0,2.4939024390243905,9.40162575793356,5,157.0,0.15456606024011665,1,20.0,0.6227618483276093,1,1.0,0.8256006629126513,1,18.0,0.7814226662442647,2,17.0,0.6033390849454753,0,0.0,1.0,2,46.0,0.5010612192000732,6,99.0,0.3326870360829911,2,10.0,0.6436326162177219,20,368.0
295.0,19,333.0,2.08125,8.883890246193177,5,186.0,0.34092084114390275,0,4.0,0.9243493051110923,1,6.0,0.6586355977634539,1,13.0,0.6063135966810026,2,4.0,0.441526910443664,0,1.0,0.9686682719043832,1,103.0,0.4740381538417079,5,126.0,0.5004290595157072,4,26.0,0.5100937069019769,19,469.0
300.0,23,390.0,2.4683544303797467,8.362955546332456,5,207.0,0.4151615434703531,0,4.0,0.9729549349184013,3,20.0,0.5590982307333126,4,25.0,0.40334719701041905,1,3.0,0.3754418708036365,0,0.0,0.9734849526068607,3,56.0,0.37332355033018944,5,136.0,0.5440467600079653,2,37.0,0.36187566291536555,23,488.0
305.0,32,485.0,3.089171974522293,7.948996335424545,4,211.0,0.49979085472259005,0,4.0,0.9225298957040903,5,37.0,0.26258913674449047,8,58.0,0.31612748943632774,2,13.0,0.3289540292314499,0,0.0,0.7021375750364517,4,53.0,0.3608664526568977,5,166.0,0.5026425738583222,3,46.0,0.5221635341549072,31,588.0
310.0,35,547.0,3.376543209876543,7.390731874428542,6,247.0,0.34727926594758973,0,4.0,0.9341494783209019,4,29.0,0.17950684637905098,5,50.0,0.3907979086193796,1,10.0,0.4194257393633823,0,0.0,0.9535204442614449,6,43.0,0.24826314885634473,8,200.0,0.34558923658470103,3,62.0,0.4788575063769173,33,645.0
315.0,33,596.0,3.7721518987341773,7.6247133191322005,7,278.0,0.2855382614178623,0,0.0,0.9271553912035229,0,14.0,0.7127804636297586,3,31.0,0.45705649474233445,1,7.0,0.684054418878873,0,0.0,0.98897407820325,7,68.0,0.22587866051203107,9,222.0,0.3023223834705698,4,65.0,0.39792155631329906,31,685.0
320.0,29,600.0,3.75,7.982500749582266,8,247.0,0.06511042970499756,0,0.0,0.9607346758375515,0,4.0,0.7682290086505419,3,36.0,0.5561131504656149,1,12.0,0.7538362534262507,0,0.0,0.96925296528023,4,39.0,0.3049420611287913,6,243.0,0.3156678926114151,3,57.0,0.27898452494952847,25,638.0
325.0,25,419.0,2.6858974358974357,8.528886919442384,7,215.0,0.11849296105689239,0,0.0,0.9906357496769831,0,0.0,0.9691595993664498,3,42.0,0.45014591880310845,0,12.0,0.6180338687920165,0,0.0,0.9235905688052914,1,20.0,0.6126097895400681,6,271.0,0.31756322756713207,3,49.0,0.17409349997945917,20,609.0
330.0,29,416.0,2.6163522012578615,8.488099687018503,4,122.0,0.3315499977856652,0,0.0,0.9043842054756231,0,0.0,0.9120648304244705,5,58.0,0.3132016161534892,1,9.0,0.6620515485671998,0,0.0,0.7402186245670679,2,30.0,0.49490115673057755,8,188.0,0.28769074198308964,3,58.0,0.23645408983529279,23,465.0
335.0,25,322.0,2.037974683544304,8.395526585341736,2,105.0,0.3051226736010876,0,0.0,0.9812196405194205,0,4.0,0.951067514159899,7,88.0,0.2681194432389068,1,18.0,0.6488054921017632,0,0.0,1.0,3,34.0,0.3011269672338296,4,121.0,0.4048762415628403,3,77.0,0.5253596159385243,20,447.0
340.0,23,293.0,1.7975460122699387,8.275691474810325,5,131.0,0.3239354723264069,0,0.0,0.80988664101386,0,4.0,0.7555876010514457,5,69.0,0.2809798927855424,1,14.0,0.5292996332585103,0,0.0,0.8924042506013719,1,38.0,0.36521309853363004,5,44.0,0.32012228615095445,1,26.0,0.8125216944744641,18,326.0
345.0,23,274.0,1.6809815950920246,8.114180107689663,7,160.0,0.13970965849522188,1,2.0,0.2398953525820411,1,11.0,0.7412247393010111,2,59.0,0.5180568270190204,0,8.0,0.4948709896074215,0,0.0,0.9509515944453845,2,37.0,0.27214395194479013,3,14.0,0.3964866947514851,1,10.0,0.6947999502703895,17,301.0
350.0,30,329.0,2.069182389937107,8.106623869621489,7,170.0,0.2435562560716276,2,10.0,0.31800200274203,1,16.0,0.7691350652946078,3,82.0,0.5665895627760612,0,20.0,0.6183739238201981,0,0.0,1.0,4,32.0,0.1337471124387569,3,18.0,0.3859216078579979,2,12.0,0.4999032863831005,22,360.0
355.0,20,241.0,1.4968944099378882,8.10484124992065,4,159.0,0.2983731834228134,1,8.0,0.43682420152292206,0,4.0,0.906360296457297,2,69.0,0.6644618371841348,2,23.0,0.5456286979377135,0,0.0,1.0,4,40.0,0.2283253309789577,3,37.0,0.42339060240798926,2,17.0,0.2211749129727578,18,357.0
360.0,24,283.0,1.814102564102564,8.894312271231836,6,131.0,0.24122700808313075,0,8.0,0.8847066473198979,0,12.0,0.8504386662489863,3,75.0,0.4913257099879127,4,35.0,0.5174453922038437,0,0.0,0.9365520446311569,5,123.0,0.36156516684429285,4,49.0,0.3870061671028272,1,13.0,0.6980721609525088,23,446.0
365.0,29,306.0,1.9615384615384615,8.05678629971702,8,106.0,0.034060392837386155,0,4.0,0.8496778400126962,0,12.0,0.8680083500005517,4,74.0,0.1594229876285542,7,66.0,0.3206322367211634,0,0.0,0.9575875592589542,4,144.0,0.27118226285881086,4,41.0,0.24609146442405194,1,18.0,0.7599097138841883,28,465.0
370.0,23,168.0,1.0769230769230769,7.974298604086354,4,79.0,0.33635422586248936,0,4.0,0.9090043375055082,0,12.0,0.7474929779582308,4,68.0,0.2621916918650803,8,87.0,0.11209350953379643,0,4.0,0.7347178087566735,3,147.0,0.3279640933447915,3,36.0,0.37914240282520933,1,23.0,0.8201074398538298,23,460.0
375.0,24,163.0,1.01875,8.175722554243842,4,59.0,0.5484157458450976,0,4.0,0.904877537232616,3,25.0,0.5738629375368652,3,71.0,0.5404945032336825,5,69.0,0.20219272949343,0,2.0,0.8214114977316871,4,78.0,0.23263376715380235,3,33.0,0.5280369077456223,1,2.0,0.7095006529249985,23,343.0
380.0,24,143.0,0.89375,8.371993925128516,2,7.0,0.5916601842000709,0,4.0,0.9360303752073541,4,36.0,0.6019862563801706,4,77.0,0.41035804057643177,1,57.0,0.40581200164887277,0,0.0,1.0,5,25.0,0.03077992485364865,2,15.0,0.5691282776239307,2,49.0,0.5952992650971359,20,270.0
385.0,16,136.0,0.84472049689441,8.451236090098309,0,9.0,0.5025329394350336,0,4.0,0.9079435387662667,4,25.0,0.5385360763376242,2,40.0,0.6822346123785993,0,50.0,0.34730277860418046,0,0.0,0.9574008536657421,2,19.0,0.4661058086281343,2,25.0,0.6227345273705133,2,67.0,0.6634798609193078,12,239.0
