step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,40,1581.0,9.819875776397515,7.708329210882817,21,9288.0,0.10976699188296886,0,4.0,0.8253605149111587,0,11.0,0.8466833733166971,0,0.0,0.8106080519815627,2,21.0,0.6246983546210386,0,27.0,0.9282374267749802,1,1.0,0.6691321198810235,2,34.0,0.5432859670242203,6,93.0,0.4018661330767567,32,9479.0
870.0,41,1634.0,9.963414634146341,7.242727974179329,21,9385.0,0.15468488600369146,1,7.0,2.8788715429195293e-05,2,31.0,0.6529202456963324,2,9.0,0.3303831215030213,0,6.0,0.5937398561502069,0,27.0,0.979995184640044,2,2.0,0.05698039537388683,2,56.0,0.5498353513252796,3,40.0,0.4805298155045189,33,9563.0
875.0,43,1809.0,11.236024844720497,7.196386243085921,21,9490.0,0.1322483251101827,1,12.0,0.0,4,44.0,0.5614259720327978,1,11.0,0.8010729716858032,0,2.0,0.7159798773587105,0,0.0,1.0,3,16.0,0.21872008870592016,2,66.0,0.5815328757897129,3,28.0,0.3780685913949643,35,9669.0
880.0,51,2000.0,12.195121951219512,6.8472888050412415,22,9593.0,0.11295925144477653,0,0.0,1.0,5,70.0,0.5073551726748498,0,1.0,0.6548776996417004,1,6.0,0.5644624517879713,0,4.0,0.9734583348584641,1,9.0,0.6493361004153746,2,52.0,0.6562064451116572,8,53.0,0.10756594817399386,39,9788.0
885.0,54,2222.0,13.466666666666667,7.254733836076459,22,9701.0,0.1063763334182772,0,0.0,0.9322701166121095,5,71.0,0.32872641144070053,2,11.0,0.6271183659217102,4,21.0,0.4826093264139463,0,7.0,0.9359038537709099,0,0.0,0.6596431751974028,2,60.0,0.4738842205407829,8,93.0,0.13597446627200394,43,9964.0
890.0,54,2405.0,14.845679012345679,6.983301179991146,23,9801.0,0.016565025820716645,0,0.0,0.9894798516134996,2,70.0,0.5319442899950851,1,5.0,0.5837573044484095,4,41.0,0.5030119910074171,0,0.0,0.9553461690559394,1,4.0,0.712749534042846,3,86.0,0.34139534256872,8,141.0,0.30068701853555435,42,10148.0
895.0,50,2518.0,15.353658536585366,6.830516341050508,24,9917.0,0.06839078390524314,0,0.0,0.9688025337798877,1,29.0,0.6325771194180674,3,15.0,0.46213173239830807,3,32.0,0.5495975468558082,0,0.0,0.5987823004645804,1,1.0,0.5153157970557113,3,101.0,0.39849270029354794,5,126.0,0.31069015990361926,40,10221.0
900.0,42,2574.0,15.6,7.710651932711553,23,10032.0,0.05182287466121616,0,4.0,0.9314036339666449,1,20.0,0.7262827700217146,4,40.0,0.4774135282455585,0,0.0,0.7706987243841791,0,20.0,0.956372421672673,0,13.0,0.9003247633881044,4,99.0,0.41919482462506324,4,126.0,0.3399979992237947,36,10354.0
905.0,43,2660.0,16.12121212121212,7.509385016072346,22,10127.0,0.04046277433117247,0,4.0,0.934253693846765,1,25.0,0.7791623215000183,3,24.0,0.6936843172287391,1,2.0,0.692748340103613,0,20.0,0.9895725457300625,1,32.0,0.6009640942192437,4,112.0,0.34752761120926334,5,222.0,0.2358340328231739,37,10568.0
910.0,41,2800.0,16.96969696969697,7.566319558581312,21,10221.0,0.09024629152402307,0,4.0,0.9469837044611068,1,26.0,0.6868675739195528,1,12.0,0.7490876086204519,1,6.0,0.6241012424868355,0,0.0,0.7039748373304255,0,40.0,0.575582607205189,6,138.0,0.31135802174385874,5,270.0,0.32896902389295646,35,10717.0
915.0,41,2833.0,17.487654320987655,7.230888062233129,21,10326.0,0.04965946988081801,0,4.0,0.9275283229010914,0,0.0,0.8480361414058076,2,14.0,0.6586812827348282,2,15.0,0.5155592856594258,0,0.0,0.9237668134836302,2,67.0,0.5350958154650257,6,168.0,0.22809249894944061,3,236.0,0.498232360720941,36,10830.0
920.0,40,2855.0,17.732919254658384,7.328687904940792,21,10431.0,0.06399518313816455,0,4.0,0.9632634869894422,0,0.0,0.8730021780651616,1,5.0,0.6175843827481209,3,22.0,0.531124165696438,0,33.0,0.9951969491795524,3,80.0,0.26919707839763757,7,203.0,0.21301527514463137,2,248.0,0.5350108840985638,37,11026.0
925.0,41,2997.0,18.274390243902438,7.194194384541059,21,10536.0,0.055103193065633514,0,4.0,0.9757429764179042,1,2.0,0.6875993962312165,2,11.0,0.48708741283544305,1,14.0,0.7544942663989544,0,13.0,0.9651960220371396,1,40.0,0.250391654548653,7,238.0,0.1633563974356117,5,177.0,0.44876988197982115,38,11035.0
930.0,48,3168.0,19.555555555555557,6.767743301736203,22,10644.0,0.04165639018947987,0,4.0,0.7924789166297775,1,4.0,0.7325111801421154,4,35.0,0.3339980290578821,1,6.0,0.6582532193481948,0,0.0,0.8895287326950603,0,16.0,0.37440461384146523,8,276.0,0.2871103801513582,5,146.0,0.3822515465707615,41,11131.0
935.0,47,3313.0,20.577639751552795,6.954740988283354,21,10742.0,0.08694018179310418,2,15.0,0.3708453161109241,1,1.0,0.7036062565946938,5,59.0,0.4218245081908968,2,10.0,0.5800816518912515,0,0.0,1.0,0,15.0,0.6017930486551614,8,312.0,0.29435543414722537,0,65.0,0.538417522708859,39,11219.0
940.0,39,3413.0,21.067901234567902,7.068316297326298,21,10847.0,0.08505039506486262,1,11.0,0.7291093539912563,2,9.0,0.6808721613701474,1,10.0,0.6294102819775574,1,1.0,0.3299758448003043,0,4.0,0.9187409783361984,1,18.0,0.720343724430881,8,352.0,0.29562293035507436,0,2.0,0.7115681270362173,35,11254.0
945.0,39,3568.0,22.3,7.515302249640189,21,10960.0,0.1742499922044602,0,6.0,0.9277993063946233,0,0.0,0.8384090188293377,2,10.0,0.6028221660186087,0,4.0,0.7311730167081608,0,4.0,0.9175568079045704,2,45.0,0.5156346434146792,9,394.0,0.27476585319238234,1,12.0,0.7746517492638129,35,11435.0
950.0,42,3691.0,22.78395061728395,7.87437570179981,22,11063.0,0.09355194591188425,0,6.0,0.9572800625728434,1,3.0,0.7982910547885897,2,20.0,0.6942026763140926,0,4.0,0.9619231546867759,0,0.0,0.9689596958153086,5,69.0,0.4197204131010839,9,438.0,0.2347139980674247,1,19.0,0.6877829325286147,40,11622.0
955.0,41,3851.0,23.625766871165645,7.537554521609842,23,11174.0,0.11710920946815767,0,4.0,0.9445961334484152,1,12.0,0.8151167871616755,0,0.0,0.5264587559595028,0,4.0,0.6364615716115043,0,0.0,0.9294767844634415,2,61.0,0.4406651641430482,9,487.0,0.26288531583279107,2,61.0,0.592067729920205,37,11803.0
960.0,42,3741.0,23.236024844720497,7.391199479527412,23,11289.0,0.15727737041643386,0,4.0,0.9346177070702318,0,4.0,0.7838202572477461,3,9.0,0.38697245255300344,2,9.0,0.36895762051483394,0,0.0,0.9076587465967112,1,39.0,0.553030489367118,6,274.0,0.291789863566426,3,103.0,0.32877348881702817,38,11731.0
965.0,45,3866.0,23.864197530864196,7.69108745135131,23,11390.0,0.11834792572245054,0,6.0,0.5101504138418694,0,4.0,0.7639607530291279,5,26.0,0.14929621575710741,3,24.0,0.6044413464515528,0,0.0,0.9267872361537681,2,46.0,0.5337782626036834,6,263.0,0.3796313781818039,4,85.0,0.3690006259300857,43,11844.0
970.0,37,3920.0,24.19753086419753,7.303556846612771,21,11480.0,0.14097255670741243,0,0.0,0.02889913783026022,1,9.0,0.7335403751461371,2,11.0,0.5855790248744789,1,15.0,0.7043063024882744,0,0.0,1.0,3,53.0,0.4562797260686604,6,289.0,0.26690000281337334,1,78.0,0.6028467120885939,35,11935.0
975.0,39,3978.0,24.555555555555557,7.4412041861707126,22,11595.0,0.1345701138048668,0,4.0,0.9528849303203464,2,17.0,0.5471362173111256,2,11.0,0.4307588350507309,1,13.0,0.6756923101255743,0,0.0,1.0,2,41.0,0.5461393251699176,7,238.0,0.24471528370265688,1,12.0,0.7489223993556207,37,11931.0
980.0,38,3907.0,23.969325153374232,7.1881346785289315,24,11699.0,0.05485121945189074,0,4.0,0.9607473496603971,1,11.0,0.6788192071487653,2,17.0,0.6417731151326531,3,23.0,0.5652893073654631,0,0.0,1.0,2,45.0,0.40587951271778644,3,193.0,0.2848530151766691,0,4.0,0.9268655794472787,35,11996.0
985.0,42,4058.0,24.895705521472394,7.149022798086404,25,11811.0,0.055573186797573004,0,4.0,0.9653956383043929,1,8.0,0.7141385882010775,4,38.0,0.5715768416117053,1,14.0,0.3094927284868671,0,2.0,0.9422233301978132,2,47.0,0.41793543343462214,4,95.0,0.47564797989411334,1,10.0,0.7147683424121506,38,12029.0
990.0,45,4167.0,25.56441717791411,7.422573639365106,26,11938.0,0.10494661919206354,0,4.0,0.947819944947306,2,19.0,0.6271133453388101,2,29.0,0.5340611650721505,3,17.0,0.4135066116660508,0,2.0,0.9646106500103473,3,33.0,0.5098946635073037,4,69.0,0.3509973268262125,2,17.0,0.5840271264806163,42,12128.0
995.0,40,4266.0,26.01219512195122,8.127842814489671,25,12052.0,0.10695851793316577,0,4.0,0.9800959940192893,0,5.0,0.8733720704769168,3,13.0,0.5494426975756838,3,35.0,0.5100610643780173,0,0.0,0.9394085360158548,4,58.0,0.5386764470980387,2,46.0,0.4188334341470722,1,37.0,0.5068765338876661,38,12250.0
1000.0,40,4362.0,26.119760479041915,8.13889909019786,22,12163.0,0.10589140051664095,0,4.0,0.9538940912858843,0,5.0,0.9282322142752896,6,36.0,0.3719676520652363,1,24.0,0.6481872612768917,0,0.0,0.8139762716233296,3,35.0,0.35579534570684557,4,64.0,0.22294536794275324,1,42.0,0.7167837359045134,37,12373.0
1005.0,35,4444.0,26.29585798816568,8.039950474891704,21,12242.0,0.142175444944259,0,0.0,0.9100074252548632,0,5.0,0.9326803845027136,3,22.0,0.3814144968304915,2,19.0,0.7512770758979563,0,0.0,1.0,1,19.0,0.30490585758183075,5,90.0,0.20491031343337657,1,25.0,0.60263918601099,33,12422.0
1010.0,37,4578.0,26.310344827586206,8.028616565920572,23,12347.0,0.05957149454429445,0,0.0,0.02674724687568892,0,4.0,0.9380981340366766,0,0.0,0.8620808002186101,2,28.0,0.7078232069843657,0,0.0,1.0,3,27.0,0.34381322898953276,4,106.0,0.34110646071751843,2,18.0,0.47371782836557397,34,12530.0
1015.0,46,4754.0,27.63953488372093,7.533832272467217,26,12470.0,0.06646182997157117,0,0.0,1.0,0,4.0,0.9241263151509769,1,2.0,0.682465467633731,2,25.0,0.4858916579283416,0,0.0,0.9345298472020936,4,32.0,0.33380081032813713,5,130.0,0.3595529739608112,3,33.0,0.5997484405704971,41,12696.0
1020.0,42,4922.0,28.125714285714285,7.684411460860794,26,12601.0,0.08873080056193333,0,0.0,0.9343547594894845,0,4.0,0.9010881063733139,0,4.0,0.6236139694019177,2,24.0,0.345484980523329,0,0.0,0.9777700120065441,2,27.0,0.5537520429756332,5,155.0,0.25658615519918543,4,45.0,0.42730203320391746,39,12860.0
1025.0,50,5106.0,29.514450867052023,7.356325565025235,25,12700.0,0.04333404738972329,0,0.0,0.9082335079850024,0,4.0,0.8150243558372392,2,16.0,0.633368422567129,3,22.0,0.22607756487462805,0,0.0,0.9678661915531316,4,39.0,0.4648909606972523,6,185.0,0.1380565056687391,4,26.0,0.5032691965088028,44,12992.0
1030.0,40,5148.0,29.417142857142856,7.6954824829910065,21,12802.0,0.129886951981127,0,0.0,0.9705284325257733,0,4.0,0.7201726592481797,3,32.0,0.5622417214929473,2,6.0,0.5006597309202984,0,0.0,0.9421649571916528,2,28.0,0.5271800930185129,6,219.0,0.26203319476345427,2,9.0,0.44250951747138173,36,13100.0
1035.0,44,5302.0,30.471264367816094,7.551278327484671,21,12852.0,0.17952370292882036,0,0.0,0.9813359936019412,3,12.0,0.5660416787425114,2,16.0,0.6928762803791516,1,6.0,0.6809310718223177,0,0.0,0.7778815957103613,1,13.0,0.6242538389917964,6,249.0,0.2803188771491674,2,27.0,0.5406439474032371,36,13175.0
1040.0,46,5398.0,31.022988505747126,7.209590897985234,22,12955.0,0.12030141920814584,0,0.0,0.91470869175526,2,12.0,0.6719945575344569,2,15.0,0.46169138528378945,1,14.0,0.7583312616833827,0,1.0,0.9000586810574202,3,84.0,0.32647374497459797,7,277.0,0.2877219327409258,2,24.0,0.530438105585708,39,13382.0
1045.0,48,5566.0,31.44632768361582,7.383799228797742,23,13075.0,0.10772941655236908,0,0.0,0.8838437636070752,0,4.0,0.8256410840912801,2,13.0,0.4739662760459715,1,4.0,0.48989212395905307,0,4.0,0.9488356265559394,3,101.0,0.4638913230731644,6,311.0,0.4273486326743716,2,21.0,0.42741893891015037,37,13533.0
1050.0,50,5756.0,32.337078651685395,7.862240250318347,23,13193.0,0.08985777529950943,1,3.0,0.7211766469852596,2,6.0,0.4863518702048728,1,5.0,0.7698725288107581,2,13.0,0.5857096631485726,0,3.0,0.946745160157276,2,91.0,0.6747691451744,6,341.0,0.45905705244004724,4,44.0,0.3945937864316443,41,13699.0
1055.0,49,5760.0,32.54237288135593,7.232034387418825,24,13292.0,0.03739603842717705,1,8.0,0.6502709398672577,1,6.0,0.5940934059032786,2,12.0,0.5530218037053085,3,27.0,0.5420195563110103,0,0.0,0.9401100327643432,3,43.0,0.45173057927167454,6,205.0,0.2009888601899402,3,78.0,0.5554681095355475,43,13671.0
1060.0,46,5709.0,32.810344827586206,7.1446246217893625,24,13401.0,0.07244096295470484,1,13.0,0.6200183228774051,2,15.0,0.5612265187619682,3,26.0,0.4321917660721215,1,16.0,0.6180742360655641,0,0.0,1.0,2,42.0,0.4130965091713964,5,126.0,0.3084793829324409,1,43.0,0.7888654734965704,39,13682.0
1065.0,48,5865.0,33.51428571428571,6.767108956377337,26,13529.0,0.09735267279854039,0,0.0,0.9306371330480754,4,31.0,0.42467206391113155,1,4.0,0.7949712712259249,0,0.0,0.7286721495641514,0,0.0,1.0,0,8.0,0.3218556920300622,4,109.0,0.4023191010762188,2,17.0,0.6551166235414567,37,13698.0
1070.0,48,6018.0,34.19318181818182,7.273199053431298,25,13634.0,0.060990928819790464,0,0.0,0.9630654192294461,2,27.0,0.6820990234199493,1,11.0,0.5584553579275813,0,4.0,0.878045919020148,0,0.0,0.9983359489457182,2,8.0,0.5287659026738046,3,95.0,0.6166504512166177,2,12.0,0.5632997600691108,35,13791.0
1075.0,41,6072.0,34.89655172413793,7.863099858109064,21,13702.0,0.11097387032230098,0,0.0,0.6157959887442879,0,18.0,0.7178434715798019,3,23.0,0.6288872353890194,0,12.0,0.7776168745055668,0,0.0,0.9599104389514596,0,37.0,0.44366877234147156,2,102.0,0.7035767003690983,1,7.0,0.6923626396582412,27,13901.0
1080.0,41,6187.0,35.15340909090909,7.505987354643883,22,13790.0,0.04887661716561406,0,0.0,0.9765694122620672,2,10.0,0.72224000957608,2,20.0,0.44193560041547597,0,16.0,0.6634593865490838,0,0.0,1.0,1,55.0,0.43120480701282804,2,99.0,0.4797401455058002,1,16.0,0.6978469355363202,30,14006.0
1085.0,45,6333.0,36.18857142857143,8.299984934553708,21,13892.0,0.0887309615101421,0,0.0,0.9415513254410401,2,20.0,0.7505680434938842,5,34.0,0.4065005980869039,1,25.0,0.7308688724811382,0,0.0,0.9898950745433608,1,100.0,0.6508329164656743,4,115.0,0.5329928188576487,0,8.0,0.9316266463888907,34,14194.0
1090.0,36,6380.0,36.045197740113,8.268473021233184,21,13997.0,0.10027405090858195,0,0.0,0.7845126737712175,0,9.0,0.9209651940387138,6,61.0,0.44870874018767043,0,12.0,0.88230175877654,0,0.0,1.0,0,52.0,0.6786126926925695,3,129.0,0.4744878921024956,0,70.0,0.8514670157783237,30,14330.0
1095.0,41,6431.0,36.333333333333336,7.316524320156756,22,14104.0,0.11747102612016895,0,0.0,0.9399654537493216,0,8.0,0.893735826348293,3,36.0,0.41922020570211505,2,15.0,0.6224070556744704,0,1.0,0.9448158136936593,2,80.0,0.3439809102831266,4,149.0,0.35587514590562475,1,68.0,0.6486499153064038,34,14461.0
1100.0,41,6553.0,37.44571428571429,7.363547628460496,21,14207.0,0.15558686431722984,1,1.0,0.4563581953487108,0,12.0,0.8635261947753733,0,11.0,0.7460492811739784,4,29.0,0.45190396441510466,0,1.0,0.9391209042407206,4,100.0,0.36112040592427797,6,169.0,0.27663157578039177,2,123.0,0.5176376042548197,38,14653.0
1105.0,39,6699.0,38.0625,7.542421503239233,21,14316.0,0.13461746282057957,1,10.0,0.6116898100261473,0,12.0,0.77209008619492,0,0.0,0.8508349276865761,4,29.0,0.500822666445572,0,0.0,0.9983176947253338,3,55.0,0.14936748697761404,5,197.0,0.26449896683281615,3,169.0,0.5901368954286524,37,14788.0
1110.0,41,6844.0,39.10857142857143,7.434445177807009,22,14421.0,0.06413092284491545,0,4.0,0.693235103162765,2,20.0,0.6952522731494151,1,7.0,0.24650321635523345,1,28.0,0.4245891214243448,0,0.0,0.8563986934473815,1,22.0,0.37249956014014746,7,227.0,0.13605033609449324,4,246.0,0.5169417232285127,38,14975.0
1115.0,48,6867.0,39.924418604651166,7.475137954010918,23,14526.0,0.028248717745971,1,8.0,0.6288217515015974,3,31.0,0.7381605746056289,5,26.0,0.34690536748596057,3,19.0,0.37684414372300234,0,0.0,0.9301140567698353,2,26.0,0.546815385062126,4,71.0,0.0024120360105865453,4,267.0,0.28621970515247197,45,14974.0
1120.0,38,6914.0,40.67058823529412,7.324059584229139,21,14629.0,0.02789367665503706,1,13.0,0.6011159012846213,1,18.0,0.6995708669043371,5,46.0,0.5468637180402397,2,10.0,0.5086484199185123,0,0.0,1.0,2,9.0,0.489757770324636,1,57.0,0.3447915601755201,2,133.0,0.46219191161622264,35,14915.0
1125.0,35,7006.0,40.97076023391813,7.394894984941525,22,14739.0,0.04613028872902155,0,8.0,0.9491021071294865,1,13.0,0.7393142528681796,3,29.0,0.664239132107857,1,10.0,0.573701425843698,0,0.0,1.0,1,21.0,0.5923869756406749,1,48.0,0.670860070087262,3,42.0,0.5355351649228917,32,14910.0
1130.0,37,7103.0,41.78235294117647,7.884194815706159,21,14837.0,0.04443301810253317,0,4.0,0.47070578388599493,2,27.0,0.6279832112492123,1,18.0,0.644629486106854,2,28.0,0.7272971610794894,0,2.0,0.9113732806728836,3,21.0,0.5682800863360565,1,55.0,0.8395948488452667,4,32.0,0.500532387093462,34,15024.0
1135.0,31,7165.0,42.90419161676647,8.245143650178877,21,14946.0,0.07131142185155902,1,8.0,0.455149226169852,0,8.0,0.7904252941104469,1,11.0,0.5958448254553339,1,22.0,0.7484673677264003,0,2.0,0.943000115678235,1,13.0,0.4532431472449268,1,68.0,0.7521746976651521,4,43.0,0.4681312744921775,30,15121.0
1140.0,36,7297.0,43.95783132530121,7.404769164163736,21,15047.0,0.04312055459112946,0,4.0,0.6022253100333236,0,4.0,0.5691718440727658,2,12.0,0.49287272118134434,2,14.0,0.3602022077849457,0,0.0,0.8510267796051024,2,15.0,0.5741195368173306,3,76.0,0.47442580035424564,4,63.0,0.17425222603568247,34,15235.0
1145.0,42,7446.0,44.855421686746986,7.664161267184002,21,15152.0,0.056665539410099164,0,4.0,0.9679346346060761,1,9.0,0.45835887677020587,1,14.0,0.5801889904194486,5,32.0,0.3438807907872832,0,1.0,0.9328706705305932,3,22.0,0.48981562404460505,4,88.0,0.41585021739157624,4,42.0,0.18799552723995236,39,15364.0
1150.0,41,7532.0,44.305882352941175,7.637435473218787,22,15261.0,0.07530502834822338,0,4.0,0.9154838094458646,0,0.0,0.9205978620106717,3,14.0,0.5802394637229027,2,17.0,0.5748384388683467,0,1.0,0.9018394324088632,2,6.0,0.605011796172204,7,111.0,0.29476395682646117,2,22.0,0.0,38,15436.0
1155.0,37,7676.0,45.42011834319526,7.565269163936648,22,15371.0,0.12611192980067273,0,0.0,0.9567328834373668,0,0.0,0.5474487120329624,1,12.0,0.7073893868450751,2,15.0,0.6787281618583474,0,0.0,0.958318125478454,1,28.0,0.47581863468111596,6,142.0,0.3577542004551409,2,32.0,0.0,34,15600.0
1160.0,33,7793.0,45.57309941520468,7.83645549395651,21,15467.0,0.08196663140280973,0,0.0,0.9173966835717792,1,5.0,0.601964605111443,0,4.0,0.8036215691074681,2,27.0,0.47954436521350363,0,0.0,1.0,2,39.0,0.49306529889451434,5,152.0,0.3763740190353136,1,18.0,0.4540793710777838,32,15712.0
1165.0,34,7892.0,46.423529411764704,7.890011934335618,22,15574.0,0.02683389911336564,0,0.0,0.5660756996410898,0,0.0,0.9252218050419586,0,0.0,0.9182369704523102,3,26.0,0.5313391645029703,0,0.0,1.0,0,23.0,0.40222922812413175,6,180.0,0.11494471965050217,0,14.0,0.7848081587561789,31,15817.0
1170.0,41,8052.0,47.92857142857143,7.943686079400225,23,15693.0,0.13304033974304444,1,1.0,0.6855613957934097,0,0.0,0.9322740641548082,0,8.0,0.8713619274848202,0,18.0,0.47110540157414527,0,5.0,0.9933879611708272,2,28.0,0.5686013906219843,8,219.0,0.11230435560366196,2,35.0,0.5718034371315642,36,16007.0
1175.0,46,8130.0,49.27272727272727,7.846546969990109,22,15796.0,0.0969430913384614,1,6.0,0.6504753020624578,1,1.0,0.4726144600958809,0,8.0,0.9360005037240551,1,8.0,0.46609594792169107,0,0.0,0.9688547422069842,4,72.0,0.48064312279021426,6,135.0,0.3406464338655973,0,15.0,0.7723720562576719,35,16041.0
1180.0,36,8146.0,49.97546012269939,7.771105007608204,22,15890.0,0.07206223419931251,1,19.0,0.7643900118744064,0,4.0,0.9413283763002616,0,4.0,0.8368462406600201,1,2.0,0.3538689946622349,0,0.0,0.6945835879960466,0,85.0,0.43725309415588615,2,81.0,0.5806916642087141,0,15.0,0.8883395170611881,26,16100.0
1185.0,44,8287.0,51.47204968944099,6.743555874890004,23,15996.0,0.03540502094469581,2,11.0,0.4886501946518242,0,4.0,0.6015551527383031,0,5.0,0.5935326527084033,3,12.0,0.464560094271707,0,0.0,0.9083065405981406,2,81.0,0.49213820520152446,2,46.0,0.4560182462866571,2,15.0,0.5987512283470131,34,16170.0
1190.0,47,8416.0,52.6,6.779447330611362,22,16088.0,0.07839742230901539,1,10.0,0.6100556315216801,3,22.0,0.5330256436832217,2,18.0,0.6198469095207627,4,31.0,0.5311970218414864,0,0.0,0.7949703900137569,3,108.0,0.3418292330973178,3,10.0,0.28735973037930135,2,16.0,0.630013894350219,40,16303.0
1195.0,44,8518.0,52.58024691358025,7.226942787847919,21,16182.0,0.08135399604174783,1,15.0,0.5559584136874497,1,11.0,0.5507955275043107,3,28.0,0.6256768028736568,4,55.0,0.5154907821134451,0,4.0,0.9803334083206436,3,63.0,0.3530306918788535,3,29.0,0.5525434217934552,1,6.0,0.6030251610363622,37,16393.0
1200.0,33,8533.0,51.71515151515152,7.7418433716815205,21,16282.0,0.12135176424771756,0,4.0,0.964224575305691,0,8.0,0.7693715444168624,1,12.0,0.3966232047877923,3,58.0,0.5025120952629968,0,4.0,0.9965865589473805,2,47.0,0.4866818399633027,4,42.0,0.47559515933435764,1,13.0,0.6959862133620089,32,16470.0
1205.0,32,8611.0,51.25595238095238,8.34825331764715,21,16382.0,0.15056968072231453,0,4.0,0.9566092477431053,0,0.0,0.8822431077502638,3,19.0,0.5721662655111986,2,51.0,0.49766854513462544,0,3.0,0.9737709025207074,2,34.0,0.4970531410197978,4,62.0,0.38534018241975876,0,2.0,0.8892277647224357,32,16557.0
1210.0,35,8754.0,51.798816568047336,8.551524520581154,21,16493.0,0.1765472642529692,0,8.0,0.6261386103328664,0,0.0,0.9157860919704547,5,37.0,0.37125475959256005,2,25.0,0.4870682464260554,0,0.0,1.0,1,28.0,0.7098029607147839,5,90.0,0.41007043977347074,0,0.0,0.7683073552018822,34,16681.0
1215.0,42,8912.0,52.11695906432749,7.7177057940411755,23,16598.0,0.15584271187925958,0,0.0,0.9481277408752884,1,3.0,0.612380797369937,3,35.0,0.6742241969818272,3,22.0,0.4045586942181729,0,0.0,0.948802008794287,1,23.0,0.5257312264409039,5,111.0,0.4600325460804268,1,4.0,0.721676792548643,37,16796.0
1220.0,44,9056.0,52.651162790697676,7.325028956434573,22,16683.0,0.09490282037059174,0,0.0,0.9335693144561619,3,17.0,0.6036814211360298,0,26.0,0.7416011500966339,5,29.0,0.44258501772936415,0,0.0,0.9601598010513324,4,39.0,0.17717875293318355,5,136.0,0.44297804039595706,1,1.0,0.3562127976104191,40,16931.0
1225.0,41,9206.0,52.605714285714285,8.023751213060608,23,16770.0,0.09483339484344472,0,0.0,0.913799267536859,0,0.0,0.9086708153367663,0,10.0,0.825336820623434,5,54.0,0.42010139912167865,0,12.0,0.6610614796355045,2,21.0,0.16609420202084677,7,163.0,0.23144842273322805,2,10.0,0.03869978204722024,39,17040.0
1230.0,41,9368.0,53.839080459770116,8.187711289631821,24,16874.0,0.10417485901407732,0,0.0,0.9695561345278696,0,0.0,0.9549526551408448,0,10.0,0.44117369534919576,3,46.0,0.34489500665769773,0,29.0,0.8689566737718067,0,14.0,0.8216199696897334,8,202.0,0.1699475675660834,4,28.0,0.00027721726767783445,39,17203.0
1235.0,46,9453.0,55.280701754385966,7.856915231407553,23,16956.0,0.14721242402535448,0,0.0,0.6385991381400504,0,8.0,0.9121994627238932,5,33.0,0.36093087448178524,0,16.0,0.4647982310348004,0,29.0,0.9114471857936772,1,19.0,0.6847050005008263,12,247.0,0.08239030994909917,1,11.0,0.6254055712839525,42,17319.0
1240.0,40,9607.0,56.51176470588236,8.032733717835328,21,17007.0,0.14214953783303413,1,3.0,0.0008036795606561364,0,4.0,0.6382027687992378,6,57.0,0.4804422860143135,0,0.0,0.688956885264574,0,25.0,0.8259012895940672,1,19.0,0.6316545586490645,10,297.0,0.184674109057462,0,2.0,0.9419971661300162,39,17414.0
1245.0,42,9765.0,58.825301204819276,7.879609568660142,22,17085.0,0.1643706046421478,0,0.0,1.0,1,8.0,0.6964679821838868,4,50.0,0.5435640995719323,1,1.0,0.4297659415250914,0,25.0,0.8991028228719752,2,24.0,0.47113229657998223,11,355.0,0.27317731127575845,0,1.0,0.9811078569689865,41,17549.0
1250.0,42,9934.0,61.32098765432099,7.165150198963547,22,17161.0,0.04912542715223386,0,0.0,1.0,1,13.0,0.727332766174952,1,44.0,0.4202294626828471,2,14.0,0.6607241148702047,0,1.0,0.7562384204509939,2,33.0,0.44502328498836186,12,408.0,0.21774272305920833,0,1.0,0.3210355207965861,40,17675.0
1255.0,48,10122.0,61.71951219512195,7.5075256767961385,23,17242.0,0.05882006565312141,0,0.0,1.0,0,0.0,0.6587615694048465,2,28.0,0.63617425066157,2,24.0,0.615073827848137,0,1.0,0.94857868856778,2,17.0,0.5320759194755793,13,465.0,0.07696321200889343,1,5.0,0.7434811269916702,43,17782.0
