step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,31.0,0.5081967213114754,9.25704798703094,1,8.0,0.1664647915544883,0,1.0,0.9037864474548043,0,0.0,0.3567332196625,0,0.0,0.6815137778410092,0,0.0,0.8789879016962922,0,0.0,1.0,0,0.0,0.9136311220343479,1,8.0,0.3050258134226464,1,7.0,0.5772575140299867,3,24.0
60.0,8,54.0,0.8181818181818182,9.30321373683742,0,0.0,0.6416451314859177,0,1.0,0.9718466124015834,2,9.0,0.5501565414282907,1,2.0,0.641931715878444,0,0.0,0.873897416392019,0,0.0,1.0,0,4.0,0.7985016360039326,1,17.0,0.5524606422433027,3,17.0,0.21183352872835878,7,50.0
65.0,12,102.0,1.4366197183098592,9.685554728985908,1,1.0,0.22625415808554322,0,1.0,0.9674494291222333,3,24.0,0.420713847742249,1,7.0,0.6439205525302615,0,4.0,0.9550190952909982,0,0.0,0.937317972365215,1,5.0,0.5793918299164748,1,18.0,0.7641058215727583,3,32.0,0.38291543602249484,10,92.0
70.0,5,54.0,0.7105263157894737,9.763578988487962,1,6.0,0.006685132679029932,0,1.0,0.9582555103862415,2,10.0,0.46746244256139036,0,0.0,0.9394903635113172,0,4.0,0.9737061256650432,0,0.0,0.7031034748082028,0,0.0,0.9503095749742855,0,0.0,0.8844019223322992,1,15.0,0.7258909289862455,4,36.0
75.0,1,11.0,0.1375,10.152312846249668,1,11.0,0.36488702349264485,0,1.0,0.9294318380492437,0,5.0,0.7727125869375685,0,1.0,0.7245951873347926,0,4.0,0.7551663448084108,0,0.0,0.9790723532236816,0,0.0,0.5574437956928247,0,4.0,0.6883444504967257,0,31.0,0.44636148953050875,1,57.0
80.0,12,45.0,0.5294117647058824,9.428333113411714,2,17.0,0.31806053865172296,0,0.0,0.964278676333876,0,4.0,0.9135079447380864,1,6.0,0.6279539420154342,1,5.0,0.49273782731041693,0,0.0,0.9377774547881064,1,5.0,0.3914011838843753,2,10.0,0.5729547052406244,3,45.0,0.49168935569036787,10,92.0
85.0,10,71.0,0.7888888888888889,8.252448280897024,2,30.0,0.4738838666720221,0,0.0,0.01627951142503695,0,4.0,0.8830826868741276,1,11.0,0.4528040759400652,1,10.0,0.5357605138097571,0,0.0,1.0,2,7.0,0.000593464270737129,0,4.0,0.6775402879120637,2,35.0,0.38437786188128653,8,101.0
90.0,7,79.0,0.8229166666666666,9.169198352710708,2,40.0,0.31961047031716977,0,6.0,0.9048849070734079,0,4.0,0.7153580333341542,1,19.0,0.38734385056276516,0,4.0,0.8608524755716176,0,0.0,1.0,0,0.0,0.6498845970375481,1,2.0,0.549204033630051,0,32.0,0.7259972975917774,4,107.0
95.0,11,114.0,1.1287128712871286,9.54445909457763,2,50.0,0.32917840058230524,0,10.0,0.920715864380332,1,9.0,0.723381708873042,1,28.0,0.5789681123535619,0,8.0,0.7418544721505275,0,0.0,1.0,2,6.0,0.41502312405324293,1,5.0,0.7346378476114416,2,9.0,0.5762798274234937,9,125.0
100.0,9,86.0,0.8349514563106796,9.096719169458074,3,64.0,0.5555765584967854,0,10.0,0.9632827621648968,0,4.0,0.949480975652477,0,8.0,0.7701049334436061,1,11.0,0.622000378300433,0,0.0,0.9594672080883513,3,22.0,0.24728144221533824,0,0.0,0.9191149994416913,2,26.0,0.3122153302734439,9,145.0
105.0,15,121.0,1.1523809523809523,8.921640850061923,3,79.0,0.5150394265084548,0,10.0,0.9498204163293096,0,4.0,0.9300372760702073,2,14.0,0.5358959807448356,2,19.0,0.511466527781657,0,0.0,0.9365041235482281,2,15.0,0.4687723410079008,0,0.0,0.7837669302780395,4,35.0,0.27596498837224664,13,176.0
110.0,20,176.0,1.6296296296296295,8.314094159345862,4,100.0,0.4781169039661517,0,10.0,0.9564526224749447,0,4.0,0.7614200763930599,4,32.0,0.46041078687994613,0,8.0,0.6603447680187422,0,0.0,0.70143881206453,0,16.0,0.7275618049741726,2,5.0,0.6068462474710253,5,87.0,0.3573476127758418,15,262.0
115.0,25,250.0,2.2522522522522523,8.0001651833243,6,121.0,0.24383568898598548,0,10.0,0.9438852898017247,0,0.0,0.9664918397034484,3,25.0,0.4849826760327097,2,13.0,0.5682034826532194,0,0.0,0.4997501305399384,1,10.0,0.637765500601756,3,18.0,0.4631007006430722,4,74.0,0.3857918576171708,19,271.0
120.0,20,225.0,1.9396551724137931,7.96557327881707,6,131.0,0.19715204227358413,1,11.0,0.26768825686924236,0,0.0,0.9418357398170679,3,19.0,0.48331813789463957,2,27.0,0.5233555622580497,0,0.0,0.9515016139850216,1,4.0,0.6606736441091258,4,38.0,0.235730768595425,0,48.0,0.6035464131610833,17,278.0
125.0,25,278.0,2.3559322033898304,7.900820085688952,6,153.0,0.1649579435682006,5,33.0,0.25936147439753654,0,0.0,0.8524759740082951,2,18.0,0.4143098540604953,1,19.0,0.6874677797400558,0,0.0,1.0,1,9.0,0.5768557802661928,6,68.0,0.2720434807566677,2,11.0,0.3616705914000424,23,311.0
130.0,24,337.0,2.7398373983739837,7.3875788593169265,6,172.0,0.06735119035066026,5,58.0,0.2746223185166286,1,2.0,0.801064765503608,1,12.0,0.585816303040998,1,10.0,0.5447751299963419,0,0.0,1.0,1,48.0,0.48160995486871716,6,94.0,0.3049619915380711,1,9.0,0.013570217801838442,22,405.0
135.0,30,456.0,3.5625,7.581006616769335,7,204.0,0.17695732570589723,5,83.0,0.27882677527033173,0,4.0,0.8727986325825049,1,7.0,0.7479047796142252,3,14.0,0.0897611530591818,0,0.0,0.9886452458387711,2,73.0,0.6363976684016829,6,121.0,0.3734144922158143,2,19.0,0.24946275026720763,26,525.0
140.0,32,552.0,4.181818181818182,7.398069312560229,7,239.0,0.18563578894115518,3,61.0,0.3819340776097168,0,0.0,0.804603657438925,2,10.0,0.6365952918394279,3,12.0,0.22392755920231774,0,0.0,0.9189020828554436,3,55.0,0.476675856856762,7,145.0,0.3081199755734109,2,29.0,0.4718214170120918,27,551.0
145.0,28,514.0,3.7794117647058822,7.896050707711993,7,257.0,0.2233426636308601,0,21.0,0.7319880866005214,1,8.0,0.7144163010729889,2,14.0,0.7168131997702655,0,17.0,0.64041185508948,0,0.0,0.970058670627709,2,12.0,0.48416927149371314,9,182.0,0.261493506044491,2,16.0,0.5403812043530265,23,527.0
150.0,23,566.0,4.042857142857143,8.49821955746404,8,297.0,0.11602619181255767,0,4.0,0.9238596162487077,1,13.0,0.8050885649825776,0,5.0,0.7831926396281751,0,8.0,0.930245513053,0,0.0,0.9460544630069787,0,11.0,0.627767959273159,11,231.0,0.21931823590357452,0,2.0,0.5492727993760155,20,571.0
155.0,23,642.0,4.427586206896552,8.779614383979434,9,342.0,0.21712134807828223,0,4.0,0.9249202140732076,0,4.0,0.7538309591707069,0,9.0,0.9040973295814508,0,8.0,0.9046132963298753,0,22.0,0.8275716495426717,2,56.0,0.5313790125440857,9,255.0,0.3193544731996503,0,4.0,0.9881855234612906,20,704.0
160.0,27,730.0,4.965986394557823,8.146469229768927,10,388.0,0.21214779559870406,1,5.0,0.4807511669442061,2,11.0,0.5982686328358481,2,11.0,0.5704702110164699,0,8.0,0.4404355192828782,0,0.0,0.8880223142422538,1,80.0,0.6776519866931969,8,274.0,0.2665362584036869,0,4.0,0.9416377065079694,24,781.0
165.0,39,888.0,5.959731543624161,8.041843123300097,10,438.0,0.16251946459586172,1,10.0,0.446182748446086,4,26.0,0.4750117468081545,5,34.0,0.2980772776213549,2,15.0,0.5064136738382956,0,0.0,0.9448664299078897,1,20.0,0.5552635495956688,11,322.0,0.15012192749979028,1,11.0,0.6371191026112513,35,876.0
170.0,40,984.0,6.881118881118881,7.489879636616409,11,490.0,0.09743928930726738,1,15.0,0.46727724003417104,2,17.0,0.627239929884171,8,72.0,0.38218804565945463,2,25.0,0.7061334155254487,0,0.0,1.0,2,20.0,0.6960896623182914,8,301.0,0.15875659337415407,1,16.0,0.5760506732228963,35,956.0
175.0,34,809.0,5.3933333333333335,7.6609982256415305,10,538.0,0.11816646173312662,0,0.0,0.9066395603720553,1,11.0,0.719225525718261,5,54.0,0.44795873094662647,3,40.0,0.4430188535731344,0,0.0,0.9045097886471638,2,17.0,0.5257918992986588,5,256.0,0.27964517119796384,2,26.0,0.45993738651846433,28,942.0
180.0,26,789.0,5.190789473684211,7.874091206950998,11,597.0,0.3096842428142287,0,0.0,0.8798863544958683,1,10.0,0.25446040472872233,1,56.0,0.4581545737630547,1,8.0,0.47323917100805263,0,0.0,0.9755427897852695,3,20.0,0.4970726073191632,4,159.0,0.48523954551321286,2,13.0,0.632476016172231,23,863.0
185.0,33,909.0,5.9411764705882355,8.339336831280734,14,665.0,0.1676206192526962,0,0.0,1.0,3,25.0,0.37499399925785903,1,34.0,0.6219670941831605,2,8.0,0.597783276005539,0,0.0,0.9313136455250508,5,40.0,0.4713161389439513,4,91.0,0.4755990120822598,0,0.0,0.7566487359539525,29,863.0
190.0,34,886.0,5.67948717948718,7.843863331211779,16,747.0,0.12267067109143971,0,4.0,0.9275186754569378,1,10.0,0.7342907145635719,2,20.0,0.4433531955339882,2,14.0,0.6032847467754351,0,0.0,0.9276348270804525,4,104.0,0.36744542465423236,5,95.0,0.32470944052417755,2,7.0,0.2936979693913004,32,1001.0
195.0,40,991.0,6.312101910828026,7.200717775335883,18,823.0,0.0870068705457468,0,4.0,0.9071654961111044,0,0.0,0.6088312917432942,3,28.0,0.4730103043069965,2,12.0,0.4926913886192673,0,0.0,1.0,3,110.0,0.27063423644068024,9,134.0,0.19609194768692567,0,0.0,0.7207988222682986,35,1111.0
200.0,41,1123.0,6.975155279503106,7.502798657493966,17,911.0,0.17175313403431083,0,4.0,0.9427673208151685,2,12.0,0.6268895077952136,4,34.0,0.30421244064229913,0,7.0,0.5155730705273001,0,0.0,1.0,5,43.0,0.33983323172919067,8,178.0,0.1928008641073701,0,8.0,0.7897680706761537,36,1197.0
205.0,39,1156.0,7.225,7.480526437459486,20,1000.0,0.16124943695499205,0,4.0,0.9392077906257703,0,0.0,0.9554967602032599,2,33.0,0.6648544435707512,0,4.0,0.5656846719214518,0,0.0,0.9976584155381971,3,34.0,0.21662319260403848,8,128.0,0.16638414130616455,2,9.0,0.5404971000752976,35,1212.0
210.0,36,1237.0,7.683229813664596,7.779659532084603,20,1098.0,0.18530191975880775,0,4.0,0.9559936801759078,0,0.0,0.8964815855569851,2,39.0,0.6172264184914247,0,12.0,0.7503579351310355,0,0.0,0.8475294516484447,2,40.0,0.36005689685640735,4,116.0,0.41080082626098524,3,18.0,0.5374854381020945,31,1327.0
215.0,41,1322.0,8.314465408805031,7.387115644761455,23,1207.0,0.2045734885520204,0,0.0,0.9497924459771687,0,0.0,0.776576313543922,3,24.0,0.6406985751253584,1,10.0,0.7162973846586841,0,0.0,0.7986713129609742,3,94.0,0.4013251917493954,5,114.0,0.29999117511563705,4,12.0,0.27309650492123116,39,1461.0
220.0,37,1421.0,8.88125,7.648629196914522,25,1329.0,0.17187062054474903,0,4.0,0.7067035249482311,0,0.0,0.6595667166304187,2,22.0,0.6086426244570714,1,15.0,0.808184033278278,0,0.0,0.9731346053095703,1,101.0,0.28035721550842213,4,65.0,0.15904373763361832,2,15.0,0.5687392911287791,35,1551.0
225.0,44,1562.0,9.582822085889571,7.4640850892337305,27,1463.0,0.12377676688671606,2,6.0,0.35722391734300735,1,5.0,0.5680091167183913,3,23.0,0.3827932742694072,1,24.0,0.6833459340786859,0,0.0,1.0,2,52.0,0.6067887484352057,4,48.0,0.21279868487815728,2,28.0,0.6969025741282682,42,1649.0
230.0,47,1751.0,10.612121212121211,7.330520153284853,30,1646.0,0.06155249542097195,2,13.0,0.30800558164508196,2,18.0,0.6767160104346831,3,38.0,0.3509441494362585,1,10.0,0.4943847434250037,0,0.0,1.0,2,81.0,0.6103980267589431,4,64.0,0.22044601196622396,3,41.0,0.5585078469780842,47,1911.0
235.0,47,1922.0,11.71951219512195,6.697906955581802,31,1797.0,0.05897699859946069,2,23.0,0.3054018608514022,0,4.0,0.8121989680510152,3,63.0,0.5805602479294318,0,8.0,0.5662540185418622,0,0.0,0.6357174628775204,1,41.0,0.5202257739848133,3,66.0,0.23555143839038947,7,64.0,0.27734537898240585,47,2066.0
240.0,54,2137.0,12.873493975903614,6.666462665661839,35,1962.0,0.04950070346595678,1,17.0,0.6093672965010022,0,0.0,0.931778404401953,3,74.0,0.6565859516463004,1,9.0,0.4867775893299008,0,0.0,0.9402244691146046,1,27.0,0.42276119488656844,3,81.0,0.19824206073921702,8,104.0,0.3457912921233949,52,2274.0
245.0,62,2409.0,14.087719298245615,6.861120431897673,35,2134.0,0.07253995793772808,0,4.0,0.9429627246709271,0,0.0,0.9226758910099498,4,90.0,0.5841316248292242,2,7.0,0.5244183782909428,0,0.0,1.0,2,39.0,0.6129525894765445,5,102.0,0.2755808879543185,8,142.0,0.250816371927565,56,2518.0
250.0,57,2004.0,11.719298245614034,6.487882895367144,32,1866.0,0.11810202478345296,0,0.0,0.9420455566660861,1,5.0,0.5267310793387828,5,36.0,0.557535648012931,1,12.0,0.6110846689053262,0,0.0,0.960885162656186,2,45.0,0.44757918334121144,3,42.0,0.47279192758842575,4,71.0,0.33825268375817136,48,2077.0
255.0,42,771.0,4.431034482758621,7.249159268067428,18,1403.0,0.15795492868136762,0,4.0,0.9284062176722225,2,10.0,0.563721313098487,5,26.0,0.4691415094277422,2,24.0,0.45583748337792274,0,0.0,1.0,3,16.0,0.4073501438852944,0,11.0,0.7565302735810354,2,19.0,0.4540445260244074,32,1513.0
260.0,40,428.0,2.404494382022472,7.556288343376925,9,965.0,0.16914130702450547,0,4.0,0.9396119385657952,0,7.0,0.8934810237686669,9,62.0,0.13669038179931653,0,8.0,0.7505161808357617,0,0.0,1.0,5,34.0,0.25757319472937434,1,8.0,0.6299184196673764,4,35.0,0.3369858054911484,28,1123.0
265.0,40,408.0,2.3181818181818183,7.825783937885363,7,578.0,0.19527227172978057,0,4.0,0.9825432803961305,0,7.0,0.7835175044437934,8,60.0,0.24825114979898769,0,4.0,0.9437896576326732,0,0.0,0.5619560347580721,6,60.0,0.0011803491476699926,3,18.0,0.6000843813778752,4,23.0,0.39257500421309655,28,754.0
270.0,26,428.0,2.404494382022472,8.563341323279976,6,329.0,0.2233884916275791,1,13.0,0.7213144674601082,0,4.0,0.9091236439368139,0,28.0,0.7257938594751261,0,4.0,0.7736837414486762,0,0.0,0.951709820371597,6,90.0,0.23274969743206395,3,27.0,0.3455295689038777,0,14.0,0.691253782125128,16,509.0
275.0,32,467.0,2.6235955056179776,8.579287267314305,8,350.0,0.16496410616818796,1,22.0,0.7429511184658061,0,4.0,0.8973764212406233,1,6.0,0.7559657680895518,0,4.0,0.9808385128296376,0,0.0,0.8904904580502755,3,35.0,0.4169413214443446,9,62.0,0.22039355395156232,0,7.0,0.5565436137364237,22,490.0
280.0,33,506.0,2.9248554913294798,8.440615592457661,10,389.0,0.22865436192796113,1,27.0,0.7523130493854976,0,4.0,0.8834320924924295,1,8.0,0.8315517752141401,0,4.0,0.6950546166091373,0,0.0,1.0,1,8.0,0.5680297756621814,8,107.0,0.31522187527308615,2,22.0,0.6755595740128971,23,569.0
285.0,44,661.0,3.7988505747126435,7.886759530483797,13,434.0,0.14237209496168893,1,17.0,0.6923460620639424,1,10.0,0.7886450389309145,2,13.0,0.6201934800665859,2,9.0,0.4968178928590655,0,0.0,1.0,2,12.0,0.4086360538819935,7,113.0,0.3897648197891239,3,46.0,0.5798372837969287,31,654.0
290.0,46,791.0,4.545977011494253,7.438678913903468,17,512.0,0.04911505459225917,1,22.0,0.7844506873457089,0,8.0,0.8689789854197262,3,6.0,0.38968575034380937,2,19.0,0.5174607128489925,0,1.0,0.9164872834019616,4,26.0,0.2903513318893934,6,108.0,0.42300432547122846,3,57.0,0.4844368532613394,36,759.0
295.0,42,649.0,3.7085714285714286,7.286556376635788,14,451.0,0.022685423849046905,1,27.0,0.69477734911942,2,12.0,0.6255388861897389,4,28.0,0.41695933694691906,3,44.0,0.5796148413280471,0,0.0,0.9568085734128361,5,43.0,0.39213038264846234,5,117.0,0.41756484552115725,4,54.0,0.421357198629145,38,776.0
300.0,32,437.0,2.4829545454545454,7.5266486471744285,8,468.0,0.24942763024571385,1,6.0,0.6047687371178101,5,31.0,0.548696496264393,4,48.0,0.36564974644309534,1,24.0,0.6627350323576758,0,0.0,0.9617636997684498,4,35.0,0.07695184248833312,5,137.0,0.423941155839053,3,44.0,0.4284106600802494,31,793.0
305.0,33,480.0,2.742857142857143,7.959185715149087,4,342.0,0.3223315930634079,0,0.0,0.9221395273009504,6,58.0,0.5155039655921211,3,51.0,0.43138679550747727,0,4.0,0.8443031921503276,0,0.0,0.6600689711164587,7,149.0,0.2100651689884936,7,170.0,0.41005334095194296,4,56.0,0.40404036590841796,31,830.0
310.0,30,491.0,2.774011299435028,7.613263544089264,6,365.0,0.2695457658326196,0,0.0,0.6880096268922861,3,32.0,0.6028158700914873,1,20.0,0.4565017143308948,2,12.0,0.5158249858272438,0,0.0,0.9850135867914184,5,191.0,0.20958426594429236,9,214.0,0.2766235762243501,1,17.0,0.6229187843693205,27,851.0
315.0,32,454.0,2.5795454545454546,7.3069250364649,10,397.0,0.07902577999858527,0,4.0,0.8322067467883286,2,29.0,0.5760402361784879,4,26.0,0.35295643645329755,1,7.0,0.4126166245725743,0,0.0,0.9345364396630871,3,278.0,0.3806703301332338,10,179.0,0.05034699477051281,1,10.0,0.692162107266889,31,930.0
320.0,38,496.0,2.8505747126436782,7.865209427872049,13,456.0,0.026049321918090104,0,4.0,0.938758639042074,3,39.0,0.6477199648593092,2,40.0,0.4831028806787517,1,14.0,0.40859226304167756,0,0.0,0.9631311648303309,5,330.0,0.4455860079934823,8,160.0,0.2749270534206002,2,21.0,0.45655015182877934,34,1064.0
325.0,42,664.0,3.772727272727273,7.937798289670571,14,525.0,0.010796705947011122,0,4.0,0.9403287278395324,3,46.0,0.6745511482630621,3,54.0,0.5337501405052405,3,24.0,0.4222539598453617,0,0.0,0.9805803512205256,6,344.0,0.32806130261468436,8,144.0,0.310683604659135,1,7.0,0.7129922807130535,38,1148.0
330.0,45,755.0,4.2897727272727275,7.5586169055507355,13,527.0,0.11673438016323474,0,4.0,0.9311943266936804,2,39.0,0.5049313535959458,6,77.0,0.5237398370029225,3,39.0,0.5379099861908694,0,0.0,1.0,7,289.0,0.2788607993724795,7,135.0,0.3660407043053653,1,16.0,0.7139980358937298,39,1126.0
335.0,28,565.0,3.210227272727273,7.527193139548933,8,521.0,0.2070248274303534,0,4.0,0.9755080788418764,2,29.0,0.42270217348217276,5,63.0,0.35727592150226417,3,52.0,0.5390580355109327,0,0.0,1.0,2,195.0,0.35518531933360775,1,93.0,0.4769863859175739,2,25.0,0.5606819363650979,23,982.0
340.0,28,600.0,3.488372093023256,8.172977221712458,6,413.0,0.2746272366570988,0,0.0,0.8285227343067493,4,36.0,0.5131004888875222,5,70.0,0.38022678711674085,3,75.0,0.46529790968020307,0,0.0,0.9605515789438279,3,87.0,0.4255631296355903,3,26.0,0.3745326896741294,0,5.0,0.7285888998325152,24,712.0
345.0,27,539.0,3.0977011494252875,7.9289399707955095,7,412.0,0.2115830916485366,1,5.0,0.5961198703719357,1,18.0,0.7535414663718653,8,77.0,0.31897637356865455,2,32.0,0.5204081075320132,0,0.0,0.9612872897473757,2,105.0,0.35973324235471404,4,46.0,0.1385251157553475,2,35.0,0.4825147404748347,27,730.0
350.0,31,600.0,3.5294117647058822,8.369747527481385,9,449.0,0.21459276731517488,2,13.0,0.4753533769292243,0,8.0,0.7127682158897768,5,65.0,0.45845958514526114,1,10.0,0.7080743590665916,0,0.0,1.0,5,98.0,0.24243535828333784,6,76.0,0.1626109848738649,2,40.0,0.5552459038009967,30,759.0
355.0,34,697.0,4.076023391812866,8.282913403208283,10,502.0,0.20550289454679654,2,23.0,0.5505439908783596,1,12.0,0.6961446813040576,2,49.0,0.6011008249524591,2,21.0,0.5820601482486348,0,0.0,0.6453713698412851,8,133.0,0.21743715772420177,7,110.0,0.14272509424389324,2,29.0,0.5397968473221787,34,879.0
360.0,39,805.0,4.763313609467455,7.883474508890535,12,555.0,0.15673566433400998,1,17.0,0.7626261307023804,0,4.0,0.9474539773229855,3,40.0,0.534844066864441,4,27.0,0.2959001264370377,0,0.0,0.8835980474318604,9,104.0,0.11571137735756677,4,110.0,0.4437378721369102,3,42.0,0.4033519251565687,36,899.0
365.0,37,833.0,4.9,7.529572803614286,13,595.0,0.0844655683292563,0,4.0,0.8935954571377547,0,4.0,0.7078679519421933,3,38.0,0.38763899286499487,2,32.0,0.3055538628007927,0,0.0,0.9912413218502315,6,149.0,0.22287463813978678,5,133.0,0.3407886524905849,6,67.0,0.3683998923409489,35,1022.0
370.0,35,879.0,5.263473053892215,7.921800500876696,10,638.0,0.1441948304307495,0,4.0,0.9397712989458014,2,9.0,0.4863099205361025,2,29.0,0.7026717111740084,2,21.0,0.29573028438364035,0,0.0,0.9866650535099175,4,148.0,0.2156431058947875,7,166.0,0.28855076956875697,5,65.0,0.42671474064491116,32,1080.0
375.0,26,851.0,5.0058823529411764,7.753446802984727,11,663.0,0.20264603450276383,0,4.0,0.9127276900584578,0,3.0,0.7238413200134162,3,35.0,0.5893517322053848,1,15.0,0.23680401082452976,0,0.0,0.9724399226865259,3,119.0,0.27813535860535354,6,134.0,0.11826077783995509,1,37.0,0.6775710489034167,25,1010.0
380.0,28,802.0,4.662790697674419,7.860178204289516,11,715.0,0.21921390196566254,0,0.0,0.9420264372705744,0,0.0,0.887867914723245,2,13.0,0.39432727919926713,4,27.0,0.2070780142942312,0,0.0,0.9452038371158691,4,115.0,0.1898194259018905,3,122.0,0.35528427301703236,1,19.0,0.5130262335606265,25,1011.0
385.0,36,805.0,4.791666666666667,8.180577378276897,14,631.0,0.19512685219217293,0,0.0,0.9520798437991963,0,4.0,0.8613855444532839,1,11.0,0.4292399017667046,5,53.0,0.32739993074843765,0,0.0,0.9682694053055562,8,149.0,0.2626965421053645,3,51.0,0.5897959027234314,4,28.0,0.41088345826337336,35,927.0
