step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,14,128.0,1.1743119266055047,8.922216696202158,1,12.0,0.5946707500486538,1,16.0,0.7614954096096626,1,13.0,0.6252450896737611,3,32.0,0.3250175521554038,1,10.0,0.4100066470555718,0,0.0,0.9253432653248906,2,15.0,0.5663041233544525,2,9.0,0.5517023597706546,1,7.0,0.4932006867953785,12,114.0
115.0,11,67.0,0.6036036036036037,8.9801823329706,2,22.0,0.5096653023517587,1,17.0,0.6652556594223885,0,8.0,0.7737804905764872,2,7.0,0.3388969998307818,0,0.0,0.8562600565989272,0,0.0,0.7456921765004176,1,12.0,0.7405309374820588,4,30.0,0.49086289418787804,1,4.0,0.3019506012024408,11,100.0
120.0,16,96.0,0.8275862068965517,9.07559371623251,3,34.0,0.09527864753810757,3,13.0,0.40841380805452576,2,13.0,0.7299927390015039,1,18.0,0.8034957135544059,0,4.0,0.7992189523154788,0,0.0,0.6249071910342987,1,18.0,0.42724713698446803,4,38.0,0.3005347747027078,2,14.0,0.4675154925556959,16,152.0
125.0,18,107.0,0.8991596638655462,9.014029397842018,3,25.0,0.11265607681664186,4,31.0,0.2773107961261625,2,23.0,0.7812426786872243,1,19.0,0.7040934701075393,0,8.0,0.7305874033632217,0,0.0,0.913779684043566,4,35.0,0.45092023946808596,3,43.0,0.38343634896085893,0,4.0,0.6070061060689196,17,188.0
130.0,16,172.0,1.3870967741935485,9.414161812427517,2,37.0,0.4603124634227796,5,55.0,0.2811074199954809,2,33.0,0.8085369006151714,1,23.0,0.7608554676804502,0,0.0,0.5732934284705745,0,0.0,0.9415361061842016,2,35.0,0.4467267752282419,2,38.0,0.4201839095301713,1,9.0,0.4822900221795003,15,230.0
135.0,16,153.0,1.204724409448819,8.374352348789955,2,43.0,0.3469583633956821,3,38.0,0.37926931064142394,1,20.0,0.7748218000089753,2,24.0,0.6071894002683683,1,2.0,0.6940644734376832,0,0.0,1.0,2,45.0,0.29990121043862594,3,20.0,0.37777249851989664,1,10.0,0.41930669825735056,15,202.0
140.0,11,127.0,0.9769230769230769,9.690670629196571,2,53.0,0.4493323214151032,0,1.0,0.8407215046339632,0,5.0,0.9010968825097585,1,27.0,0.5739272343981638,0,4.0,0.7955612708078369,0,0.0,1.0,5,60.0,0.27970317870164485,2,29.0,0.6154951978228237,0,0.0,0.7277748404774382,10,179.0
145.0,12,116.0,0.8721804511278195,9.994745750619105,1,27.0,0.5887402252784446,0,0.0,1.0,1,6.0,0.8400319680474886,2,45.0,0.6120131840625712,0,10.0,0.7311306139904052,0,1.0,0.9374188256571379,2,28.0,0.4077600630530865,4,45.0,0.4685104869615532,2,4.0,0.5493609350950434,12,166.0
150.0,14,73.0,0.5407407407407407,10.02991216133181,0,0.0,0.5029375380691363,0,0.0,1.0,1,11.0,0.6651603911501083,4,22.0,0.5848875668377669,1,12.0,0.7399367568663755,0,1.0,0.9576277823639625,1,18.0,0.577521154796238,3,43.0,0.48519689534780713,2,18.0,0.36975583455342087,12,125.0
155.0,15,100.0,0.7407407407407407,9.505774289670454,2,13.0,0.446133425511497,0,0.0,1.0,2,10.0,0.5618251784385514,2,15.0,0.7063452316296032,1,17.0,0.5933519478905983,0,0.0,0.8791429816784896,1,25.0,0.5169144979253574,2,46.0,0.4637671728205317,3,19.0,0.3806949384140964,13,145.0
160.0,16,118.0,0.8676470588235294,9.324586507606913,2,14.0,0.43966968574917054,0,0.0,1.0,3,13.0,0.4696150348053886,3,26.0,0.56503210695413,2,14.0,0.42450060717953536,0,0.0,0.9134951329707004,1,15.0,0.6348208817030224,4,64.0,0.42046227766310335,0,7.0,0.836821575903105,15,153.0
165.0,21,167.0,1.237037037037037,8.515978316178051,2,20.0,0.5351604860515303,0,0.0,0.8739173081514474,4,31.0,0.347212904558998,4,21.0,0.38960664635285275,4,29.0,0.42815394435972043,0,0.0,0.9511723764772859,1,16.0,0.5474251197419374,4,85.0,0.34023190657181784,0,0.0,0.9354992616826012,19,202.0
170.0,26,202.0,1.463768115942029,8.052524635202442,4,36.0,0.38361821719025585,0,0.0,0.9215124311359042,5,52.0,0.4284273763085222,2,25.0,0.4991373785556335,4,37.0,0.504709161502897,0,0.0,1.0,4,29.0,0.4111598621105175,4,30.0,0.26920808091067355,1,1.0,0.7116435799112137,24,210.0
175.0,20,158.0,1.1285714285714286,8.678905261204791,5,38.0,0.32151447205487765,0,0.0,0.9733590545829112,1,17.0,0.7072661678469743,2,31.0,0.5012035507760509,1,33.0,0.39314610304864156,0,0.0,0.9449831043190868,3,16.0,0.4558118193969956,4,33.0,0.2903332145438467,1,5.0,0.44397882022378626,17,173.0
180.0,13,127.0,0.8881118881118881,9.589127822957037,3,44.0,0.42076539102520955,0,0.0,0.8910933509168449,0,4.0,0.7466523394521346,2,41.0,0.6059901774608817,1,16.0,0.6457163285982483,0,0.0,0.9114659861271579,2,17.0,0.4294543130029085,5,55.0,0.3871857496497423,0,8.0,0.9392490574861191,13,185.0
185.0,12,129.0,0.9020979020979021,10.534532982623228,3,47.0,0.5022568122277704,0,0.0,0.9661301295083756,0,8.0,0.9579453034615351,3,46.0,0.6698069049014251,1,6.0,0.6411267710380848,0,0.0,1.0,3,31.0,0.6129079602465421,2,32.0,0.6686813151096649,0,8.0,0.8221586007034567,12,178.0
190.0,12,99.0,0.6827586206896552,9.342350230846273,4,45.0,0.37025007753090655,0,0.0,0.9267307776672095,0,8.0,0.7750667662804028,0,8.0,0.6363298872937959,1,11.0,0.5740726800055453,0,0.0,1.0,2,15.0,0.445955334554998,2,46.0,0.5414453326397765,1,10.0,0.3392826819299235,10,143.0
195.0,20,153.0,1.047945205479452,8.491047427426144,4,61.0,0.391556043185318,0,0.0,0.8171311830107256,2,13.0,0.6185832461136781,3,20.0,0.436601763699671,3,32.0,0.3875588219418977,0,0.0,1.0,2,7.0,0.3952733673349741,2,52.0,0.5663062847392858,2,14.0,0.5307376798841765,18,199.0
200.0,27,193.0,1.3129251700680271,8.280146621195332,7,81.0,0.3604073119269153,0,0.0,0.8138588490595913,4,26.0,0.37967197553324494,6,46.0,0.37249731027545013,3,33.0,0.5860288649344888,0,0.0,1.0,2,23.0,0.2810381094100748,2,7.0,0.27954962510861636,1,15.0,0.77745713731475,25,231.0
205.0,20,189.0,1.3125,7.983679822269339,6,82.0,0.24731405471716228,0,0.0,0.988812247218211,2,23.0,0.6944337768539683,4,39.0,0.4216336525862059,0,28.0,0.5257392003390934,0,0.0,0.728740998822157,0,9.0,0.6723133475948305,4,29.0,0.20931183462294373,1,24.0,0.8120679626079547,17,234.0
210.0,17,180.0,1.267605633802817,9.146226674429997,4,89.0,0.3552267618154035,0,0.0,0.9067406482635663,0,9.0,0.810981479870312,2,34.0,0.5100162681028679,1,14.0,0.43057003788920545,0,13.0,0.9783040927705117,0,13.0,0.6378580690593997,6,51.0,0.23422670012412064,0,8.0,0.8742770389772929,13,231.0
215.0,18,172.0,1.186206896551724,9.355440342675035,5,103.0,0.47856187906768827,0,0.0,0.9583981312025047,1,6.0,0.8008543821291364,2,23.0,0.6640641888459612,1,9.0,0.4842852681088574,0,13.0,0.9505603162839149,0,4.0,0.9314827892031229,2,33.0,0.6345313251520804,2,12.0,0.6716917840605147,13,203.0
220.0,21,238.0,1.6527777777777777,9.4771905558979,5,135.0,0.35898308170979487,0,0.0,0.975055481806088,0,1.0,0.9648110962589491,3,35.0,0.5407171974717175,2,21.0,0.28445060677402095,0,0.0,1.0,0,4.0,0.7354922209562009,2,43.0,0.4904020446376244,2,47.0,0.7137314110585014,14,286.0
225.0,24,311.0,2.1013513513513513,9.15873949052701,6,162.0,0.3911379926534383,0,0.0,0.9366909861750098,0,1.0,0.9358015634522041,3,47.0,0.32694035700930313,3,37.0,0.5039035537979822,0,0.0,1.0,0,6.0,0.7821685975704002,3,56.0,0.4466492603247258,1,31.0,0.5460106175913068,16,340.0
230.0,25,343.0,2.3655172413793104,8.666489261903136,9,197.0,0.27852435310950624,0,4.0,0.9654236577482272,0,1.0,0.7488968244637672,3,30.0,0.3770794243629319,2,32.0,0.6313181297106621,0,0.0,0.8448526233999858,1,15.0,0.7364291003879261,2,33.0,0.30903374131292016,1,32.0,0.5646307299206977,18,344.0
235.0,26,284.0,1.9722222222222223,7.929297613007216,9,163.0,0.22668635376910892,0,4.0,0.9286186951648195,0,1.0,0.8434296673007875,2,22.0,0.5355291404060204,0,12.0,0.5849719512066861,0,0.0,0.9563918491131362,1,13.0,0.47433618846639314,1,17.0,0.4644507916857786,5,22.0,0.16182613462744372,18,254.0
240.0,18,183.0,1.2620689655172415,8.960754945071475,5,107.0,0.19403271415541878,0,4.0,0.9509789516967496,0,5.0,0.8984110281408543,3,36.0,0.6356930121093319,0,4.0,0.7470629787662827,0,1.0,0.7169303941943006,2,32.0,0.5771726648504367,1,18.0,0.6268622585323601,2,21.0,0.6454272838393431,13,228.0
245.0,17,215.0,1.5140845070422535,8.718405985374977,6,51.0,0.27593487422226504,0,4.0,0.9189416061403072,1,7.0,0.8229957945225255,1,38.0,0.5053607662467157,1,6.0,0.824260526886584,0,0.0,0.9450107559821487,1,39.0,0.5186706331269356,1,31.0,0.6952496229041648,1,10.0,0.575963064449795,12,186.0
250.0,23,257.0,1.822695035460993,9.043554067811405,6,68.0,0.34203015278184073,0,4.0,0.9071709150322769,0,8.0,0.9458131051155148,1,6.0,0.6927320067235029,1,13.0,0.7285516565008329,0,0.0,0.9799298135596697,4,23.0,0.4062134322771285,1,10.0,0.7170481272944235,4,19.0,0.4064811493256512,17,151.0
255.0,21,254.0,1.7517241379310344,8.680088748234096,6,84.0,0.3789754010797519,0,4.0,0.9124342559506261,0,8.0,0.7030091934140883,2,12.0,0.507797276063253,2,20.0,0.5747329820625194,0,0.0,1.0,1,18.0,0.5737799726943856,2,20.0,0.7036522983977345,2,9.0,0.38934453144678227,15,175.0
260.0,27,322.0,2.1904761904761907,7.9980634957333265,7,96.0,0.19867670506914706,0,0.0,0.6744546899131465,2,17.0,0.5803095103643291,2,12.0,0.5573513352069218,2,8.0,0.327379569831835,0,0.0,1.0,1,15.0,0.4127873781761151,3,35.0,0.4733551718369514,1,48.0,0.7911825535731528,18,231.0
265.0,29,291.0,1.9931506849315068,7.711599776930232,4,64.0,0.29956746097043685,0,4.0,0.9193155278632643,1,11.0,0.8476818660636193,2,19.0,0.6539365291121103,3,18.0,0.397945143649067,0,0.0,0.5937298010867267,4,27.0,0.1561306052638076,5,58.0,0.3475455448020565,1,53.0,0.8048112797999423,20,254.0
270.0,20,182.0,1.2465753424657535,8.484471653216406,4,59.0,0.2432467330600897,0,4.0,0.766608170903436,1,10.0,0.8148315692747531,3,30.0,0.473995992021618,4,35.0,0.4197028057201326,0,0.0,0.9497182472843573,3,87.0,0.2652501385929847,5,83.0,0.4041254816166901,0,21.0,0.8644213569111466,20,329.0
275.0,24,225.0,1.480263157894737,8.379325003634559,4,67.0,0.3201296850918686,1,5.0,0.6602604723084805,1,15.0,0.8594908121498158,2,29.0,0.6772572081405928,2,26.0,0.551080336052408,0,0.0,0.9643806709352899,1,101.0,0.5920701418571801,8,118.0,0.23990062263170817,2,30.0,0.5458053836143563,21,391.0
280.0,23,263.0,1.7533333333333334,8.401451689908177,4,81.0,0.3346399456033977,0,4.0,0.928784643022488,1,9.0,0.8389225347999921,0,22.0,0.6561441848847602,1,22.0,0.5724798894484938,0,0.0,1.0,3,113.0,0.6183803975648308,9,157.0,0.2320989034965723,4,46.0,0.4633615592272734,22,454.0
285.0,20,236.0,1.542483660130719,8.666827831827328,4,98.0,0.43931825560209614,0,4.0,0.9225784307517483,0,8.0,0.8732189407094034,1,11.0,0.6572324813453774,3,23.0,0.47113680810454955,0,0.0,1.0,1,86.0,0.3749273627362397,8,129.0,0.23706432345374284,3,32.0,0.2899411796780215,20,391.0
290.0,16,172.0,1.1168831168831168,8.895682224840806,4,118.0,0.4434916432170624,0,4.0,0.8716922262223344,1,8.0,0.7226554469592438,1,5.0,0.5646014569455491,2,19.0,0.24807261695206134,0,1.0,0.9359661450317013,1,88.0,0.6383364427405854,4,90.0,0.3666844243525667,1,17.0,0.5736295802778651,14,350.0
295.0,20,188.0,1.197452229299363,8.485797591952482,5,92.0,0.19491370991931575,0,4.0,0.9162575429853066,1,8.0,0.7736267948687265,4,19.0,0.32632558970893266,2,21.0,0.3752845877777225,0,1.0,0.9890706266022151,2,102.0,0.37873009799258417,3,48.0,0.44160021957614,1,11.0,0.5464072265925817,18,306.0
300.0,25,197.0,1.2547770700636942,8.57400553999241,3,71.0,0.3294697291023423,0,4.0,0.9630399588174039,1,9.0,0.7935902342484198,7,53.0,0.38635408996386456,3,27.0,0.5322013866994889,0,0.0,0.9857706762307346,4,70.0,0.3661009293564673,4,64.0,0.5224376329649565,2,16.0,0.5612399424370371,24,314.0
305.0,14,167.0,1.0705128205128205,9.026307674504478,3,52.0,0.4106793498539024,0,4.0,0.9102646598002714,1,14.0,0.6668070617457156,4,37.0,0.5784920284972019,0,4.0,0.8743179403058637,0,0.0,0.6469063260077745,0,47.0,0.49872964422848143,3,64.0,0.6082199345622356,1,3.0,0.710373163364893,12,225.0
310.0,14,122.0,0.7922077922077922,8.99098565846856,2,33.0,0.47011647080004215,0,4.0,0.7609683608340263,1,6.0,0.6719613222556482,1,21.0,0.6159047324124541,1,5.0,0.6691617814653965,0,0.0,0.9668400688776846,1,39.0,0.6427553027436682,5,78.0,0.40781422496947006,1,12.0,0.7064886017427113,12,198.0
315.0,24,208.0,1.3333333333333333,8.396913118377746,3,50.0,0.35861708268101905,0,4.0,0.9227573713787921,0,4.0,0.9217155967767414,4,20.0,0.4372789116206682,2,11.0,0.4736939262313378,0,0.0,0.9321458824768059,2,16.0,0.4753789605050399,7,112.0,0.33009549910794306,2,24.0,0.6323089738300987,20,241.0
320.0,30,233.0,1.5328947368421053,7.776609700913187,4,67.0,0.13446950744140831,0,0.0,0.9606014914940157,2,7.0,0.5850026954601395,4,26.0,0.48851338142286566,6,30.0,0.3398112537749822,0,1.0,0.9793984142171739,3,44.0,0.39941895418373574,7,65.0,0.388438882577248,0,8.0,0.5784124257316943,26,248.0
325.0,30,243.0,1.609271523178808,7.760879664195885,4,55.0,0.12706008879478106,1,5.0,0.6103068030374105,0,4.0,0.9813730993950531,3,22.0,0.4916332803221423,5,34.0,0.17389186715146823,0,1.0,0.9570284865513101,4,30.0,0.37964010368071965,6,60.0,0.4110702546011667,2,22.0,0.611089880423847,25,233.0
330.0,28,229.0,1.4774193548387098,8.347075222968396,3,44.0,0.41122363045973365,1,10.0,0.6308502739676592,0,4.0,0.9387043550547043,5,44.0,0.4913940190484472,3,29.0,0.2531136100651352,0,0.0,0.9526867541545759,1,14.0,0.5484096435601634,9,96.0,0.32469607116072396,3,33.0,0.583406386305324,25,274.0
335.0,26,236.0,1.5324675324675325,8.189061223146524,4,57.0,0.3870054507425436,1,15.0,0.5576521134177121,0,4.0,0.9305707155311779,5,106.0,0.5138808772550635,3,28.0,0.3900289696884653,0,0.0,0.9632530068870344,3,21.0,0.5854473099752832,7,85.0,0.2565523361818624,0,4.0,0.9302418648365176,23,320.0
340.0,13,118.0,0.7662337662337663,8.695463896384073,3,37.0,0.5041667577331175,0,4.0,0.8633486864625041,0,4.0,0.9269773575275757,1,83.0,0.6209316649520373,2,34.0,0.4083000296234451,0,0.0,1.0,3,49.0,0.45492955304443655,2,66.0,0.41124952177914537,1,6.0,0.5989591198796834,12,283.0
345.0,19,119.0,0.7531645569620253,8.216371698912354,2,25.0,0.3410337055395239,1,5.0,0.6163837987664356,0,4.0,0.8640160750535517,2,76.0,0.42422840038306625,1,27.0,0.5583826501607404,0,0.0,0.9718917513359253,5,35.0,0.24305298034006384,4,35.0,0.39889021316857043,2,29.0,0.5371666680193907,17,236.0
350.0,24,176.0,1.1139240506329113,8.65611630064792,5,48.0,0.2012465563052283,1,10.0,0.4761519369833851,0,4.0,0.9386790654785404,4,91.0,0.3454433291483916,2,24.0,0.6323280851090712,0,0.0,0.9544275244409449,3,27.0,0.1545128982631952,6,43.0,0.2894531001197216,0,17.0,0.8939958462953317,21,264.0
355.0,19,158.0,0.9937106918238994,8.48526863394367,4,51.0,0.27743951277517265,0,8.0,0.9289416970305212,0,4.0,0.9407568923809478,3,73.0,0.26917334232069967,1,26.0,0.6151950015013846,0,0.0,1.0,6,49.0,0.21809402381182233,3,42.0,0.3816237388760714,1,13.0,0.6048980608874771,18,266.0
360.0,18,137.0,0.845679012345679,8.84362413619924,2,43.0,0.4967886158931036,0,12.0,0.9582663696503159,0,8.0,0.9229913160075538,4,81.0,0.360320780351361,0,16.0,0.515497546509756,0,0.0,0.990434126009192,4,92.0,0.3644410100041029,5,37.0,0.3138198186130726,2,19.0,0.484576963204707,17,308.0
365.0,19,131.0,0.808641975308642,9.099833989869865,4,39.0,0.47350356629369766,1,13.0,0.7009629240461567,0,8.0,0.9135091824837411,6,112.0,0.4400961096152712,1,10.0,0.6209415770668749,0,2.0,0.7412376438217743,2,98.0,0.3247286500966219,1,7.0,0.6622403080056853,3,38.0,0.6619019635172824,18,327.0
370.0,19,121.0,0.7610062893081762,8.51840956644538,3,31.0,0.35088337642876816,0,12.0,0.9573540392719,0,12.0,0.7975181207167487,4,83.0,0.5631896382652416,1,17.0,0.5754976665737974,0,2.0,0.9649824313773051,4,84.0,0.21367555144524747,2,6.0,0.6361955953359912,2,24.0,0.5214636265248791,16,271.0
375.0,21,145.0,0.9177215189873418,8.506428132414152,2,19.0,0.49209049514752023,0,16.0,0.9405375780932033,2,13.0,0.5744735368141017,0,49.0,0.39038607339850584,3,29.0,0.43395555809901115,0,0.0,0.9814231239750641,5,97.0,0.20520444401502103,2,20.0,0.5621498366944518,3,24.0,0.41511029101985,17,267.0
380.0,31,244.0,1.564102564102564,8.150269139229502,3,32.0,0.6184136980758131,0,16.0,0.9309781162788656,4,29.0,0.48474720574832403,0,9.0,0.7013240977028818,6,53.0,0.389486897811923,0,0.0,0.9516871153175666,6,106.0,0.12226963519889893,2,22.0,0.5179538264006399,5,47.0,0.26924058001744694,26,314.0
385.0,25,223.0,1.4294871794871795,7.633200901654234,4,49.0,0.45456978915869695,0,4.0,0.9446780373277941,3,22.0,0.4611064092508518,0,0.0,0.9535502375270066,5,60.0,0.29572606971458987,0,0.0,1.0,2,30.0,0.15146009943196018,4,33.0,0.5223815440094965,2,37.0,0.5905551881325367,20,235.0
