step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,17,191.0,1.3356643356643356,8.637775254665142,6,63.0,0.2466709938282293,0,4.0,0.833679370656232,2,16.0,0.6970429705827671,0,13.0,0.8177908653664632,1,12.0,0.5611129351261571,0,0.0,0.8261714487758927,2,12.0,0.3873883052182988,1,23.0,0.5698808159012264,5,36.0,0.3136102313174146,17,179.0
900.0,15,156.0,1.0758620689655172,8.978592540427952,5,38.0,0.30780423708673404,0,4.0,0.8954832882096693,0,0.0,0.8314397267319473,0,4.0,0.9417119687317537,2,19.0,0.6719302875756453,0,0.0,0.9327531499236894,1,13.0,0.6675993633309376,1,20.0,0.5356594741262152,5,61.0,0.3742096432473911,14,159.0
905.0,8,102.0,0.6986301369863014,9.788288714967942,2,28.0,0.5344394772009093,0,8.0,0.7146709622592858,0,4.0,0.7833827728940255,0,5.0,0.8307054809804736,0,8.0,0.7013701127772447,0,0.0,0.9130999895664854,1,31.0,0.6931911700601727,3,35.0,0.41127236507321413,1,37.0,0.4914024805609296,7,156.0
910.0,16,102.0,0.6986301369863014,9.8503973234272,2,31.0,0.4080180762990212,2,20.0,0.4907972718096776,2,9.0,0.6362914024381375,1,9.0,0.6907341861758357,3,19.0,0.6275466552238937,0,0.0,0.9394960872315368,1,36.0,0.7451556721200492,2,10.0,0.46330026826923676,2,17.0,0.622280830829448,15,151.0
915.0,19,143.0,0.9727891156462585,9.126822533966774,4,34.0,0.2670977298949364,1,20.0,0.6797379498299623,3,23.0,0.6628368965965928,2,18.0,0.46290662131950433,3,27.0,0.5938743626846908,0,0.0,1.0,0,0.0,0.15501747365268476,2,22.0,0.5412489553159409,3,35.0,0.5701183476263115,18,179.0
920.0,12,115.0,0.782312925170068,8.780309849648239,3,45.0,0.4819140357239335,0,8.0,0.9353075287484988,1,17.0,0.5078363388485426,1,9.0,0.8016263334715719,0,4.0,0.7048243121288781,0,37.0,0.9429062270151883,2,7.0,0.39287324114605005,2,32.0,0.46452074099972984,3,54.0,0.5946580634982955,12,213.0
925.0,15,131.0,0.916083916083916,8.97864958316552,3,49.0,0.3814618375752599,0,8.0,0.9288875036467082,1,6.0,0.7422908415292158,0,4.0,0.9628911724828577,2,14.0,0.5688785048956457,0,50.0,0.97634038809772,2,18.0,0.3972701578279372,2,40.0,0.28696909498921447,1,20.0,0.7345449954160544,11,209.0
930.0,15,139.0,0.972027972027972,9.116227108356062,4,29.0,0.1629719525279167,0,8.0,0.9022438264213232,1,11.0,0.754920720826649,0,8.0,0.8983585649388078,2,24.0,0.3657578740077364,0,0.0,1.0,2,15.0,0.6212309576100138,3,57.0,0.35586720284563383,1,25.0,0.6668650220103893,13,177.0
935.0,13,113.0,0.773972602739726,9.190782679815415,2,18.0,0.5804354615789786,1,9.0,0.5326673425636463,0,0.0,0.7329707046669653,0,8.0,0.7260087905623728,2,26.0,0.5600217124553268,0,1.0,0.9599206225036961,0,6.0,0.7275309811960688,3,72.0,0.45712615851237354,3,44.0,0.6199347860214856,11,184.0
940.0,17,114.0,0.7755102040816326,9.063307777227184,2,22.0,0.7264334913222023,2,19.0,0.5180419036774955,0,4.0,0.8274244842232821,3,17.0,0.5228838197649952,1,17.0,0.7079908849530855,0,1.0,0.9575832459981302,2,16.0,0.6540369174450879,2,50.0,0.5579623954713059,2,11.0,0.4622703100266743,14,157.0
945.0,11,70.0,0.4827586206896552,8.695281415195357,2,19.0,0.6513741288577498,1,14.0,0.5155999884763088,1,5.0,0.7072039845077408,1,15.0,0.7916117351462408,1,14.0,0.5639411180222373,0,0.0,1.0,1,10.0,0.48131372927862576,0,18.0,0.3981424725348569,1,24.0,0.6100530905263561,8,119.0
950.0,17,87.0,0.6,8.704469809261331,4,23.0,0.3957167503634442,0,0.0,0.727860221044967,1,7.0,0.8477149804050491,0,12.0,0.7009005932473384,0,4.0,0.5249261204618604,0,0.0,0.9340186319357324,1,18.0,0.42127562234883664,2,10.0,0.4776179701638409,2,36.0,0.44117631950943814,10,110.0
955.0,19,106.0,0.7310344827586207,9.240258076241757,8,55.0,0.26551446093600045,1,3.0,0.6196289219142624,0,4.0,0.8494188996645435,3,21.0,0.5374159864969694,1,9.0,0.7680265739810813,0,0.0,0.8862782549125063,3,43.0,0.4041623234226773,1,6.0,0.6490878225264083,1,20.0,0.574582266498439,18,161.0
960.0,17,124.0,0.8611111111111112,8.909854550649454,8,81.0,0.20341114433658872,0,0.0,0.8889767903891987,2,9.0,0.7404384908596763,1,11.0,0.6534012471745472,1,14.0,0.6406566775578385,0,1.0,0.8987823738796668,2,43.0,0.2872357876839024,0,8.0,0.7900581438655968,1,24.0,0.3391845112210638,15,191.0
965.0,13,96.0,0.6575342465753424,9.194502812937387,3,91.0,0.4139529335233876,0,0.0,0.9564954871190133,0,4.0,0.8983844703649653,2,8.0,0.5268948181499122,0,4.0,0.5907205471197498,0,1.0,0.9407127372331043,1,39.0,0.4998378592397859,1,9.0,0.7649598317568764,3,36.0,0.47348009327052265,10,192.0
970.0,13,113.0,0.795774647887324,9.754419744661368,3,68.0,0.5193452812665532,0,0.0,0.9714503365249274,0,8.0,0.8959935791563426,2,20.0,0.44512058402683774,1,7.0,0.6963639741999988,0,0.0,0.8705116588593452,4,24.0,0.46034798656299775,1,14.0,0.7069537832622812,1,16.0,0.7797821728816142,12,157.0
975.0,14,129.0,0.9084507042253521,8.87325510706037,4,74.0,0.5748930268123008,0,0.0,0.9161024506950902,1,6.0,0.6224084334979126,2,17.0,0.4500667738940432,1,12.0,0.5269255803662732,0,0.0,1.0,2,14.0,0.5035692876221859,2,21.0,0.32905503599361013,0,4.0,0.6370564855607622,12,148.0
980.0,19,132.0,0.9230769230769231,8.04261098638389,4,66.0,0.35225994873862204,0,4.0,0.9318172639659742,2,9.0,0.34794428171231484,1,17.0,0.669196312282665,2,11.0,0.2005402871131224,0,2.0,0.9595692553686798,3,32.0,0.2912855531969937,4,39.0,0.37579059445855206,2,13.0,0.6747176476551846,18,193.0
985.0,24,152.0,1.034013605442177,7.8924687533964795,8,71.0,0.14137552523014163,0,4.0,0.9325320292854455,2,15.0,0.5108290672483305,2,23.0,0.5248059139186936,1,11.0,0.5755754299620556,0,6.0,0.9500226257282206,6,57.0,0.3193823995721983,2,26.0,0.6099698765526996,2,19.0,0.5911592604811231,23,232.0
990.0,24,188.0,1.2702702702702702,8.146465262358578,11,94.0,0.07499765713731497,1,5.0,0.608152655595405,2,17.0,0.7036341615216518,2,8.0,0.6566864441447908,1,7.0,0.6979063723644773,0,0.0,0.8654094817630226,4,58.0,0.3728801898706502,1,26.0,0.5917134069622064,1,2.0,0.5444917857328543,23,217.0
995.0,23,196.0,1.3243243243243243,8.852062144982145,11,146.0,0.21181664483639595,0,4.0,0.7872634136243203,1,2.0,0.8279441556573679,1,7.0,0.7374705050323163,0,8.0,0.607423003423326,0,0.0,1.0,3,21.0,0.4178995073031701,2,42.0,0.5753993985253133,4,15.0,0.19539688250905815,22,245.0
1000.0,21,205.0,1.3758389261744965,9.36457255111211,7,170.0,0.15874273171355266,0,4.0,0.9411166124507556,1,7.0,0.8570764708961078,1,16.0,0.6970318174643576,2,17.0,0.6598635639287475,0,0.0,1.0,4,36.0,0.4364390735156079,1,3.0,0.4774951805490783,4,35.0,0.15651427924951478,20,288.0
1005.0,20,230.0,1.5333333333333334,9.499650391127771,7,185.0,0.27156596575436626,0,4.0,0.5042148703725233,1,12.0,0.873664890171563,3,14.0,0.5128759087900168,2,27.0,0.5568330569739516,0,0.0,1.0,2,27.0,0.5284514694133312,2,21.0,0.45445159790433554,2,14.0,0.00020993717236722785,19,304.0
1010.0,19,188.0,1.2450331125827814,8.273026493424254,7,177.0,0.1619775778092706,1,1.0,0.00470099526573369,0,0.0,0.9499591638894547,3,18.0,0.3982260029109508,2,12.0,0.5344377051850906,0,0.0,1.0,1,16.0,0.49494556938515666,3,26.0,0.3365855156967039,0,0.0,0.8422787874607645,17,250.0
1015.0,21,106.0,0.6883116883116883,8.255650382120724,6,171.0,0.23052877605506172,1,6.0,1.4956262566517923e-05,0,8.0,0.9453641458822252,6,36.0,0.31265028828304897,1,11.0,0.553163747760732,0,0.0,0.9750262752668464,2,23.0,0.3190048397272653,2,17.0,0.5787929304777132,0,0.0,0.8867209856037136,18,272.0
1020.0,20,145.0,0.9354838709677419,8.633221235791064,5,97.0,0.2709730939002368,1,11.0,0.0,0,8.0,0.8929376589902512,2,15.0,0.4871508591237074,3,23.0,0.48019584822486877,0,0.0,0.9852701456362315,3,27.0,0.5952771790275619,2,27.0,0.5766459451213709,0,4.0,0.657609885822178,16,212.0
1025.0,21,209.0,1.3483870967741935,8.565412096316724,4,113.0,0.363486330291765,0,0.0,1.0,1,7.0,0.6748487366933518,1,8.0,0.7742170950731886,4,44.0,0.4783764104523808,0,0.0,0.9379966789887225,3,32.0,0.4512859604985732,3,39.0,0.4586752913084719,2,13.0,0.3052161820289504,18,256.0
1030.0,33,275.0,1.7857142857142858,8.218712406217495,6,111.0,0.28078666273716246,0,0.0,1.0,3,25.0,0.6810075849395594,3,18.0,0.37552691597638893,2,32.0,0.6906942458723866,0,2.0,0.9901815402477037,7,75.0,0.3158681657867975,2,17.0,0.3845783829502069,3,25.0,0.3311356207873783,26,305.0
1035.0,23,211.0,1.3790849673202614,8.428794890907747,6,113.0,0.22709372270996828,0,0.0,1.0,3,36.0,0.59783875173422,1,15.0,0.6272841242090188,0,8.0,0.6559223761368318,0,2.0,0.9732006905439998,4,64.0,0.4812309394307182,0,0.0,0.5928503247033998,0,3.0,0.9584241449413765,14,241.0
1040.0,24,232.0,1.4871794871794872,8.59966625910416,8,120.0,0.2824630887009046,0,3.0,0.9354932146313261,2,19.0,0.6677566834049824,0,8.0,0.7592437369716214,3,17.0,0.498929809731395,0,0.0,0.9365853978133896,1,61.0,0.49986904379667046,0,4.0,0.7965025073566938,0,14.0,0.9087030698520185,14,246.0
1045.0,25,271.0,1.7151898734177216,8.242047083545081,10,142.0,0.11360354390426221,0,3.0,0.9684313104170166,0,0.0,0.8486891748605935,1,13.0,0.5760339988749986,1,11.0,0.683872686168975,0,0.0,0.932682375920596,2,53.0,0.46974776161319,0,8.0,0.8497172185527692,0,0.0,0.8117320306817695,14,230.0
1050.0,29,316.0,2.0,8.015917206816491,7,173.0,0.2214253270475487,0,3.0,0.9274440394804498,1,7.0,0.4058854118715905,2,16.0,0.6251748320231151,1,11.0,0.7656237245837855,0,0.0,1.0,3,53.0,0.40105155247297714,0,4.0,0.818841641954337,2,4.0,0.5720295509626879,16,271.0
1055.0,29,430.0,2.670807453416149,8.544509760458194,6,166.0,0.2730973974371857,0,3.0,0.8202954544348673,0,4.0,0.7660987122473648,0,4.0,0.7020571435911451,2,15.0,0.4785345881114584,0,0.0,1.0,2,58.0,0.49429669210315935,1,9.0,0.6518259476227288,3,16.0,0.5290017719943133,14,275.0
1060.0,35,538.0,3.341614906832298,8.044473335422026,6,173.0,0.21266253520658351,0,3.0,0.9112312279296237,1,11.0,0.6904140287319938,1,18.0,0.7609033325142962,4,21.0,0.3618674405356707,0,0.0,1.0,4,37.0,0.44790621171647427,2,10.0,0.3976116710173735,3,35.0,0.5999852466296415,21,308.0
1065.0,27,402.0,2.4814814814814814,8.382634482181262,7,185.0,0.32157719642438676,0,3.0,0.9399868643290152,1,16.0,0.7640810907211412,3,25.0,0.4927541213312816,1,15.0,0.4738141405719906,0,0.0,0.92713256317083,2,29.0,0.37935965397862176,1,10.0,0.681923905968762,2,53.0,0.5977503126059301,17,336.0
1070.0,27,366.0,2.231707317073171,8.692821394681475,8,178.0,0.23486480012318764,0,0.0,0.9361868378256396,1,9.0,0.8312485088918401,1,21.0,0.8376634501308058,2,13.0,0.5204077554921087,0,0.0,0.9822542450755964,3,26.0,0.47384252440280084,2,19.0,0.6248904679274865,2,77.0,0.6639859290650889,19,343.0
1075.0,26,281.0,1.75625,8.236672261379521,7,132.0,0.07601062879565745,0,4.0,0.9071828908938927,1,9.0,0.8474100803806789,0,15.0,0.8072139180288505,1,13.0,0.542989518747543,0,0.0,0.826190104001495,3,37.0,0.4654523915986992,2,29.0,0.5644516798260348,2,61.0,0.508368884925412,16,300.0
1080.0,25,226.0,1.4125,8.00428973504609,7,128.0,0.18598818296233882,1,6.0,0.6603345073645773,0,4.0,0.8276876936640223,2,29.0,0.40103208778606897,2,23.0,0.6954616505993216,0,0.0,1.0,2,29.0,0.4071279888305049,1,28.0,0.6936393283264787,3,92.0,0.40050645184971584,18,339.0
1085.0,27,292.0,1.896103896103896,7.694404828737821,7,138.0,0.06652271729982634,0,4.0,0.6149035057842093,0,4.0,0.8685850858721746,5,30.0,0.2660849713090454,2,33.0,0.6063030681658372,0,0.0,0.9639437162513111,1,6.0,0.29734868102108775,3,43.0,0.6383829424734035,2,88.0,0.6206057984136009,20,346.0
1090.0,24,236.0,1.5128205128205128,8.583146567806496,7,131.0,0.11536290194610083,2,12.0,0.5665763647462129,0,4.0,0.9230861038620206,0,15.0,0.6406575973000171,3,36.0,0.5662376192749167,0,0.0,1.0,3,42.0,0.203175747873533,3,54.0,0.6166160038929708,2,140.0,0.49395288450811936,20,434.0
1095.0,14,106.0,0.6838709677419355,8.903896896581477,2,117.0,0.395592528008005,2,22.0,0.4793617198409378,1,6.0,0.7210119673988703,0,13.0,0.9169500164664649,2,18.0,0.6843831296731269,0,0.0,0.9937834949273099,2,36.0,0.28653915335410696,1,13.0,0.6249775098817357,2,165.0,0.5023778997901542,12,390.0
1100.0,16,119.0,0.7727272727272727,8.630444581445643,2,57.0,0.5492706079423366,0,8.0,0.6504881853440814,3,18.0,0.702022974112832,0,14.0,0.8928850417531985,2,24.0,0.3875861030987831,0,0.0,0.957354183152219,1,40.0,0.44162891966060364,3,25.0,0.2985153414344924,1,165.0,0.6678230445062409,12,351.0
1105.0,21,181.0,1.167741935483871,8.700899346382876,3,70.0,0.4261524180891861,0,0.0,0.9805192446828329,4,44.0,0.713251849193062,0,8.0,0.8951182303663581,2,15.0,0.18632058281696304,0,0.0,0.9915584349468486,1,37.0,0.5914467932841748,7,52.0,0.28543904710570434,1,86.0,0.7194489359214932,18,312.0
1110.0,17,128.0,0.8205128205128205,9.004409413271064,3,51.0,0.3907150079218804,0,0.0,0.9287300928984193,1,24.0,0.8164685178824821,1,6.0,0.6131202520365562,2,15.0,0.31385033518092276,0,0.0,1.0,0,38.0,0.6424252251795246,6,50.0,0.36819453900169946,1,23.0,0.7091291487342779,14,207.0
1115.0,20,129.0,0.8431372549019608,8.658847790289588,2,33.0,0.39195739477899944,1,2.0,0.6086541673645559,4,19.0,0.5789642093952574,1,11.0,0.6463905432109343,2,25.0,0.4581498784386204,0,0.0,0.9581338807867499,1,33.0,0.6005962382036786,5,77.0,0.32785204221400305,1,2.0,0.4721428441522237,17,202.0
1120.0,25,230.0,1.513157894736842,8.462400021926491,4,41.0,0.3832271996194645,1,7.0,0.6278139096439214,5,44.0,0.586843723714786,2,17.0,0.6231859226676892,1,17.0,0.6492020598655298,0,0.0,1.0,4,32.0,0.4026375352336454,5,95.0,0.3345895943743174,1,7.0,0.7142159264541647,23,260.0
1125.0,23,190.0,1.2258064516129032,8.450917204226563,5,48.0,0.38714887121102753,1,12.0,0.6065208552613149,1,14.0,0.7818673225545366,1,11.0,0.39660254993480293,1,6.0,0.7174223125554514,0,0.0,1.0,2,27.0,0.5318507793467743,6,73.0,0.5162062240428024,1,15.0,0.7875261392944968,18,206.0
1130.0,14,115.0,0.732484076433121,8.830165954856177,5,85.0,0.4131692998327325,1,1.0,0.4539323284281061,0,4.0,0.7784891071308128,3,15.0,0.5424789258492707,2,13.0,0.6947524961836044,0,0.0,1.0,1,34.0,0.6684641331036011,0,37.0,0.6529329880842313,1,4.0,0.7110101560137676,13,193.0
1135.0,20,183.0,1.1582278481012658,8.581452413742376,6,106.0,0.3493660584190888,1,6.0,0.48739112509859256,2,16.0,0.5775991351144986,3,26.0,0.5813141485565363,0,12.0,0.8247280111241735,0,2.0,0.966988732001163,3,35.0,0.45926870324948676,1,6.0,0.46467307586966483,1,9.0,0.5347466363639967,17,218.0
1140.0,28,170.0,1.0559006211180124,8.303598251306635,7,75.0,0.24881180794830268,1,11.0,0.3761830407647546,2,26.0,0.6678270099895487,2,7.0,0.5651303141415555,2,17.0,0.6682582626784275,0,2.0,0.9834637551681088,5,53.0,0.452263211088165,2,13.0,0.4456961064860013,4,25.0,0.3923677683086638,25,229.0
1145.0,24,148.0,0.9308176100628931,8.307932319625314,5,76.0,0.2008602452204999,0,0.0,0.39551498597466556,2,22.0,0.6774425595055507,1,11.0,0.6577075267091705,3,24.0,0.6551780382202472,0,0.0,1.0,4,33.0,0.38713351231516396,4,24.0,0.2600696515242268,1,16.0,0.7586588726808361,20,206.0
1150.0,28,206.0,1.2955974842767295,8.601647737433867,8,95.0,0.1347305740103897,1,8.0,0.4853459009650967,1,16.0,0.7823924643863239,1,7.0,0.658542691994844,3,28.0,0.4389553631659492,0,3.0,0.813607683993739,3,12.0,0.4439778383971625,4,44.0,0.3802282911613495,0,9.0,0.7528905011106918,21,222.0
1155.0,26,250.0,1.5625,8.965237079912251,7,104.0,0.2091087379506167,1,13.0,0.6965291440046206,2,22.0,0.7145540717509599,0,4.0,0.5627210853496741,0,20.0,0.31985095994535284,0,1.0,0.951086960939017,4,32.0,0.4230139590705105,5,69.0,0.4228379591697911,1,14.0,0.47416227761984453,20,279.0
1160.0,16,156.0,0.9512195121951219,8.604594590373331,2,118.0,0.3005612983196714,0,4.0,0.9851321059242267,1,11.0,0.7378625773959523,2,19.0,0.6384601737217243,0,3.0,0.4464412382328966,0,4.0,0.9368888256139107,2,29.0,0.320547261611255,4,51.0,0.5649138300133314,0,0.0,0.9666015093716012,11,239.0
1165.0,16,159.0,0.9875776397515528,8.51147255691205,2,57.0,0.42140228621737363,0,8.0,0.7724419017844856,0,5.0,0.5388181589207667,3,34.0,0.6342389834694745,0,7.0,0.6456652019131478,0,0.0,1.0,2,23.0,0.42153479192347537,3,29.0,0.42701630865467965,0,4.0,0.9421493475735231,10,167.0
1170.0,26,235.0,1.4779874213836477,8.19426131770019,5,57.0,0.2665105868086678,1,14.0,0.7650948793301403,3,14.0,0.3394177624740678,1,13.0,0.6703763740162603,0,7.0,0.7158238300980015,0,0.0,0.9686661618950413,3,86.0,0.5150803132119893,6,55.0,0.21633198100637605,1,8.0,0.7437455472251375,20,254.0
1175.0,26,268.0,1.654320987654321,7.998415721484103,6,89.0,0.31416567776860993,0,12.0,0.7476689848259502,2,13.0,0.2568649555579371,0,2.0,0.7362495293572243,0,8.0,0.9394408607812583,0,0.0,0.9238696132981318,1,59.0,0.504009399822597,5,39.0,0.3632484157429636,0,2.0,0.7714436987489759,14,224.0
1180.0,27,310.0,1.9375,8.494153264479348,6,88.0,0.3073766650882909,1,13.0,0.6161252429732457,1,7.0,0.7430638068311066,0,0.0,0.8979135448014745,0,8.0,0.6985096555771383,0,0.0,1.0,1,54.0,0.6087347633440129,1,20.0,0.6020647801349948,2,8.0,0.5424890984788985,12,198.0
1185.0,34,312.0,1.95,8.527253624117176,6,83.0,0.2716493648005668,1,18.0,0.6202765600471087,2,13.0,0.7178380354756304,0,12.0,0.6908176150048828,2,17.0,0.6121760374138684,0,0.0,0.9530537009653306,3,24.0,0.5173513600996815,3,16.0,0.5421532682357516,3,20.0,0.2412220754433866,20,203.0
1190.0,30,380.0,2.345679012345679,8.526619288590371,7,119.0,0.34805593614563485,1,9.0,0.6046337910332031,0,4.0,0.8535213049081807,1,16.0,0.7478896511227866,1,9.0,0.8092293721020191,0,19.0,0.9389118174624677,0,1.0,0.8101823762786095,3,25.0,0.505110053628749,2,12.0,0.2849604709934386,15,214.0
1195.0,23,272.0,1.6585365853658536,8.033263134514304,4,72.0,0.4802038270829349,0,8.0,0.8773197124082287,0,0.0,0.9272879611998773,1,25.0,0.5786500439485927,0,12.0,0.666246384521242,0,60.0,0.8014522014416791,1,10.0,0.624437285359158,4,38.0,0.39618367773625845,1,10.0,0.48732741094394766,11,235.0
1200.0,12,110.0,0.6748466257668712,8.797595186518151,0,21.0,0.4708779845240482,0,4.0,0.8624350415651726,0,8.0,0.9436383956963027,3,29.0,0.4600386230144566,2,11.0,0.574863990958819,0,54.0,0.7896228156849989,1,15.0,0.5050639913059648,3,55.0,0.35868521401549064,1,15.0,0.6154189385443335,10,212.0
1205.0,14,100.0,0.6211180124223602,9.128079184498937,2,4.0,0.5199210898332682,1,6.0,0.49773462675612984,0,8.0,0.8783062056251388,3,19.0,0.5488418988254233,0,4.0,0.5770155198771169,0,7.0,0.8102002580844191,2,38.0,0.401385662692904,3,58.0,0.40567394296212755,1,9.0,0.7400095148893202,12,153.0
1210.0,19,141.0,0.8650306748466258,9.215476081179071,4,13.0,0.24646133899778186,1,11.0,0.4840687599516541,1,8.0,0.8082906907476198,2,19.0,0.5433627822104965,2,15.0,0.4693330923392526,0,0.0,0.9484702418688942,3,78.0,0.46166277374638254,3,71.0,0.4743142671326691,1,14.0,0.7699822377709454,17,229.0
1215.0,28,256.0,1.5609756097560976,9.207594445515078,5,27.0,0.15905463224220182,1,16.0,0.0,2,18.0,0.4698030923813025,5,25.0,0.23865109791854128,3,31.0,0.5337336158541278,0,4.0,0.9538446909851843,3,86.0,0.5450619370996719,3,82.0,0.625292365139399,1,19.0,0.6538368334835358,23,308.0
1220.0,25,254.0,1.5974842767295598,8.37287330980677,5,51.0,0.04913847234176392,0,0.0,1.0,0,4.0,0.6408479708995514,4,33.0,0.35381618038343793,3,22.0,0.6342764637771997,0,4.0,0.8587073142220721,2,63.0,0.540396457074248,3,97.0,0.6083554222515325,1,5.0,0.4127740537701797,18,279.0
1225.0,15,225.0,1.4423076923076923,9.036181125331955,3,36.0,0.22997701936386863,0,0.0,1.0,0,0.0,0.9441169911401004,0,17.0,0.7325972771353816,0,17.0,0.5480796560481461,0,0.0,0.820536944748793,1,51.0,0.5968171821650338,3,96.0,0.44019956115087633,1,19.0,0.6201001246949778,8,236.0
1230.0,25,308.0,1.9493670886075949,9.130180087349794,1,34.0,0.6324063548166156,0,3.0,0.9629121012476516,0,0.0,0.9409184475223649,1,8.0,0.7954854325017277,2,15.0,0.44677750431986163,0,30.0,0.8966617037358794,4,68.0,0.3458504126301575,4,112.0,0.3068029860277527,2,27.0,0.32847652210776185,14,297.0
1235.0,22,295.0,1.8789808917197452,8.2823598468764,1,63.0,0.8479400134885048,0,3.0,0.9880565387826001,0,0.0,0.9575497534801833,1,13.0,0.8251260008762337,1,5.0,0.5161810127670114,0,52.0,0.8757656342777799,3,25.0,0.45710144197209834,7,145.0,0.25717520600911825,2,23.0,0.0,15,329.0
1240.0,16,130.0,0.8496732026143791,8.933822006471372,0,28.0,0.8166711586093337,0,3.0,0.9157664019515833,0,0.0,0.6232631179777768,1,18.0,0.7021307029832022,3,16.0,0.640914200059533,0,22.0,0.7105406851821043,1,23.0,0.4124556281301795,4,31.0,0.34388968547168747,0,0.0,0.9846359720220479,9,141.0
1245.0,18,131.0,0.8562091503267973,9.332161530836638,0,28.0,0.8403081151459457,0,3.0,0.995651854390293,1,9.0,0.676636474796255,2,34.0,0.5428748162873156,3,39.0,0.5058576349460638,0,0.0,0.7301752956782404,2,50.0,0.4439145702903602,4,47.0,0.3680370421356213,0,7.0,0.7193343581030417,12,217.0
1250.0,23,196.0,1.3333333333333333,8.84639751617871,1,40.0,0.5919852398148779,0,3.0,0.883228552724486,1,14.0,0.5905369090694104,3,75.0,0.4985070982188578,3,43.0,0.42803017152850137,0,0.0,0.7513901745695842,2,37.0,0.5718581027303526,4,63.0,0.2831164709914629,2,16.0,0.42110816268120904,16,291.0
1255.0,19,183.0,1.2119205298013245,8.867570493945886,1,42.0,0.793247756869815,0,3.0,0.9404227803766656,0,0.0,0.6164728040479721,5,108.0,0.5443189973332504,0,35.0,0.5885857468471514,0,0.0,0.9571658002141128,0,35.0,0.4316432945007986,3,38.0,0.22389819449652118,1,5.0,0.7662226076872031,10,266.0
1260.0,14,115.0,0.7419354838709677,8.380143715146113,0,14.0,0.5602552283117022,0,0.0,1.0,1,4.0,0.7315138798416204,2,109.0,0.5775269321262059,0,12.0,0.5911662150516992,0,0.0,0.928362861455167,4,48.0,0.4131630741295989,2,37.0,0.42597490160297047,0,0.0,0.7854436405076463,9,224.0
1265.0,22,134.0,0.8589743589743589,8.252144424789787,6,32.0,0.445868432335121,0,0.0,1.0,1,9.0,0.7947666480722062,1,129.0,0.5874472496348578,0,16.0,0.6820483996726803,0,0.0,0.9947996219050143,4,76.0,0.233784709576469,2,43.0,0.5801460327907673,1,2.0,0.49924006452534353,15,307.0
1270.0,17,128.0,0.8205128205128205,8.79219064052852,7,58.0,0.36178178605310835,0,0.0,0.9884353069091628,0,0.0,0.9155098126011518,3,65.0,0.6276180161902343,0,16.0,0.9552014222567338,0,0.0,1.0,3,42.0,0.3366710515030771,1,20.0,0.42667371761024464,0,4.0,0.4808849889021796,14,205.0
1275.0,21,170.0,1.0625,9.145264833391565,7,93.0,0.4137611853681022,0,0.0,0.9087278572568781,1,9.0,0.8167170110945849,4,60.0,0.6016289843369222,0,16.0,0.6848844913399913,0,0.0,0.9854561596790482,5,102.0,0.36045253948237616,0,4.0,0.6465669253033054,2,24.0,0.49972064791322085,19,308.0
1280.0,25,210.0,1.2883435582822085,8.138452216691391,9,138.0,0.2564024220766064,0,0.0,0.9868545049659548,1,10.0,0.8192411900189416,5,82.0,0.38782861861938006,0,0.0,0.5458294409584697,0,1.0,0.9974978996285253,3,121.0,0.49934958571723226,1,6.0,0.6921856321190514,3,38.0,0.5643121917763914,22,396.0
1285.0,30,207.0,1.2699386503067485,8.132790690593513,10,123.0,0.33915541206676525,0,0.0,0.9451661979782032,1,5.0,0.7947253249370764,9,115.0,0.27532104322092854,2,10.0,0.6005295991778927,0,1.0,0.9252188348009119,1,52.0,0.43991439067903454,1,11.0,0.4222452149158882,2,27.0,0.5843398318083465,26,344.0
1290.0,34,274.0,1.670731707317073,7.922651728974835,6,107.0,0.33196981709002343,0,0.0,0.7907467398758754,0,8.0,0.8537781306289796,12,171.0,0.21130422367133386,2,20.0,0.5177815127596153,0,2.0,0.9466855843217721,3,91.0,0.4688501379513474,3,22.0,0.23715191475123024,1,12.0,0.5549700211744092,27,433.0
