step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,45.0,0.75,8.974323004332492,0,0.0,0.28166465211722896,0,0.0,1.0,0,0.0,0.8323589310189025,1,7.0,0.46134428641837355,0,0.0,0.6599907538713198,0,0.0,1.0,0,0.0,0.9937966666395639,1,4.0,0.6584314571082382,5,35.0,0.1162732086135164,7,46.0
60.0,6,38.0,0.5846153846153846,9.320859084725182,0,0.0,0.6373278828158517,0,0.0,0.9506106531495113,0,0.0,0.8955000113980488,0,0.0,0.9447805828859244,1,1.0,0.348460812372761,0,0.0,0.9790604674825565,0,0.0,0.9659319227067065,1,9.0,0.6378017947663176,4,35.0,0.24178799853702382,6,45.0
65.0,3,35.0,0.5,9.933980364400545,0,0.0,0.38080266837781096,0,4.0,0.9494190817050847,0,0.0,0.9825957228549624,0,3.0,0.8413979142754544,0,0.0,0.6048222252642047,0,0.0,0.930190500747718,0,9.0,0.6622981717695304,1,18.0,0.735942372522421,2,25.0,0.5715880894520676,3,59.0
70.0,2,31.0,0.40789473684210525,9.685207069730481,0,0.0,0.9472941412249946,0,4.0,0.4677294184631191,0,0.0,0.9641386280909707,0,3.0,0.939575405689764,0,0.0,0.9673701266717162,0,0.0,0.4604692531036617,0,5.0,0.8655595318945645,0,4.0,0.8290315090895909,2,35.0,0.6219203939171397,2,51.0
75.0,8,55.0,0.6707317073170732,10.248722429180491,0,3.0,0.6220621174267618,1,9.0,0.42338754344194607,1,5.0,0.6546689359045302,1,2.0,0.7536959831001381,0,0.0,0.7599171305112999,0,0.0,0.890496292042035,1,8.0,0.5303819904226132,0,0.0,0.9310912996414946,4,48.0,0.4767382699830898,8,75.0
80.0,9,67.0,0.7790697674418605,9.360252757742034,0,0.0,0.6881554938211023,1,14.0,0.5816678195897526,1,10.0,0.6835483962330502,1,7.0,0.5664339792345884,0,4.0,0.9273506156327147,0,0.0,0.7938805418631535,1,12.0,0.36545973940682,0,0.0,0.42842870327869387,3,40.0,0.3628717111948233,7,87.0
85.0,9,26.0,0.29213483146067415,8.369387186245108,1,5.0,0.49693996449577926,0,4.0,0.7100948260894918,0,4.0,0.6878418254441178,0,0.0,0.7816817398446765,0,0.0,0.7910440573458369,0,0.0,1.0,0,1.0,0.33427229552141574,3,3.0,0.0005708973394812699,4,29.0,0.3804421090452253,8,46.0
90.0,15,80.0,0.8602150537634409,8.525081786932558,1,10.0,0.6276714533061288,0,4.0,0.7690955913140787,0,4.0,0.8578534464511718,1,3.0,0.4869902121102908,0,0.0,0.8286362424117273,0,0.0,1.0,1,9.0,0.3216102943613874,0,0.0,0.7107309301851383,8,50.0,0.19331079689854064,11,80.0
95.0,15,118.0,1.2040816326530612,8.723435102762204,1,15.0,0.5470155764315903,1,6.0,0.4991236882723924,0,4.0,0.9284741547330179,2,12.0,0.34684336643483593,0,4.0,0.7201974943735324,0,0.0,1.0,2,17.0,0.5202389750495731,0,0.0,0.9182347845463658,6,50.0,0.23863429671173397,12,108.0
100.0,8,65.0,0.6372549019607843,8.825647887886486,1,8.0,0.5751607498951772,1,19.0,0.7169410915562306,0,4.0,0.9342424447046964,2,13.0,0.5655695958538142,1,10.0,0.6556525342018168,0,0.0,1.0,0,2.0,0.7161296139054345,0,0.0,0.8568626513870304,0,27.0,0.48937702254386967,5,83.0
105.0,6,68.0,0.6476190476190476,9.919618728555713,0,4.0,0.7339215473251262,1,27.0,0.7821558185108008,0,0.0,0.9320414804746288,1,1.0,0.7786064339510568,0,12.0,0.990427299866873,0,0.0,0.8993508194718549,0,2.0,0.5326714301522152,1,4.0,0.6901013010833067,0,19.0,0.8164065066405296,3,69.0
110.0,11,80.0,0.7407407407407407,9.714095065619029,0,4.0,0.6874139987996856,0,11.0,0.9113581911083516,0,0.0,0.9465131927846707,1,10.0,0.7421260559431789,0,12.0,0.6869455600207954,0,0.0,0.9168782180133932,2,12.0,0.5112764643416623,3,14.0,0.5331700500864267,0,12.0,0.7593165371665956,6,75.0
115.0,14,63.0,0.5526315789473685,9.161971448148675,2,10.0,0.37107553018080935,0,7.0,0.9558299783899518,0,0.0,0.9436042970285949,3,11.0,0.45114998391600025,2,12.0,0.4710248059456225,0,0.0,0.4709496159824901,0,26.0,0.5431723482956765,5,33.0,0.4469548905470649,1,4.0,0.0,13,103.0
120.0,13,92.0,0.7863247863247863,9.464430127167878,2,11.0,0.1853561891764485,0,7.0,0.9436310717449377,0,4.0,0.9284049852134549,1,17.0,0.6626408260705424,0,0.0,0.94531901757495,0,0.0,0.8812692899728034,1,40.0,0.7113466556825108,5,42.0,0.31793849981861605,1,9.0,0.0,10,130.0
125.0,14,110.0,0.9166666666666666,9.44259167001638,2,17.0,0.250764224527554,0,7.0,0.9438085214047407,0,8.0,0.878433509924454,2,25.0,0.46165514960943616,0,4.0,0.4001343102641606,0,0.0,0.7743918203464736,2,36.0,0.4941550545636862,2,47.0,0.37088250293715797,1,14.0,0.4918600808339902,9,158.0
130.0,13,87.0,0.71900826446281,8.738811794226987,2,30.0,0.43297952622863106,0,7.0,0.9093698223903735,1,12.0,0.8581993330296472,1,17.0,0.39082668403799237,2,10.0,0.42499321888593616,0,0.0,1.0,2,12.0,0.49109258364821906,5,43.0,0.3106385492333286,0,0.0,0.897013774138007,13,131.0
135.0,10,64.0,0.5161290322580645,9.031581192957502,2,20.0,0.43061489887623144,0,1.0,0.9607504479942353,0,4.0,0.8756227968295817,0,9.0,0.6662703143895522,0,4.0,0.8993506011289301,0,0.0,1.0,1,18.0,0.4818728208091331,4,51.0,0.2708570452000166,1,3.0,0.3480954548289403,8,110.0
140.0,11,94.0,0.734375,9.642194778318245,2,12.0,0.4444139572927943,0,0.0,0.925433687213786,1,8.0,0.833375675982181,0,13.0,0.801450278370878,0,8.0,0.7874127161316697,0,0.0,1.0,2,27.0,0.5164446652709219,5,75.0,0.3237558463960436,1,12.0,0.6606948805501232,11,155.0
145.0,15,137.0,1.0300751879699248,9.328015340377053,3,24.0,0.3641145302668894,0,0.0,1.0,1,13.0,0.7724104975055024,0,14.0,0.7057635130932761,1,14.0,0.6561363387010226,0,2.0,0.9936821380210338,2,24.0,0.43238154680280194,5,100.0,0.27822100675632744,1,1.0,0.7421324801796395,13,192.0
150.0,14,74.0,0.5481481481481482,9.006783045447204,0,4.0,0.5508381630275737,0,0.0,1.0,1,5.0,0.8488119391134635,2,17.0,0.6210483454629322,2,16.0,0.4711094918373769,0,0.0,0.9382887976622937,3,23.0,0.43357361596157556,5,51.0,0.29194989629018836,0,5.0,0.8106035154211508,13,121.0
155.0,18,114.0,0.8321167883211679,9.267592992508131,1,3.0,0.4786837327119506,0,0.0,0.8949564756072143,1,10.0,0.8168203311222362,2,15.0,0.5231465009751994,4,27.0,0.3289411435381585,0,22.0,0.8743873076253149,3,33.0,0.5314678891540815,4,59.0,0.4876681359083974,1,8.0,0.7461418828380803,16,177.0
160.0,21,187.0,1.364963503649635,9.090652633343309,2,12.0,0.4748712834403941,0,0.0,0.9520189736853111,3,19.0,0.572112900554145,4,20.0,0.48721589434791057,4,49.0,0.39236574661396645,0,22.0,0.9629964072963998,2,31.0,0.6223200971868794,4,75.0,0.5588461168021311,1,17.0,0.6639765092245746,20,245.0
165.0,19,172.0,1.2285714285714286,9.080436208746548,1,9.0,0.6987127249878347,0,0.0,0.9432873426858606,1,7.0,0.7366117994158948,5,49.0,0.544810683928541,2,32.0,0.5128216508676118,0,1.0,0.9677885572120734,2,23.0,0.5744480403399123,4,59.0,0.31468083637968397,1,13.0,0.5500205555516195,16,193.0
170.0,17,109.0,0.7730496453900709,8.729005418297998,1,2.0,0.5733410449185661,0,0.0,0.9470671957510728,0,0.0,0.8908440844982837,3,29.0,0.49735954567773505,3,36.0,0.45827006420082417,0,0.0,0.944202217004483,4,52.0,0.4446516928566074,3,57.0,0.33950465176218897,2,23.0,0.5840093379693665,16,199.0
175.0,23,144.0,1.006993006993007,7.918933067154965,3,17.0,0.3625544225384607,0,0.0,0.9246698719982683,2,4.0,0.47064244772045233,0,14.0,0.4485328642835254,4,44.0,0.3776664246444366,0,0.0,0.9741659268049387,5,55.0,0.3371782086315469,4,46.0,0.34026562920407366,2,16.0,0.5502571049632948,20,196.0
180.0,16,115.0,0.8041958041958042,8.66407632315144,3,23.0,0.46504955929368796,0,0.0,0.7531648359443528,0,0.0,0.9831405241809998,0,5.0,0.5087236040921336,5,70.0,0.383603557325784,0,0.0,1.0,4,58.0,0.2669505398141513,2,45.0,0.6719563971163224,2,13.0,0.6539505097089545,16,214.0
185.0,15,129.0,0.8775510204081632,9.300859652410027,2,31.0,0.44485620700093376,0,0.0,0.44087198406373534,0,4.0,0.9249107513501983,0,0.0,0.7393397054486204,4,76.0,0.31031123756224344,0,0.0,1.0,5,49.0,0.3702736147938544,2,55.0,0.6957816123259606,2,27.0,0.5643209614314022,15,242.0
190.0,18,144.0,0.9795918367346939,9.187133341198251,4,42.0,0.39692202022954204,1,4.0,0.46531580352864427,0,4.0,0.9605811360679652,1,4.0,0.6344166021774028,2,60.0,0.3255245566905932,0,0.0,1.0,5,47.0,0.3480444850071996,2,65.0,0.6219877940080937,1,12.0,0.3701438395792541,16,238.0
195.0,20,104.0,0.7074829931972789,8.622630347472557,4,47.0,0.2665421770726892,0,0.0,0.8690471892341012,0,0.0,0.9161793860029528,2,8.0,0.6857191828924738,2,48.0,0.47993229999153186,0,0.0,1.0,3,48.0,0.4354531852223893,1,1.0,0.39622300056337273,4,22.0,0.45678718974259824,16,174.0
200.0,21,153.0,1.0337837837837838,8.752035604574765,3,53.0,0.4215042219203372,0,8.0,0.8866329638160027,0,0.0,0.9295724602292811,2,24.0,0.6402057032952154,2,43.0,0.3634010521897536,0,0.0,1.0,4,36.0,0.4872632336570861,3,8.0,0.3144319239281697,4,42.0,0.4551072989625138,18,214.0
205.0,27,162.0,1.087248322147651,8.404940679977367,5,46.0,0.4986337413003535,0,4.0,0.8988309037651878,0,0.0,0.9490069127086603,2,13.0,0.6064257288213816,4,50.0,0.3602237648245809,0,15.0,0.7562347444126541,6,43.0,0.29295309434472344,3,16.0,0.33914668736020237,3,11.0,0.42696484691220443,23,198.0
210.0,21,161.0,1.080536912751678,9.012126576387134,4,51.0,0.5176193598573473,0,4.0,0.908834934363197,0,0.0,0.9545670092960195,2,18.0,0.5330824018474768,6,76.0,0.36077070277906254,0,0.0,0.9295479646491095,6,68.0,0.23742810904986764,1,12.0,0.7578222794715275,1,10.0,0.5982183696428781,20,239.0
215.0,22,236.0,1.5945945945945945,9.011328009439103,3,55.0,0.4652542685627042,0,4.0,0.9263212730740292,0,24.0,0.6554076348166928,3,20.0,0.3395616804392736,5,84.0,0.3604294726406956,0,0.0,0.9831472330465073,6,91.0,0.12275454839187108,1,25.0,0.6218262318775392,2,19.0,0.3942550221570995,20,322.0
220.0,20,169.0,1.1496598639455782,8.77043668060498,6,67.0,0.2864841854703364,1,5.0,0.7572933012738939,2,13.0,0.5573046477286463,2,21.0,0.5344439082227403,1,57.0,0.32523161661896727,0,0.0,1.0,3,65.0,0.4531786154964372,2,25.0,0.6351504461300665,0,0.0,0.8312180865851343,17,253.0
225.0,17,166.0,1.129251700680272,9.00924116619268,7,96.0,0.3235115877065056,0,11.0,0.8770754039282102,1,13.0,0.6366326365128616,2,13.0,0.5418261135662436,1,36.0,0.5652524926598888,0,0.0,0.4090130550351382,1,16.0,0.5339843350170786,2,31.0,0.33795833718287893,0,27.0,0.8824161509478463,14,243.0
230.0,18,202.0,1.3835616438356164,8.647902996449002,6,123.0,0.20418393433685944,0,11.0,0.845321988105543,0,8.0,0.8505866522564257,3,26.0,0.578628458921558,1,31.0,0.4647667468314825,0,0.0,0.9718259732143224,2,25.0,0.33559957952165675,2,41.0,0.3978967587866488,1,28.0,0.6361974775513076,15,293.0
235.0,22,258.0,1.7793103448275862,8.60607016466723,8,145.0,0.15747295555625718,0,7.0,0.9562263286997559,0,10.0,0.9528753007766132,2,23.0,0.6791382072283338,3,39.0,0.28919595154052086,0,0.0,0.9792722746228959,1,3.0,0.7640730487266978,2,47.0,0.4780901592951251,3,11.0,0.4224689781668525,19,285.0
240.0,25,273.0,1.8445945945945945,8.695736021889822,9,130.0,0.08564436283195552,0,3.0,0.9484376378923144,0,4.0,0.9490501569520937,1,18.0,0.589416205463554,6,65.0,0.32359952320024304,0,0.0,1.0,1,16.0,0.61811372650632,2,57.0,0.4579296857381879,2,17.0,0.4713986209247101,21,310.0
245.0,25,237.0,1.6122448979591837,8.85581939379506,5,85.0,0.3494447585108598,0,3.0,0.9714214581301021,0,8.0,0.8084275936081863,3,16.0,0.3130963935086533,5,62.0,0.45980165106483745,0,0.0,0.9844847647747924,2,26.0,0.47572115195601206,3,37.0,0.44296557630337496,2,21.0,0.613264525092211,20,258.0
250.0,19,215.0,1.4827586206896552,8.576161695827038,7,83.0,0.3089152673602275,0,3.0,0.963093580219112,1,13.0,0.6619546910880629,2,19.0,0.6139745645424183,1,40.0,0.4177622557956149,0,0.0,0.8717065971428978,0,24.0,0.5484586692578745,2,19.0,0.6958390298047288,2,31.0,0.4851770285972517,15,232.0
255.0,16,128.0,0.8648648648648649,8.930115993445126,7,83.0,0.33924911514193484,1,5.0,0.3369667726771752,2,21.0,0.7292535502252547,0,20.0,0.6767813132193589,0,18.0,0.5118804898579207,0,0.0,1.0,2,78.0,0.5498949966420984,2,29.0,0.636618374640091,2,19.0,0.6179987380252333,16,273.0
260.0,15,82.0,0.5655172413793104,8.638873435296853,3,83.0,0.2706448805025468,2,5.0,0.3349566395908792,0,8.0,0.9049055908647612,2,18.0,0.6649087656912067,1,20.0,0.47387034250068544,0,0.0,1.0,3,90.0,0.545156713250013,2,12.0,0.29645201885372785,0,8.0,0.7611053780607954,13,244.0
265.0,25,137.0,0.9256756756756757,8.20538053249185,5,76.0,0.3069814365736376,0,6.0,0.8196151751105115,1,10.0,0.8185496238109856,2,21.0,0.629533462304331,4,32.0,0.23884546882588972,0,0.0,0.5492555300989151,3,72.0,0.4077571386172545,3,7.0,0.3503848698883273,0,12.0,0.8482484372095229,18,236.0
270.0,25,199.0,1.3445945945945945,9.035552524127436,6,72.0,0.12834134258566873,0,4.0,0.7373544966974492,1,11.0,0.8157600004598364,0,16.0,0.6994110834235294,5,58.0,0.3519554480069769,0,0.0,0.9218815094182732,1,20.0,0.5982973341803942,4,23.0,0.42462864728090044,1,14.0,0.7498532213867913,18,218.0
275.0,21,181.0,1.1830065359477124,9.167315514187655,4,64.0,0.2538402434460977,0,4.0,0.9547579082412924,1,9.0,0.7626241421863322,1,15.0,0.7286737162469678,4,55.0,0.5929112326612483,0,0.0,0.9988951855323163,2,21.0,0.5418553998736936,4,31.0,0.5201226934364673,1,18.0,0.8115386739763942,17,217.0
280.0,13,136.0,0.8831168831168831,8.785558737462987,4,68.0,0.3363845950195353,0,4.0,0.9068106344924509,2,19.0,0.7013978904056869,0,12.0,0.6115611045906523,0,47.0,0.606098583069467,0,0.0,1.0,1,13.0,0.38233748325836425,1,25.0,0.6853554825083343,0,16.0,0.916996862163036,8,204.0
285.0,22,193.0,1.2292993630573248,8.751512514385478,3,74.0,0.4884746144450327,0,4.0,0.8090012572858644,4,32.0,0.5619308778220066,3,26.0,0.7061338270701629,1,16.0,0.5054367302760941,0,0.0,1.0,3,36.0,0.38915484998727373,2,22.0,0.5103064762636289,1,21.0,0.6539961645662341,17,231.0
290.0,29,253.0,1.6114649681528663,8.354622441619771,3,67.0,0.48137011356028364,0,0.0,0.9427948905372545,2,25.0,0.5771000472619311,5,59.0,0.5432628282349896,4,27.0,0.4382644111048931,0,1.0,0.8781878342420795,5,56.0,0.2701005201089742,3,33.0,0.493784978958151,2,29.0,0.570370525153941,24,297.0
295.0,26,215.0,1.3354037267080745,8.075202286087396,4,87.0,0.4107597753891916,0,0.0,0.9521980292686644,2,17.0,0.6701719776646038,4,54.0,0.4726952934290836,2,24.0,0.42291369416280555,0,1.0,0.9385273587128893,5,55.0,0.31889336453769307,2,39.0,0.539420266040707,2,4.0,0.661409752024095,21,281.0
300.0,16,138.0,0.8518518518518519,8.259703513893314,3,57.0,0.36635411822065317,0,0.0,0.9720762876430347,2,17.0,0.5473772304344786,1,53.0,0.5545635006954565,1,20.0,0.5158275461024979,0,0.0,0.9536659029355483,4,92.0,0.22676621225056265,2,53.0,0.504130977431021,1,6.0,0.474425368359557,14,298.0
305.0,19,131.0,0.808641975308642,9.32581227254052,3,49.0,0.43182701487758735,0,4.0,0.9479897143473929,1,7.0,0.8076367938160925,0,50.0,0.5180356857934678,3,24.0,0.6290818471739784,0,0.0,0.778497993569675,4,102.0,0.40856095606946075,2,30.0,0.6750290873909233,4,22.0,0.2564135253656858,17,288.0
310.0,18,130.0,0.8125,9.384288409553667,4,69.0,0.4313453857299299,0,4.0,0.9303167803082486,0,4.0,0.7568928877121636,1,52.0,0.591691203374852,2,23.0,0.7008463810354547,0,0.0,0.9716749945636188,4,101.0,0.2949480324567758,1,6.0,0.5533067247944154,2,10.0,0.48331247525151905,14,269.0
315.0,19,104.0,0.6459627329192547,9.117353342265458,3,71.0,0.3335290015749151,0,4.0,0.8398187597484674,1,5.0,0.7580474154915426,3,47.0,0.48103354758743305,3,22.0,0.3279477890832474,0,0.0,0.9883222043003564,3,85.0,0.35137005923561704,3,27.0,0.6267934120697597,0,4.0,0.8542712500012933,16,265.0
320.0,24,122.0,0.7721518987341772,8.741399377985147,3,31.0,0.49635241722892287,0,4.0,0.851525033119478,0,4.0,0.9234061134358094,4,56.0,0.49634070663935553,4,29.0,0.2607404134494981,0,0.0,1.0,4,97.0,0.41635521582490703,2,18.0,0.6151220483783338,0,4.0,0.648375602843385,17,243.0
325.0,23,127.0,0.7987421383647799,8.211759029432406,3,34.0,0.40300556403640186,1,7.0,0.6633424906683137,0,0.0,0.6329634977010961,4,70.0,0.5246576492213553,4,32.0,0.20432992529515506,0,7.0,0.9328424407229852,4,46.0,0.2952930916126865,3,18.0,0.614543594729527,0,8.0,0.7851410281871324,19,222.0
330.0,36,213.0,1.33125,7.82513390970295,4,32.0,0.20781316336080524,1,8.0,0.46090693608713096,1,5.0,0.7095771668759404,8,95.0,0.3645016940211264,3,34.0,0.23308023087373225,0,7.0,0.9708085501354438,7,49.0,0.3501208672548693,5,37.0,0.30665524737903954,1,14.0,0.7373561392935567,30,281.0
335.0,38,306.0,2.0,7.278357785327411,5,36.0,0.3674233771092002,0,0.0,0.6932744382753395,1,18.0,0.4718659323936009,9,116.0,0.2815106445460327,4,44.0,0.3732109904491426,0,1.0,0.9984232812355985,6,90.0,0.2987830508413519,5,37.0,0.2921038801134049,2,22.0,0.7676276827411659,32,364.0
340.0,26,245.0,1.6013071895424837,7.569012849243089,5,61.0,0.3112052891935846,0,0.0,0.6854427280602037,0,8.0,0.863906901332267,4,111.0,0.3515580108179404,2,38.0,0.5176134940819351,0,0.0,0.8551065366350068,5,59.0,0.3368878479282549,2,21.0,0.3578770185590106,2,15.0,0.5731783726573589,20,313.0
345.0,20,202.0,1.303225806451613,8.4001058417583,5,72.0,0.14085506753245067,1,3.0,0.4398731611402305,1,10.0,0.7974830847139651,2,89.0,0.4031163714528975,0,33.0,0.6401068825135193,0,0.0,0.9876556666659344,2,31.0,0.35474183765799533,3,21.0,0.444880172561875,2,26.0,0.41860194744126095,16,285.0
350.0,26,273.0,1.75,9.02204326080935,4,64.0,0.27232888223223944,0,0.0,0.6746988569227201,1,19.0,0.7840695807980658,4,65.0,0.4710202560038278,1,18.0,0.6479759643958799,0,0.0,1.0,4,49.0,0.3759961380854576,3,23.0,0.5022104270322019,5,45.0,0.41732989038217916,22,283.0
355.0,29,310.0,1.9620253164556962,8.568381626662914,5,89.0,0.30385850406999926,0,0.0,0.955679106098918,1,10.0,0.8309732687194109,6,66.0,0.3504855034549384,3,29.0,0.48821138436495115,0,0.0,1.0,4,44.0,0.3429530135675088,1,15.0,0.6503211940326049,5,40.0,0.47024539014704464,25,293.0
360.0,17,189.0,1.1962025316455696,8.614554295205835,4,78.0,0.21959199809183907,0,4.0,0.9510722164671674,0,8.0,0.915651799035881,5,78.0,0.4445756883695982,0,16.0,0.5352108169670734,0,0.0,0.983128907043435,2,49.0,0.2845822254736643,2,16.0,0.5264125540872524,1,26.0,0.6271628853775718,14,275.0
365.0,24,193.0,1.2532467532467533,8.173902566492902,7,70.0,0.1621899551720877,0,4.0,0.9502570127121693,0,12.0,0.8170180751470757,6,78.0,0.17556953994527252,3,24.0,0.4337287345803151,0,0.0,0.8676478116569364,3,35.0,0.14973795967675868,1,7.0,0.77268141748315,2,29.0,0.595602284575954,22,259.0
370.0,29,258.0,1.643312101910828,7.7266286181210315,6,88.0,0.44784233078459784,0,4.0,0.93228159115552,0,8.0,0.7537608341758059,4,47.0,0.019243576637447406,5,52.0,0.25723393960782576,0,5.0,0.9808196157193969,4,17.0,0.05311074253832701,1,8.0,0.5797667984553142,3,44.0,0.5287572722492351,23,273.0
375.0,25,256.0,1.6305732484076434,8.140379106430007,6,90.0,0.24896430091864952,0,4.0,0.9320057486238139,1,10.0,0.49569236871000666,1,35.0,0.43211169779919595,5,62.0,0.4477708903371062,0,5.0,0.9584315018512278,2,11.0,0.3859584328415904,2,14.0,0.5653979826553572,2,20.0,0.0587887948799613,19,251.0
380.0,27,196.0,1.2564102564102564,8.20604693138174,7,96.0,0.3014309827763978,0,4.0,0.9248664054845076,5,28.0,0.338337534829336,2,18.0,0.4689885971293349,0,55.0,0.5905382770672905,0,0.0,0.9654093855157714,2,64.0,0.3615733824439463,3,23.0,0.5913404099454922,1,8.0,0.05480371948467864,20,296.0
385.0,25,251.0,1.608974358974359,8.132332453436302,9,129.0,0.37449375719075734,0,4.0,0.9223801220808018,2,21.0,0.5646315907530697,0,7.0,0.8285390147364383,0,21.0,0.5036875614636667,0,0.0,0.9312135604957389,1,73.0,0.4233267095529084,3,29.0,0.5128921628839921,2,17.0,0.4786445915642519,17,301.0
