step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,59.0,0.9672131147540983,8.957603346414574,1,28.0,0.17711060609536827,0,0.0,1.0,1,2.0,0.6162469270479676,0,4.0,0.8170974274298504,0,0.0,0.7154045144575855,0,0.0,1.0,0,2.0,0.04220884287213087,1,7.0,0.3318248145158445,2,16.0,0.37468310405630395,5,59.0
60.0,10,86.0,1.303030303030303,9.2279528731935,1,33.0,0.37647264203175057,0,4.0,0.9170154433537309,2,9.0,0.46319197083179214,0,4.0,0.9628420094397137,1,4.0,0.5944535400605095,0,0.0,0.9783850811504001,1,5.0,0.6379341852870415,1,12.0,0.35344487353506293,2,12.0,0.4114289570081749,8,83.0
65.0,8,92.0,1.2777777777777777,8.99241678259477,2,39.0,0.3252427571821069,0,4.0,0.9711811061374118,1,1.0,0.6482815144571701,0,0.0,0.7515752102030019,0,0.0,0.5765729375319292,0,0.0,1.0,1,10.0,0.6645256363006825,0,4.0,0.8386812180609345,2,22.0,0.47004556831382605,6,80.0
70.0,4,35.0,0.45454545454545453,9.709087553810523,1,6.0,0.0,0,4.0,0.9161033504206544,0,4.0,0.9339637682439293,0,4.0,0.7183516528467531,1,2.0,0.5529383720844548,0,0.0,0.48990785209177146,1,1.0,0.7482641294935244,0,4.0,0.9201049989241945,0,2.0,0.8567717477534876,3,27.0
75.0,8,25.0,0.3048780487804878,8.869675389105367,0,0.0,0.6600928812883767,0,4.0,0.944965644216402,0,0.0,0.9912209616348102,1,7.0,0.4751824085284446,2,8.0,0.3228307578637295,0,0.0,0.967562176054642,2,7.0,0.5231911580255804,0,4.0,0.8792161834446872,1,12.0,0.528932736713977,6,42.0
80.0,10,57.0,0.6705882352941176,9.157305800936234,0,0.0,0.9582580352523418,0,4.0,0.9745665569142705,0,4.0,0.9558302169656465,3,17.0,0.39798836287153017,1,6.0,0.4783279086174231,0,0.0,0.9084830314995981,3,20.0,0.24568427713991606,0,4.0,0.9295061202233201,3,46.0,0.4533448648668482,10,101.0
85.0,9,46.0,0.5054945054945055,8.188766300015086,0,1.0,0.9141266107866424,0,4.0,0.6219866229223305,0,4.0,0.8558538613955776,5,34.0,0.11511975357670666,0,0.0,0.9292566591542243,0,0.0,1.0,1,4.0,0.2048016617171296,0,4.0,0.5556597365280932,3,40.0,0.474246037330563,9,91.0
90.0,9,38.0,0.3958333333333333,8.599350467984083,0,1.0,0.9357919126738816,1,16.0,0.6988999148460574,1,7.0,0.5286686277684506,1,14.0,0.6599182915074443,0,3.0,0.8402722644125062,0,0.0,1.0,2,7.0,0.4457379544483032,2,4.0,0.44690665072634067,0,40.0,0.4502946729493353,7,92.0
95.0,8,52.0,0.5252525252525253,9.54521049812813,0,0.0,0.970462589210458,1,25.0,0.7332769535561036,1,8.0,0.6565103980929688,0,0.0,0.9859480795129477,0,4.0,0.8658242943587602,0,0.0,1.0,3,20.0,0.15001548999663794,0,0.0,0.9380666669742105,2,41.0,0.5055350570377534,7,98.0
100.0,6,55.0,0.5288461538461539,10.261767204204554,0,0.0,0.9465006286864589,0,16.0,0.9355979585359769,1,7.0,0.7818987346132509,0,0.0,0.6317528020089656,0,8.0,0.8499479421523674,0,0.0,1.0,2,22.0,0.5247527253171913,0,0.0,0.8859588571249779,2,26.0,0.5890486299880214,5,79.0
105.0,5,32.0,0.2909090909090909,9.9256899810943,0,8.0,0.8734889745889859,0,16.0,0.8990215041180634,1,8.0,0.6866539603070505,0,0.0,0.664117779557213,1,13.0,0.589201600659252,0,0.0,0.8891993147523921,0,0.0,0.7216196654756661,1,2.0,0.8042919989147812,0,6.0,0.7304451170056274,3,53.0
110.0,10,40.0,0.36363636363636365,9.328509289108073,1,9.0,0.4647045199647846,0,16.0,0.9182416837238216,1,17.0,0.7828458543318609,1,5.0,0.4402718869392973,1,16.0,0.620502621724309,0,0.0,0.9172016194774837,2,11.0,0.5948228433962728,1,3.0,0.7505148217507992,2,11.0,0.3222921356478473,9,88.0
115.0,11,59.0,0.5130434782608696,9.418675761216212,4,24.0,0.41510482200180016,0,16.0,0.9336578185302796,0,4.0,0.8070406303685004,2,19.0,0.5429008062378472,0,12.0,0.761289501555261,0,0.0,1.0,1,6.0,0.5418929434076574,0,1.0,0.6575008035891466,3,26.0,0.24175887149118896,10,108.0
120.0,11,81.0,0.7105263157894737,9.273732449561683,4,44.0,0.19671994817254282,0,0.0,0.7994024067660285,1,7.0,0.8223583729185938,0,10.0,0.9294163218788839,0,4.0,0.728912684177913,0,0.0,0.5935685503315331,2,18.0,0.29849726304433105,2,8.0,0.3985943556533105,1,10.0,0.7072832002006111,10,101.0
125.0,18,132.0,1.11864406779661,9.277278701406082,4,48.0,0.20473819070026741,0,0.0,0.9737545156836622,1,16.0,0.851454732170947,0,4.0,0.8245094995753662,0,4.0,0.8190924453590711,0,0.0,0.9205803807866773,5,48.0,0.1434140646785648,5,25.0,0.16384869445962577,1,2.0,0.6306397126494124,16,147.0
130.0,14,126.0,1.0327868852459017,9.355742355192836,3,37.0,0.274971104771159,0,0.0,0.93243791620188,0,4.0,0.8609083307764234,2,10.0,0.6504050258007871,0,4.0,0.8258773601530219,0,0.0,0.9522372912151049,3,35.0,0.28932143192415827,2,19.0,0.44130662823838923,1,7.0,0.4590370058188383,11,116.0
135.0,10,87.0,0.696,9.192145175335746,3,53.0,0.3342687826426475,0,0.0,0.889189660997833,0,0.0,0.9218236920761468,0,6.0,0.691359913861387,1,9.0,0.5321098178440428,0,0.0,1.0,1,26.0,0.500527258272711,3,18.0,0.44073071251878876,1,12.0,0.22217504395643567,9,124.0
140.0,12,119.0,0.9296875,9.206232063645675,3,67.0,0.46482909256915145,0,0.0,0.9807915222007697,0,4.0,0.9328294336282354,2,12.0,0.5480437405004364,3,20.0,0.4344444090458296,0,2.0,0.9774494795214477,1,27.0,0.5274900196898211,2,26.0,0.44073058420666017,0,3.0,0.7370912383623354,11,161.0
145.0,10,117.0,0.9140625,9.60552786387235,3,82.0,0.4067723154356228,0,0.0,1.0,0,4.0,0.7667126386244913,3,28.0,0.5406339505184085,1,20.0,0.588498974597197,0,2.0,0.8920927034455637,1,17.0,0.6355498513790312,2,7.0,0.5019510744682757,0,8.0,0.7980607010732543,10,168.0
150.0,12,144.0,1.099236641221374,9.633594012382213,3,97.0,0.44461171952440204,0,0.0,1.0,1,7.0,0.5809758646951709,1,15.0,0.637252194632058,1,27.0,0.6673764558523624,0,0.0,0.9936077316045435,1,9.0,0.6658863192016776,3,20.0,0.5024027389701192,0,6.0,0.547183729932047,10,181.0
155.0,20,218.0,1.676923076923077,9.039395256332954,4,122.0,0.4231907521954421,0,0.0,1.0,4,21.0,0.19962446236853637,1,16.0,0.7396491399476491,1,28.0,0.5680354628792129,0,0.0,0.9070233892299173,2,16.0,0.5061862253436296,3,34.0,0.6300920001969554,1,14.0,0.5402049912695198,16,251.0
160.0,15,238.0,1.762962962962963,9.29665498126384,5,145.0,0.4009722823802344,0,0.0,1.0,3,17.0,0.37502285948073166,1,26.0,0.7969287106514392,2,38.0,0.6065163635712884,0,0.0,0.9297281015300106,1,7.0,0.649480924182281,2,29.0,0.5136378222157401,0,7.0,0.8112665156116297,14,269.0
165.0,13,203.0,1.4710144927536233,8.688435568737761,3,153.0,0.46842157561281494,0,1.0,0.9506969386823484,0,6.0,0.8115390951187196,3,28.0,0.5492184573578248,0,12.0,0.6026386186852251,0,0.0,1.0,1,8.0,0.5546200586151125,4,34.0,0.29169718279956186,0,7.0,0.9185085062453995,11,249.0
170.0,24,294.0,2.055944055944056,8.628881725078267,5,171.0,0.32937040648578886,0,0.0,0.929398830480186,0,0.0,0.9470898225337137,6,46.0,0.32585831393905856,1,11.0,0.49678923738533876,0,1.0,0.9795198930062335,4,20.0,0.6129534950591721,5,52.0,0.24669172711726078,1,4.0,0.5580648568088832,22,305.0
175.0,32,355.0,2.4315068493150687,8.641288333813955,5,196.0,0.24494971201880528,0,0.0,0.9459271506070335,0,0.0,0.9206340433116735,10,86.0,0.19844500791640293,3,23.0,0.4703034155042105,0,31.0,0.9579068079439957,6,44.0,0.49762147788561095,1,13.0,0.4883619909255541,3,14.0,0.4669757436297408,28,407.0
180.0,26,308.0,2.1538461538461537,7.822455653071338,6,164.0,0.23092748713680672,0,0.0,0.9738826785313358,0,0.0,0.9823619692673027,6,69.0,0.3311196457176587,3,42.0,0.45040604733872097,0,0.0,0.7778499753335439,6,65.0,0.26489145584823276,2,10.0,0.6793416994262625,3,29.0,0.37789062469376955,26,379.0
185.0,18,133.0,0.9047619047619048,8.717100502782905,3,116.0,0.3608187398701151,0,0.0,0.9551149355957911,1,1.0,0.613979813351505,0,46.0,0.49362518171117703,2,48.0,0.5061775156277365,0,0.0,0.9692031626147167,8,70.0,0.18488664511820285,2,20.0,0.7196975288421248,1,18.0,0.6326297140466242,17,319.0
190.0,18,143.0,0.9862068965517241,9.42086717253983,3,62.0,0.5132324597153942,0,0.0,0.9557700768809795,0,4.0,0.9564363069364988,1,28.0,0.4425402426691375,0,30.0,0.7406259362546453,0,0.0,1.0,10,113.0,0.14140736670982398,1,2.0,0.6625139891355727,1,12.0,0.637857400927636,16,251.0
195.0,14,158.0,1.089655172413793,8.897748941371088,3,63.0,0.4396750150365914,0,4.0,0.9824526004893581,0,0.0,0.9305496833405575,0,12.0,0.4743949819638212,0,17.0,0.7412149797501861,0,0.0,1.0,5,84.0,0.13947932454035614,2,12.0,0.4431084299264809,1,7.0,0.6913560791948755,11,199.0
200.0,13,84.0,0.5714285714285714,9.15409090590098,5,59.0,0.46646043147362665,0,4.0,0.9351678581342951,0,4.0,0.9281927581396509,3,21.0,0.5333154686291495,1,17.0,0.42469325592033325,0,0.0,1.0,0,31.0,0.5393962857043703,2,18.0,0.4111613897502373,0,0.0,0.9547976181205036,11,154.0
205.0,19,110.0,0.7482993197278912,8.90253348790136,7,50.0,0.3637275225428803,0,4.0,0.966870452056084,0,12.0,0.8358076256521481,6,46.0,0.38865052725004806,3,25.0,0.5556724517280937,0,0.0,0.9851001099370115,0,18.0,0.7390446592801517,1,2.0,0.7135787983717514,0,4.0,0.683156365366409,17,161.0
210.0,28,218.0,1.4931506849315068,8.483582268013635,10,100.0,0.2726109396468432,0,4.0,0.9634054642443105,1,19.0,0.7265429397415577,5,45.0,0.37895695936084195,3,40.0,0.5499895300049843,0,15.0,0.7968282745621904,1,28.0,0.554138209025504,1,5.0,0.6994224363366018,3,11.0,0.5675179931648071,24,267.0
215.0,28,227.0,1.5133333333333334,8.493704101107214,12,146.0,0.29824143963131433,0,4.0,0.9636917285359811,2,26.0,0.6386967876600125,1,36.0,0.5827912225827387,3,38.0,0.47708186649493733,0,0.0,0.86430781659024,5,41.0,0.363513011596686,1,10.0,0.6610609314360202,2,12.0,0.6681989978865637,26,313.0
220.0,26,235.0,1.6095890410958904,8.285068367731931,12,172.0,0.25389198547503566,0,4.0,0.7483855963261223,1,4.0,0.8174589295558824,2,18.0,0.6277739548998965,0,22.0,0.5338112285893403,0,0.0,0.6245834830256518,5,66.0,0.2513396834074872,2,16.0,0.3156817230407423,1,13.0,0.7099499387761473,23,315.0
225.0,21,192.0,1.28,8.489484800348986,8,172.0,0.22583699904571056,1,6.0,0.6585856516432564,0,0.0,0.9436944437037601,3,32.0,0.43444098375175416,1,2.0,0.5654526865813982,0,0.0,1.0,2,30.0,0.4759203202455396,2,26.0,0.2770105554925723,2,20.0,0.7159931381110125,19,288.0
230.0,21,211.0,1.3973509933774835,8.756789822062805,9,135.0,0.24533338551889602,1,5.0,0.6059099295398794,0,0.0,0.7329011744248789,4,42.0,0.5737362613728901,0,0.0,0.4788838241789104,0,0.0,1.0,1,25.0,0.5076378513561638,3,38.0,0.3802621452643503,1,10.0,0.5804433313154045,19,255.0
235.0,26,261.0,1.7058823529411764,8.649338278867559,11,151.0,0.01826479156039553,1,10.0,0.634609606202449,0,8.0,0.8879643827147701,5,65.0,0.2843919649295902,2,9.0,0.4581315021732175,0,0.0,0.9084525915500321,2,34.0,0.5564063921375747,2,23.0,0.6184640784896921,0,0.0,0.8283839435685418,23,300.0
240.0,28,198.0,1.2941176470588236,8.120321912007595,10,174.0,0.1300006606658513,0,4.0,0.9085361694542264,0,4.0,0.9229732973040952,8,81.0,0.15309719396505506,3,22.0,0.3155315071972379,0,0.0,0.9864914511295982,1,29.0,0.5079402469891415,2,15.0,0.6505910200490056,1,5.0,0.5813623657930813,25,334.0
245.0,21,184.0,1.2266666666666666,8.650909915353642,7,179.0,0.3815060711623433,0,4.0,0.9302268419243148,2,6.0,0.39522160759282254,3,89.0,0.358176115075876,3,23.0,0.3555047859214262,0,0.0,0.9605672267417881,1,26.0,0.4875559574656216,2,25.0,0.4767225370462634,0,4.0,0.9724347282472903,18,356.0
250.0,24,208.0,1.4149659863945578,8.474376628039671,6,153.0,0.2823144948633458,0,0.0,0.9236318227269228,1,7.0,0.7539377030423619,2,68.0,0.4818037308417037,2,15.0,0.47260272256626623,0,0.0,0.9639452629291676,2,35.0,0.5553916257657361,6,44.0,0.2759651963688227,0,8.0,0.9209000445119612,19,330.0
255.0,26,215.0,1.4333333333333333,8.144556667382611,9,132.0,0.16077716557753735,0,0.0,0.946633053176971,0,4.0,0.8536540418365354,3,59.0,0.3471642188646588,2,13.0,0.49850622188455285,0,0.0,1.0,1,23.0,0.5595055401424986,7,78.0,0.2635425655058998,0,8.0,0.7914910922959026,22,317.0
260.0,35,349.0,2.281045751633987,7.9181780172159835,12,192.0,0.14773021756646657,0,0.0,0.9459389935368829,0,4.0,0.9288481684698702,5,80.0,0.4873718149664368,2,17.0,0.37985925782280566,0,0.0,1.0,2,36.0,0.3786675877746909,8,114.0,0.18708958531853734,0,22.0,0.6118221907003427,29,465.0
265.0,38,414.0,2.6538461538461537,7.738986393179498,9,193.0,0.17857111142533286,0,0.0,0.9434062466979246,0,8.0,0.8850234941461173,5,109.0,0.3602236935872323,1,9.0,0.5132456579467379,0,0.0,0.4744148586795023,5,54.0,0.3458948162517595,7,94.0,0.28889877597925057,2,43.0,0.3774551971188052,29,510.0
270.0,33,368.0,2.343949044585987,7.573797383019816,6,202.0,0.12745692122770852,0,0.0,0.6585604402313122,0,4.0,0.7315339935799622,5,97.0,0.4905092547403695,1,13.0,0.4803025741148239,0,0.0,0.9501350011644132,3,38.0,0.32392122082299485,3,56.0,0.3881432780182718,5,62.0,0.3287855993158591,23,472.0
275.0,27,331.0,2.0949367088607596,8.007071117523417,7,180.0,0.1357731374154046,1,3.0,0.6116126197584276,3,14.0,0.5908829904697843,0,64.0,0.4459467624685889,1,10.0,0.6424323899533239,0,0.0,0.9696736176961608,1,11.0,0.4735374142443088,3,37.0,0.23831297551107897,3,53.0,0.5658941362060883,19,372.0
280.0,18,225.0,1.40625,9.2057300219297,6,167.0,0.17269835976822712,1,12.0,0.6213896662585771,1,10.0,0.8265656891371614,1,12.0,0.7188844025850435,1,11.0,0.8221977490576551,0,0.0,1.0,1,53.0,0.5656915254941484,4,43.0,0.17668615800056867,0,40.0,0.7576326146951123,15,348.0
285.0,11,85.0,0.5414012738853503,9.611008587693368,3,148.0,0.3662650454039393,0,4.0,0.8944814775268892,1,11.0,0.8383764332388541,1,17.0,0.591872701838996,1,20.0,0.6465303438305268,0,0.0,0.9922906069382957,0,8.0,0.6115585314013992,2,31.0,0.4929185250971063,2,12.0,0.7068637737728752,10,251.0
290.0,18,129.0,0.821656050955414,9.16910898779399,3,68.0,0.5833960362624733,0,4.0,0.9685156848781804,1,16.0,0.7333428279685471,2,13.0,0.5553501054073581,0,1.0,0.5748292265950007,0,0.0,1.0,2,53.0,0.6439252900532109,2,29.0,0.6383549044833077,4,37.0,0.2912417753488705,14,221.0
295.0,23,176.0,1.1428571428571428,8.830512041263788,4,64.0,0.4298896107897494,0,4.0,0.850743659160648,1,2.0,0.6822425361676266,6,28.0,0.40404499408365585,1,7.0,0.5853909327768259,0,0.0,0.9572654434103295,2,59.0,0.4670725560297124,0,4.0,0.9154221760173414,5,56.0,0.35729105690841645,19,224.0
300.0,26,214.0,1.3717948717948718,7.938510945770085,4,53.0,0.2998314055991258,0,4.0,0.9475825918948737,1,8.0,0.7344189099808431,9,98.0,0.3216629224483909,2,17.0,0.597797921010122,0,0.0,0.9006315173453623,3,87.0,0.3216907365532629,1,6.0,0.6941607035208871,5,81.0,0.2289669905632658,25,354.0
305.0,27,270.0,1.7419354838709677,7.359587403400538,5,69.0,0.2786929035710962,0,4.0,0.8574266905316442,1,13.0,0.7669032501492257,6,108.0,0.2194280699635522,1,15.0,0.4850131992698296,0,0.0,0.7002957638795222,3,48.0,0.30281714459837217,3,19.0,0.5500651814152511,7,114.0,0.3501720631359518,26,390.0
310.0,28,270.0,1.7307692307692308,7.807344164922995,6,98.0,0.18512899904890218,1,1.0,0.4844846792679502,0,8.0,0.7563057225032934,2,97.0,0.4656649576594044,1,13.0,0.5270860002244828,0,0.0,0.9698508459618479,4,37.0,0.36341968994428236,4,24.0,0.2480942453147847,5,110.0,0.4100169563622488,23,388.0
315.0,20,205.0,1.2893081761006289,8.27132543432777,5,79.0,0.132797502345556,0,0.0,0.735726303094793,1,13.0,0.752782232627956,1,77.0,0.4674991947537006,2,23.0,0.6381208830646614,0,0.0,0.9826154729567007,2,25.0,0.5856822622335361,3,25.0,0.4116078030767541,2,77.0,0.42835523440607803,16,319.0
320.0,19,198.0,1.2298136645962734,8.470585877463575,4,70.0,0.23947805214511808,0,4.0,0.7368006992068521,1,14.0,0.816056370822967,4,92.0,0.4580803445360053,0,12.0,0.7649079978097518,0,0.0,0.9219488512131485,0,15.0,0.6703869434299397,3,33.0,0.49006263725301547,4,94.0,0.287273892690196,16,334.0
325.0,23,198.0,1.2298136645962734,8.452425064088901,4,79.0,0.21372132484208411,1,7.0,0.4839566738334016,0,8.0,0.9012265445431978,7,119.0,0.34629205800262863,1,9.0,0.7618396737075399,0,0.0,0.9336105800597327,1,25.0,0.26610339622865986,2,12.0,0.5545688507105966,3,62.0,0.12544676066051633,19,321.0
330.0,22,180.0,1.0909090909090908,8.756097792738615,3,72.0,0.30179826653727376,0,4.0,0.9983934241902188,0,4.0,0.9161967307482479,13,166.0,0.23676062347739882,1,18.0,0.6580029749728074,0,3.0,0.9392666025555605,1,37.0,0.48301455295822115,2,16.0,0.6729627619268909,1,52.0,0.6007542262281828,21,372.0
335.0,30,210.0,1.2804878048780488,8.217395124484074,2,51.0,0.5271350914231783,0,4.0,0.9291472288124087,1,5.0,0.7176449531664493,12,225.0,0.19686348578513443,2,19.0,0.39202190475860915,0,0.0,0.6690177431429288,5,70.0,0.4047134164352859,4,29.0,0.475463816718825,2,48.0,0.5738958228659006,28,451.0
340.0,24,204.0,1.2830188679245282,8.129480631931518,2,39.0,0.6137786578654434,0,4.0,0.8547286289500945,1,13.0,0.62790295011659,5,215.0,0.2613311726501463,1,20.0,0.5474651685313515,0,0.0,1.0,6,96.0,0.30665624187710777,2,12.0,0.5595203493824987,4,66.0,0.42784122404657965,21,465.0
345.0,20,163.0,1.01875,8.30496495790338,2,19.0,0.37197042586670226,0,0.0,0.4558669176770464,2,6.0,0.6297833172875564,4,173.0,0.3909355128271158,1,25.0,0.6253781594550619,0,0.0,1.0,4,73.0,0.2703674539642961,2,13.0,0.43507922472305355,2,21.0,0.4944439729951631,17,330.0
350.0,22,141.0,0.88125,9.072929082248802,4,34.0,0.4620561168148331,0,8.0,0.9864404620858852,3,22.0,0.618071173364678,4,152.0,0.4289207741254712,1,25.0,0.7083561078343203,0,1.0,0.9770826368988421,3,44.0,0.3786724731234724,3,25.0,0.3268555258476206,2,14.0,0.6027974367115355,20,325.0
355.0,29,180.0,1.125,8.576126890795805,6,54.0,0.30152191211427126,0,8.0,0.9454152867634674,2,8.0,0.6597483763202092,6,162.0,0.2460908304862902,1,26.0,0.7786067875101392,0,0.0,1.0,5,64.0,0.19815705895429084,3,48.0,0.39740362477551,4,31.0,0.40622418154287393,27,401.0
360.0,36,251.0,1.5590062111801242,7.846681216137949,5,52.0,0.24960501348116,0,8.0,0.8868891664510029,2,18.0,0.6721455535599613,10,191.0,0.02431826294535539,2,32.0,0.5511027036122389,0,0.0,0.6717647411542892,6,104.0,0.24228274609775005,3,60.0,0.5132061314457644,1,6.0,0.7195972255786297,29,471.0
365.0,26,238.0,1.460122699386503,7.623181779611499,3,51.0,0.2816708604945292,0,4.0,0.6228343672225043,2,28.0,0.6611926552271588,9,183.0,0.24744476594245202,2,21.0,0.4211277472128597,0,0.0,0.8396900149780364,3,94.0,0.24269222955582775,2,53.0,0.6276081848466665,1,26.0,0.6957642692529361,22,460.0
370.0,28,199.0,1.228395061728395,8.020216211180943,4,58.0,0.2580930994254226,1,9.0,0.7409990296180184,1,24.0,0.6992011406450857,2,171.0,0.40485806907825184,1,15.0,0.27490920622846254,0,0.0,1.0,5,100.0,0.14382116088574506,2,36.0,0.5325263262086114,3,42.0,0.5983084731536712,19,455.0
375.0,26,196.0,1.2098765432098766,8.504601221028823,3,49.0,0.4475043823332894,0,4.0,0.8564706106208693,1,10.0,0.7219365930709349,1,117.0,0.5399046704901301,1,11.0,0.5283320355669927,0,0.0,0.9709126588230714,6,100.0,0.24071923883982133,4,29.0,0.4867930865308517,2,26.0,0.5763049797955824,18,346.0
380.0,18,113.0,0.70625,8.438023503605502,2,41.0,0.5308490989612734,1,6.0,0.5999440091896392,1,11.0,0.7162797189886528,1,118.0,0.5910882695655595,1,5.0,0.6677994088209754,0,30.0,0.9477604714046822,1,35.0,0.4518181000337659,4,38.0,0.3055034190160189,3,28.0,0.6259692162382864,14,312.0
385.0,25,169.0,1.049689440993789,8.787006402313471,4,40.0,0.44447548491814204,2,17.0,0.7073366348128003,0,4.0,0.9007049333899199,7,139.0,0.353860824996539,2,19.0,0.5144089283795182,0,13.0,0.5520800456058986,3,39.0,0.5211968054992262,2,35.0,0.48786521407232236,4,50.0,0.45875443534708893,24,356.0
390.0,26,201.0,1.2641509433962264,7.7679444316983774,5,45.0,0.27920853944640067,0,5.0,0.7905075956580113,0,4.0,0.7639771088349296,8,174.0,0.1384633048581816,4,36.0,0.4697053323137823,0,0.0,0.7509929930088811,3,21.0,0.22892633953285368,2,33.0,0.4842328932634843,3,24.0,0.4300144208391518,25,342.0
