step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,121,7745.0,39.922680412371136,3.9613657923034733,41,2447.0,0.04412479890783682,1,3.0,0.4901762254975713,2,22.0,0.6535026148452028,27,1528.0,0.0352893032166067,0,0.0,0.017746875988199635,0,0.0,0.950593326628547,6,294.0,0.36727642797043936,28,2384.0,0.06316691625032388,12,1183.0,0.190163834533421,117,7861.0
240.0,127,8359.0,42.431472081218274,3.686306953455192,43,2654.0,0.0198480874681214,1,8.0,0.4848329035453694,3,35.0,0.5475284339720193,27,1663.0,0.04743517320283311,1,5.0,0.49854782676692366,0,0.0,1.0,6,368.0,0.325762946815982,28,2524.0,0.04424365108465236,12,1243.0,0.07442367628887274,121,8500.0
245.0,130,8988.0,45.165829145728644,3.4657671453619536,43,2869.0,0.039302012259204766,0,0.0,0.9737064209197779,4,53.0,0.49079231565848797,28,1803.0,0.032662894592614664,0,0.0,0.9174391215140493,0,0.0,0.9215877658472245,6,400.0,0.2297777336471555,28,2664.0,0.040712496777701654,13,1307.0,0.06361626477627963,122,9096.0
250.0,128,9600.0,47.29064039408867,3.8970932094709423,43,3084.0,0.039585984264314346,0,0.0,0.9592263434181131,4,73.0,0.5286193370967268,28,1943.0,0.09675730002769199,0,0.0,0.9773711080128841,0,0.0,0.9928843141436269,7,400.0,0.38063773267995993,28,2804.0,0.05600277408067299,13,1372.0,0.14414649302537752,123,9676.0
255.0,132,10252.0,49.52657004830918,3.9769370604642975,44,3302.0,0.02018535702699827,0,0.0,0.9428611935534376,4,93.0,0.5585085504758074,29,2086.0,0.030042926557599443,0,0.0,0.4573359521968685,0,0.0,1.0,7,442.0,0.329182803971517,30,2950.0,0.02579193422359992,13,1437.0,0.21012382238899277,127,10310.0
260.0,133,10858.0,51.459715639810426,3.8973683487906916,44,3522.0,0.007711673484429952,0,0.0,0.9489864888177643,2,51.0,0.6356010632026567,29,2231.0,0.07090962660571,0,0.0,0.9674300342356432,0,0.0,1.0,7,500.0,0.23486974891290113,30,3100.0,0.07281450826448013,13,1502.0,0.17925743828741794,125,10906.0
265.0,139,11483.0,53.6588785046729,3.8659745853563434,46,3748.0,3.487031338085445e-05,0,0.0,0.9725144897530867,1,4.0,0.8505562279157359,30,2382.0,0.11831239056954276,0,0.0,0.9164605458408146,0,0.0,0.4819896139829587,8,536.0,0.32263254427266946,31,3252.0,0.08666887700555985,13,1567.0,0.13129953901931193,129,11489.0
270.0,139,12153.0,55.24090909090909,3.9221622283522044,46,3978.0,0.0,0,0.0,0.5014805711290634,1,9.0,0.6801382182652526,31,2534.0,0.05274813172070588,0,0.0,0.17669868054482996,0,0.0,0.935937317089683,7,547.0,0.3399306002097615,32,3410.0,0.13528909661417193,14,1636.0,0.11926710940691246,131,12114.0
275.0,142,12844.0,57.596412556053814,3.4294984043898054,46,4208.0,0.004107303642589691,0,0.0,0.9203048138461571,3,8.0,0.6522625916409972,33,2701.0,0.04530842705242341,0,0.0,0.9652280890237627,0,0.0,0.920860247110794,7,571.0,0.20070273745980657,32,3570.0,0.09977678052572107,14,1710.0,0.1468865729090089,135,12768.0
280.0,150,13551.0,59.96017699115044,3.6366131115621396,47,4443.0,0.013639190449750122,0,0.0,0.9813557044147152,2,7.0,0.723577904287863,35,2875.0,0.05090409010969762,0,0.0,0.8156888828523421,0,0.0,1.0,10,621.0,0.25758197104458813,33,3734.0,0.043039184817589234,15,1781.0,0.1501452621049631,142,13461.0
285.0,152,14273.0,61.52155172413793,3.6997602338656885,47,4682.0,0.047179011142888506,0,0.0,0.9497653113693563,2,14.0,0.7126324298756662,37,3078.0,0.09521285082978215,0,0.0,0.7362021245997916,0,0.0,1.0,10,668.0,0.24120815014666672,34,3901.0,0.016530480668647235,15,1852.0,0.05883092925541369,145,14195.0
290.0,154,15032.0,63.426160337552744,3.9383769204465686,48,4921.0,0.03854808219164608,0,0.0,0.984671014105457,2,24.0,0.7631619512772062,38,3264.0,0.05630699047787192,0,0.0,0.872898767237492,0,3.0,0.9504514598825845,10,738.0,0.25009979040881725,35,4071.0,0.0560966906002735,15,1927.0,0.06876027212120178,148,14948.0
295.0,163,15828.0,65.1358024691358,3.7509658093934304,49,5161.0,0.006805154175066057,0,0.0,0.9613043484050162,4,37.0,0.523101431937411,41,3472.0,0.02453525110601286,0,0.0,0.7016234129560207,0,3.0,0.9599630908382548,12,800.0,0.17042976991801695,34,4241.0,0.09613359704904152,16,2010.0,0.0976622231085383,156,15724.0
300.0,163,16367.0,66.53252032520325,3.4448415695031676,49,5406.0,0.038857375925125025,0,0.0,0.9467104861166663,5,59.0,0.39721206425595146,44,3684.0,0.020619949439723523,1,5.0,0.6703772689151304,0,0.0,0.9759764418032556,7,546.0,0.21139004037220482,34,4411.0,0.09565983379305884,16,2090.0,0.052758852887915944,156,16201.0
305.0,155,16387.0,66.61382113821138,3.4311271262314307,51,5653.0,0.034018936914540554,0,0.0,0.9740184231905078,4,49.0,0.3081981936111025,44,3904.0,0.0477813225806094,0,0.0,0.3887987671843731,0,0.0,0.7683382699559572,0,417.0,0.3946282911303411,36,4590.0,0.06572380077533885,16,2170.0,0.0602873241502143,151,16783.0
310.0,158,16983.0,68.47983870967742,3.5201697873470055,52,5909.0,0.00015369169307111421,0,0.0,0.028245739816460898,1,10.0,0.6231616654535086,45,4124.0,0.06858311698683023,2,7.0,0.41313737232231473,0,0.0,1.0,2,230.0,0.4711590113733066,36,4767.0,0.03445902096309548,17,2252.0,0.09082237046540417,155,17299.0
315.0,166,17791.0,70.88047808764941,3.3404011559529567,52,6169.0,0.0009019683741666644,1,5.0,0.24911525005468826,1,10.0,0.7333397046164166,47,4352.0,0.07357531630224617,2,17.0,0.44869995801165097,0,0.0,0.9850750810491238,4,301.0,0.36507978800796775,37,4950.0,0.03849872453225472,17,2337.0,0.11917450207931916,161,18141.0
320.0,172,18588.0,73.18110236220473,3.155273732385939,53,6433.0,0.005790113566731526,1,10.0,0.4735970454678482,0,0.0,0.7969468873975415,47,4573.0,0.04648172549890428,1,13.0,0.6086578681634552,0,0.0,0.9283358891357151,5,313.0,0.3334913288119581,39,5137.0,0.00833594960103167,18,2425.0,0.04654669376104322,164,18904.0
325.0,184,19458.0,75.71206225680933,3.0097309381054265,54,6701.0,0.0,0,0.0,0.10239786903828722,0,0.0,0.9610843772889113,50,4824.0,0.054019185388381755,0,0.0,0.7089372224095661,0,0.0,0.9057364119685284,8,351.0,0.15799739597475923,39,5332.0,0.03259092227261665,19,2520.0,0.02597528123024751,170,19728.0
330.0,188,20386.0,78.7104247104247,3.058568696523613,54,6971.0,0.01469379053367747,0,0.0,1.0,0,0.0,0.8651821347590052,51,5076.0,0.06432272572789698,0,0.0,0.9566163743358744,0,2.0,0.9896563011279658,9,391.0,0.17429767132975044,41,5531.0,0.00027100301112881935,19,2615.0,0.09134950412788109,174,20586.0
335.0,190,21312.0,81.34351145038168,2.9199792863720235,56,7243.0,0.003596430943918075,0,0.0,0.9559485520062533,0,0.0,0.8456946380829181,51,5320.0,0.05636790081765905,0,0.0,0.9728405648826248,0,0.0,1.0,9,437.0,0.22657516479108825,41,5736.0,4.504959269920874e-07,19,2710.0,0.08861270867905478,176,21446.0
340.0,196,22276.0,83.74436090225564,2.6811187440301354,56,7523.0,0.01034282681013021,0,0.0,0.710453682894322,1,2.0,0.746582872802483,54,5576.0,0.028347024974175194,0,0.0,0.6534958260111311,0,0.0,1.0,10,497.0,0.27460658889396805,41,5941.0,0.02067350698175792,19,2805.0,0.05963245163306635,181,22344.0
345.0,201,23241.0,85.44485294117646,2.694922779554205,57,7807.0,1.1402963064311644e-06,1,3.0,0.2943588143617769,1,7.0,0.7061360643593203,57,5858.0,4.09902670275213e-06,2,3.0,0.0015126732069724116,0,0.0,0.9964714070706944,9,525.0,0.16186783011503744,41,6146.0,0.04479831817087234,19,2900.0,0.0862643714047492,187,23249.0
350.0,204,24244.0,89.46125461254613,2.6521635108138653,57,8092.0,0.0068923473704529505,2,10.0,0.0005213001763187124,1,12.0,0.7001734280515355,56,6138.0,0.00012650725838296158,1,6.0,9.112998787348531e-06,0,0.0,0.9611356831073351,10,559.0,0.17107779432289422,41,6351.0,0.050537947358253836,19,2995.0,0.1257758938081552,187,24163.0
355.0,205,25249.0,91.48188405797102,2.4857188013120046,57,8377.0,0.00033457637705447196,1,7.0,0.15729608180971433,1,17.0,0.6428725046639308,57,6427.0,0.030801542581702757,0,0.0,0.861178091629349,0,0.0,1.0,12,613.0,0.07395266095405224,41,6556.0,0.04998191002179236,19,3090.0,0.051435387066935165,188,25087.0
360.0,213,26291.0,94.57194244604317,2.530549878437559,59,8672.0,0.0,0,0.0,0.9962769385584476,2,26.0,0.5850101139790953,57,6712.0,0.047485624490404825,0,0.0,0.7517655082425979,0,0.0,0.6025891591486386,13,677.0,0.13665988792080988,41,6761.0,0.04492406309257795,19,3185.0,0.10969686852664494,191,26033.0
365.0,214,27104.0,97.49640287769785,2.4120548001209765,59,8719.0,0.0,0,0.0,1.0,2,36.0,0.44769617363346736,57,6993.0,0.020549973166809576,0,0.0,0.8990952402997687,0,0.0,0.9551983626867555,13,742.0,0.1655510867590153,41,6966.0,0.02445038493739489,19,3280.0,0.13000014352973294,191,26736.0
370.0,208,27040.0,95.88652482269504,2.65327120826556,53,8751.0,0.024742478760633985,0,0.0,0.9774488153903731,0,0.0,0.6935045068745103,59,7286.0,0.009143522083696917,0,0.0,0.7906916541447468,0,0.0,0.9837289361956225,13,807.0,0.06842320994862826,42,7175.0,0.0180658236800526,19,3375.0,0.09093700290451984,186,27394.0
375.0,209,27342.0,96.6148409893993,2.5720845421410226,49,8374.0,0.05758500343783818,0,0.0,0.9492597710246007,1,3.0,0.3358080711041737,59,7575.0,0.01206583994907526,1,1.0,0.36812141061984743,0,0.0,0.9320159025844444,13,872.0,0.0,43,7385.0,0.03307970627255673,19,3470.0,0.04639769147771182,185,27680.0
380.0,210,28032.0,96.99653979238754,2.474153515503919,46,8610.0,0.07712381862546581,0,0.0,0.9377992676938014,2,13.0,0.4658289651266637,60,7872.0,0.016311994221849653,1,2.0,0.49941090389231685,0,0.0,1.0,13,940.0,0.042832317497669185,42,7595.0,0.0604064261830757,19,3569.0,0.08672434388231033,183,28601.0
