step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,75.0,1.2295081967213115,8.639325881583726,0,0.0,0.3318252221666496,0,0.0,1.0,2,6.0,0.377551528566105,0,0.0,0.9259210412070298,1,9.0,0.507413752270939,0,0.0,0.9070235897892253,1,3.0,0.6391036206143562,3,18.0,0.24225712375415165,4,33.0,0.3965176327097223,11,69.0
60.0,15,141.0,2.1363636363636362,8.823324356681429,0,0.0,0.6263565131095662,0,0.0,0.9936063009641054,3,20.0,0.38034988844521767,1,2.0,0.6521448668219794,1,14.0,0.6919150932470366,0,0.0,1.0,1,8.0,0.4210746404197932,3,31.0,0.3725754037161281,5,55.0,0.1553694637258872,14,130.0
65.0,9,113.0,1.6142857142857143,7.838138184787912,0,0.0,0.48129418551486275,0,0.0,0.9881877814238446,1,9.0,0.5131720630789282,1,1.0,0.17702202420074684,0,0.0,0.9151879091196634,0,0.0,1.0,0,2.0,0.6354544393212334,2,27.0,0.45280395849858895,5,99.0,0.2769300512946759,9,138.0
70.0,8,132.0,1.736842105263158,9.212548937070792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7606229122564488,1,7.0,0.5760840619650717,0,0.0,0.8981265675461308,0,0.0,0.3375375341975476,0,4.0,0.8557624049683659,1,24.0,0.6226347474533303,6,132.0,0.2882096760618678,8,167.0
75.0,13,189.0,2.3048780487804876,9.970287939020368,0,0.0,1.0,0,0.0,0.9990312281464525,0,0.0,0.9731810559049631,1,12.0,0.6972606413084916,0,0.0,0.9857724292094387,0,0.0,0.9474671758552643,1,7.0,0.6467974283912025,1,29.0,0.4850980646816053,9,168.0,0.3040163989527966,12,216.0
80.0,17,263.0,3.058139534883721,9.49447414807981,0,2.0,0.953409372892846,0,0.0,0.9648069256199896,0,0.0,0.9889483253483227,1,13.0,0.7208441475091216,0,0.0,0.9782190145025315,0,0.0,0.8526712499387814,2,13.0,0.46882278923538506,2,38.0,0.48372064446599955,9,213.0,0.18737251925827467,14,279.0
85.0,20,322.0,3.577777777777778,8.06345221033626,0,2.0,0.8213179299764356,0,0.0,0.04388355476290045,0,0.0,0.8847713449152472,0,4.0,0.6680592564148317,0,0.0,0.8614424497617882,0,0.0,1.0,1,3.0,0.5233085412014228,2,48.0,0.3333333333333333,11,265.0,0.08044336990884543,14,322.0
90.0,23,418.0,4.354166666666667,8.065280531900436,1,3.0,0.43197339300125703,1,4.0,4.6628380204224754e-05,0,0.0,0.927300110877097,1,7.0,0.5156160705981809,1,1.0,0.7432004742343179,0,0.0,1.0,0,0.0,0.40522715845184526,2,58.0,0.48872635541101206,12,321.0,0.07214480976578809,18,394.0
95.0,26,541.0,5.356435643564357,7.83741915837292,3,11.0,0.3514557772905567,1,9.0,0.15363838973859364,0,4.0,0.779820356262772,1,8.0,0.33245342912176373,1,6.0,0.3398605599017623,0,0.0,1.0,1,5.0,0.3861292353154579,2,68.0,0.5601392875530153,12,385.0,0.18468398124103513,21,496.0
100.0,30,680.0,6.538461538461538,7.356801838376744,3,26.0,0.4612558789346681,1,14.0,0.3899176549728893,1,8.0,0.6634299103685423,1,13.0,0.6333898599087143,3,14.0,0.22900822130170043,0,0.0,1.0,1,14.0,0.582089576577323,2,78.0,0.657494708421884,12,445.0,0.11911793565844535,24,612.0
105.0,28,653.0,6.102803738317757,6.946115228410772,3,26.0,0.32313308708549876,0,0.0,0.4403355327135465,1,9.0,0.6204557099987525,0,4.0,0.9156473971038688,1,6.0,0.450424718358064,0,0.0,0.9513558600552988,1,5.0,0.6067969535445955,3,89.0,0.5727349694176492,15,544.0,0.0675311271339576,24,683.0
110.0,27,743.0,6.693693693693693,7.581228247730672,3,29.0,0.4650977502515329,0,0.0,1.0,1,14.0,0.6884685695124015,1,9.0,0.5957417543209127,0,0.0,0.578492555979563,0,0.0,0.844618582568458,1,10.0,0.77108153182108,2,98.0,0.5304742416887248,16,665.0,0.09041253810907271,24,825.0
115.0,34,895.0,7.782608695652174,7.966535154287088,3,44.0,0.3982759955985408,0,0.0,0.9542678083010941,1,23.0,0.6519624004619801,3,20.0,0.49832659910910515,1,5.0,0.7192151510984957,0,0.0,1.0,2,16.0,0.29767315562322033,4,114.0,0.45427862752122816,18,770.0,0.07709449760782733,32,992.0
120.0,46,1099.0,9.158333333333333,7.025341173243885,4,66.0,0.34628135363185913,0,0.0,0.9282874237445464,2,28.0,0.7433116529926769,5,36.0,0.3119063613296726,1,10.0,0.7162633486465428,0,0.0,0.6474203444103472,4,44.0,0.27842815892578926,7,140.0,0.28042004515835145,20,868.0,0.07675318375547001,43,1192.0
125.0,41,1222.0,10.01639344262295,6.5823201053802025,4,77.0,0.1678549824064267,0,0.0,0.9303236840852767,2,38.0,0.7285667898339614,1,7.0,0.5238056593918009,0,0.0,0.9561563675172227,0,0.0,0.8177296900996704,3,45.0,0.38732700833676786,7,175.0,0.12256859218887232,21,966.0,0.039955603712714644,38,1308.0
130.0,33,1163.0,9.304,7.426309734258811,4,93.0,0.05645922126180693,0,0.0,0.9180132518405154,2,48.0,0.7085855740518361,1,5.0,0.7874583568593664,0,4.0,0.828004538112402,0,0.0,0.941548888252199,0,25.0,0.44831134380095433,5,72.0,0.13702281594022223,21,1075.0,0.11531465104294063,33,1322.0
135.0,37,1326.0,10.279069767441861,7.70987376605065,5,115.0,0.18584046679635685,0,0.0,0.9760013246903105,2,58.0,0.706233883326657,1,10.0,0.7775625045030721,0,8.0,0.8437568528261566,0,0.0,0.9283301927937363,3,19.0,0.369677100335624,5,82.0,0.17626828284895432,21,1180.0,0.13735705541393653,37,1472.0
140.0,38,1251.0,9.335820895522389,7.6644268189871925,5,138.0,0.3178965278127902,0,0.0,0.9378834462380652,2,68.0,0.7336862474282922,2,14.0,0.5132902704478646,0,12.0,0.8082856022571112,0,0.0,0.9899339460711933,5,42.0,0.2779027793332961,5,107.0,0.2160766351872236,19,1019.0,0.16179632414382897,38,1400.0
145.0,29,706.0,5.079136690647482,7.725473825016891,3,138.0,0.46238529039829385,0,4.0,0.5673651827160257,2,78.0,0.7138115108646225,1,6.0,0.6906187778497299,3,7.0,0.5256369028823333,0,0.0,1.0,3,29.0,0.5254003255294313,6,133.0,0.3131982025490662,10,761.0,0.2092556361905354,28,1156.0
150.0,25,584.0,4.027586206896552,8.355288632637336,4,150.0,0.18251459014557264,1,9.0,0.7032709972562355,2,88.0,0.6339361248057346,1,6.0,0.584903750156017,3,20.0,0.4977265265478718,0,0.0,0.9731058510490338,1,8.0,0.6741390374362966,6,151.0,0.4130374452168244,6,535.0,0.23418696622589386,24,967.0
155.0,27,692.0,4.805555555555555,8.552455499540871,5,172.0,0.19652620006510957,1,16.0,0.7964860389499412,2,98.0,0.5764153460905757,3,17.0,0.5633474178735567,3,25.0,0.20102276615098344,0,21.0,0.8575000979018722,2,14.0,0.45938542025799833,6,181.0,0.4976812540602049,5,376.0,0.3717913399630261,27,920.0
160.0,30,831.0,5.614864864864865,8.656112486675685,5,201.0,0.2817896507742783,0,6.0,0.9123977058227689,2,108.0,0.5271426683402384,4,34.0,0.3982429917207224,4,49.0,0.3652142015355213,0,0.0,0.9484873827506427,4,31.0,0.47931106442511345,6,211.0,0.4496745837551043,5,321.0,0.2854869326039521,30,961.0
165.0,31,742.0,4.913907284768212,7.536316716518548,4,214.0,0.4920011862467744,0,6.0,0.9274553114911314,2,118.0,0.6287366071447441,5,35.0,0.3562757288024132,1,23.0,0.7284514622358038,0,0.0,0.9979302555220857,4,20.0,0.4528757955099375,9,252.0,0.3162710997054756,5,210.0,0.24460544157323752,30,878.0
170.0,25,548.0,3.6052631578947367,8.216424630597912,4,221.0,0.5239625920243498,0,10.0,0.9512085046627102,0,0.0,0.5582059955737828,1,31.0,0.52092889814289,0,7.0,0.8485061481108267,0,0.0,1.0,1,11.0,0.5569129985979789,8,297.0,0.33116477967010793,8,229.0,0.2688057196228584,22,806.0
175.0,41,707.0,4.590909090909091,7.980270066881238,8,248.0,0.17905370001954476,0,10.0,0.9328948577719014,2,14.0,0.6218663268700557,3,20.0,0.45522150162304414,1,9.0,0.6671616425610889,0,0.0,0.8826083263262811,3,15.0,0.4949505502037246,11,349.0,0.30931163610528906,10,277.0,0.18271205701877483,38,942.0
180.0,47,904.0,5.75796178343949,7.595921736109583,10,294.0,0.1133846236840799,0,8.0,0.45629774060991496,2,24.0,0.44619622376211626,3,26.0,0.2292497836665056,2,13.0,0.3654249807412594,0,0.0,0.9366008590861927,4,33.0,0.3633679628131437,14,414.0,0.3436322050613771,12,332.0,0.12752222432040144,47,1144.0
185.0,49,1054.0,6.5875,7.1901698744247655,8,308.0,0.1579099448649042,2,17.0,0.4737461697191001,5,41.0,0.26006246977803915,0,3.0,0.7009379731254024,3,13.0,0.17523690795578928,0,0.0,1.0,4,26.0,0.29809592499737164,14,484.0,0.26048332323206735,13,393.0,0.03588920900132985,49,1285.0
190.0,40,1158.0,7.329113924050633,7.455573191159411,6,324.0,0.24566645068507276,2,27.0,0.2519730744059033,2,19.0,0.5613114168366644,1,7.0,0.5908743164556906,1,16.0,0.3224466102373174,0,0.0,1.0,0,20.0,0.4101679788455285,15,557.0,0.2320609981057802,13,462.0,0.19948052988296877,40,1432.0
195.0,41,1342.0,8.335403726708075,8.099777880820074,6,344.0,0.27785962859369,3,37.0,0.1391817811437881,0,4.0,0.9311653765159786,1,17.0,0.7933261005478893,1,16.0,0.7913191717018577,0,0.0,1.0,1,14.0,0.4820058383032976,15,632.0,0.11687916680453028,13,527.0,0.35674714819022013,40,1591.0
200.0,47,1532.0,9.51552795031056,7.989843618226912,6,373.0,0.3779751104575275,2,12.0,0.0802632440699934,0,4.0,0.9152585192576449,1,22.0,0.6801456025589946,1,21.0,0.7942903288202618,0,0.0,1.0,3,21.0,0.5056039843000365,17,713.0,0.11065768099097739,14,593.0,0.2574623609575801,44,1759.0
205.0,50,1633.0,10.142857142857142,7.258905318753856,8,408.0,0.35954692036053565,0,0.0,0.9564946906174339,0,0.0,0.9521674646314826,0,9.0,0.7455156047299073,1,6.0,0.7982627152042091,0,16.0,0.978564426410523,1,18.0,0.6979623623240783,17,721.0,0.12355521621717272,17,667.0,0.17359827400073613,44,1845.0
210.0,47,1712.0,10.313253012048193,7.401982700559994,12,459.0,0.22912909514175075,0,0.0,0.9440828981733231,0,0.0,0.8809185090390487,0,4.0,0.9155606287806158,0,0.0,0.2832119895984238,0,0.0,1.0,1,1.0,0.6313225505441078,10,716.0,0.31196281951559157,18,753.0,5.6841266762268023e-05,41,1933.0
215.0,49,1886.0,11.641975308641975,7.015194764384635,13,542.0,0.2049331815600454,0,0.0,0.9778825864705352,0,4.0,0.9361482561668951,0,17.0,0.7345367692689673,2,13.0,0.3932752090205163,0,0.0,0.8983743500902779,1,6.0,0.19820242694239784,11,695.0,0.2605309219163596,18,843.0,0.05263157894736842,45,2120.0
220.0,55,2138.0,13.116564417177914,7.357036170075166,13,620.0,0.21024797590824157,0,0.0,0.7630254369949613,0,8.0,0.8416015211205327,2,18.0,0.5346533444000808,2,23.0,0.5710397962068358,0,0.0,0.7580910905030179,2,11.0,0.21392598746594907,12,746.0,0.15273587337615824,18,944.0,0.22268294598150262,49,2370.0
225.0,50,2181.0,13.716981132075471,6.839652463106022,13,513.0,0.15179047457982153,0,0.0,0.9070036043573031,1,2.0,0.371883093402146,0,0.0,1.0,1,19.0,0.70425478208879,0,0.0,1.0,1,4.0,0.7399530507427525,11,800.0,0.11553191845861993,18,1034.0,0.22231111605145393,45,2372.0
230.0,50,1988.0,12.347826086956522,7.008308779669857,10,309.0,0.15751871394430184,0,0.0,0.5273443613701088,2,12.0,0.31936146546053107,0,4.0,0.7944986255483322,0,12.0,0.6360907777583626,0,0.0,1.0,0,0.0,0.8111539700377968,13,860.0,0.019341073571002888,20,1131.0,0.15255274007210193,45,2328.0
235.0,46,2072.0,12.95,6.9385592899789845,8,246.0,0.19444868503344093,1,4.0,0.25592637291612214,0,0.0,0.7494218329829561,0,50.0,0.7890362800070305,1,9.0,0.4989561041973597,0,0.0,0.9734109143993175,1,4.0,0.5617659277699311,13,925.0,0.16731697860526817,20,1231.0,0.09946935578303007,44,2469.0
240.0,51,2288.0,14.123456790123457,7.175039481440283,9,213.0,0.2612558099397393,2,12.0,0.0003936627859782973,0,0.0,0.9538437179949906,0,44.0,0.7732828329086577,2,17.0,0.43123455542591876,0,0.0,0.9363705109020458,3,48.0,0.4135643072824908,13,990.0,0.2141874136753781,20,1331.0,0.09592034859535152,49,2655.0
245.0,57,2515.0,15.242424242424242,6.339921777807728,9,254.0,0.2969813974921234,2,22.0,0.0,0,4.0,0.90599393988156,4,53.0,0.5259896349685103,3,19.0,0.41589366975481595,0,0.0,1.0,1,46.0,0.376877111629059,13,1055.0,0.21870668280235245,21,1435.0,0.07373245803764177,53,2888.0
250.0,65,2537.0,15.101190476190476,5.663775306295186,12,306.0,0.1386178866487308,2,32.0,0.0,0,5.0,0.9269023636995345,6,67.0,0.36904546544173095,2,18.0,0.5037528322391297,0,0.0,0.9781897237691471,1,35.0,0.4788092319782912,15,1125.0,0.1887974891300312,20,1220.0,0.00020534010205797647,58,2808.0
255.0,55,2028.0,11.929411764705883,6.662144430530181,16,381.0,0.10036791457371555,2,46.0,0.4393142763745034,0,9.0,0.9050339028188017,1,68.0,0.5828252792688638,2,20.0,0.39149402545454637,0,0.0,1.0,3,74.0,0.40913245760007577,18,1212.0,0.09816037226946756,10,1015.0,0.16022094735493778,52,2825.0
260.0,54,2031.0,11.80813953488372,7.052139751928736,16,465.0,0.10398410339440727,2,57.0,0.6173765269951662,0,13.0,0.9474375115902524,1,58.0,0.4360235497563776,3,33.0,0.4268372966670211,0,0.0,1.0,4,71.0,0.31816800686120994,19,1304.0,0.1100235561657606,4,754.0,0.35625229117447915,49,2755.0
265.0,54,2043.0,11.947368421052632,6.489876797683732,13,385.0,0.07219047018787561,0,5.0,0.9461483873397204,0,9.0,0.9296045707633072,2,29.0,0.4271650858705762,3,29.0,0.4588111953712067,0,0.0,0.5690177048401959,5,35.0,0.07508851655056921,19,1399.0,0.16729890656665858,4,591.0,0.4797739169522735,46,2482.0
270.0,43,1841.0,10.52,7.098921672293584,8,331.0,0.12592591269473005,1,6.0,0.8125044400434841,0,5.0,0.93983484467474,1,21.0,0.5819838791109191,1,15.0,0.33768073825979983,0,0.0,0.9768227710335187,1,23.0,0.4678193938616862,21,1500.0,0.08275770895906713,3,346.0,0.37932484553603213,36,2247.0
275.0,49,1896.0,10.711864406779661,7.271865885814883,7,260.0,0.21800093587429695,1,11.0,0.8127196904617991,0,9.0,0.7666707540992461,3,33.0,0.4716308987871678,4,19.0,0.0009384070115603824,0,0.0,0.9933579626598878,1,13.0,0.7202432692390278,22,1614.0,0.09772910218411777,7,362.0,0.35384134384207533,45,2321.0
280.0,59,2167.0,12.174157303370787,6.954272278020143,7,272.0,0.31912710325310767,1,16.0,0.8146625370281111,3,14.0,0.6842172721121182,6,61.0,0.42617226245778805,4,39.0,0.32041900535344325,0,0.0,0.7310147554077715,2,27.0,0.5289582933651411,21,1715.0,0.08897235047263764,10,350.0,0.27316373011520234,54,2494.0
285.0,59,2326.0,12.780219780219781,6.049972631721888,8,291.0,0.29713901142837373,0,5.0,0.7574799066196652,3,29.0,0.6682697162234175,8,102.0,0.2850200481866139,1,11.0,0.6339714490050666,0,0.0,1.0,1,10.0,0.524864492106054,22,1825.0,0.09113361846628051,13,409.0,0.1538825466744267,56,2682.0
290.0,71,2590.0,14.0,5.987102145637587,12,351.0,0.15976345252688628,2,13.0,0.40943621399606617,5,51.0,0.4946448764059435,7,80.0,0.38833511460117026,0,0.0,0.9391726539651801,0,1.0,0.9118031066830342,1,8.0,0.4851935936982669,25,1941.0,0.06984198891839617,16,485.0,0.14182379963072894,68,2930.0
295.0,71,2826.0,15.527472527472527,6.218338990925246,14,417.0,0.11464052556427316,4,30.0,0.13192591991314415,6,86.0,0.46137541577345537,2,80.0,0.4502379667406754,0,4.0,0.9426810462672325,0,1.0,0.9716607422491789,2,111.0,0.41056338835870154,24,2061.0,0.13618256139405488,17,566.0,0.10020881883516855,69,3356.0
300.0,76,3170.0,17.417582417582416,5.997783938837525,15,507.0,0.17465794748165864,6,56.0,0.14218386846291733,7,118.0,0.38094001616434914,1,52.0,0.6182392391414828,0,4.0,0.9389190084757484,0,0.0,0.6748356712345183,4,136.0,0.39527850917037227,25,2182.0,0.12988772183793657,18,652.0,0.04714072336416051,76,3707.0
305.0,77,3454.0,18.87431693989071,5.609782822788287,15,541.0,0.17846396324573943,4,44.0,0.2933631111701985,8,152.0,0.3190543713822172,1,33.0,0.5695680302312437,0,4.0,0.8286456594878022,0,0.0,0.7954576457279909,5,131.0,0.2109398399135318,26,2305.0,0.022948993517522075,18,742.0,0.04780645932968246,77,3952.0
310.0,79,3740.0,20.0,5.7670101345385145,16,601.0,0.1172432851473593,1,19.0,0.5138440908843698,8,192.0,0.2605012004563638,2,36.0,0.4854578813270388,2,9.0,0.64833551436996,0,0.0,0.9753381335090439,2,77.0,0.25995601683649244,29,2447.0,1.7743894055929834e-05,18,832.0,0.09537820925938935,78,4213.0
315.0,83,4113.0,21.761904761904763,5.556833327267813,16,681.0,0.10659735930814043,1,6.0,0.4775885681287553,9,235.0,0.12083041327647889,6,31.0,0.19472138745548803,2,19.0,0.4039267622209176,0,0.0,0.980690547334353,3,27.0,0.5061843187827918,28,2586.0,0.04094364542952488,18,926.0,0.10681998254584939,83,4511.0
320.0,91,4407.0,22.953125,5.226308491725949,18,767.0,0.03896907010754629,1,11.0,0.6053458357033898,10,284.0,0.08707122389340465,6,54.0,0.2313702916716924,4,37.0,0.12454851926005632,0,0.0,0.9346514781090387,4,48.0,0.315728814426747,28,2726.0,0.038260729495353106,17,827.0,0.053280040075618554,88,4754.0
325.0,84,4270.0,22.124352331606218,5.489998441055753,18,861.0,0.0924528825968712,0,8.0,0.7496764179253191,10,330.0,0.08828009755737581,9,87.0,0.22910845789815337,2,11.0,2.6205379505507122e-05,0,1.0,0.9799791091134665,4,19.0,0.04856745657844471,30,2872.0,0.04677983827498035,7,635.0,0.24231548775725031,80,4824.0
330.0,75,4429.0,22.712820512820514,5.975845174553755,18,947.0,0.08793028084822581,0,4.0,0.9267680799452624,10,376.0,0.08825555692799959,9,129.0,0.31167835424912804,0,4.0,0.8009280548043841,0,0.0,0.9265733086545535,2,11.0,0.3764955667382662,30,3022.0,0.05137601038346705,3,373.0,0.4227611196592554,72,4866.0
335.0,75,4749.0,24.734375,6.138247163607001,18,1037.0,0.08375993412183355,0,4.0,0.9285869993282896,10,432.0,0.21812353541998386,8,130.0,0.28906383007703096,0,0.0,0.9366847601771208,0,0.0,1.0,2,15.0,0.45698519134388244,32,3180.0,0.07672949143908006,3,149.0,0.5639763985009559,73,4947.0
340.0,77,4904.0,25.409326424870468,6.010696035714109,18,1023.0,0.13824809146554212,1,6.0,0.8173968985948927,10,480.0,0.2182916968242738,6,143.0,0.31661014920794434,0,4.0,0.8535431316489712,0,0.0,1.0,2,25.0,0.4753438597505258,33,3345.0,0.06182192888164524,5,135.0,0.42089675001403937,75,5161.0
345.0,72,4734.0,24.153061224489797,6.107409131565949,13,988.0,0.16203738824769068,1,5.0,0.7081176851201595,10,526.0,0.21155375951203095,2,109.0,0.39389000786603195,0,4.0,0.9581594535039051,0,0.0,0.9784402618833653,2,24.0,0.3528907633828109,35,3524.0,0.08184107986285241,7,153.0,0.34515710903143265,70,5333.0
350.0,78,4848.0,24.484848484848484,6.18907759958529,14,746.0,0.17697374869877713,2,13.0,0.7009192840386975,10,576.0,0.2190426579709507,3,81.0,0.35594318765156896,0,4.0,0.7132198512248983,0,0.0,1.0,1,14.0,0.4481249636920585,36,3700.0,0.16201557627680557,10,189.0,0.14880072840506273,76,5323.0
355.0,81,4923.0,24.492537313432837,5.412923341935116,10,650.0,0.22296992718400982,2,19.0,0.6520023265882977,10,630.0,0.3188672530449093,4,77.0,0.19365603754209695,2,7.0,0.01450207555856464,0,0.0,1.0,3,24.0,0.39746837808063223,37,3881.0,0.07680172358055762,11,242.0,0.045016517645075124,79,5530.0
360.0,87,4780.0,23.663366336633665,5.458327217886467,10,584.0,0.27113753271999846,2,29.0,0.632662455164171,10,680.0,0.3090165191879665,4,78.0,0.21514550618250924,2,17.0,0.22659987486135727,0,0.0,0.9938149780442559,4,37.0,0.13853627534780358,42,3653.0,0.013703535409652984,10,264.0,0.18213183681857112,84,5342.0
365.0,74,3221.0,16.185929648241206,5.3535114328593165,11,524.0,0.24522879480621274,1,18.0,0.29768277288667894,10,730.0,0.36468371359192003,6,93.0,0.13578738755755726,0,4.0,0.5704781195218845,0,3.0,0.9614023615890153,3,55.0,0.2505909902155327,33,3405.0,0.0889591717242191,3,144.0,0.33439218795230014,67,4976.0
370.0,63,2699.0,13.427860696517413,6.135369552109861,10,524.0,0.21904958603517105,1,5.0,0.5634754050022734,10,780.0,0.3415873852936044,6,123.0,0.0,0,0.0,0.7126218837994233,0,1.0,0.8709700457018816,1,14.0,0.5813887885192555,28,2769.0,0.12889648847905913,1,113.0,0.6051509871692609,57,4329.0
375.0,63,2731.0,13.51980198019802,6.3331074465653625,15,548.0,0.09237249699739648,1,10.0,0.6782436174211436,10,834.0,0.29082522573396813,6,153.0,0.18685855592145456,0,0.0,0.695673207555019,0,1.0,0.969108417019453,1,11.0,0.41874830710170086,25,2414.0,0.15558667550747257,1,84.0,0.7337768666436254,59,4055.0
380.0,72,2905.0,14.525,5.79988592586652,19,642.0,0.1636966057846977,1,15.0,0.5510525932453025,11,885.0,0.3593002011476958,3,91.0,0.4363381755866997,0,0.0,0.7677766087645094,0,0.0,1.0,3,29.0,0.30356812628996266,24,2517.0,0.11797197707418515,6,104.0,0.44260452155724583,67,4283.0
385.0,72,3037.0,15.185,5.721735733898832,17,641.0,0.14738609591689805,0,0.0,0.9294383437533064,11,942.0,0.4692245017049006,1,62.0,0.4659159288389451,0,4.0,0.8310598091846195,0,1.0,0.8893609435039507,2,7.0,0.41389032776201024,27,2642.0,0.09247773704849223,9,152.0,0.39953158443062853,67,4451.0
