step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,17,278.0,4.633333333333334,7.674019330547828,2,38.0,0.11177817002642954,0,0.0,1.0,3,33.0,0.2759456197189937,0,4.0,0.7914421303208272,0,0.0,0.009535768677546,0,0.0,1.0,1,6.0,0.6546483169806839,5,123.0,0.26499452242193977,4,64.0,0.1405871565085119,15,268.0
60.0,20,371.0,5.707692307692308,7.756362896862007,2,48.0,0.3003630185345809,0,0.0,0.9989277337322502,4,54.0,0.3998009260774267,0,0.0,0.9274874784683644,1,5.0,0.0,0,0.0,0.9486227213173813,1,15.0,0.4122676401392018,5,148.0,0.2363757663895652,6,93.0,0.16756927707360464,19,363.0
65.0,15,356.0,5.014084507042254,7.39629576167149,3,60.0,0.008449389874004964,0,0.0,0.9267667115594764,5,72.0,0.14783004592288687,0,0.0,0.9648304347975996,0,0.0,1.0,0,0.0,0.9197386473156162,0,0.0,0.8751435991531763,5,173.0,0.28485998819664626,2,69.0,0.5784263080492354,15,374.0
70.0,16,382.0,4.961038961038961,8.306384928933015,4,79.0,0.13692015831013346,0,8.0,0.61802710090118,7,105.0,0.20851328694155355,0,4.0,0.8998783240161073,0,0.0,0.9899543485623056,0,0.0,0.4984498662680406,0,0.0,0.5184119582218129,5,198.0,0.24375473329454697,0,43.0,0.847097739663886,16,437.0
75.0,24,482.0,5.807228915662651,7.546099871291949,5,100.0,0.16211208799532698,1,7.0,0.6140035170178868,7,144.0,0.22670489327417903,1,5.0,0.4843676520817504,0,1.0,0.8782030366396077,0,0.0,0.9792094575496896,2,6.0,0.03210906316485682,6,231.0,0.3615181474390058,1,2.0,0.5873785148653891,23,496.0
80.0,22,569.0,6.465909090909091,7.478871571572754,5,125.0,0.16495744323098285,0,4.0,0.9192231712944015,8,182.0,0.09924541405448407,1,6.0,0.0,0,1.0,0.9365965936776487,0,0.0,0.7024626434279992,0,4.0,0.26952910758089,5,248.0,0.4420219209299095,0,8.0,0.9109276001743034,19,578.0
85.0,20,647.0,6.956989247311828,7.9197606790714,5,150.0,0.0,0,4.0,0.8983773409144318,9,226.0,0.15167177475265017,0,3.0,0.939735564476214,0,1.0,0.8581072075194194,0,0.0,1.0,0,0.0,0.12007685087679519,5,273.0,0.4208238943633355,1,14.0,0.4926271527748416,20,671.0
90.0,28,771.0,7.787878787878788,7.6854347587784995,5,179.0,0.16607225765570774,0,4.0,0.9748226669425538,10,273.0,0.0890840154648719,0,3.0,0.8551035622948896,1,2.0,0.6344986016103679,0,0.0,1.0,2,10.0,0.26961054924632294,5,298.0,0.23007119608414883,4,32.0,0.41341888793549497,27,801.0
95.0,32,912.0,8.854368932038835,6.597125138183164,5,204.0,0.3483898455866913,0,0.0,0.9184988592644118,11,323.0,0.08202730352350703,1,6.0,0.6395590326140789,0,0.0,0.9118184076160971,0,0.0,1.0,1,6.0,0.37186785487453095,6,326.0,0.23747756167890394,5,51.0,0.28294670505482467,29,916.0
100.0,28,984.0,9.11111111111111,7.082832551091689,5,225.0,0.4024654567510032,0,0.0,0.9629704298831662,10,373.0,0.08789549980754072,0,0.0,0.9539698870825797,1,4.0,0.5317109082424422,0,0.0,1.0,0,1.0,0.9533663158887188,5,348.0,0.3309881358798154,4,46.0,0.35496899637905566,25,997.0
105.0,28,1069.0,9.460176991150442,7.762502793128824,6,253.0,0.43581012965608645,0,4.0,0.45295689926362137,11,425.0,0.1480288583066189,0,0.0,0.7184684093351826,1,13.0,0.6688187655696766,0,0.0,0.9895481845096834,0,3.0,0.6467410880996699,7,376.0,0.2303097911904891,1,32.0,0.5434585712114235,26,1106.0
110.0,30,1202.0,10.362068965517242,7.720398051980489,6,283.0,0.30323491794240715,0,8.0,0.9099640458787226,11,480.0,0.19997194726927708,1,4.0,0.4805352235869017,0,7.0,0.9602207909582589,0,0.0,0.997472474604951,0,6.0,0.6475126821905508,7,407.0,0.16577955369505995,1,15.0,0.5321919895991554,26,1210.0
115.0,32,1314.0,10.859504132231406,7.795048025158464,7,314.0,0.24366561037869916,0,8.0,0.9575102023233805,11,535.0,0.19456527034625634,1,6.0,0.4732683811678736,0,4.0,0.9395917663093408,0,0.0,0.45416188591468604,1,11.0,0.503768385970514,9,451.0,0.25947888188463747,2,13.0,0.1804981296442672,31,1342.0
120.0,37,1491.0,12.221311475409836,7.671077299947707,7,349.0,0.22284089933675047,0,8.0,0.933003208852894,12,598.0,0.35328624970894307,0,6.0,0.8792734269732966,0,0.0,0.4703135720115654,0,0.0,0.7794347362075636,3,36.0,0.32449848551832494,10,501.0,0.2691540561623559,4,34.0,0.17895747794727634,36,1532.0
125.0,37,1655.0,13.134920634920634,7.336072565686287,8,387.0,0.0186933314992099,0,8.0,0.9388647104642365,12,654.0,0.42101491887096026,0,5.0,0.8435893638410887,0,0.0,0.9417018913662701,0,0.0,0.9651591561881139,1,36.0,0.6661200899548618,10,551.0,0.17839319485505306,4,52.0,0.2980363764177484,35,1693.0
130.0,42,1823.0,14.131782945736434,6.468455376988981,10,436.0,0.103798161814157,0,8.0,0.9290116178675268,14,718.0,0.3311096729474233,2,16.0,0.4740762071475745,0,0.0,0.9969870125416306,0,0.0,1.0,0,14.0,0.47853542752183476,12,608.0,0.05282945082369057,4,72.0,0.3005246665455498,42,1872.0
135.0,50,2055.0,15.451127819548873,6.117609625320127,12,494.0,0.060088106374745195,0,0.0,0.888297729328125,15,791.0,0.34351974053909795,4,39.0,0.3817437691937626,0,0.0,0.9962460589526906,0,0.0,1.0,2,19.0,0.47708481878454684,12,664.0,0.06898350794248148,5,93.0,0.11536543567011674,50,2100.0
140.0,52,2276.0,16.37410071942446,6.295516300870316,13,551.0,0.13913477441193173,1,4.0,0.5920921497141006,15,866.0,0.33507776566668374,6,65.0,0.26284177840160544,0,0.0,0.9933939682985348,0,3.0,0.9806438848665178,1,3.0,0.7415120995712795,11,708.0,0.0892887814417861,5,122.0,0.34047721985233526,52,2322.0
145.0,59,2546.0,17.804195804195803,6.458592711075289,14,617.0,0.1393652452929154,2,10.0,0.024480613175256957,15,941.0,0.3618528260679378,8,107.0,0.4279208712112478,0,4.0,0.7577948191351768,0,3.0,0.8339098669141506,2,7.0,0.5199142083963024,11,762.0,0.1000791804166538,6,145.0,0.36638246552788684,58,2596.0
150.0,65,2858.0,19.053333333333335,6.113977840819169,14,687.0,0.12570156159112741,3,24.0,6.629647333458996e-05,15,1016.0,0.26793463801940376,9,149.0,0.20487742629421263,0,0.0,0.8814026990821315,0,0.0,0.9466671720855984,3,18.0,0.34769959862235245,12,818.0,0.20185175433793057,6,175.0,0.19653368687135694,62,2887.0
155.0,70,3160.0,20.387096774193548,5.5298626596063745,16,765.0,0.0744817028931039,1,9.0,0.0,17,1098.0,0.11106368586699644,12,207.0,0.1577480520127144,0,0.0,0.9452094449071966,0,0.0,0.8783227810663511,1,8.0,0.5116567640184114,12,878.0,0.3025699816637812,9,215.0,6.246359719836196e-05,68,3180.0
160.0,77,3504.0,22.17721518987342,5.025075666221003,18,854.0,0.07884388558037836,0,0.0,1.0,21,1197.0,0.09323693020983277,14,280.0,0.18901922393096837,0,0.0,0.6919781172862235,0,0.0,0.9560140019665919,1,9.0,0.4754255332199413,13,940.0,0.15353615281962124,9,260.0,0.16429252967333438,76,3540.0
165.0,85,3911.0,24.29192546583851,5.031823178917239,21,949.0,0.12421903949182227,0,0.0,1.0,21,1302.0,0.10381344086072977,14,351.0,0.1581027779439503,2,4.0,0.48681666698619447,0,23.0,0.9717125883885509,2,17.0,0.5270157900554548,14,1008.0,0.11598280438959713,10,320.0,0.09700261284177973,84,3974.0
170.0,90,4316.0,26.641975308641975,4.537775952673572,23,1060.0,0.07474909060838478,0,0.0,1.0,22,1412.0,0.08017801752913896,15,422.0,0.08811493308700336,3,14.0,0.4589003068593263,0,0.0,1.0,0,4.0,0.7339960559914104,13,1069.0,0.2598104875278171,12,375.0,0.07004578002066916,88,4356.0
175.0,92,4718.0,28.251497005988025,4.682534235841122,24,1179.0,0.04644547995604541,0,0.0,1.0,20,1499.0,0.08274206211344866,18,514.0,0.1300275730442937,1,13.0,0.2887930479221836,0,0.0,0.9486155571526587,0,0.0,0.7177177035703105,14,1135.0,0.2072742937908622,12,435.0,0.0032113560235852504,89,4775.0
180.0,98,5155.0,29.97093023255814,5.0039722179463615,25,1302.0,0.0367545433909837,0,0.0,1.0,22,1612.0,0.07164554297395155,18,608.0,0.1751805881724913,2,9.0,0.27513313327495614,0,0.0,0.8256339961569206,2,7.0,0.5105591494923124,15,1208.0,0.2649323211864021,13,499.0,0.06354014598346122,97,5245.0
185.0,98,5615.0,32.83625730994152,4.447322259124664,25,1424.0,0.0,0,0.0,1.0,23,1727.0,0.07494621330058353,20,704.0,0.20948120786101054,1,3.0,0.05459162435884765,0,0.0,1.0,0,2.0,0.529080188712285,15,1283.0,0.15291713960306258,14,565.0,0.0003988042540162163,98,5708.0
190.0,110,6138.0,35.074285714285715,3.621739119426064,25,1557.0,0.03612768862358904,0,0.0,1.0,25,1848.0,0.07652816268399275,23,814.0,0.08304944302990397,2,15.0,0.32698027583683714,0,0.0,1.0,3,10.0,0.3554328056924822,18,1368.0,0.13092014736262222,14,635.0,0.0,110,6247.0
195.0,118,6685.0,36.93370165745856,3.460407103348305,27,1686.0,0.06114515840282797,0,0.0,1.0,25,1964.0,0.05802843819412334,26,937.0,0.12888559233190972,2,25.0,0.4884394739295491,0,0.0,1.0,4,26.0,0.32785387511652775,19,1453.0,0.08721233707376445,14,705.0,0.12284525013889545,117,6796.0
200.0,118,7188.0,39.06521739130435,3.4071547854141486,28,1820.0,0.045268182429681524,0,0.0,0.9154088997721026,27,2092.0,0.06601993154985362,28,1069.0,0.02832235217088459,1,17.0,0.6782320013352409,0,0.0,1.0,3,11.0,0.04138976861393374,15,1521.0,0.1512123399171656,15,778.0,0.05675264621109515,117,7308.0
205.0,120,7760.0,41.49732620320856,3.340604211546638,31,1978.0,0.05965500171097446,0,0.0,0.9833188902524325,27,2227.0,0.09325558877816657,28,1209.0,0.03411501431698885,0,4.0,0.5849353114357297,0,0.0,0.9367356333605966,0,5.0,0.5632866293427856,16,1586.0,0.09321856832226955,16,862.0,0.17717117469130134,118,7871.0
210.0,127,8380.0,43.41968911917098,3.9281609091894647,34,2141.0,0.09647945207673277,0,0.0,0.9455921181131988,27,2366.0,0.1128380294676411,28,1353.0,0.162381215039928,1,5.0,0.6863986378321527,0,13.0,0.8935455871164808,0,0.0,0.9239704834244065,17,1671.0,0.12241091544700886,18,944.0,0.13457879779373572,125,8493.0
215.0,127,8988.0,45.6243654822335,3.7507260185846434,34,2311.0,0.08760622376859968,0,0.0,0.9466604828195578,27,2501.0,0.12511819556363113,29,1495.0,0.06454122363589852,0,0.0,0.9616289410718811,0,13.0,0.9489371569884012,0,0.0,0.10176895766551096,18,1760.0,0.09664223515961654,18,1034.0,0.16074246578228282,126,9114.0
220.0,133,9644.0,47.50738916256157,3.5188826779209617,36,2494.0,0.09169421908802623,0,0.0,0.639478703714272,27,2632.0,0.10740024202997606,31,1648.0,0.045456966806015665,0,0.0,0.7760833973699144,0,0.0,1.0,2,8.0,0.45284394974077335,18,1850.0,0.04794280914024542,18,1120.0,0.1317377749924367,132,9752.0
225.0,141,10329.0,49.65865384615385,3.27542893231353,37,2676.0,0.07647819259511247,2,6.0,0.3252212079883738,29,2774.0,0.08855328805475346,33,1812.0,0.05470209135814862,1,2.0,0.3644680084838508,0,0.0,1.0,1,13.0,0.4901222928959382,18,1940.0,0.023151150851777436,19,1212.0,0.1360950632480695,140,10435.0
230.0,142,10789.0,51.37619047619047,2.8782518499133567,40,2872.0,0.03672874473172208,1,7.0,0.01072024701931065,29,2919.0,0.05957448210020702,34,1978.0,0.0037182272499933664,1,3.0,0.4694614218132216,0,0.0,1.0,0,2.0,0.5303252510415868,19,2034.0,0.010798142215526304,16,1062.0,0.09780455954693215,140,10877.0
235.0,140,10609.0,48.88940092165899,3.4399431485555008,41,3075.0,1.0383638836071395e-06,1,9.0,0.49552832191011137,30,3069.0,0.10126436407242237,35,2155.0,0.0446642499817733,0,0.0,0.6885578576550628,0,0.0,1.0,2,9.0,0.5110352799915238,19,2129.0,0.08095019858498333,9,808.0,0.17268837335122156,137,11254.0
240.0,137,11044.0,50.6605504587156,3.733185412256244,42,3280.0,0.02203789774631816,1,14.0,0.6295192699452029,30,3219.0,0.10627598448777947,34,2326.0,0.1108349364700458,0,0.0,0.9977719941653759,0,2.0,0.962397909835635,2,49.0,0.4959245239409767,19,2228.0,0.1281449938621112,5,452.0,0.28658154532754804,133,11570.0
245.0,135,11622.0,52.351351351351354,3.583252246525758,41,3485.0,0.057802988542175686,0,4.0,0.9705998487429928,30,3369.0,0.11867795356573858,35,2497.0,0.0776272213100333,0,0.0,0.9714524214362394,0,0.0,0.9984246540822624,0,41.0,0.49208658568075897,19,2323.0,0.16152158016131002,5,449.0,0.1933565090391765,130,12168.0
250.0,145,12284.0,54.595555555555556,3.3123297333228643,42,3695.0,0.04668701081483086,0,4.0,0.9421305016991642,31,3525.0,0.10676992473306667,37,2669.0,0.07257748394976166,0,0.0,0.9673110412255621,0,0.0,0.9791840215240677,3,52.0,0.4813154306049623,20,2430.0,0.21120676094485477,10,476.0,0.13492352873555263,143,12851.0
255.0,162,13059.0,56.532467532467535,3.256566136750598,44,3912.0,0.020828339489471166,0,4.0,0.936939248277961,32,3681.0,0.12549537596653657,39,2862.0,0.05281820914134419,0,0.0,0.5566760870434475,0,0.0,1.0,5,115.0,0.2596662546125241,24,2544.0,0.15906447996780962,13,536.0,0.03630175653602234,157,13654.0
260.0,163,13311.0,56.164556962025316,3.0651468670003648,45,4134.0,0.03778127409230894,0,4.0,0.9515621181142225,32,3841.0,0.10573549841973022,40,3060.0,0.020828728387394344,0,0.0,0.9736031278198338,0,0.0,1.0,5,133.0,0.3214779978766383,23,2182.0,0.1330473020494428,11,436.0,0.1458941855078257,156,13790.0
265.0,144,11467.0,47.38429752066116,3.3451407276315774,46,4364.0,0.0436054096902145,1,14.0,0.7576969840318581,26,2789.0,0.13729563234518266,42,3272.0,0.03923513177573634,0,4.0,0.5402391537052557,0,0.0,0.5049177791143928,0,69.0,0.4340979632728643,19,1968.0,0.11422606799255565,2,365.0,0.3567820790358169,136,12845.0
270.0,114,8895.0,36.15853658536585,4.971220565357961,47,4597.0,0.038452623945691586,1,15.0,0.7938379998084661,4,1711.0,0.3893667155834357,42,3482.0,0.05006433560877596,0,4.0,0.5883139538912495,0,0.0,0.8572657969586688,0,43.0,0.77046484474383,16,1464.0,0.18389926261051306,0,218.0,0.6837901129825547,110,11534.0
275.0,116,8778.0,35.395161290322584,5.020693883641922,47,4840.0,0.00803104156805047,0,4.0,0.9418361330095257,0,816.0,0.4703364376291425,45,3700.0,0.025518164856023675,0,4.0,0.9371761983894986,0,0.0,0.7873625913920701,1,37.0,0.7610192737091506,12,1524.0,0.1856053295697789,4,227.0,0.429525026516917,109,11152.0
280.0,130,9333.0,36.88932806324111,4.885158414572281,47,5071.0,0.03584431503267412,0,4.0,0.8588949896689511,5,851.0,0.351276896443087,47,3938.0,0.091710074579066,0,4.0,0.8018870759758331,0,0.0,1.0,3,46.0,0.6607195917122812,15,1590.0,0.15915843317292452,12,272.0,0.19626763045923612,129,11776.0
285.0,144,9985.0,38.85214007782101,4.168620087866749,49,5316.0,0.04271806893537075,0,4.0,0.8402093259709411,8,879.0,0.23590119438251686,47,4158.0,0.09254542219951195,1,8.0,0.5298167010753513,0,0.0,0.9620184101872141,4,63.0,0.394140464069503,19,1677.0,0.1164295403675299,15,345.0,0.07527539189638241,143,12450.0
290.0,163,10699.0,40.83587786259542,3.801460805063295,51,5569.0,0.06580789030686346,0,4.0,0.87570378919328,13,933.0,0.2021022305752968,50,4406.0,0.03935368931067658,2,7.0,0.32727784647541114,0,0.0,0.9875635157850701,5,43.0,0.11624660575896205,24,1784.0,0.03962388040437466,14,335.0,0.20653826002910133,159,13081.0
295.0,156,11155.0,42.253787878787875,4.236978032771583,51,5820.0,0.07359616661556925,1,7.0,0.6430268340432388,13,998.0,0.28745882042688786,54,4672.0,0.035716447274197115,1,4.0,0.23103589624652446,0,0.0,0.9335178837342732,4,67.0,0.3334768197991229,22,1748.0,0.1252260537934926,6,260.0,0.29475412468606293,152,13576.0
300.0,151,11569.0,43.49248120300752,4.088777371695739,51,6071.0,0.04966395505231089,2,14.0,0.22321716959353038,13,1067.0,0.18474901400676372,56,4944.0,0.058093606853721357,2,6.0,0.3265985085558027,0,0.0,0.9285683711902096,4,78.0,0.34196355453205957,13,1738.0,0.2579807430174963,4,117.0,0.41491178712266685,145,14035.0
305.0,158,12274.0,45.97003745318352,3.8032500462792282,52,6328.0,0.03670381960722417,4,34.0,0.3051188001422895,16,1140.0,0.1500828449604211,57,5225.0,0.012644315103872789,0,4.0,0.9071736480153483,0,0.0,0.7086185460248301,2,28.0,0.5953054998506342,15,1638.0,0.1791174745374349,7,119.0,0.28430673608995444,153,14516.0
310.0,160,12931.0,48.25,3.9224582190542527,55,6599.0,0.02071237017365369,1,24.0,0.3924183781785575,16,1220.0,0.11187921249741814,58,5516.0,0.050479920114201576,0,4.0,0.8368971481958221,0,0.0,0.9339705874138603,1,16.0,0.5356465629336886,17,1710.0,0.12391001057557396,6,126.0,0.3185845596813263,154,15215.0
315.0,172,13751.0,50.74169741697417,3.824325751617458,56,6877.0,0.01680576885918563,1,6.0,0.5980728444430916,18,1309.0,0.1127565441782804,59,5809.0,0.0628199151979192,0,4.0,0.9009864617619436,0,0.0,0.9567594163775559,1,9.0,0.19403047321164854,19,1800.0,0.12038561457707311,9,160.0,0.2878790979867704,163,15974.0
320.0,178,14585.0,53.42490842490842,3.593497100330323,56,7157.0,0.03189685936433533,1,11.0,0.7226588613252679,18,1399.0,0.1704167669609508,62,6113.0,0.010825800062392742,0,4.0,0.7253069840181595,0,3.0,0.9598128804601115,0,0.0,0.40282231518434203,20,1896.0,0.08807631527988452,7,147.0,0.22488658506724768,164,16730.0
325.0,179,15388.0,56.160583941605836,3.4582141729327596,56,7433.0,0.016559202525160913,0,6.0,0.7881211890123406,18,1489.0,0.1685613940073392,64,6433.0,0.04034690413221516,0,4.0,0.5755670121548564,0,0.0,0.9633746885565594,2,8.0,0.01670722397328496,22,2009.0,0.1345384794176152,5,99.0,0.11552779407713988,167,17481.0
330.0,187,16304.0,59.072463768115945,3.4307623591375083,57,7718.0,0.028738449225353593,0,15.0,0.9661229779583927,20,1580.0,0.1165057751349709,64,6753.0,0.03791575988666512,0,4.0,0.8275332275980579,0,0.0,0.9426092475566715,3,22.0,0.36947082746446613,23,2122.0,0.08848047355543333,5,103.0,0.31498620705749025,172,18317.0
335.0,190,17118.0,62.02173913043478,2.9169249962110575,57,8003.0,0.004583636708479397,0,15.0,0.9254102190871054,17,1642.0,0.17507349468399544,67,7081.0,0.04268797511223894,1,5.0,0.653083656531224,0,0.0,1.0,2,17.0,0.49529220247299355,27,2251.0,0.06160596357038214,3,62.0,0.34915927542539904,174,19076.0
340.0,195,18018.0,64.35,2.6790210814864435,58,8297.0,0.023334187216255377,0,13.0,0.9513338427940955,19,1734.0,0.1938733825543742,69,7422.0,0.0036280360431569444,1,10.0,0.39106509195754785,0,0.0,1.0,0,14.0,0.8368920056202861,27,2389.0,0.11293512728938962,2,74.0,0.02169038264504192,176,19953.0
345.0,204,19009.0,66.69824561403509,2.855964137696454,59,8590.0,0.015324634891887323,0,13.0,0.6850845853386002,19,1833.0,0.25322889927189746,70,7764.0,0.02513924081344964,2,17.0,2.8717554918316433e-05,0,0.0,1.0,0,7.0,0.7187742923236827,29,2529.0,0.06095710910404953,6,101.0,0.20306586794256076,185,20854.0
350.0,211,20038.0,69.57638888888889,2.6672883104177867,59,8885.0,0.025704337537529202,2,16.0,0.47388901234414077,19,1924.0,0.18530628256138013,70,8114.0,0.02599326171764994,1,7.0,0.0,0,1.0,0.9182787051059903,0,22.0,0.5702310033245279,30,2679.0,0.040304087639024995,6,131.0,0.23035722808231376,187,21779.0
355.0,218,21097.0,72.49828178694158,2.649434984742579,60,9177.0,0.00010274416830804134,2,17.0,0.2543659059093134,20,2022.0,0.15745678770177504,70,8472.0,0.02444395648597671,0,0.0,0.9888262632255511,0,1.0,0.8650338906230851,1,40.0,0.5468577053827427,32,2837.0,0.03770816026404358,7,165.0,0.16412296198218151,192,22731.0
360.0,220,21988.0,74.78911564625851,2.467262413188834,60,9477.0,2.245287528065845e-07,2,18.0,0.3107579988662696,20,2122.0,0.15748275638397521,70,8822.0,0.026987089366348603,0,0.0,0.9571255731193028,0,0.0,0.9633906203330677,1,43.0,0.4525794674515971,31,2669.0,0.029886739081773805,7,174.0,0.23931376006134206,191,23325.0
365.0,215,22447.0,74.82333333333334,2.588079269858775,61,9777.0,0.0,2,28.0,0.0,20,2222.0,0.1180179121561958,73,9183.0,0.021042346704959643,0,4.0,0.5377592512865744,0,0.0,0.9680544211084884,4,47.0,0.2834526648473432,23,2504.0,0.09451306487882,2,151.0,0.49519124775982004,185,23916.0
370.0,217,23176.0,77.25333333333333,2.732354086273764,60,10077.0,0.004194442669485579,1,22.0,0.48736246529499333,20,2322.0,0.15126693787334577,74,9552.0,0.006632924036069286,0,4.0,0.6199031385111679,0,0.0,0.9736852800463377,6,68.0,0.2884560221764171,21,2081.0,0.15409232137622203,2,124.0,0.5957402060229321,184,24250.0
375.0,217,23908.0,78.64473684210526,2.590721183758261,61,10381.0,0.0161292677164524,0,0.0,0.9232898891508775,20,2426.0,0.17055627854038405,74,9922.0,0.010036595944617038,0,4.0,0.8178944855585479,0,0.0,0.6798598168156108,7,99.0,0.11477397289023092,16,1924.0,0.1753303805048946,4,142.0,0.5519909697171951,182,24898.0
380.0,223,24882.0,81.04885993485343,2.587893811153125,61,10686.0,0.01543144073943292,0,0.0,0.9620944186562718,22,2527.0,0.09005496517003443,75,10295.0,1.5989364485254932e-07,0,4.0,0.8004549094039909,0,0.0,0.7984314980796164,8,125.0,0.19472983973213334,15,2003.0,0.17356273604782224,6,173.0,0.3716098684793601,187,25813.0
