step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,6,63.0,0.875,9.210810633849677,0,0.0,0.3720213070116871,0,0.0,0.9135817359721965,0,0.0,0.9274628346590323,2,12.0,0.3125443496387204,0,0.0,0.7681838193230471,0,0.0,1.0,1,3.0,0.4691976115353586,2,28.0,0.5766366642815154,0,4.0,0.6628134338046398,5,47.0
70.0,7,78.0,1.0263157894736843,9.449300251846948,2,4.0,0.0008662751819424084,0,0.0,0.9850524947752233,0,0.0,0.9176151049329663,2,22.0,0.04147749845634583,0,0.0,0.4781987419084705,0,0.0,0.4995945055127934,0,4.0,0.8740351100287939,1,24.0,0.6278862707001184,1,7.0,0.6790359649943477,6,61.0
75.0,10,69.0,0.8414634146341463,10.169661259399549,2,17.0,0.30711358983767295,0,0.0,0.7588803987733957,1,1.0,0.7160873542411078,2,17.0,0.5518088711795749,0,8.0,0.6610305389489137,0,0.0,0.824192441431403,1,6.0,0.6131787965181146,2,30.0,0.581845891434914,2,43.0,0.4814860374364165,10,122.0
80.0,6,67.0,0.7790697674418605,9.893697245649063,1,16.0,0.6549641504786438,1,3.0,0.4601118795254954,1,6.0,0.5445631306944565,0,6.0,0.7494424956544667,0,4.0,0.8607749385233057,0,0.0,0.657708828083382,1,11.0,0.3698648024513095,2,38.0,0.4700325942954968,0,32.0,0.6749402711647225,6,116.0
85.0,12,117.0,1.2857142857142858,9.199368190758996,1,21.0,0.5845162880347781,1,16.0,0.5478876558668785,2,14.0,0.3144928387474734,1,6.0,0.38386856994621793,0,4.0,0.7866748153720332,0,0.0,1.0,3,22.0,0.2243243916224844,2,48.0,0.146987648030179,0,32.0,0.5771763573156224,10,163.0
90.0,19,172.0,1.8297872340425532,8.061507624861378,2,28.0,0.34063904935014194,0,13.0,0.9476641643387046,2,24.0,0.3194141923547276,4,23.0,0.4153117909224973,1,5.0,0.34696647013392684,0,0.0,1.0,4,42.0,0.0,4,63.0,0.2404409643737423,1,8.0,0.6342410418043314,18,206.0
95.0,18,195.0,2.03125,7.814321084571259,4,48.0,0.30679811749392577,0,13.0,0.9357917346519605,0,0.0,0.9642423797986099,1,16.0,0.6219907330233412,4,23.0,0.05065929739208204,0,0.0,1.0,3,17.0,0.19797874007961652,3,78.0,0.4616441441428152,1,13.0,0.6207032665919235,16,208.0
100.0,18,211.0,2.089108910891089,8.068322083008631,6,73.0,0.2340201028048348,0,7.0,0.9235246415422576,0,0.0,0.9619809396775673,1,1.0,0.6499502313134188,5,46.0,1.0146938118912804e-05,0,0.0,1.0,1,9.0,0.378981985736142,4,97.0,0.5496204266057308,1,7.0,0.523053968594978,18,240.0
105.0,19,274.0,2.5849056603773586,8.469446475102894,6,103.0,0.24846086875069634,1,8.0,0.8131679244835022,0,8.0,0.9467589076588734,1,6.0,0.4738432359049176,3,41.0,0.24652080260166048,0,0.0,0.968476425716579,1,9.0,0.7028529883856046,4,117.0,0.45015846887011945,2,21.0,0.29097823492443425,18,313.0
110.0,21,286.0,2.5765765765765765,8.577686447309715,6,94.0,0.3276996255825495,0,7.0,0.802712317464416,0,8.0,0.9086825995231473,1,15.0,0.3619581078701335,0,25.0,0.6633020448938678,0,0.0,0.9253138283991931,1,20.0,0.7090951975359457,7,146.0,0.3201912042844227,5,40.0,0.03677338591189983,20,355.0
115.0,26,355.0,3.1140350877192984,8.425431459745397,4,95.0,0.2991683567364981,2,16.0,0.5842164400309399,0,4.0,0.9196768948128894,1,25.0,0.6752780843502111,0,0.0,0.9169094127713086,0,0.0,0.8320886328108285,1,14.0,0.4876025850988697,9,185.0,0.24442427120558444,7,73.0,7.160014882572257e-05,24,412.0
120.0,30,430.0,3.6440677966101696,8.452009365430388,5,106.0,0.22382884289634536,3,26.0,0.35584292704430703,0,4.0,0.907146113089342,3,37.0,0.6316553426486132,3,2.0,0.3547312502288695,0,0.0,0.9286199210314684,2,19.0,0.4896514579575974,10,232.0,0.14797287003713974,3,34.0,0.19753930007124587,29,460.0
125.0,28,390.0,3.25,8.10243966126064,7,139.0,0.06565842660368709,5,50.0,0.27830929790603903,0,4.0,0.9117150292069883,1,30.0,0.388410874928689,3,15.0,0.31653823897380234,0,0.0,1.0,3,30.0,0.3708263191973719,8,141.0,0.17330346225198845,0,27.0,0.6834956725812066,27,436.0
130.0,21,298.0,2.4227642276422765,8.785472737056333,6,133.0,0.13906394807810868,3,32.0,0.3495764094331447,0,4.0,0.9221868002183116,2,10.0,0.5901041498954274,0,0.0,0.8975216942714095,0,0.0,0.6013857090275324,5,47.0,0.2770450434957491,5,117.0,0.3063306423359268,0,2.0,0.7550179267434183,21,345.0
135.0,13,173.0,1.3951612903225807,9.046984462842103,2,72.0,0.35291782777199654,0,12.0,0.839297534390437,2,6.0,0.7194103676483157,1,13.0,0.7811861769871312,0,8.0,0.8526545189163359,0,0.0,0.9763619104172442,2,24.0,0.28831791015680974,5,121.0,0.3310125794656894,0,4.0,0.560457237053231,12,260.0
140.0,11,199.0,1.5426356589147288,9.451252273129418,2,44.0,0.4911920912477962,0,4.0,0.9404392719344788,1,5.0,0.7967095184708307,2,15.0,0.5625283180933532,0,8.0,0.8124662451801948,0,0.0,0.9532527833785666,1,16.0,0.5607408442877371,5,146.0,0.28620664802078843,0,4.0,0.8603111119252254,11,242.0
145.0,16,240.0,1.791044776119403,9.595839930772282,3,59.0,0.3423874502559995,0,4.0,0.9198572434928546,1,14.0,0.8069541427567789,4,35.0,0.30746181845467846,0,8.0,0.8691793650357725,0,0.0,1.0,1,16.0,0.5391801698034858,7,146.0,0.29687235425085734,0,4.0,0.8245610901788754,16,286.0
150.0,16,153.0,1.1167883211678833,8.792675853642644,5,75.0,0.250001217273141,0,4.0,0.9528467441105883,1,20.0,0.7743485932178721,2,14.0,0.5064299066301615,0,8.0,0.6797669685084207,0,0.0,0.9822532809085314,2,34.0,0.40527518874434243,3,133.0,0.4515326222837068,2,10.0,0.5848177780841756,15,298.0
155.0,16,170.0,1.25,8.695219015359385,5,89.0,0.254868137766431,0,4.0,0.33513649924816535,1,26.0,0.7114040306062112,1,9.0,0.7388913714075726,1,13.0,0.5635729237031872,0,0.0,0.9070012400590903,1,16.0,0.6633950100440279,2,76.0,0.581179035841482,4,24.0,0.31729486835286475,15,257.0
160.0,15,193.0,1.4087591240875912,9.173756432328155,4,107.0,0.3418859642678452,1,8.0,0.4828897740211839,0,4.0,0.9354028101412573,1,14.0,0.7146386535119144,1,14.0,0.6776179861534601,0,19.0,0.9369211971242177,0,2.0,0.49523243090742064,4,54.0,0.45068130840105347,2,22.0,0.2594834426530704,13,244.0
165.0,19,250.0,1.7985611510791366,9.422880575147621,5,121.0,0.3131358956835415,1,13.0,0.4987211602936538,1,6.0,0.8103205888414395,1,15.0,0.8095568239730799,1,19.0,0.6569817595674701,0,19.0,0.960677681856106,4,13.0,0.2881457555568759,4,69.0,0.3393858212958983,1,9.0,0.7163758668214124,18,284.0
170.0,24,317.0,2.232394366197183,9.331438210949662,6,156.0,0.31896307431444665,1,22.0,0.6337028375965432,1,11.0,0.8204180950397796,1,16.0,0.7082290156002223,3,29.0,0.5521715288636524,0,0.0,0.9172455312604391,5,38.0,0.470809593292039,4,31.0,0.2344667719113983,1,13.0,0.70501415047745,22,316.0
175.0,22,336.0,2.317241379310345,8.937703156407528,6,182.0,0.32400125788938616,1,27.0,0.6342372941564443,2,13.0,0.6881050022936115,0,4.0,0.7078998723577058,2,6.0,0.4617042503886964,0,0.0,0.9650118984997924,3,42.0,0.4889086584259669,3,24.0,0.3764865491106139,1,10.0,0.6132116712793525,18,308.0
180.0,17,287.0,1.9793103448275862,8.485936959951957,6,204.0,0.2810402264977414,0,4.0,0.9601776185534302,0,0.0,0.844394842128159,2,17.0,0.6656788598120128,1,12.0,0.4689813038098719,0,0.0,0.9842576449232777,2,33.0,0.3534772578181842,4,42.0,0.4802578510932715,1,15.0,0.3893300479871146,16,327.0
185.0,27,378.0,2.606896551724138,9.036894550484911,8,238.0,0.2006711930228948,0,4.0,0.9491094919088687,1,4.0,0.6526820080705885,4,29.0,0.5299690123165096,4,30.0,0.4996016195791217,0,0.0,1.0,5,33.0,0.43058405762308827,4,55.0,0.5111249103526998,0,1.0,0.9151564570889099,26,394.0
190.0,34,535.0,3.689655172413793,8.830425668988806,9,286.0,0.26474248495155556,0,4.0,0.9366897815256902,3,15.0,0.46038945934409553,5,43.0,0.3467605357320417,5,54.0,0.42332282045726916,0,0.0,1.0,6,55.0,0.4171361141654731,5,80.0,0.4682849317412766,0,1.0,0.9356225515840986,33,538.0
195.0,37,599.0,3.993333333333333,7.20136280758377,9,327.0,0.32823344894632545,0,4.0,0.8903922808032512,3,30.0,0.48001043688032724,5,18.0,0.1435589164925563,5,51.0,0.28207592649270974,0,0.0,1.0,5,52.0,0.34320050764800714,7,111.0,0.285547404840845,1,2.0,0.6383880967075187,35,595.0
200.0,26,436.0,2.945945945945946,7.472187696519679,9,333.0,0.2354784586681838,1,5.0,0.6913664231079257,1,11.0,0.6528169102843326,2,25.0,0.5207585766025206,1,39.0,0.4183015939965682,0,0.0,1.0,4,37.0,0.26744930475603007,6,59.0,0.2161416309901849,1,7.0,0.629026249857308,25,516.0
205.0,18,455.0,3.0952380952380953,8.853938748734011,6,350.0,0.19905903681186277,1,10.0,0.6139860758504069,0,4.0,0.8798364801298311,2,22.0,0.7201212127795442,1,23.0,0.5253008656290823,0,0.0,0.9337044773469242,3,41.0,0.30584967921501444,2,60.0,0.3196131985508099,0,0.0,0.9428383385425949,15,510.0
210.0,28,570.0,3.825503355704698,9.186140771177374,7,390.0,0.41894342984840405,2,16.0,0.5701470224731124,0,4.0,0.9190905765477477,4,32.0,0.5459379413861465,2,31.0,0.45860392721705795,0,13.0,0.8773556537506685,5,60.0,0.28035697331765785,4,54.0,0.3760851761276481,0,0.0,0.609425328944591,24,600.0
215.0,28,625.0,4.139072847682119,9.135907480972188,7,420.0,0.46647496028619123,3,28.0,0.48017377211880635,1,6.0,0.6656889185807991,6,58.0,0.46652294349156637,1,15.0,0.749320744014513,0,14.0,0.8996097738290433,1,7.0,0.32118990129607744,4,71.0,0.3627619408503065,1,3.0,0.7730044344446154,24,622.0
220.0,31,582.0,3.7548387096774194,8.172090110371439,9,367.0,0.20771539974755168,1,7.0,0.4741170526239116,1,5.0,0.557469455118133,4,42.0,0.4669727734305207,0,8.0,0.8127521635852651,0,1.0,0.8836188219348255,2,5.0,0.0010366931044834798,6,96.0,0.0004246125828799142,1,8.0,0.7494879832557678,24,539.0
225.0,27,239.0,1.5827814569536425,8.133170978785422,9,316.0,0.2184104367471995,1,5.0,0.3292951010201665,1,13.0,0.7670284313279351,5,29.0,0.32001112286084554,2,16.0,0.489293090553551,0,0.0,1.0,2,19.0,0.6410341216252249,4,93.0,0.0,0,26.0,0.8831076842868654,24,517.0
230.0,31,328.0,2.172185430463576,8.757320888081146,8,153.0,0.2805287506434689,2,15.0,0.0,1,18.0,0.823791303227841,6,47.0,0.297112456926482,4,30.0,0.40516133133844906,0,0.0,1.0,2,25.0,0.5410948108654724,3,94.0,0.43768722706181185,0,44.0,0.638705503587082,26,426.0
235.0,33,451.0,2.947712418300654,7.875986451093088,8,124.0,0.34375925920358746,2,25.0,0.0,1,15.0,0.8065697847907776,7,90.0,0.316163932734172,4,43.0,0.35392749294131354,0,0.0,0.9353993085649658,1,20.0,0.3843569035759957,3,109.0,0.5918169002162905,3,58.0,0.413166197497313,29,484.0
240.0,28,378.0,2.4545454545454546,7.012866740936751,8,98.0,0.12152721895698572,1,15.0,0.0,1,1.0,0.6428077315566276,4,47.0,0.45236256016626275,1,27.0,0.2321278410172892,0,0.0,1.0,1,25.0,0.3388134629208389,3,124.0,0.577470550030104,4,76.0,0.4622462852795074,23,413.0
245.0,27,368.0,2.4052287581699345,7.751696219817541,5,96.0,0.2337296537279786,0,0.0,1.0,3,11.0,0.4951291732164064,2,28.0,0.5142598449514936,2,28.0,0.4263657292414198,0,0.0,0.9417367567515557,1,65.0,0.49373834656875626,3,135.0,0.33322127591289435,1,37.0,0.5869795709614677,17,400.0
250.0,31,364.0,2.3636363636363638,8.495645595120711,7,113.0,0.3788870637450149,0,4.0,0.9344226301980564,3,26.0,0.49464589858224217,3,29.0,0.5522853991842964,2,30.0,0.6772019538402456,0,0.0,0.9779392095107994,3,35.0,0.5229311070268083,4,36.0,0.3360546724362086,1,6.0,0.7141009242053472,23,279.0
255.0,28,296.0,1.8853503184713376,8.44383880060733,8,143.0,0.2648929119030286,0,4.0,0.9361118386181002,4,83.0,0.5165573151684448,1,28.0,0.5701807748903127,2,20.0,0.5052513858338961,0,0.0,1.0,2,22.0,0.5134808557200412,3,23.0,0.4609596107072873,1,19.0,0.7305128365093845,21,342.0
260.0,21,262.0,1.6582278481012658,8.260385796530857,8,157.0,0.2295141924263258,0,4.0,0.9134898720533384,2,77.0,0.614366174367899,1,15.0,0.6200565015868088,1,7.0,0.35236757655473366,0,0.0,1.0,1,18.0,0.44078633547335855,4,43.0,0.4994050185202352,1,20.0,0.7189727005305416,18,341.0
265.0,23,276.0,1.725,8.374351543860861,7,164.0,0.2426573651759447,0,4.0,0.9257039340336137,0,24.0,0.8191710203549907,3,14.0,0.4357772152776396,2,11.0,0.49679501004416704,0,0.0,0.5902476118478731,3,59.0,0.35738625751557906,4,63.0,0.2742429716556008,1,60.0,0.7476831310128781,20,399.0
270.0,34,401.0,2.50625,8.701652421575918,10,177.0,0.07683003076019818,0,4.0,0.7577907749754041,0,8.0,0.9279717320459862,6,36.0,0.1020216624106402,2,21.0,0.5952508457008815,0,0.0,0.9387990378687564,5,78.0,0.3407852459021623,6,94.0,0.334912376321974,2,80.0,0.5122504944081193,31,498.0
275.0,36,425.0,2.65625,7.44550801065144,10,227.0,0.07525005418049528,1,8.0,0.7399126932660066,0,4.0,0.801285731971139,9,80.0,0.25387085041126717,1,15.0,0.6339668580600156,0,0.0,0.9501897647611878,1,54.0,0.3979840921041577,2,25.0,0.6333633513143049,7,101.0,0.2664542598720463,31,514.0
280.0,27,298.0,1.8742138364779874,8.154231526798124,7,135.0,0.11505127936392309,1,5.0,0.5086181074874228,0,4.0,0.9198859639677675,3,41.0,0.5999274274455746,0,12.0,0.595456116895449,0,0.0,1.0,2,50.0,0.4855697154362761,2,20.0,0.5090405158729965,8,142.0,0.33928479934402317,23,409.0
285.0,22,228.0,1.4522292993630572,8.605649816716653,4,127.0,0.1834448640152946,2,14.0,0.4715680237981272,0,8.0,0.9380920210267613,1,19.0,0.6299589946195491,1,24.0,0.6770699067370705,0,0.0,1.0,3,54.0,0.3329094508807081,2,27.0,0.295138535382361,7,114.0,0.38349955112115314,20,387.0
290.0,23,230.0,1.4375,9.209023114840901,3,101.0,0.3176526386179932,2,32.0,0.6336516239285487,0,4.0,0.867598683969375,2,29.0,0.6864386262386948,2,34.0,0.7258384672462723,0,0.0,0.9245304385147961,5,53.0,0.3623877730751405,4,38.0,0.24266999236813233,3,101.0,0.5271721091871427,21,392.0
295.0,23,258.0,1.5828220858895705,9.143047115576817,4,100.0,0.38130519764256016,2,42.0,0.49389481348618974,2,10.0,0.7338986672870647,2,36.0,0.7279389792827039,0,8.0,0.6899869432091879,0,4.0,0.7829028698245287,1,23.0,0.39188539940471473,3,53.0,0.5198258040868765,4,52.0,0.49538594492438154,18,328.0
300.0,23,250.0,1.524390243902439,8.182949475679079,5,122.0,0.4447245918486095,1,13.0,0.6158642579502838,2,4.0,0.695313625304422,2,23.0,0.5142225041214485,2,14.0,0.5115145896442614,0,0.0,0.9050479860728012,0,10.0,0.3912643048414483,2,35.0,0.6122924216396032,4,45.0,0.3117905037255426,18,266.0
305.0,30,293.0,1.7865853658536586,7.963308180057979,8,155.0,0.2689936273309143,0,4.0,0.8466010017909675,2,14.0,0.5037261617220097,5,40.0,0.3754389975638256,4,29.0,0.28881558389690776,0,0.0,0.7694706494667225,2,18.0,0.4414383882531421,1,29.0,0.6344591841040567,5,56.0,0.35013701351041004,27,345.0
310.0,41,463.0,2.7724550898203595,7.935484142560245,9,198.0,0.28775594767063023,1,7.0,0.607504387386048,5,29.0,0.24222018192072178,9,77.0,0.3777638547809278,5,52.0,4.462930332587033e-05,0,0.0,0.9948210100679374,2,32.0,0.5635025325883776,2,46.0,0.60974285147938,3,55.0,0.5846708682404139,36,496.0
315.0,44,578.0,3.4201183431952664,6.898101030927301,10,245.0,0.18783456706524868,1,12.0,0.6513231047122539,6,57.0,0.13978995111328033,10,123.0,0.2575604365348229,2,26.0,0.21934576705177797,0,0.0,1.0,3,41.0,0.30427834498966677,5,66.0,0.4092898488727759,4,72.0,0.40662772563669625,41,642.0
320.0,43,575.0,3.3823529411764706,6.979268809909358,9,217.0,0.09318630560748871,1,5.0,0.5538796120501532,6,91.0,0.2267273940180119,7,126.0,0.37708562907641746,0,0.0,0.9778438342369284,0,0.0,0.9168452046542702,3,41.0,0.34989110092382547,6,84.0,0.4580342409625806,5,97.0,0.4161914074341396,37,661.0
325.0,33,307.0,1.8606060606060606,7.403525876930124,6,169.0,0.13786233944510942,2,13.0,0.3108963832515728,4,61.0,0.30080483260711305,2,112.0,0.3776614954916214,0,12.0,0.6198825863829237,0,1.0,0.9598509326011748,8,44.0,0.2788156543427321,4,97.0,0.38245571372702314,2,32.0,0.3441876175599603,28,541.0
330.0,32,343.0,2.0416666666666665,8.32973554886984,4,95.0,0.29358116437286863,2,27.0,0.4535554849148909,1,29.0,0.6351095347894589,1,85.0,0.39111147128073637,0,16.0,0.7873967338953406,0,2.0,0.9337144054097951,9,103.0,0.2743701479865267,5,115.0,0.4336476316399616,3,32.0,0.5275960345880418,25,504.0
335.0,30,380.0,2.261904761904762,8.403219643381513,4,71.0,0.4310090022720687,1,23.0,0.6432853651302535,1,16.0,0.5012097359443263,2,80.0,0.4863419574217398,0,12.0,0.7285608995849951,0,0.0,1.0,6,78.0,0.3597586729906775,5,140.0,0.4297565056324058,4,48.0,0.46516021083457004,23,468.0
340.0,27,294.0,1.719298245614035,8.476350485335997,3,46.0,0.36743226338478385,0,4.0,0.8864050467576515,2,25.0,0.585112002863334,4,56.0,0.3787241833298111,0,8.0,0.8290919495831566,0,0.0,0.9801596006611183,3,77.0,0.48352167586720984,6,84.0,0.32888684209616786,4,57.0,0.4666708100880457,22,357.0
345.0,24,203.0,1.2011834319526626,8.215117122739173,2,37.0,0.2788754884470728,1,5.0,0.5772895762220667,0,4.0,0.9099112344964562,2,36.0,0.41616403137617813,1,14.0,0.5352593077784847,0,0.0,1.0,4,70.0,0.31386771261101115,1,39.0,0.34533564377776543,3,29.0,0.516342473941658,14,234.0
350.0,30,278.0,1.6746987951807228,7.65157623721787,3,37.0,0.5074592793657284,2,13.0,0.4953790538711237,0,4.0,0.9022080732687758,2,19.0,0.1291072270617121,3,22.0,0.3158209637945888,0,0.0,1.0,6,99.0,0.11879804087500427,3,39.0,0.4401743075134971,1,20.0,0.6455051490280221,20,253.0
355.0,33,298.0,1.8060606060606061,7.648921017333933,4,57.0,0.38820916773225644,2,19.0,0.12058176274861743,0,4.0,0.877614986854038,3,23.0,0.3607920660799567,5,30.0,0.33849900406789357,0,0.0,1.0,6,110.0,0.06542533447963104,4,48.0,0.5644606335394594,2,20.0,0.5964114631363393,26,311.0
360.0,25,233.0,1.3869047619047619,8.66618421409785,3,46.0,0.2370323021692743,2,29.0,0.27998758950310937,0,8.0,0.8883330075182055,3,45.0,0.5767363481903559,0,31.0,0.5481163411543524,0,0.0,0.8544452667283624,4,130.0,0.2841182305046278,5,69.0,0.5338373022627545,4,74.0,0.41571503478277455,21,432.0
365.0,29,261.0,1.562874251497006,8.230437297040435,6,49.0,0.17971524318507404,1,18.0,0.09004660791705156,1,10.0,0.7643976093219497,4,62.0,0.5299958706083624,0,9.0,0.7552316054022108,0,4.0,0.9656518415817783,6,106.0,0.17566129919918644,6,95.0,0.29045845197621356,0,66.0,0.5847147054547613,24,419.0
370.0,37,372.0,2.325,7.767911265826209,5,70.0,0.27466181157812763,0,8.0,0.8717645453447015,2,19.0,0.6945002763427843,3,40.0,0.5521015586476817,1,5.0,0.40143507946158685,0,4.0,0.862861118171331,6,116.0,0.04594679309537604,11,139.0,0.08052452749703194,1,53.0,0.7123629917666153,29,454.0
375.0,39,480.0,2.909090909090909,7.564503393863073,6,92.0,0.29161421043164704,0,12.0,0.9055437049020145,4,35.0,0.5639205807515303,2,26.0,0.5765952673152159,2,19.0,0.45623029194204445,0,0.0,0.9862422650001141,5,75.0,0.0,12,202.0,0.12975240207833147,1,33.0,0.7677161093546443,32,494.0
380.0,32,409.0,2.5246913580246915,7.521483929389652,7,126.0,0.3669020388180799,0,12.0,0.891569630087521,6,62.0,0.45417015728763893,2,16.0,0.6216062635398676,0,4.0,0.941255845812199,0,0.0,0.8929376535538878,1,101.0,0.5355611556928073,11,187.0,0.2898226545238622,2,19.0,0.5202177306531127,29,527.0
385.0,25,261.0,1.6111111111111112,7.7335504921763665,7,111.0,0.36411348148825456,0,8.0,0.9361684173310992,7,56.0,0.4059818953968622,2,29.0,0.5231570878103146,0,0.0,1.0,0,0.0,0.9059795544950656,1,44.0,0.6007504300195431,3,153.0,0.4126246412208484,0,13.0,0.7017399444779004,20,414.0
390.0,24,308.0,1.8666666666666667,8.143018733710957,4,123.0,0.4497941019487617,1,13.0,0.7746625726926285,3,61.0,0.4549250791868888,2,39.0,0.4796317606199484,0,4.0,0.7725363223201441,0,0.0,0.6908361786017715,3,92.0,0.2612062772210531,3,100.0,0.4882163075697317,1,26.0,0.653284125694443,17,458.0
