step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,378,82473.0,161.71176470588236,2.089328860265034,63,32087.0,0.0,0,0.0,1.0,13,1209.0,0.2721129619352032,24,5810.0,0.19370152378255653,1,6.0,0.7269160337377979,0,0.0,0.801426214841896,26,5705.0,0.06923819075698368,70,33460.0,0.013940725565970249,34,3356.0,0.0520659158537474,231,81633.0
835.0,385,82166.0,160.16764132553607,2.080797767752427,63,32402.0,0.02856526238689999,0,0.0,1.0,14,1276.0,0.27699788998713826,24,5947.0,0.12793952286456792,0,4.0,0.7952702941918802,0,0.0,1.0,26,5838.0,0.09398565976163166,70,33810.0,0.014024036414189353,37,3533.0,0.04018589970502456,234,82810.0
840.0,390,82110.0,159.74708171206225,1.9654373516732382,63,32717.0,0.05159822140497771,0,0.0,1.0,14,1346.0,0.23026932903438127,24,6052.0,0.0849947837937816,2,8.0,0.5980535098620001,0,0.0,0.9413237253876939,23,5943.0,0.11959907720137283,70,34160.0,0.014048627745781311,38,3721.0,0.037069080184246886,234,83947.0
845.0,400,82649.0,160.795719844358,1.779030012006359,63,33032.0,0.038207981863449744,0,0.0,1.0,13,1408.0,0.2536356465634416,24,6152.0,0.040058717342569175,2,18.0,0.5050628672741192,0,0.0,1.0,27,6066.0,0.03782378409311657,70,34510.0,0.0,40,3915.0,0.012955614412814363,239,85101.0
850.0,406,83473.0,163.35225048923678,1.5363764344110655,63,33347.0,0.02965235012040785,0,0.0,1.0,15,1476.0,0.2274410223627553,25,6271.0,0.037832033081151815,2,17.0,0.238344507019948,0,0.0,0.9267616587218382,29,6208.0,0.027424496705037094,70,34860.0,0.0,40,4114.0,0.026040375187491874,244,86293.0
855.0,418,84507.0,164.73099415204678,1.4520246659689833,63,33662.0,0.0,0,0.0,1.0,16,1553.0,0.14672617477510114,21,6189.0,0.09285419731926974,0,5.0,0.5874313481922014,0,0.0,1.0,29,6353.0,0.02147652650925121,70,35210.0,0.0,41,4315.0,0.02142816755943156,240,87287.0
860.0,425,86011.0,168.31898238747553,1.2594154749227089,63,33977.0,0.0,0,0.0,1.0,16,1633.0,0.19444515829174647,19,6286.0,0.056709598128404315,0,0.0,0.5867026405591985,0,0.0,0.9636821768921755,30,6500.0,6.890319077244886e-05,70,35560.0,0.0,41,4520.0,0.04455941081317413,239,88476.0
865.0,443,88101.0,173.08644400785855,1.085099456069771,63,34292.0,0.0,0,0.0,1.0,17,1716.0,0.19957773813057944,21,6384.0,0.09607590499646695,0,0.0,1.0,0,10.0,0.8761548581025754,30,6648.0,0.0,70,35910.0,0.0,42,4726.0,0.007199232274022165,243,89686.0
870.0,452,90332.0,176.77495107632095,1.0921151667893738,63,34607.0,0.0,0,0.0,1.0,17,1801.0,0.19643721097719558,24,6501.0,0.08667319479751842,0,0.0,1.0,0,10.0,0.9370723386976509,29,6793.0,0.019090372308496337,70,36260.0,0.0,43,4940.0,0.019897574471723804,246,90912.0
875.0,455,92570.0,182.58382642998026,0.997331381109152,63,34922.0,0.0,0,0.0,1.0,18,1887.0,0.21792316139078738,24,6619.0,0.05395665233081793,0,0.0,0.9955154117757294,0,0.0,1.0,29,6938.0,0.04172156278521971,70,36610.0,0.0,43,5155.0,0.021253379404461422,247,92131.0
880.0,458,94849.0,185.61448140900197,0.9962174415491802,63,35237.0,0.0,0,0.0,1.0,18,1977.0,0.16206422763909503,24,6739.0,0.07377170848994621,0,0.0,0.9883843575121469,0,5.0,0.9278621167537905,30,7086.0,0.04180320605809717,70,36960.0,0.0,44,5403.0,0.05179089063089586,249,93407.0
885.0,458,96978.0,187.57833655705997,1.203960560641153,63,35556.0,0.014500571084251571,0,0.0,0.9757803766111739,18,2067.0,0.19981638745101699,24,6859.0,0.0697856598212775,0,0.0,1.0,0,2.0,0.9469253696062241,26,7167.0,0.07839388005016333,70,37310.0,0.013394414234999789,46,5628.0,0.017559043497994576,247,94589.0
890.0,456,99027.0,190.43653846153848,1.3025764577096617,63,35871.0,0.014129646814572776,0,0.0,0.9410225136412401,15,1556.0,0.18073235357744177,24,6979.0,0.07321153948169466,0,0.0,0.9661694937449758,0,1.0,0.760602775090088,26,7201.0,0.1489045709102047,70,37660.0,0.013607702332012979,48,5863.0,0.014793276783917028,246,95131.0
895.0,445,100270.0,191.35496183206106,1.431293149215064,63,36186.0,0.03005680610503824,0,0.0,0.9585009651418546,2,829.0,0.35381265621562696,24,7099.0,0.0,0,0.0,0.9400053407597873,0,0.0,0.9707415752347532,26,7292.0,0.14339199245563225,70,38010.0,0.013558810658932748,49,6104.0,0.010054352529082244,234,95520.0
900.0,444,101943.0,193.07386363636363,1.449232680281054,63,36497.0,0.020067237362310805,0,0.0,0.9840695051284031,1,147.0,0.5482628569788199,24,7219.0,0.0,0,0.0,0.7407285853551804,0,0.0,0.8783948148057013,22,5927.0,0.0771958893416209,70,38360.0,0.013734948667523294,50,6350.0,0.009501738711441896,230,94500.0
905.0,444,102659.0,193.33145009416197,1.4723591906096538,63,36812.0,0.014395304833560987,0,0.0,1.0,3,147.0,0.2837345217796259,24,7339.0,0.10629848183881248,1,2.0,0.0018330190959636992,0,0.0,0.9615174013818939,19,4651.0,0.11504916279586754,70,38710.0,0.013652764497998661,50,6600.0,0.018660449550581354,230,94261.0
910.0,434,102991.0,192.50654205607478,1.6085166953241428,63,37127.0,0.0,0,0.0,1.0,7,183.0,0.33996200966857804,24,7459.0,0.13779738977739778,0,0.0,1.0,0,0.0,1.0,18,4037.0,0.19243196585622607,70,39060.0,0.01296676773623908,48,6843.0,0.020143833857646374,230,94709.0
915.0,434,104133.0,193.5557620817844,1.5153858249963559,63,37442.0,0.0,0,0.0,1.0,6,207.0,0.284618275468568,24,7583.0,0.0797381842651591,0,0.0,0.9441124563598643,0,0.0,1.0,15,4761.0,0.14539071100065776,70,39410.0,0.013774819895993244,48,7075.0,0.04518734781804706,226,96478.0
920.0,440,105849.0,197.11173184357543,1.4495511231865723,63,37757.0,0.007481967222052602,0,0.0,1.0,8,242.0,0.10560672250870913,24,7707.0,0.13495191725438963,0,0.0,0.9577012071754604,0,0.0,1.0,19,4972.0,0.10109007855141151,70,39760.0,0.012019808248276708,51,7324.0,0.02311341227825053,235,97762.0
925.0,456,108042.0,200.44897959183675,1.2992115108396405,63,38072.0,0.014967371553621859,0,0.0,1.0,8,282.0,0.25828910759764856,24,7823.0,0.10594145004543533,0,0.0,0.8396078288314355,0,40.0,0.9912922406182894,28,5097.0,0.05373078512397779,70,40110.0,0.0,52,7503.0,0.05006074948186962,245,98927.0
930.0,461,110010.0,202.97047970479704,1.308866852578033,63,38387.0,0.0282029919598714,0,0.0,1.0,8,322.0,0.337035391517398,24,7939.0,0.0,1,1.0,0.28973870311391886,0,12.0,0.993781418225719,32,5248.0,0.09128137360600776,70,40460.0,0.0,49,7675.0,0.04016650738607231,247,100044.0
935.0,462,111900.0,205.6985294117647,1.2321904827831478,63,38702.0,0.019221915870398665,0,4.0,0.9750314087897619,8,362.0,0.2952172844737953,21,6535.0,0.0,3,13.0,0.39341605585662476,0,16.0,0.9177771139940409,34,5417.0,0.0800474596292595,70,40810.0,0.0,45,7799.0,0.044263144508859105,244,99658.0
940.0,456,112923.0,205.68852459016392,1.4172483859075544,63,39017.0,0.014919342219430016,0,4.0,0.985433351479517,8,402.0,0.25937338778064023,10,4764.0,0.17019559854379848,1,6.0,0.5601517289128394,0,3.0,0.9908178213593913,36,5590.0,0.027262386362926917,70,41160.0,0.0,45,7980.0,0.06595296033412998,233,98926.0
945.0,454,114191.0,206.12093862815885,1.6518094174450144,63,39332.0,0.029330043952272584,0,4.0,0.9506141988045829,8,442.0,0.3178961088542965,9,4067.0,0.3343080611996114,0,5.0,0.83197310749811,0,0.0,0.9444195492068329,38,5798.0,0.04752693185400307,70,41510.0,0.0,47,8210.0,0.0497656706204759,235,99368.0
950.0,454,115479.0,207.69604316546761,1.6859900401822419,63,39647.0,0.014957528267656882,0,4.0,0.937965836453124,8,482.0,0.3217753304893685,9,3468.0,0.29352473509586186,0,5.0,0.9511659425289888,0,0.0,0.9320635212601982,38,5994.0,0.06545069076090232,70,41860.0,0.013778963060896158,51,8457.0,0.005888824396663683,239,99917.0
955.0,452,116772.0,208.89445438282647,1.707885910824083,63,39962.0,0.029121207482048574,0,4.0,0.9403028674700951,8,522.0,0.3250563620475058,11,4237.0,0.2610433002105304,1,7.0,0.5852331878604466,0,2.0,0.9297705008788973,39,6190.0,0.05602259573781321,70,42210.0,0.013290959209083191,52,8717.0,0.0017971738671274345,244,101851.0
960.0,459,118093.0,212.01615798922802,1.571090041863259,63,40277.0,0.02955387261167956,0,0.0,1.0,9,563.0,0.21018243820630325,15,5465.0,0.10858710491150075,3,18.0,0.18305743531793134,0,0.0,0.9393891794910354,41,6390.0,0.05481228527828421,70,42560.0,0.013465928444240879,55,8916.0,1.8014111959393024e-05,256,104189.0
965.0,462,119471.0,213.72271914132378,1.4850417031038998,63,40592.0,0.05720053530168168,0,0.0,1.0,9,605.0,0.29356515504171377,21,6599.0,0.012431831971234833,8,46.0,0.19581686930599523,0,9.0,0.7926129658252384,44,6603.0,0.020180555051909216,70,42910.0,0.0,50,9107.0,0.05383803791337989,265,106471.0
970.0,457,120756.0,216.7971274685817,1.294308965616641,63,40907.0,0.04911071846386142,0,0.0,1.0,9,650.0,0.2953203414888775,26,6932.0,0.00021906874573060807,3,24.0,0.37810351001628395,0,26.0,0.9147047111486015,45,6824.0,0.027034828721225375,70,43260.0,0.0,48,9293.0,0.04190967845250325,264,107916.0
975.0,452,121942.0,217.75357142857143,1.3422158585769177,63,41222.0,0.015426197238137089,0,0.0,1.0,6,363.0,0.4222879903914806,26,7066.0,0.030916658558091784,0,0.0,0.7132055606142313,0,17.0,0.7542017277159397,45,7049.0,0.028117347225221846,70,43610.0,0.013822263125433465,50,9540.0,0.023993099432791865,260,108867.0
980.0,454,123584.0,219.90035587188612,1.4568008619534654,63,41541.0,0.017779161218510135,0,0.0,0.9480993422020028,0,139.0,0.7852525037747358,26,7196.0,0.003846666655325434,0,0.0,0.009204650342412508,0,0.0,1.0,47,7284.0,0.03354412837665709,70,43960.0,0.013348760064076707,55,9803.0,0.013329791076306642,261,109923.0
985.0,459,125687.0,223.24511545293072,1.4069443657320002,63,41856.0,0.04115682610445452,0,0.0,0.9276886124346214,0,0.0,0.9088220935719592,24,6300.0,0.05421049771719448,0,0.0,1.0,0,1.0,0.8568474471593843,48,7525.0,0.021750578978163387,70,44310.0,0.013840570383353576,57,10083.0,0.006835976261488586,262,110075.0
990.0,459,127645.0,227.12633451957296,1.4866717837560763,63,42171.0,0.04341844031781593,0,0.0,0.9815863780465458,0,0.0,0.800179665755932,12,5437.0,0.23380223092446928,0,4.0,0.8517009593083363,0,1.0,0.9583584379496828,53,7782.0,4.140039944342539e-05,70,44660.0,0.006583189692312903,59,10387.0,0.013487574747418131,257,110442.0
995.0,459,129778.0,229.69557522123893,1.5322530471704356,63,42482.0,0.01469060646393958,0,0.0,0.962144975107093,1,5.0,0.723434773947618,12,3584.0,0.2278891406346684,0,4.0,0.9655412188398662,0,4.0,0.9322070326852537,53,8049.0,0.023354718903359144,70,45010.0,0.0,59,10682.0,0.01501465902413427,258,109820.0
1000.0,463,131898.0,233.03533568904592,1.444674194311194,63,42797.0,0.0,0,0.0,0.47396290827166343,2,14.0,0.7525921844103537,14,4644.0,0.13184682606759948,0,4.0,0.952884988796055,0,4.0,0.9806638207475163,54,8317.0,0.009420448603731871,70,45360.0,0.0,60,10982.0,0.016022107887582796,263,112122.0
1005.0,473,134109.0,236.52380952380952,1.323937681666383,63,43112.0,0.015250740260369645,1,5.0,0.47540413363479067,3,25.0,0.6343485070528353,20,5576.0,0.08144165485182661,0,1.0,0.9158639087116354,0,0.0,1.0,55,8590.0,0.016477919571476766,70,45710.0,0.0,61,11283.0,0.015004949274503734,273,114302.0
1010.0,480,136343.0,239.1982456140351,1.2762179670443785,63,43427.0,0.0147069462032407,0,0.0,1.0,4,42.0,0.6399065198735951,24,6232.0,0.02122909193323867,0,1.0,0.9311913190296905,0,0.0,1.0,55,8857.0,0.022866128673293507,70,46060.0,0.0,62,11589.0,2.785777657392038e-05,278,116208.0
1015.0,483,138562.0,242.24125874125875,1.143821061716985,63,43742.0,0.027631473834488406,0,0.0,1.0,4,62.0,0.6520409877181195,27,6616.0,0.014633763716561924,0,1.0,0.5212237434133407,0,0.0,0.9130210590054327,56,9137.0,0.030599661551899145,70,46410.0,0.0,62,11898.0,0.0,282,117866.0
1020.0,486,140880.0,245.86387434554973,1.16833009212192,63,44057.0,0.013947043510643653,0,0.0,1.0,4,82.0,0.675254364782577,29,6759.0,0.03162045343364834,1,6.0,0.49279876078523116,0,0.0,0.9702498897757945,57,9455.0,0.018523924834982386,70,46760.0,0.0,62,12204.0,1.2660945474953445e-05,286,119323.0
1025.0,493,143271.0,248.30329289428076,1.1479313974259828,63,44372.0,0.014687272138467315,0,0.0,1.0,4,102.0,0.5392506009571495,29,6904.0,0.03185436744468627,1,11.0,0.3621176409143416,0,0.0,0.9287340506539573,60,9769.0,0.04072056721789552,70,47110.0,0.0,62,12514.0,0.0,289,120782.0
1030.0,503,145746.0,251.28620689655173,1.0875414677323727,63,44682.0,0.0,0,0.0,1.0,6,129.0,0.4389797149056198,29,7049.0,0.0,0,0.0,0.9973550810461714,0,1.0,0.957580554505707,61,10078.0,0.0496831300651925,70,47460.0,0.0,63,12824.0,0.0,292,122223.0
1035.0,511,148274.0,254.76632302405497,0.9977779626596799,63,44992.0,0.0,0,0.0,1.0,6,159.0,0.39072848256081355,29,7201.0,0.06915593596315613,0,0.0,0.9824032771188232,0,1.0,0.673719955059805,63,10410.0,0.04767968291719367,70,47810.0,0.013615541743055865,62,13134.0,0.012463075002783198,293,123707.0
1040.0,525,150873.0,257.46245733788396,0.878855172300131,63,45302.0,0.0,0,0.0,1.0,7,193.0,0.32097128438777606,29,7342.0,0.08620012503311296,0,0.0,0.9542409533726851,0,0.0,1.0,66,10740.0,0.026604219276975302,70,48160.0,0.01348432207419226,62,13444.0,0.00015496498364403797,297,125181.0
1045.0,537,153530.0,261.55025553662693,0.7942602068675684,63,45612.0,0.0,0,0.0,0.9403368686025604,8,231.0,0.1684407286379739,30,7489.0,0.0585545939620666,1,2.0,0.0007339859259351747,0,0.0,0.9534473212682891,68,11072.0,0.018744193391876142,70,48510.0,0.013913883378230006,63,13759.0,0.0,303,126675.0
1050.0,547,156242.0,264.3688663282572,0.8135467047704215,63,45922.0,0.0,0,0.0,0.936934675429155,8,271.0,0.18701981541633955,30,7639.0,0.03141893191320339,1,7.0,0.6302337200248097,0,0.0,0.9704576588293531,70,11418.0,0.03733399838005533,70,48860.0,0.0,63,14074.0,0.0,305,128191.0
1055.0,549,158955.0,266.2562814070352,0.79703501426023,63,46232.0,0.0,0,0.0,0.5079345690787762,7,302.0,0.2008696551674524,30,7789.0,0.0,1,12.0,0.7607439002108783,0,0.0,0.9715947102740757,72,11774.0,0.0369976606018951,70,49210.0,0.0,63,14389.0,0.0,306,129708.0
1060.0,553,161691.0,269.03660565723794,0.7917553064540362,63,46542.0,0.0,1,2.0,0.00020154745539811202,7,337.0,0.19774633998949198,30,7939.0,0.0,0,0.0,0.9686794147193281,0,0.0,0.9829666245374622,74,12138.0,0.01965478099714933,70,49560.0,0.013479818956018939,63,14704.0,0.0,308,131222.0
1065.0,559,164477.0,273.21760797342193,0.6493812401468134,63,46851.0,0.015332818378052063,1,7.0,0.0,8,377.0,0.17145227815290523,30,8089.0,0.017992651114545143,0,0.0,0.6750244640086446,0,0.0,1.0,76,12523.0,0.017045518585973213,70,49910.0,0.01349227426071116,63,15019.0,0.010567622441326485,311,132776.0
1070.0,567,167281.0,275.5864909390445,0.658313381432966,63,47156.0,0.014161729916802262,0,0.0,0.9642338243566102,9,419.0,0.16725913954235352,31,8247.0,0.051983020213984814,1,4.0,0.0,0,0.0,1.0,78,12905.0,7.48001473356485e-06,70,50260.0,0.013770936220052283,63,15334.0,0.01348471406890554,315,134325.0
1075.0,566,170047.0,277.40130505709624,0.7276780510900717,63,47465.0,0.014910188868468094,0,0.0,1.0,9,464.0,0.24175921578471465,32,8406.0,0.028024974231278692,0,0.0,1.0,0,0.0,0.9335377965611851,79,13296.0,0.0094753521529987,70,50610.0,0.0,64,15650.0,1.115970572064549e-05,317,135891.0
1080.0,571,172895.0,279.7653721682848,0.7974592099282102,63,47766.0,0.014896702448699613,0,0.0,1.0,9,509.0,0.23515573515238838,33,8575.0,0.02520584919799883,0,0.0,0.9437229568787003,0,0.0,1.0,79,13700.0,0.016227455618350393,70,50960.0,0.026932912078158386,64,15970.0,0.0,318,137480.0
1085.0,576,175762.0,282.1219903691814,0.8224591384743535,63,48066.0,0.014509627075006061,0,0.0,1.0,10,557.0,0.21827394249477727,33,8740.0,0.027289287121284877,0,0.0,0.957860032019172,0,0.0,0.9943529048992763,80,14099.0,0.017768207319017095,70,51310.0,0.039406692585896005,64,16290.0,0.0,320,139062.0
1090.0,574,178571.0,285.25718849840257,0.8500523054522516,63,48356.0,0.0,0,0.0,0.9650322295199141,9,601.0,0.2873515456043608,33,8901.0,0.0,0,0.0,0.9460815585433684,0,0.0,1.0,81,14500.0,0.005661305592125064,70,51660.0,0.03304890356316399,64,16610.0,0.0,320,140628.0
1095.0,580,181459.0,288.94745222929936,0.7643031713043587,63,48646.0,0.0,0,0.0,0.6309474660423181,10,651.0,0.3600386206382425,33,9066.0,0.0,0,0.0,0.6616661409715223,0,0.0,1.0,83,14912.0,4.111281061309639e-06,70,52010.0,0.0133924266948522,64,16930.0,0.01347280085977831,323,142215.0
1100.0,581,184044.0,292.1333333333333,0.7839231720480749,62,48110.0,0.014936505521514305,0,0.0,1.0,10,701.0,0.3947765385114755,33,9231.0,0.04497505745541998,1,2.0,0.6441093282233856,0,0.0,0.9594669038425744,83,15333.0,0.025339107359459375,70,52360.0,0.026544243559676866,64,17250.0,0.008290763378878322,323,142987.0
1105.0,578,185367.0,291.91653543307086,0.8182867826697072,57,47564.0,0.032448667176665495,0,0.0,1.0,10,751.0,0.4098166756243462,33,9396.0,0.028203625703172686,0,0.0,0.71605542981844,0,0.0,0.9300795972628048,84,15750.0,0.014351302111846464,70,52708.0,0.013443390536364192,65,17573.0,1.5223022398040693e-06,319,143742.0
1110.0,580,187028.0,292.23125,0.9966468127124793,53,45483.0,0.04329212599720112,0,0.0,0.9411869020903996,11,804.0,0.33462909745534114,34,9566.0,0.0,1,4.0,0.49637579176095564,0,0.0,1.0,86,16178.0,0.008263912136377142,70,53050.0,0.013694339753447065,65,17898.0,0.0,320,142983.0
1115.0,579,188379.0,294.3421875,0.8776397217913695,49,45706.0,0.04551455100584039,0,0.0,0.4876804410016276,12,864.0,0.34930348342728074,34,9740.0,0.053407561083744726,2,9.0,0.49362943112399155,0,0.0,1.0,87,16612.0,0.017222725184051324,70,53383.0,0.0,65,18223.0,0.0,319,144537.0
1120.0,583,190344.0,296.0248833592535,0.7836365808904415,49,45924.0,0.04983071478196323,1,4.0,0.06381243371738637,12,924.0,0.28330753182898166,34,9910.0,0.048942547104926876,0,0.0,0.8487031190612737,0,6.0,0.996814098350835,89,17052.0,0.008307154752043789,70,53708.0,0.0,65,18548.0,0.013441490863885339,320,146076.0
1125.0,589,192343.0,298.2062015503876,0.7870131110295675,49,46134.0,0.045989747985684046,1,9.0,0.3770678533383751,13,985.0,0.2630812094266672,34,10080.0,0.04989639270831771,0,0.0,0.412828496695933,0,6.0,0.9382397581225915,92,17505.0,1.3117752402794414e-05,70,54033.0,0.013983708446659172,66,18874.0,7.317265687095914e-05,325,147626.0
1130.0,592,195279.0,300.42923076923074,0.7936101944088756,52,46359.0,0.046225960905190974,0,0.0,0.835516400689899,13,1050.0,0.1785294554991968,34,10250.0,0.05395343944468043,2,7.0,0.48575507628412207,0,1.0,0.9648553336502927,91,17959.0,0.019869655549912178,70,54358.0,0.027679999862664794,66,19204.0,0.027003638880834183,328,149188.0
1135.0,597,198245.0,302.202743902439,0.8019321081019629,56,46601.0,0.04230602666178165,0,0.0,1.0,13,1115.0,0.1275360252680696,34,10420.0,0.054859801540254015,1,7.0,0.6162523470078676,0,1.0,0.940427851445673,92,18416.0,0.018049240659625473,70,54683.0,0.014055752637405307,67,19536.0,0.0033466661927143227,333,150779.0
1140.0,609,201252.0,303.0903614457831,0.7551158732272157,59,46856.0,0.03243710718504741,0,0.0,0.9469140756815924,13,1183.0,0.06943506897059222,34,10590.0,0.02124433287545058,1,1.0,0.22551402747059984,0,0.0,0.9343788663816297,95,18885.0,0.0057323980887509915,70,55008.0,0.01349072501505017,68,19876.0,0.00938117321508604,340,152399.0
1145.0,619,204327.0,306.7972972972973,0.7131353054094105,62,47115.0,0.00032087936224086007,0,0.0,0.7129514705717998,14,1252.0,0.0617345428453696,35,10762.0,0.027785705853387466,2,10.0,2.927987307556896e-05,0,1.0,0.9275228088288707,96,19359.0,1.7438160537543638e-06,70,55328.0,0.013262688934715506,68,20216.0,0.01387047415727929,347,154043.0
1150.0,621,207367.0,309.0417287630402,0.7445522396047273,63,47389.0,1.4432187372058443e-05,1,2.0,0.0001348818281815503,14,1322.0,0.05881974006174992,35,10937.0,0.026087510483867034,0,0.0,0.9465366064291133,0,1.0,0.8222842690891284,96,19839.0,0.006671948712700091,70,55642.0,0.013979922278353913,68,20557.0,0.021668510037977352,347,155689.0
1155.0,624,209554.0,310.91097922848667,0.676618259413092,63,47658.0,1.9510331275395987e-07,1,7.0,0.040822994042987074,14,1392.0,0.06295353527991555,35,11120.0,0.03151885988670847,0,0.0,0.9863051819103382,0,0.0,0.9779618806495127,92,19024.0,0.0005922288955650549,70,55952.0,0.013320646218966054,69,20899.0,0.0010106948390960248,344,156052.0
1160.0,615,210841.0,310.5169366715758,0.8412207059951563,63,47919.0,0.0,0,0.0,0.6383395943615835,14,1462.0,0.12162783370612226,36,11299.0,0.02502133259950673,0,0.0,0.7118982387904104,0,1.0,0.9823599182147513,84,18673.0,0.028581736102325728,70,56262.0,0.0,70,21249.0,0.006902510182007708,337,156865.0
1165.0,618,212759.0,312.42143906020556,0.8739635229887003,63,48179.0,1.6792815992743235e-07,0,0.0,0.9537612922034211,14,1540.0,0.2217319317227045,36,11479.0,0.024439543764429736,0,0.0,0.9414161128773804,0,1.0,0.8414997036679422,84,18704.0,0.00015457210361660104,70,56565.0,0.014084507042253521,70,21599.0,0.0005961266733941826,337,158067.0
1170.0,629,215416.0,315.39677891654463,0.8324705645620558,63,48438.0,2.136442059388706e-07,0,0.0,0.9695026553556578,15,1607.0,0.15682619558747793,36,11655.0,0.020235665900782747,0,0.0,0.9460144180835492,0,0.0,0.9368985996207752,85,19124.0,6.332838413442218e-08,70,56867.0,0.013527468043053987,71,21952.0,3.911204194764636e-06,340,159643.0
1175.0,631,218028.0,317.8250728862974,0.757367740951943,63,48687.0,1.8648109193265691e-07,0,0.0,0.43101776889311244,15,1682.0,0.1575973483734176,33,10563.0,0.10350110184729666,0,0.0,0.3849878843674427,0,0.0,0.9384365395895568,85,19539.0,0.0,70,57160.0,0.01325857315047908,71,22305.0,0.0,337,159936.0
1180.0,625,218793.0,318.0130813953488,0.8349544582717748,63,48932.0,2.2100439439743361e-07,2,7.0,0.17518930419870574,15,1757.0,0.19802322171936151,19,9038.0,0.23664115062801575,0,4.0,0.8463633384817763,0,0.0,1.0,85,19954.0,0.0,70,57445.0,0.0,71,22659.0,0.006920920698261998,325,159796.0
1185.0,622,220276.0,319.7039187227866,0.892671401479822,63,49170.0,0.0,3,20.0,0.00015017264778863847,15,1832.0,0.1999044703572303,22,6880.0,0.24501955763028724,0,4.0,0.9507521680063817,0,0.0,0.9194193571563031,85,20369.0,0.0,70,57730.0,0.0,72,23012.0,0.012190416418000782,330,159017.0
1190.0,618,222217.0,321.1228323699422,0.8858937036119665,63,49405.0,0.015195485289362244,1,13.0,0.0,15,1907.0,0.20998564517361268,22,8362.0,0.1256943316639144,0,0.0,0.9511791853597538,0,0.0,0.916075056509989,85,20784.0,0.0,70,58015.0,0.0,73,23370.0,0.013414925863549327,329,161856.0
1195.0,611,221702.0,320.37861271676303,0.9393688769785893,63,49635.0,0.015021316456903902,0,0.0,0.5698559455612477,15,1982.0,0.14111349729548175,26,9659.0,0.10850385105369315,1,9.0,0.48522719916353346,0,7.0,0.933299354554556,85,21199.0,0.0,68,56300.0,0.0,73,23730.0,0.007278217165281231,331,162521.0
1200.0,603,213083.0,305.7144906743185,1.0409454176796953,63,49857.0,0.0,0,0.0,0.9841329069779517,17,2065.0,0.141192779987025,31,10665.0,0.042712171196263665,3,11.0,0.46732324883619897,0,12.0,0.9843311300088722,85,21614.0,0.0,58,54569.0,0.04706275445324749,74,24087.0,0.022651117013477506,331,162880.0
1205.0,599,206367.0,295.23175965665234,1.0279653472838193,63,50071.0,0.0,0,0.0,0.4875121131239892,17,2150.0,0.14349179695049885,34,10831.0,0.02837682411565168,4,12.0,0.41360433068172686,0,0.0,1.0,85,22029.0,0.0,48,49002.0,0.06671477990671683,75,24435.0,0.04246575529759227,326,158530.0
1210.0,604,205058.0,293.77936962750715,0.9643584002309423,63,50278.0,0.0,1,4.0,0.315821174066802,17,2235.0,0.14039366833140804,34,11001.0,0.0,7,11.0,0.34208004871167824,0,0.0,0.949094796176524,85,22444.0,0.0,45,49199.0,0.09698517319262716,76,24792.0,0.03430030247737257,328,159964.0
1215.0,612,204420.0,291.6119828815977,0.9417649755258526,63,50478.0,0.0,2,10.0,0.001019300631769166,17,2320.0,0.12750792313578851,34,11171.0,0.0,7,4.0,0.3860239144207254,0,0.0,0.9397779075069704,85,22859.0,0.0,46,49394.0,0.0669651017237759,79,25163.0,0.005063796054092266,333,161399.0
1220.0,629,207496.0,295.1578947368421,0.7798270371372127,63,50675.0,0.014880341901541345,1,6.0,0.0,18,2407.0,0.1367444643528732,34,11341.0,0.028533400992937285,9,18.0,0.157936248517308,0,0.0,0.978527759221351,85,23274.0,0.0,53,49608.0,0.05207840429200188,81,25545.0,6.68555188860284e-07,344,162874.0
1225.0,645,210684.0,297.1565585331453,0.7094660642077922,63,50866.0,0.015067245507603976,0,0.0,1.0,19,2497.0,0.12734868393768686,34,11511.0,0.026843324434981553,11,46.0,0.043677230290912014,0,0.0,0.9868619224424732,85,23689.0,0.0,56,49839.0,0.0349790082222012,81,25925.0,0.0,349,164373.0
