step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,8,89.0,1.2714285714285714,9.024194545526909,2,41.0,0.06548797508834335,0,4.0,0.9564104917044344,1,1.0,0.6210849445256573,0,0.0,0.9321794778651128,1,5.0,0.6935005947055233,0,0.0,1.0,1,6.0,0.5355940353139343,1,20.0,0.7211669731291926,2,22.0,0.1453905867503524,8,99.0
70.0,7,79.0,1.0394736842105263,9.620195634467645,1,6.0,0.0,0,4.0,0.9990049544559628,0,0.0,0.9668356179323867,0,0.0,0.9099381927557456,1,10.0,0.6393650308270092,0,0.0,0.4892040827713459,1,8.0,0.6768032221162779,1,25.0,0.7862726358080971,3,39.0,0.35716953500430226,7,92.0
75.0,8,108.0,1.3170731707317074,10.382627142048111,0,6.0,0.5514467081086437,0,4.0,0.9593691191398532,0,0.0,0.9559275051916996,0,0.0,0.7272775770571002,1,15.0,0.4909387949024734,0,0.0,0.9464746745518138,2,15.0,0.28312905129347565,1,30.0,0.7784357723974619,3,58.0,0.5342940840917196,7,128.0
80.0,11,126.0,1.4651162790697674,9.681122858607216,0,2.0,0.9189039061730978,0,4.0,0.9396533341932509,0,0.0,0.9245962214518516,1,5.0,0.6344714417944656,1,20.0,0.4873522331988031,0,0.0,0.6511079519606381,3,27.0,0.11272229633099058,0,0.0,0.498809896528788,3,69.0,0.4738323722739528,8,127.0
85.0,16,106.0,1.1777777777777778,8.079070578191363,0,0.0,0.9706796517698707,1,6.0,0.46160439570735834,1,3.0,0.6541816538349438,1,14.0,0.6164895781949845,0,0.0,0.3028784686538951,0,0.0,1.0,4,43.0,0.24166133786896485,1,2.0,0.08359313032019566,3,39.0,0.421959006680828,11,107.0
90.0,20,171.0,1.8,8.178345318594895,0,0.0,0.6131859954056682,0,4.0,0.02276229598021857,1,10.0,0.6906658086231078,2,26.0,0.47036049717963585,1,7.0,0.7217843969277101,0,0.0,1.0,5,67.0,0.14274110741454776,2,15.0,0.4629080616581544,2,31.0,0.5913562238916367,13,160.0
95.0,22,220.0,2.2,7.728754673168787,2,7.0,0.5558063649003311,1,9.0,0.49163424205082445,0,2.0,0.9500741852398754,1,12.0,0.4536445950338875,1,12.0,0.7851075084841502,0,0.0,1.0,6,97.0,0.17682253280205323,2,25.0,0.6184671669365042,4,38.0,0.2837039414893189,17,202.0
100.0,21,151.0,1.4519230769230769,7.450314690695487,3,18.0,0.46981117526807387,1,14.0,0.49137576014069806,0,2.0,0.9674084700556996,1,7.0,0.014147768401978357,1,5.0,0.47963413677461836,0,0.0,1.0,4,43.0,0.35298580894406417,2,35.0,0.6867109736047945,5,50.0,0.35595119838926437,17,174.0
105.0,13,124.0,1.158878504672897,7.730156309625982,3,33.0,0.5028029770874756,0,8.0,0.8753492170885545,0,2.0,0.7036711929474333,3,24.0,0.19752708267892496,1,6.0,0.2593550210162967,0,0.0,0.9539811678979984,1,15.0,0.5383686334060243,2,45.0,0.5519463261497791,1,40.0,0.49518534515143503,11,173.0
110.0,12,114.0,1.0178571428571428,8.678256688932988,4,51.0,0.2713881897126889,0,9.0,0.908943939500029,0,6.0,0.7919660292029234,0,4.0,0.8245438180665255,1,11.0,0.612706326178457,0,2.0,0.7187399264517821,1,16.0,0.5005873856925329,2,10.0,0.511889734394931,1,80.0,0.5842739556331704,9,189.0
115.0,17,124.0,1.0689655172413792,8.976122024653728,5,53.0,0.2084232638188519,0,9.0,0.8946826547204293,1,7.0,0.5732445954947758,2,13.0,0.631122223639729,1,24.0,0.7730254731354348,0,2.0,0.8835676749812842,1,27.0,0.4692106813686635,4,25.0,0.39541273759012396,2,45.0,0.532777557040694,16,205.0
120.0,22,179.0,1.5169491525423728,9.214369712021854,5,51.0,0.13020781244578,0,9.0,0.833113188862559,2,18.0,0.7522581634071731,2,19.0,0.4717058675874517,0,16.0,0.9090061256714934,0,0.0,0.6654743205048151,2,25.0,0.5043748121904026,5,47.0,0.3241938031149542,3,29.0,0.4298290168597532,19,214.0
125.0,22,215.0,1.7479674796747968,9.145017834533146,5,77.0,0.15846115997008192,0,8.0,0.8727354017894946,3,18.0,0.689162222255686,1,24.0,0.7374972750099221,1,10.0,0.8073838622270745,0,3.0,0.5297704139579474,4,36.0,0.41455074055416496,4,48.0,0.4038749397964811,1,4.0,0.6469811274820064,19,228.0
130.0,14,205.0,1.626984126984127,8.939577096312693,5,105.0,0.27759715874384133,0,8.0,0.8684559728749811,0,8.0,0.7881182939429251,1,17.0,0.6974370565233623,1,15.0,0.7018075075527296,0,3.0,0.9379290308508358,2,28.0,0.4780393112872197,4,76.0,0.4462989888405947,1,7.0,0.039598826934599256,14,267.0
135.0,19,258.0,2.0476190476190474,8.114043796114247,5,126.0,0.14191270694076483,0,8.0,0.869858438608129,0,0.0,0.8776814358436243,2,30.0,0.4917385313278748,1,10.0,0.3468130654383292,0,0.0,0.8860908068676981,2,14.0,0.3642679602571038,5,99.0,0.33016779907902677,2,16.0,0.25401692422723426,17,303.0
140.0,19,326.0,2.4696969696969697,8.502500056707783,5,151.0,0.31334645501549635,0,4.0,0.8690767789201258,1,2.0,0.7725820832845717,2,23.0,0.5666350147584179,1,9.0,0.5343335992193683,0,0.0,1.0,3,37.0,0.5757284701834415,5,121.0,0.35638071157201817,2,30.0,0.5378049834874307,19,377.0
145.0,14,297.0,2.1838235294117645,8.850678146794962,4,145.0,0.2968058001213011,0,0.0,0.6142579784622195,1,7.0,0.7449244030347751,1,17.0,0.7281217837860192,1,18.0,0.7996700709861165,0,0.0,0.9678695772527751,1,17.0,0.3703984194519474,6,135.0,0.18876048658195058,0,4.0,0.7934791100143144,14,343.0
150.0,19,360.0,2.5899280575539567,9.437122694633965,4,139.0,0.3033478834769709,0,0.0,1.0,1,12.0,0.7565425221528175,1,21.0,0.7887144109438464,1,19.0,0.770336786432614,0,0.0,0.9474297674869397,3,28.0,0.3732515224536607,7,173.0,0.3513049108090959,0,4.0,0.929942646837372,17,396.0
155.0,24,453.0,3.1458333333333335,9.597749306077272,5,160.0,0.3030575521224225,0,0.0,0.8956646345552113,1,1.0,0.6352579272617758,1,17.0,0.7730556711313211,2,30.0,0.46872327368104955,0,21.0,0.8741548173517482,3,32.0,0.436526277484292,7,208.0,0.4373799977031707,0,8.0,0.7335675961647142,19,477.0
160.0,29,452.0,3.095890410958904,8.975516082317114,3,111.0,0.4722424133466019,0,0.0,0.8748175491301103,1,6.0,0.5568829624006322,3,22.0,0.5720011332486808,5,51.0,0.2071431641062378,0,21.0,0.9476854329715584,3,33.0,0.5697697763234691,6,192.0,0.38687846718415925,3,14.0,0.41320118240488696,24,450.0
165.0,19,168.0,1.135135135135135,8.448019878114955,2,72.0,0.6080864517331579,0,0.0,0.8996845508454412,1,11.0,0.6262233118137049,2,15.0,0.5995495437569713,5,80.0,0.3230227065815869,0,0.0,0.9811813848504374,1,21.0,0.5477657249071396,4,170.0,0.24989371080225795,1,6.0,0.6393013019225614,16,375.0
170.0,17,156.0,1.0684931506849316,8.054697794144104,3,34.0,0.2276829904950064,0,4.0,0.9224703970964154,0,0.0,0.9256771911506774,2,15.0,0.672745216972499,2,32.0,0.5628458933816417,0,0.0,1.0,3,49.0,0.5304251259859428,4,93.0,0.2949200839332971,1,1.0,0.5977942580666471,15,228.0
175.0,25,162.0,1.1020408163265305,8.093083528656981,5,40.0,0.20234134837361617,0,4.0,0.9104250393115013,0,0.0,0.939163491117934,5,32.0,0.45612703972533686,0,14.0,0.7150946335717767,0,0.0,0.9670465583871635,5,62.0,0.45675115875694833,3,45.0,0.2817282485182303,2,8.0,0.5593863361997231,20,205.0
180.0,22,129.0,0.8657718120805369,8.200073560832832,2,38.0,0.47102005612189024,0,4.0,0.9729004147679945,0,0.0,0.4517964489523,2,15.0,0.5964985609634044,0,0.0,0.7675017399273282,0,0.0,0.975095892660668,6,49.0,0.2996588170800795,6,67.0,0.40260826943500433,2,18.0,0.373203494997775,18,191.0
185.0,24,182.0,1.2297297297297298,8.919912870399418,2,33.0,0.499929746205017,0,4.0,0.9024004703754875,1,9.0,0.6496144394187372,0,12.0,0.6773880805539091,2,14.0,0.5431354379061079,0,0.0,1.0,9,49.0,0.2192457143072753,6,93.0,0.41620259016703065,3,33.0,0.12987182376362266,23,247.0
190.0,22,218.0,1.4630872483221478,9.443884521519037,4,59.0,0.3918210320522903,0,4.0,0.9297083427784116,0,8.0,0.8689825352780588,1,6.0,0.536152610575951,1,14.0,0.6098489220033086,0,0.0,1.0,7,70.0,0.23728718090450773,6,80.0,0.432178928153268,1,10.0,0.0,20,251.0
195.0,30,299.0,1.9933333333333334,9.33773074530004,5,87.0,0.44824172232353016,0,4.0,0.9041957221856234,0,8.0,0.8768477768070675,2,15.0,0.658225533417049,1,23.0,0.5329219766675337,0,0.0,1.0,11,123.0,0.23349263561166111,7,97.0,0.28835824489255074,0,4.0,0.9358918035987344,26,361.0
200.0,24,310.0,2.066666666666667,8.493977375514419,4,108.0,0.28287810748860787,0,8.0,0.7776866663159828,0,8.0,0.9335234067862296,1,6.0,0.8222583347558572,1,10.0,0.4359065013956771,0,0.0,1.0,6,98.0,0.26372999069605,7,135.0,0.24605885416085843,0,23.0,0.9230497670639517,19,396.0
205.0,19,261.0,1.7635135135135136,8.12780903730678,3,94.0,0.36713752833261215,1,12.0,0.7526343264313485,0,8.0,0.8519510680341377,2,20.0,0.5836735359791583,1,8.0,0.6307043092359895,0,0.0,0.9411270324624524,1,50.0,0.3149359827883992,8,159.0,0.12097184168526474,0,23.0,0.9320721290929059,16,374.0
210.0,26,366.0,2.4563758389261743,8.388409512197128,5,93.0,0.3687098489440284,0,4.0,0.9207878610469752,1,19.0,0.8334995042807529,4,51.0,0.3828814513298073,1,17.0,0.574695674510867,0,16.0,0.7655733467358324,2,26.0,0.27166666635992626,9,198.0,0.20955781305341176,1,26.0,0.5205376146561437,23,450.0
215.0,26,416.0,2.7733333333333334,8.647492169295585,4,102.0,0.48770562144922597,0,4.0,0.9511215695404629,1,28.0,0.7687850833382978,3,43.0,0.44426498524472635,0,0.0,0.7349670203263923,0,16.0,0.9578366172324774,3,36.0,0.18526609798241137,10,240.0,0.20648190895878943,3,40.0,0.5735465677865854,24,509.0
220.0,22,457.0,3.108843537414966,8.054111061778377,4,117.0,0.439096222414423,0,4.0,0.7499545861644489,1,18.0,0.48933220029793706,1,44.0,0.6676230111738578,0,4.0,0.4968014830669935,0,0.0,0.8146051856549216,2,22.0,0.2017645341029234,11,291.0,0.13408867206878197,2,55.0,0.7003168178173796,21,555.0
225.0,28,508.0,3.503448275862069,8.101919411698912,5,156.0,0.48585652596586487,2,9.0,0.5601417045170967,4,27.0,0.5055387596859594,1,31.0,0.5255398707267397,2,13.0,0.47556955598045864,0,4.0,0.6585205141744653,1,11.0,0.6275948927683119,12,339.0,0.07387156915197196,1,24.0,0.5240487312126629,28,614.0
230.0,30,615.0,4.183673469387755,8.169039218544809,6,182.0,0.279299871924789,1,10.0,0.24221872211802592,5,49.0,0.4713757568556226,1,26.0,0.5149817091560821,2,23.0,0.07562389608061722,0,0.0,0.8583240986593881,1,14.0,0.726528665751684,10,381.0,0.1988981998509999,2,13.0,0.4369070474501711,28,698.0
235.0,30,677.0,4.453947368421052,8.450117592567358,6,216.0,0.19035749675837904,3,12.0,0.0002396999967300482,2,28.0,0.6721485285641153,4,37.0,0.33558861637452264,1,11.0,0.5059050262889615,0,0.0,0.9530627079336408,0,4.0,0.9046219302065029,11,432.0,0.126475462333989,1,7.0,0.7614980398862775,28,747.0
240.0,34,781.0,5.071428571428571,7.90770415747173,10,261.0,0.0752505681432774,3,27.0,0.0,1,20.0,0.7844576332533132,6,64.0,0.29224821488263164,0,4.0,0.972577119804629,0,0.0,0.9490792684749256,0,4.0,0.5731518663434642,12,500.0,0.2467346345210095,1,5.0,0.552084484747425,33,885.0
245.0,38,886.0,5.753246753246753,7.810695927149865,11,310.0,0.23520783447600077,1,12.0,0.0,1,13.0,0.781362741678486,4,52.0,0.4184502127552621,0,4.0,0.9571561812191794,0,0.0,1.0,2,52.0,0.5719520589178689,12,530.0,0.2720784154731474,2,10.0,0.3309237829548823,33,983.0
250.0,29,921.0,5.903846153846154,8.188269032459276,10,303.0,0.2811795905135022,0,0.0,1.0,0,5.0,0.7627934610405712,1,50.0,0.4727669821386578,0,4.0,0.6186244709551347,0,0.0,0.9660229716716532,3,71.0,0.5799007644599384,10,576.0,0.3175002031363755,2,11.0,0.24708661517552397,26,1020.0
255.0,29,989.0,6.4640522875816995,8.403805670865843,6,315.0,0.33703326232576997,0,0.0,1.0,2,9.0,0.613281053424291,4,31.0,0.4120580786782001,0,8.0,0.7283808612339735,0,0.0,0.9722190854314829,2,67.0,0.38044699016362415,10,617.0,0.2638230018251973,0,0.0,0.7900106912246599,24,1047.0
260.0,35,1083.0,7.032467532467533,8.286622435728448,9,335.0,0.19438787650232975,0,7.0,0.9187743564486985,3,22.0,0.56150229290752,4,39.0,0.3997123837695003,1,10.0,0.7646033487756629,0,0.0,1.0,1,34.0,0.3386819567299438,11,669.0,0.2027927360205088,0,0.0,0.9081444097614335,29,1116.0
265.0,33,1176.0,7.538461538461538,8.262807438417886,10,378.0,0.06645989423499388,0,7.0,0.9158224270534187,3,41.0,0.6253732636766739,3,43.0,0.5680120861147797,2,22.0,0.6812338256468443,0,0.0,0.44301707029538734,1,19.0,0.553306860103543,11,722.0,0.24761467245229718,0,18.0,0.9427308883133204,30,1250.0
270.0,35,1284.0,8.337662337662337,8.105476335653927,10,415.0,1.1811827109736862e-05,0,4.0,0.9606160221648077,3,56.0,0.6945879941464853,3,51.0,0.4634075105282417,3,18.0,0.4303202915246584,0,0.0,0.9514292904505902,1,42.0,0.5283073376495933,11,768.0,0.2048759924977725,1,20.0,0.6195535352384074,32,1374.0
275.0,42,1416.0,9.194805194805195,7.555314825103174,10,465.0,0.09015570106874846,0,4.0,0.9549291634556271,3,71.0,0.730498585658982,4,41.0,0.5090604713973965,3,24.0,0.41010565274249733,0,0.0,0.9423910369367785,3,54.0,0.5004185478748265,11,823.0,0.14428370013043976,3,29.0,0.32476944546132974,37,1511.0
280.0,39,1256.0,8.155844155844155,7.706402280615456,10,515.0,0.1736504463017206,0,4.0,0.9493990040773058,3,86.0,0.6698597398128019,0,30.0,0.6886806796768677,4,44.0,0.4718147925141974,0,0.0,1.0,4,40.0,0.35962461450418187,9,547.0,0.06645955386493119,4,75.0,0.4464917575470668,34,1341.0
285.0,29,628.0,3.949685534591195,7.871073093252433,10,457.0,0.16345937443706127,0,4.0,0.9336327960203605,3,72.0,0.6669401238329775,2,17.0,0.5741383863856033,2,31.0,0.5273658171377497,0,0.0,1.0,5,61.0,0.3253761383356521,1,276.0,0.16869107770626146,3,75.0,0.5824460852056235,26,993.0
290.0,15,184.0,1.1719745222929936,8.484673331206526,7,315.0,0.14552270453484437,0,0.0,0.9214367380058395,0,44.0,0.8142244301033071,2,19.0,0.6801644046699198,0,19.0,0.5298377898686265,0,4.0,0.8692464733360645,2,25.0,0.28793019959623634,1,12.0,0.43384602024987995,1,45.0,0.49249169656128916,13,483.0
295.0,22,151.0,0.9556962025316456,9.178824721027393,5,207.0,0.3871694860380986,0,4.0,0.9127335484460302,0,9.0,0.9116193297992996,4,31.0,0.5360829002039277,2,16.0,0.5352999881752107,0,4.0,0.9955664015735968,2,11.0,0.31941827904076,4,14.0,0.3958574470713612,3,16.0,0.5194550435914773,20,312.0
300.0,26,193.0,1.2292993630573248,8.566969851690729,3,166.0,0.3301232193841345,0,4.0,0.936668627946102,1,10.0,0.8577869515630164,5,47.0,0.42893713086162244,3,33.0,0.5508631672070818,0,0.0,0.9181646174093216,2,61.0,0.5026654447584139,6,50.0,0.46258129279379795,4,33.0,0.4083107716148262,24,404.0
305.0,30,243.0,1.5379746835443038,8.12125992416381,4,152.0,0.4096806661004551,0,4.0,0.928449677023325,1,10.0,0.6215098205671853,10,88.0,0.33197443509607183,0,8.0,0.6846067984852813,0,0.0,0.7266765843877272,2,47.0,0.500685598763591,7,81.0,0.4557671356435727,4,53.0,0.35985919501778707,28,443.0
310.0,30,242.0,1.5031055900621118,7.3192697760934315,7,165.0,0.26604149114575587,0,4.0,0.9240898070693101,3,23.0,0.5996319261465374,6,78.0,0.35194153488405866,2,13.0,0.43033977768329335,0,0.0,0.8971071745314427,4,59.0,0.37596208378920615,3,65.0,0.3785827344061922,2,26.0,0.5740298525523283,27,433.0
315.0,27,239.0,1.484472049689441,7.834002008308255,8,200.0,0.18245856999433932,0,4.0,0.7879674659718102,1,8.0,0.47370605805300964,1,72.0,0.5119382227749947,3,32.0,0.4055215152540375,0,0.0,1.0,3,67.0,0.23730927641532923,5,59.0,0.40008805565980804,1,10.0,0.7670152472230868,22,452.0
320.0,31,336.0,2.048780487804878,8.505175687254967,7,221.0,0.133526198151324,0,0.0,0.8902795481397453,1,5.0,0.46365673687988196,3,54.0,0.44447321065047757,3,34.0,0.5265867978716388,0,0.0,0.9809592093763105,3,31.0,0.3162438632086849,6,86.0,0.3441958047368527,2,18.0,0.7336003639971125,25,449.0
325.0,28,342.0,2.0602409638554215,8.581854657847458,7,245.0,0.17151255526789638,1,3.0,0.6273333448542112,1,10.0,0.46273211682226706,1,33.0,0.35992590661757023,1,28.0,0.6624295372710929,0,0.0,0.6472982443301245,1,16.0,0.47339972834070265,7,62.0,0.446234396608847,2,34.0,0.6896310889769159,21,431.0
330.0,23,333.0,1.9588235294117646,8.655326605692984,8,285.0,0.31956074086820974,0,0.0,0.9656380287212173,0,4.0,0.909936644059402,3,32.0,0.4491561495010129,2,22.0,0.43122817497203936,0,7.0,0.9713686196099918,2,30.0,0.5248230350997468,3,57.0,0.4872602791237058,0,15.0,0.6806766589473526,18,452.0
335.0,29,405.0,2.5,8.060707731168709,6,222.0,0.2817271343257255,0,5.0,0.9194586304860157,0,4.0,0.7780409783462123,4,35.0,0.39178854904156,4,50.0,0.3900424957544972,0,1.0,0.9340614424029829,4,52.0,0.3845707010941138,3,52.0,0.4852986296232417,3,13.0,0.4728989159055911,24,434.0
340.0,35,356.0,2.2111801242236027,7.784724035647502,5,181.0,0.2563179989137414,0,5.0,0.839539958155299,0,0.0,0.959989523150659,8,71.0,0.3785442659412148,3,38.0,0.5771294591202637,0,0.0,1.0,3,30.0,0.4027761497011547,5,67.0,0.22094384687979948,5,35.0,0.35450942124592105,29,427.0
345.0,34,441.0,2.6890243902439024,7.873593015485099,6,102.0,0.2653700728418761,0,5.0,0.8436724483309324,1,6.0,0.6765769083311879,7,95.0,0.405758937944926,0,15.0,0.6765468148940053,0,0.0,0.9417535688808548,2,25.0,0.4885863234106909,6,95.0,0.2491386150823082,5,60.0,0.3401023993147197,27,403.0
350.0,26,310.0,1.8674698795180722,8.56489666327311,5,73.0,0.28452873467710466,1,8.0,0.6197639662529677,2,24.0,0.727343888786571,3,95.0,0.4116302594910429,1,12.0,0.546179551186928,0,0.0,1.0,3,46.0,0.4958445832147588,4,55.0,0.3702139665805801,4,43.0,0.4668390647724562,23,356.0
355.0,18,154.0,0.9166666666666666,9.029940314631697,5,82.0,0.3262607544506226,1,13.0,0.5777393936985623,2,38.0,0.65416002045923,2,76.0,0.545536654385875,3,21.0,0.3710578551943217,0,0.0,1.0,4,26.0,0.20325169022291115,0,50.0,0.650788882984307,0,36.0,0.8132374215056272,17,342.0
360.0,21,200.0,1.2048192771084338,8.941656113861946,5,98.0,0.10031161841925026,0,5.0,0.9352140837875089,5,63.0,0.5090161847953799,2,52.0,0.48119958287921083,1,19.0,0.37288826176696455,0,0.0,0.9635239334958642,3,28.0,0.3335779000466461,1,22.0,0.7641960737366519,2,29.0,0.6434768726569665,19,316.0
365.0,22,254.0,1.5301204819277108,8.73456732873362,7,127.0,0.28512876203401283,0,4.0,0.6175288415663484,3,51.0,0.6385754350253823,3,40.0,0.543893807027114,0,10.0,0.5157123134313157,0,0.0,0.9627448393345645,5,93.0,0.08438509983046558,2,30.0,0.6212161925156263,0,19.0,0.6328744122533212,20,374.0
370.0,25,262.0,1.587878787878788,7.8474422607953285,5,123.0,0.3908946582708827,1,15.0,0.7629586601817739,0,30.0,0.6458006527472309,3,14.0,0.5956839142829776,0,10.0,0.37996151372733444,0,0.0,0.6489808908024755,6,126.0,0.19247397182729156,5,46.0,0.12601231654558648,2,20.0,0.48897957691193833,22,384.0
375.0,37,373.0,2.2883435582822087,7.143941820336787,6,119.0,0.4251985950065309,0,10.0,0.9540950611979174,0,8.0,0.6413455305447234,2,16.0,0.4289176723930004,3,21.0,0.09377123454176285,0,0.0,0.9232194905199933,8,167.0,0.1807600914439057,7,82.0,0.19851662324529454,3,25.0,0.41026607169891754,29,448.0
380.0,53,562.0,3.4478527607361964,6.460468730686786,7,153.0,0.3519264867146591,0,10.0,0.9473484566824873,2,7.0,0.38868286933455654,6,32.0,0.21680274231108276,8,53.0,0.00235436487685916,0,0.0,0.9369432757499582,9,211.0,0.0965172220133749,6,84.0,0.37094664157247365,5,48.0,0.27159588361324877,43,598.0
385.0,48,574.0,3.4578313253012047,6.765473288049821,9,136.0,0.2963999070757876,0,6.0,0.9459313786433978,4,23.0,0.3937519335592631,5,34.0,0.1538788742071162,7,69.0,5.894298901265469e-05,0,0.0,1.0,6,188.0,0.2232540658812443,3,70.0,0.47173321705299537,2,15.0,0.3530629898535351,36,541.0
