step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,35.0,0.5737704918032787,8.001719107026117,0,0.0,0.2390918708833445,0,0.0,1.0,0,0.0,0.9819764731215478,0,0.0,0.010544787850272457,0,4.0,0.5311503875003265,0,0.0,0.9535366452163306,0,0.0,0.6336375474726411,2,31.0,0.24159561408980645,1,16.0,0.5931885112014285,3,51.0
60.0,6,42.0,0.6268656716417911,9.884837548469836,0,0.0,0.5913299116148993,0,5.0,0.9383813620033793,0,0.0,0.9140139279042429,0,0.0,0.9843916204496619,1,1.0,0.49964359419085946,0,0.0,1.0,0,0.0,0.8572228050383517,3,22.0,0.16353557786888293,1,5.0,0.4694740906515447,5,33.0
65.0,4,49.0,0.6805555555555556,10.024504753047772,0,0.0,0.401018428352903,0,5.0,0.9483982871161389,0,4.0,0.5713310048691811,0,0.0,0.46647722242676176,1,5.0,0.728935809981014,0,0.0,1.0,0,0.0,0.8418100799687377,1,19.0,0.6837864491815251,1,10.0,0.6366527745941241,3,43.0
70.0,12,91.0,1.1666666666666667,9.484903068757852,2,6.0,0.0004013767442259496,0,5.0,0.9466373875532081,3,7.0,0.2798311402656924,1,5.0,0.37463072319567403,1,14.0,0.7170530534322288,0,0.0,0.4782852965781993,0,0.0,0.7054187771254758,1,20.0,0.7384094394180319,2,20.0,0.4811955392531596,10,77.0
75.0,12,116.0,1.3975903614457832,9.036560509467444,2,16.0,0.39306571055170014,0,4.0,0.9443725193580134,4,26.0,0.37782947172981896,1,14.0,0.5412345664594975,0,4.0,0.6457126814820496,0,0.0,0.9567767772083624,1,2.0,0.07252627217778551,1,25.0,0.636757197381688,1,11.0,0.7366027750770623,10,102.0
80.0,8,44.0,0.5116279069767442,8.443645340440275,0,0.0,0.46681137271310097,0,4.0,0.9298966041201991,1,12.0,0.6308689153336245,1,12.0,0.7161512512134431,2,9.0,0.39331159545050753,0,0.0,0.6974299754092095,1,11.0,0.3555449637312823,1,9.0,0.5709923871633212,1,24.0,0.6719077276578441,7,81.0
85.0,12,54.0,0.5869565217391305,7.787525147654501,0,4.0,0.5464168130117226,0,4.0,0.48138677502855043,0,0.0,0.9350071875492496,0,8.0,0.4586477176053154,3,24.0,0.34375404324504494,0,0.0,1.0,2,8.0,0.27966598657895486,2,12.0,0.4584138667355677,4,70.0,0.257602920874603,11,130.0
90.0,18,82.0,0.8541666666666666,7.687137294807798,1,3.0,0.4891575498786506,0,4.0,0.023319869638109586,0,0.0,0.9333102527147894,2,16.0,0.5897079679167293,3,20.0,0.384447873124497,0,0.0,1.0,2,14.0,0.3548742051326309,2,22.0,0.5377120630463452,3,67.0,0.37219657394588057,13,146.0
95.0,7,50.0,0.49504950495049505,8.828334103194189,1,8.0,0.5847712900360297,1,15.0,0.7318675165921432,0,0.0,0.8563061035550852,0,0.0,0.3041648766192835,0,2.0,0.6340334152072499,0,0.0,1.0,3,29.0,0.241529688961579,1,1.0,0.726471268025429,0,68.0,0.5350913296788014,6,123.0
100.0,7,60.0,0.5660377358490566,9.188895674411382,1,16.0,0.7408002162369177,1,28.0,0.8151555121765164,1,3.0,0.5066575841039713,0,4.0,0.9718888792853608,1,11.0,0.5704966847309555,0,0.0,1.0,1,14.0,0.4777857004393532,0,0.0,0.705409410669502,0,58.0,0.6950156751503922,5,134.0
105.0,9,73.0,0.6952380952380952,9.32112513046853,1,21.0,0.7034948782148707,0,14.0,0.9390814078921699,2,16.0,0.550598412857366,0,4.0,0.9391537027507962,0,12.0,0.86194248555907,0,0.0,0.971912343998868,0,4.0,0.8075381714019814,2,4.0,0.6075243259721427,0,11.0,0.5375981545618745,5,86.0
110.0,13,83.0,0.7614678899082569,9.294837438903777,2,25.0,0.3314071358551485,0,14.0,0.9438080894181718,0,8.0,0.739529883665677,0,8.0,0.6386459725917938,0,8.0,0.901334450663524,0,0.0,0.9296623195328573,1,1.0,0.6473100165819834,1,6.0,0.5324381610135396,2,15.0,0.515258026146002,6,85.0
115.0,13,108.0,0.9642857142857143,9.14958568839555,5,45.0,0.20254169033783945,0,12.0,0.928657149438055,0,8.0,0.8750629165496725,2,18.0,0.33918583364990046,1,14.0,0.6285538947326317,0,0.0,0.6139789624828592,0,31.0,0.7094505419430953,1,11.0,0.6883109082607137,2,19.0,0.5480805486982041,11,158.0
120.0,15,152.0,1.3217391304347825,9.163669622625633,5,70.0,0.19320415567985613,0,12.0,0.8331550916689995,0,4.0,0.8505523423636943,4,41.0,0.30077256113556033,0,8.0,0.504909461296406,0,0.0,0.8310757652652514,1,42.0,0.7256116968469571,1,16.0,0.7113619039783766,0,0.0,0.8522117296079759,11,193.0
125.0,18,182.0,1.5294117647058822,8.550926599024004,6,88.0,0.12615802009815108,2,12.0,0.40671398119357194,1,9.0,0.8473573884194979,1,17.0,0.6492263002391498,1,3.0,0.6120678726643048,0,0.0,0.9330429819861619,2,51.0,0.5310804126705613,3,26.0,0.42441512625192734,0,0.0,0.9321469400638858,16,206.0
130.0,17,191.0,1.5916666666666666,8.71446154831356,5,110.0,0.16419969910112883,5,29.0,0.2748205887572889,1,14.0,0.7421701606861231,1,6.0,0.7308345398416386,2,13.0,0.6190904202788392,0,0.0,1.0,0,30.0,0.48006608298500575,2,38.0,0.41788891226724656,1,2.0,0.00010267047810494577,17,242.0
135.0,21,263.0,2.120967741935484,8.385250519777161,6,136.0,0.3025115898660889,5,54.0,0.2695600903477943,2,19.0,0.7184903738078031,1,11.0,0.7917775364958592,0,5.0,0.6535170158163278,0,0.0,1.0,2,52.0,0.37865526712792286,4,52.0,0.35541952449285624,0,1.0,0.7191873375946503,20,330.0
140.0,18,268.0,2.0775193798449614,8.52540850568928,5,151.0,0.32575499362587934,4,44.0,0.19109413254107813,0,23.0,0.8183058527810417,1,24.0,0.7695407702726728,3,9.0,0.6302173305795653,0,0.0,0.969437237358362,2,31.0,0.36574671877225867,3,48.0,0.3619481223231806,0,1.0,0.9245031083895321,18,331.0
145.0,18,292.0,2.162962962962963,8.81831806806927,5,175.0,0.3407091814322272,0,15.0,0.6263453756299254,0,4.0,0.9176755587737174,1,26.0,0.6726066293831016,3,28.0,0.4243469483905547,0,0.0,0.975719142859828,2,17.0,0.26695124532614056,6,73.0,0.2268113661138916,0,1.0,0.9210987892529213,17,339.0
150.0,22,364.0,2.676470588235294,9.25399410674564,6,206.0,0.31012160315371623,0,0.0,0.9998264288673436,0,0.0,0.9218290920446787,2,26.0,0.5980437999785562,4,29.0,0.41883197421862234,0,0.0,0.9089675995841826,2,18.0,0.5104255682755033,6,103.0,0.32160970048371096,0,0.0,0.5737807553626799,20,382.0
155.0,21,324.0,2.3309352517985613,9.19262397723195,5,173.0,0.35613113729784,0,0.0,1.0,0,0.0,0.9337267854207963,1,13.0,0.5030415918536498,1,27.0,0.44450397958231475,0,0.0,0.7091813443990289,3,31.0,0.5866179464628103,4,106.0,0.5064166622613863,3,8.0,0.038016284094406994,17,358.0
160.0,22,244.0,1.7304964539007093,8.971990635725355,2,143.0,0.4787012537828721,0,0.0,1.0,1,5.0,0.35879972660255727,2,12.0,0.6953237303368187,2,12.0,0.40064110491833765,0,0.0,0.9690536466065092,2,26.0,0.5384407174696999,4,126.0,0.4264547789758657,4,27.0,3.2298433133603882e-06,17,351.0
165.0,30,321.0,2.276595744680851,8.150678367203618,4,44.0,0.5223130576024825,0,0.0,1.0,3,17.0,0.41785283677252705,2,26.0,0.669996850482629,2,28.0,0.6176863383079211,0,1.0,0.9440877455097395,2,21.0,0.44983757235009936,7,154.0,0.16354302940778837,2,24.0,0.4686619295636423,22,315.0
170.0,25,337.0,2.3566433566433567,7.9396895725910825,5,63.0,0.2583702103416746,0,0.0,1.0,1,1.0,0.6512109474024085,2,37.0,0.6889465113714929,2,34.0,0.6261842616345098,0,25.0,0.9770663047199829,4,30.0,0.49131712507790115,7,184.0,0.11626861222721414,0,4.0,0.960777256918398,21,378.0
175.0,23,375.0,2.5684931506849313,8.662975844660126,5,83.0,0.2932142960851853,0,4.0,0.9834573600971801,0,4.0,0.8361789548978904,0,32.0,0.8392734773613488,3,32.0,0.5158164775421111,0,25.0,0.9561229676994479,5,58.0,0.3590381614726759,7,216.0,0.2191757730366605,0,4.0,0.9543069982607341,20,458.0
180.0,20,350.0,2.3333333333333335,8.953730443218461,7,99.0,0.2536757619215657,0,4.0,0.9471055477656128,0,4.0,0.9762501636636408,0,15.0,0.8631071174415549,1,6.0,0.42967587704118076,0,0.0,1.0,5,66.0,0.2846554021477157,6,234.0,0.37420681402912065,0,5.0,0.9254590285867617,19,433.0
185.0,20,423.0,2.82,9.534625543292076,6,117.0,0.14861148235500143,0,4.0,0.9196625928757208,0,4.0,0.7244789476151152,0,18.0,0.7932825158160025,1,4.0,0.5563249677983674,0,0.0,1.0,5,77.0,0.31192535052932363,7,267.0,0.4516403495667417,0,9.0,0.9419832248955575,19,500.0
190.0,27,511.0,3.384105960264901,8.812801105232145,5,127.0,0.3742522371112676,0,4.0,0.9141275088053563,1,7.0,0.7675300441932682,1,27.0,0.7519346746255133,1,9.0,0.6278194008745881,0,0.0,1.0,7,87.0,0.1453957690703519,8,304.0,0.41222681563384145,1,10.0,0.47379218337692774,24,575.0
195.0,31,578.0,3.7777777777777777,8.160111134492285,6,156.0,0.4113335192001882,0,4.0,0.9436024235560979,3,15.0,0.6042038238174047,2,26.0,0.5773903333974796,1,1.0,0.49546928122967004,0,0.0,1.0,4,51.0,0.2680445958446176,10,352.0,0.25902954770957376,2,15.0,0.39640813064105856,28,620.0
200.0,34,663.0,4.333333333333333,7.617606684403809,9,183.0,0.23553267163559546,0,4.0,0.657282845501759,3,16.0,0.6356175130258289,4,38.0,0.33629390466338127,1,6.0,0.470499409325589,0,0.0,1.0,2,53.0,0.417497385089492,10,404.0,0.16556758521892972,2,15.0,0.4681701809587506,31,719.0
205.0,34,489.0,3.196078431372549,7.301443649446073,11,182.0,0.23747685840525795,0,0.0,0.9143185372010194,0,15.0,0.8162231446733897,4,23.0,0.3624254944796119,1,11.0,0.4849225966724338,0,0.0,0.9233305092012931,2,57.0,0.5400695539516035,11,217.0,0.1585366341578847,2,25.0,0.4699527267220528,31,530.0
210.0,22,231.0,1.5098039215686274,8.101385666487563,10,147.0,0.26130201675586007,0,0.0,0.9154347507512779,1,16.0,0.8167338589592174,3,35.0,0.5347568828308826,1,20.0,0.5269380579162157,0,14.0,0.7432334503965311,1,14.0,0.494714135823807,3,114.0,0.2872547428046142,0,3.0,0.9254416521597687,19,363.0
215.0,22,273.0,1.7727272727272727,8.795654568511164,12,170.0,0.28783677477460107,0,0.0,0.9041617000615257,1,44.0,0.7540886445632698,3,52.0,0.4666208909817435,0,8.0,0.8009461164945021,0,14.0,0.9158504942083918,2,23.0,0.5388325275061466,3,40.0,0.3428569006307362,0,11.0,0.6581672457030119,21,362.0
220.0,27,261.0,1.6730769230769231,8.045419786951175,10,156.0,0.2527862062157043,0,0.0,0.7878994410763891,1,38.0,0.6420955058524861,3,37.0,0.35364018742191744,0,4.0,0.8356930789348849,0,0.0,0.8528470491074482,4,37.0,0.19806720443662598,3,32.0,0.2247202994106102,2,11.0,0.6195287771127487,23,315.0
225.0,16,148.0,0.9548387096774194,8.714878898674531,4,102.0,0.3532329034014189,0,0.0,0.9479755380375889,1,11.0,0.7599957124699706,0,23.0,0.4375518759583233,0,9.0,0.8046158875364631,0,0.0,0.6507784299680471,2,21.0,0.42520089008835005,4,50.0,0.1952531402716148,0,29.0,0.8274370549644748,11,245.0
230.0,17,200.0,1.2903225806451613,9.18209215807331,5,57.0,0.2879628475025067,0,4.0,0.7220929695609329,1,14.0,0.7854821271052227,0,22.0,0.683095181515533,0,9.0,0.6851035719916252,0,0.0,1.0,1,6.0,0.6329104886011692,3,64.0,0.21358316090218113,2,17.0,0.5961049722264994,12,193.0
235.0,19,198.0,1.2452830188679245,9.045502250048939,7,70.0,0.10242324939323107,0,4.0,0.8849987552856126,0,4.0,0.8870121331817874,0,10.0,0.9186337428009348,0,9.0,0.5806033804803615,0,0.0,0.996360563292506,1,11.0,0.5971225451871836,3,57.0,0.3854876164854566,4,30.0,0.44322643103508197,15,195.0
240.0,20,155.0,0.9935897435897436,8.875770460578735,6,83.0,0.19163769140648135,0,4.0,0.9473499489030787,1,7.0,0.8091619934307516,0,1.0,0.963222007716733,1,11.0,0.5274751755714866,0,0.0,1.0,1,6.0,0.5344594938308986,2,48.0,0.48620872843196683,3,33.0,0.5604404839181709,14,193.0
245.0,18,166.0,1.099337748344371,8.78390218978875,5,81.0,0.39286957188491606,0,4.0,0.8707488271243944,2,15.0,0.6861230734361627,1,7.0,0.8426999227288896,2,7.0,0.4994530032174245,0,0.0,0.9325480215326438,2,38.0,0.3749525704495691,2,66.0,0.5982457179364029,0,22.0,0.561688869048973,14,240.0
250.0,26,166.0,1.1369863013698631,7.974050200205218,5,84.0,0.32633978918208,0,4.0,0.9144326475549849,1,3.0,0.6971724386191261,1,11.0,0.7013178896280138,5,22.0,0.3108672025567743,0,0.0,0.9988462831626149,4,54.0,0.41077318505950744,2,12.0,0.6951750505170589,5,30.0,0.15822574482739868,23,220.0
255.0,29,256.0,1.7534246575342465,7.967555248751215,5,112.0,0.341732963262781,0,4.0,0.9394099012725123,1,7.0,0.8269326230022224,3,18.0,0.5359183782954392,6,48.0,0.23845950463989585,0,0.0,1.0,4,67.0,0.3978644076892289,2,22.0,0.6311247798005275,3,28.0,0.3890451776556235,24,306.0
260.0,31,332.0,2.228187919463087,7.4692295823024795,6,136.0,0.223045718532123,0,8.0,0.9177730351375053,1,12.0,0.5353821822971274,6,43.0,0.24222055292086103,6,67.0,0.2804614141780272,0,0.0,1.0,1,33.0,0.42157414650399916,5,37.0,0.3332111077988777,1,29.0,0.6853555024891769,26,365.0
265.0,32,353.0,2.3691275167785233,7.363944652427947,8,152.0,0.08886412867905061,0,12.0,0.9519430628034294,1,3.0,0.8067947313032794,4,39.0,0.43137727500249545,2,71.0,0.32492133336735163,0,0.0,0.5518911068543239,4,45.0,0.22247539840943817,8,73.0,0.25898144106858606,1,19.0,0.6987369594481819,28,414.0
270.0,20,278.0,1.8911564625850341,8.413182220699218,5,165.0,0.1171256701673932,0,12.0,0.9058751889800364,0,0.0,0.8593823547116767,1,15.0,0.8037568278732565,2,38.0,0.29420591747805347,0,0.0,0.9550332142288523,2,69.0,0.5158372830494291,7,74.0,0.2616516683476491,0,18.0,0.6733179070679712,17,391.0
275.0,15,251.0,1.6845637583892616,8.735561651512667,6,186.0,0.2200218810119453,1,15.0,0.781128049214801,1,1.0,0.7683036360088875,1,16.0,0.5853149585051749,2,35.0,0.22756831983952286,0,0.0,0.9389013567383289,0,15.0,0.592501885019399,3,54.0,0.3245071561630802,1,47.0,0.655728760051917,15,369.0
280.0,20,251.0,1.6513157894736843,8.261484693290537,6,153.0,0.09728922683441268,0,12.0,0.943919895409886,0,0.0,0.9471831894269054,1,15.0,0.7462892489433256,3,43.0,0.5665423296021977,0,0.0,1.0,2,11.0,0.3870706459559612,3,56.0,0.24118963570712162,4,70.0,0.558795790486712,19,360.0
285.0,15,140.0,0.89171974522293,8.8543995053333,2,69.0,0.36535185335155523,1,6.0,0.6659202246498109,0,0.0,0.9468338737764215,1,16.0,0.6729030933554746,3,60.0,0.6830201895684381,0,0.0,1.0,1,9.0,0.3200972836212683,4,73.0,0.09723038413116969,2,55.0,0.5079784915076321,14,288.0
290.0,18,184.0,1.1645569620253164,9.485658246886253,3,49.0,0.5007798209136645,2,13.0,0.3258477311597285,0,4.0,0.8234305986068542,2,27.0,0.6804282923484224,3,75.0,0.6384240477237216,0,0.0,1.0,2,38.0,0.5783419585127592,3,61.0,0.41325221952812535,1,40.0,0.6062786660912967,16,307.0
295.0,20,165.0,1.0443037974683544,9.041595454787133,3,34.0,0.42215688002858703,5,29.0,0.0005453075046825429,2,16.0,0.6849261090756035,1,28.0,0.5864330853929756,3,55.0,0.5593096520325277,0,0.0,1.0,2,79.0,0.503154465994657,1,40.0,0.6622934322274094,2,25.0,0.5771601673773503,19,306.0
300.0,16,97.0,0.60625,8.803527790535114,1,11.0,0.6018730750579857,3,25.0,0.24080537093482035,2,18.0,0.6094622651644879,2,25.0,0.5825213797953986,3,39.0,0.39530847642302236,0,4.0,0.9107407542552282,1,67.0,0.48063019072755236,1,25.0,0.7802252903642144,3,19.0,0.5072576529443513,16,233.0
305.0,20,134.0,0.8375,9.199122482135776,3,20.0,0.4481146225522139,0,11.0,0.5287949042937071,2,13.0,0.6380085032184444,2,42.0,0.6945353405791815,5,37.0,0.45833633023983816,0,4.0,0.8460225196831136,1,74.0,0.4931667927738529,2,29.0,0.685799335134044,3,35.0,0.4556975047315029,18,265.0
310.0,25,195.0,1.21875,8.533180770592242,4,29.0,0.306399468409413,1,2.0,0.4469189804819518,2,23.0,0.6973010229321626,3,19.0,0.5546587813083379,5,58.0,0.30294779846504905,0,0.0,0.660146822454813,2,29.0,0.4606896447684021,2,40.0,0.44345857846739084,5,48.0,0.34854467342099615,24,248.0
315.0,19,161.0,1.0125786163522013,8.336746990321776,4,38.0,0.46662406333636447,0,0.0,0.6829391117548915,1,17.0,0.7872069251468187,4,36.0,0.556899545196733,2,25.0,0.32545291555909683,0,0.0,0.9396229464452375,2,35.0,0.4733339795363198,5,54.0,0.4384678721166228,1,16.0,0.7003460157013592,19,221.0
320.0,23,180.0,1.1111111111111112,8.83541816916044,5,61.0,0.4372594619585387,0,4.0,0.9450604773280228,0,4.0,0.7987670153301482,6,59.0,0.4371440747863078,1,14.0,0.5866778028326289,0,0.0,0.9807440003210609,1,36.0,0.6638411793915566,5,77.0,0.41101777963143377,1,2.0,0.5179706246095057,19,257.0
325.0,31,222.0,1.3788819875776397,8.284968582016232,4,56.0,0.2588152993828972,0,8.0,0.9550793209022096,2,10.0,0.46734196839331466,9,44.0,0.2813146876117575,1,7.0,0.643499521094241,0,0.0,0.9677217574383608,2,22.0,0.6116793891750595,5,78.0,0.38329309598776634,2,14.0,0.46710403195820943,25,239.0
330.0,19,196.0,1.2024539877300613,8.814947828096102,4,57.0,0.39013580430746675,0,8.0,0.925816683593649,1,2.0,0.7221641324356805,1,34.0,0.5075099965320141,2,24.0,0.44821496545809203,0,0.0,0.9216570833048711,0,6.0,0.4348346376071681,6,82.0,0.44740395173833,0,8.0,0.8964610027452934,14,221.0
335.0,25,293.0,1.83125,8.768708294962417,5,82.0,0.3447785748792686,0,8.0,0.9282314710514326,1,11.0,0.640547615828294,1,22.0,0.5905478692293034,3,39.0,0.549832776477243,0,0.0,1.0,3,21.0,0.3196841508033004,7,123.0,0.43483543678474545,0,14.0,0.8840885247351873,20,320.0
340.0,29,374.0,2.3229813664596275,8.13611743700097,6,80.0,0.2676478183070702,0,8.0,0.8339141693809539,1,16.0,0.7652597929965481,2,19.0,0.46121136916299943,3,34.0,0.44092528443543655,0,0.0,1.0,4,37.0,0.2816670405787567,7,154.0,0.41309176361845396,1,15.0,0.6129646343850697,24,363.0
345.0,26,283.0,1.7361963190184049,7.872038969336074,4,78.0,0.2800861418105636,0,8.0,0.7112076452324264,0,4.0,0.9238663901907326,5,27.0,0.18753776591476193,2,33.0,0.3494693202442306,0,0.0,0.936339049331937,2,19.0,0.4708352094934416,6,108.0,0.40508630237117255,2,20.0,0.4565006534060292,21,297.0
350.0,24,295.0,1.8209876543209877,8.540349363341482,5,87.0,0.21109668844749754,1,11.0,0.47452556501278104,0,4.0,0.9359588872342096,4,43.0,0.4240446870596971,3,40.0,0.48322918377328766,0,0.0,0.9203073420710836,1,30.0,0.5147147026117116,3,104.0,0.33559657927479486,3,21.0,0.4675093422261698,20,340.0
355.0,23,341.0,2.0792682926829267,8.718408171864722,6,89.0,0.24303512164288518,1,13.0,0.6217425175669901,0,8.0,0.7440472577809362,4,53.0,0.5455339868032636,3,34.0,0.5354188264802692,0,0.0,1.0,3,33.0,0.40044330094096775,4,115.0,0.29379090350228354,1,17.0,0.6572336953670007,22,362.0
360.0,17,184.0,1.108433734939759,9.214650764905647,3,97.0,0.3163404162059051,0,5.0,0.9464146073764148,1,12.0,0.6994757309237616,2,36.0,0.5058925094596758,2,21.0,0.6938565543625035,0,0.0,0.9955375934906938,4,49.0,0.39617242912744594,2,26.0,0.49690552133529947,2,30.0,0.6443842820934509,16,276.0
365.0,24,183.0,1.1366459627329193,9.235867681318249,6,61.0,0.19350616316443872,0,5.0,0.628610487685391,1,11.0,0.6982780083104287,1,30.0,0.49546949484893305,3,40.0,0.5962305321614486,0,0.0,0.9676606228651162,5,121.0,0.2697424649821108,3,38.0,0.5729611923501201,3,38.0,0.6181397828909778,22,344.0
370.0,24,230.0,1.464968152866242,8.580821841703894,4,61.0,0.3227930712262166,1,10.0,0.7278196544103375,1,11.0,0.6592791034009925,1,14.0,0.627659202759634,4,39.0,0.36423717438559366,0,0.0,0.7194838705648796,4,102.0,0.2955234401060277,3,53.0,0.4884305884071055,3,53.0,0.5048314894434452,21,343.0
375.0,25,239.0,1.5126582278481013,8.22845776364951,3,64.0,0.4667151881864404,0,1.0,0.9350126411067776,0,8.0,0.7403361204520308,1,19.0,0.5526120998476506,3,42.0,0.24982139916614476,0,6.0,0.9564204329589916,4,92.0,0.2902305065631967,6,76.0,0.20215407468933,2,13.0,0.7245463832626363,19,321.0
380.0,24,285.0,1.8037974683544304,8.934631769418056,3,78.0,0.5583396348598446,0,1.0,0.9359231513735142,1,13.0,0.6313682594867595,1,24.0,0.7204201526835508,2,23.0,0.31812081724536473,0,6.0,0.9517107847633992,5,33.0,0.2399421649469787,6,93.0,0.4067417406649796,1,10.0,0.7160540821229591,19,281.0
385.0,26,307.0,1.9679487179487178,8.393336379351704,5,97.0,0.38102700220830893,0,0.0,0.865256527631282,4,24.0,0.606489354714777,0,4.0,0.9147346504441698,1,11.0,0.3033599393173781,0,0.0,1.0,3,38.0,0.3833049185366759,4,103.0,0.5066099342530072,2,13.0,0.6110650204410261,19,290.0
390.0,29,378.0,2.4705882352941178,7.8127327799743,5,85.0,0.3458486846800137,0,0.0,0.8520222222090256,2,23.0,0.6507054420441141,1,10.0,0.47336229614708286,3,25.0,0.30824842578961326,0,4.0,0.9687905443330864,4,46.0,0.2429272579263674,4,119.0,0.48762348729720384,1,15.0,0.410875586844095,20,327.0
