step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,22,356.0,3.869565217391304,7.198765311715161,3,83.0,0.3414512487401418,0,4.0,0.70993153565717,2,15.0,0.3222884922963027,6,190.0,0.22708817274038567,0,4.0,0.531835926452988,0,0.0,1.0,1,12.0,0.20629994771719837,2,42.0,0.17822336529487806,2,7.0,0.5763316713826757,16,357.0
90.0,31,493.0,5.135416666666667,7.225868745450517,4,102.0,0.35540878404143694,1,8.0,0.6995323654281242,2,29.0,0.47355589095470846,6,220.0,0.27685432769216617,1,4.0,0.48713616096360307,0,0.0,1.0,1,9.0,0.49289440191450135,6,65.0,0.18035377380203188,2,13.0,0.3751514197613153,23,450.0
95.0,29,517.0,5.118811881188119,6.414997266297376,3,47.0,0.0703795261527325,1,9.0,0.5741845031493723,2,35.0,0.4919744920422186,7,251.0,0.12397677519260099,1,9.0,0.27688265051195354,0,0.0,1.0,1,14.0,0.6569884189987899,5,90.0,0.3124731652655164,5,33.0,0.2618608597851639,25,488.0
100.0,27,517.0,4.971153846153846,6.703210019555178,2,24.0,0.41575669385599184,1,14.0,0.6210947765450263,1,8.0,0.3639609326834402,6,284.0,0.23091718829000552,2,18.0,3.615063559520928e-05,0,0.0,1.0,0,11.0,0.6881596150944153,6,120.0,0.3611251626749037,8,65.0,0.09852560626576212,26,544.0
105.0,24,553.0,5.12037037037037,7.765109122813497,2,29.0,0.5542919910061187,0,0.0,0.967277959688188,0,5.0,0.5456350588389018,7,315.0,0.12035577395652443,0,0.0,0.5939432094869231,0,0.0,0.9304020297768432,2,59.0,0.47945365727743555,6,150.0,0.4038318385921591,4,49.0,0.17230742780840433,21,607.0
110.0,23,593.0,5.247787610619469,8.307370721488752,2,46.0,0.5183685946024942,1,10.0,0.6037301552884421,0,0.0,0.9494498272299677,7,350.0,0.12484495452728885,0,0.0,0.9342759543779899,0,0.0,0.6839272091054786,4,75.0,0.524678120107099,7,183.0,0.3346359071566458,0,17.0,0.4581461431422563,21,681.0
115.0,26,641.0,5.525862068965517,8.328825887780125,2,37.0,0.4709444822421795,1,15.0,0.6408714359227963,0,4.0,0.8642523394286197,8,389.0,0.10659384503711876,0,0.0,0.8334204440473238,0,0.0,0.9594017868931916,5,93.0,0.3955092493439673,6,160.0,0.45418828405108114,0,0.0,0.7250525463332995,22,698.0
120.0,24,693.0,5.7272727272727275,8.396222693398064,1,11.0,0.49278995778707513,1,20.0,0.7128358376859641,0,4.0,0.940075413459535,7,427.0,0.24066699850981418,0,0.0,0.7859064502475984,0,0.0,0.7742846044519086,3,78.0,0.29171191667866536,7,191.0,0.3685940541521387,0,0.0,0.926487072283406,19,731.0
125.0,23,737.0,5.991869918699187,8.584859649579204,3,13.0,0.0010329079998196817,0,4.0,0.9334847141207264,0,4.0,0.9509452356402974,8,462.0,0.23830969463939325,1,12.0,0.7818975305253485,0,0.0,0.9892235913556746,2,23.0,0.4489229158260654,7,226.0,0.2952637244164298,0,4.0,0.9343945564709257,21,748.0
130.0,29,847.0,6.776,7.709268320401102,3,28.0,0.0,0,4.0,0.9372990785798555,1,5.0,0.7007806821710322,9,507.0,0.23591282987458465,1,17.0,0.7569041899891585,0,0.0,1.0,4,32.0,0.14229532158583844,9,265.0,0.1537483078635389,0,0.0,0.7189877785803237,27,858.0
135.0,36,1002.0,7.707692307692308,7.875290344109378,3,43.0,0.20073722898682136,0,0.0,0.9910305989658716,3,23.0,0.700767421728547,9,557.0,0.16472348114797014,2,25.0,0.7020705507655678,0,0.0,1.0,6,46.0,0.14069905497544494,10,308.0,0.16498442308097075,1,5.0,0.6983104826201277,34,1007.0
140.0,36,1073.0,8.007462686567164,7.47607356561467,3,62.0,0.43909017147203355,0,0.0,0.9384812558432666,3,39.0,0.6510760877809603,11,616.0,0.22831847671595099,3,36.0,0.3962561518646269,0,3.0,0.9914096275561267,4,39.0,0.30976759921756786,9,331.0,0.25106018363374083,1,10.0,0.5313860240920064,34,1136.0
145.0,38,960.0,6.956521739130435,7.6452156843215295,4,79.0,0.34284306399043746,0,0.0,0.5257559267024768,4,55.0,0.6044015636275731,9,449.0,0.3172355356207867,6,64.0,0.30552576798162884,0,0.0,1.0,1,19.0,0.57352523724553,8,324.0,0.3308099727816798,2,19.0,0.5308238304801682,34,1009.0
150.0,36,687.0,4.838028169014085,7.753907996036685,4,95.0,0.20973175078315948,1,3.0,0.4767257356376767,6,80.0,0.5021084770128287,1,266.0,0.5208432372278835,7,97.0,0.2486577054863819,0,0.0,0.9409191387678593,1,42.0,0.655777361165687,8,364.0,0.3105362040786584,4,35.0,0.08581315801878472,32,982.0
155.0,43,846.0,5.755102040816326,7.909511136154573,7,91.0,0.15595045969892335,1,8.0,0.45805357829408083,8,118.0,0.4331248793389897,2,110.0,0.49309063138339265,7,132.0,0.36700031519971404,0,22.0,0.8722813583300282,2,60.0,0.5284953577846905,9,408.0,0.2702625660513976,5,58.0,3.4761210264002994e-05,41,1007.0
160.0,48,1056.0,7.04,7.382483597159052,4,109.0,0.37813953355460467,1,13.0,0.47070084977438614,10,162.0,0.34938632050107327,6,67.0,0.3498369121764711,8,168.0,0.2989406610599917,0,0.0,0.9886050874774579,2,71.0,0.5942212800632556,10,456.0,0.2560144859140073,5,83.0,0.16175520298250143,46,1129.0
165.0,49,1223.0,8.046052631578947,6.8842356571637255,4,117.0,0.44237269438672583,0,0.0,0.9860683842264851,8,194.0,0.2833552236352956,6,58.0,0.20695998375212737,10,213.0,0.2521904605863854,0,0.0,0.9808341743574295,3,73.0,0.4951371169811004,10,507.0,0.09225438809249747,5,108.0,0.268459834975245,46,1270.0
170.0,48,1175.0,7.62987012987013,7.014542307751101,5,138.0,0.4003330391109753,0,0.0,0.9451949972595621,11,245.0,0.2502986679382849,1,52.0,0.43666819283617697,11,272.0,0.2418595112806223,0,0.0,1.0,3,117.0,0.5363136712979181,10,348.0,0.06048494587292508,5,133.0,0.23893618348016782,46,1305.0
175.0,50,1052.0,6.658227848101266,6.975458468322019,5,163.0,0.12097718778259545,0,0.0,1.0,11,299.0,0.28603258341766097,3,44.0,0.4376232556426215,13,339.0,0.22631614734573338,0,0.0,0.971138724884146,2,96.0,0.6017997621188121,4,211.0,0.3343669998004757,6,162.0,0.2551706342493987,44,1314.0
180.0,49,1210.0,7.5625,6.910655286442679,8,197.0,4.463826535074815e-05,0,0.0,1.0,12,356.0,0.21507592490052016,3,41.0,0.47208140569300977,14,409.0,0.2441187487808722,0,0.0,0.9799948994771714,1,58.0,0.5939595530392517,3,38.0,0.43678883540336483,7,200.0,0.28944124000804816,48,1299.0
185.0,56,1480.0,9.192546583850932,6.784295815256798,8,237.0,0.0,0,0.0,1.0,14,424.0,0.15954186736630788,3,56.0,0.27852286082185645,14,471.0,0.29210395528657634,0,0.0,1.0,4,71.0,0.34777521534146183,4,56.0,0.4710889324723526,8,240.0,0.13472983246362072,55,1555.0
190.0,60,1697.0,10.540372670807454,6.831853090511626,8,277.0,0.14901836939698115,0,0.0,1.0,15,498.0,0.15831549065383463,3,71.0,0.13683507514261825,14,541.0,0.2639671046569616,0,0.0,1.0,6,96.0,0.260890469846356,2,16.0,0.573380918916541,11,288.0,0.20798290482875936,59,1787.0
195.0,61,1920.0,11.636363636363637,5.560536574294387,6,282.0,0.13582408708334914,0,0.0,1.0,14,562.0,0.14060254440973802,5,98.0,0.22148213596789257,16,622.0,0.12826597095389236,0,0.0,1.0,6,61.0,0.2166870353090297,1,20.0,0.4729968653865493,12,359.0,0.1493343583991594,60,2004.0
200.0,66,2203.0,13.432926829268293,5.780050452535463,6,313.0,0.2867602547566227,0,0.0,0.9360312822248131,16,638.0,0.20294124633733554,7,133.0,0.2917796466486347,20,721.0,0.0857808480052806,0,0.0,1.0,2,43.0,0.3393008029938192,1,25.0,0.4276287258349434,13,422.0,0.15386988806502455,65,2295.0
205.0,72,2423.0,14.596385542168674,6.050823951461727,6,342.0,0.35748006922937925,0,0.0,0.9206153643892464,16,722.0,0.19571316754866158,8,171.0,0.24962750836385092,23,837.0,0.0653256934161045,0,15.0,0.9879625577978866,2,24.0,0.47216420538034065,3,35.0,0.3273491335629215,12,358.0,0.2036696952441701,70,2504.0
210.0,67,2310.0,13.75,6.006717354199232,7,378.0,0.38507570836365707,0,0.0,0.9359476415471517,16,798.0,0.2212625181329238,6,103.0,0.3548320496638645,24,953.0,0.054832170447522574,0,15.0,0.9798288913284777,2,33.0,0.38453934874045315,3,12.0,0.3188174743010323,7,278.0,0.3083225000377104,65,2570.0
215.0,54,1881.0,11.196428571428571,6.414190306844974,7,417.0,0.48385918323904586,0,4.0,0.9467113402098613,11,545.0,0.27494668853572735,1,53.0,0.4106318798162765,23,867.0,0.06330072902136434,0,0.0,0.8750231102693744,2,43.0,0.47923611075066164,3,29.0,0.3094717787840601,5,164.0,0.4160430831344127,52,2122.0
220.0,41,1075.0,6.437125748502994,6.955239124996552,10,462.0,0.24504093629252285,0,4.0,0.8325166534339907,1,241.0,0.4490417312478353,3,31.0,0.4396975833269466,15,748.0,0.19241977397712712,0,0.0,0.7603925346932788,2,60.0,0.4118899351176271,5,48.0,0.15138897310003274,3,149.0,0.5758285362328465,39,1743.0
225.0,40,954.0,5.578947368421052,7.724373555348393,13,526.0,0.26627850803394076,1,5.0,0.8118340940875857,1,77.0,0.6037216169351232,3,33.0,0.6179522432947657,10,622.0,0.2088188974581068,0,0.0,1.0,2,71.0,0.6610678518297002,5,60.0,0.2697260629473045,2,100.0,0.5513925848435637,37,1494.0
230.0,41,979.0,5.658959537572255,7.571774198146137,14,594.0,0.2781559678457986,1,5.0,0.786580654073282,1,12.0,0.573508290852786,2,26.0,0.7178158929511828,7,468.0,0.11948616713503926,0,0.0,1.0,2,81.0,0.5999278385509996,6,95.0,0.3029913275013238,3,112.0,0.2976224116621407,36,1393.0
235.0,43,991.0,5.5363128491620115,7.395506637576685,13,619.0,0.1981441366114221,1,10.0,0.7696994668308071,1,5.0,0.7188751670378316,0,8.0,0.836165465363397,6,488.0,0.24584691798529026,0,0.0,0.9288063165451989,5,101.0,0.3213029961122983,6,125.0,0.4733667513257869,6,127.0,0.17783916921896786,38,1483.0
240.0,42,1028.0,5.586956521739131,7.160115506840756,14,663.0,0.15039743943291914,1,11.0,0.7683310282927068,0,0.0,0.8639301418801972,0,4.0,0.8840453652245623,3,499.0,0.286064717746534,0,0.0,0.971722472727724,4,63.0,0.3134824025338954,6,147.0,0.3911426731894773,8,170.0,0.12730950051392975,36,1557.0
245.0,46,1139.0,6.190217391304348,7.128032231112849,15,727.0,0.15307045733655714,0,0.0,0.8106520602462427,0,0.0,0.9277620553731816,1,1.0,0.34766044394247103,6,524.0,0.29815633939217606,0,0.0,1.0,2,25.0,0.3698395168457927,8,183.0,0.18533764606159428,6,145.0,0.23308482530057567,38,1605.0
250.0,42,1097.0,6.128491620111732,7.177332064525702,15,802.0,0.1150702759325882,0,8.0,0.9106805691420201,1,1.0,0.7654083080253976,1,3.0,0.5184231261633235,9,558.0,0.15302148006104876,0,0.0,0.9997831253070444,3,79.0,0.34622398166372226,9,140.0,0.18951501880683455,0,109.0,0.5337629330075658,38,1700.0
255.0,49,1276.0,7.209039548022599,7.864271815507788,16,864.0,0.1426632104403777,0,8.0,0.8702130306761959,2,7.0,0.5803901934376798,1,2.0,0.5605988152068485,13,626.0,0.12385829681161843,0,0.0,0.7249532330996816,4,94.0,0.3576343555236372,10,190.0,0.24721409977965703,0,53.0,0.6909197669011028,46,1844.0
260.0,49,1356.0,7.704545454545454,7.563207979774799,11,911.0,0.1704149699315855,0,8.0,0.9375725117642169,3,21.0,0.6162398271934738,1,14.0,0.5627279699792809,15,704.0,0.19331688915339612,0,0.0,1.0,6,85.0,0.3765682286915308,11,242.0,0.2009316716246015,0,0.0,0.9091098566507217,47,1985.0
265.0,56,1569.0,8.965714285714286,7.042846081251122,14,921.0,0.18263327728677742,0,8.0,0.9290914971348336,3,27.0,0.5652230880292937,4,26.0,0.3316092298545184,15,775.0,0.17957385425910427,0,0.0,0.5595142798123123,3,103.0,0.23397804189605326,12,301.0,0.29312454103735736,2,3.0,0.42973428907068223,53,2164.0
270.0,62,1793.0,10.1875,6.579408109714493,15,987.0,0.10736205721226569,0,4.0,0.9200304906037694,5,50.0,0.5728905027938347,2,23.0,0.3501242092054238,16,760.0,0.051745845590553945,0,0.0,0.972711983796519,6,72.0,0.27191368084956485,13,353.0,0.16432335429641953,3,18.0,0.29242500260541926,60,2267.0
275.0,59,1858.0,10.438202247191011,6.6290199044175155,15,1037.0,0.1001683540300863,0,4.0,0.8501530906699438,6,73.0,0.4937136331767815,0,16.0,0.7196806805954026,13,746.0,0.1057143574933026,0,0.0,1.0,7,102.0,0.24142477467441925,13,406.0,0.1177887197013292,5,44.0,0.4687753228873839,59,2428.0
280.0,53,1933.0,10.859550561797754,6.833107498016067,12,1094.0,0.2318467717377097,3,9.0,0.04240849834583708,6,100.0,0.4185689237118808,0,8.0,0.810014599828137,9,584.0,0.2879672495561897,0,0.0,1.0,4,69.0,0.29367839275211266,13,467.0,0.03359917804430964,6,74.0,0.38033577133865326,53,2405.0
285.0,51,1932.0,10.615384615384615,7.0531422533379775,12,1148.0,0.208132544952941,2,13.0,0.00016134065525237818,9,143.0,0.47431021408042756,2,15.0,0.8058891114333002,4,489.0,0.2848952188990151,0,0.0,1.0,4,54.0,0.11208883652033746,14,531.0,0.016777197224803683,4,41.0,0.3669205083919961,51,2434.0
290.0,50,2034.0,11.3,7.216168600192939,16,1220.0,0.13107856397613352,0,8.0,0.6842268146304012,11,201.0,0.43492322434834774,2,19.0,0.711786528739378,2,484.0,0.22518979288172947,0,1.0,0.9408618563290122,5,67.0,0.2726674005799802,12,578.0,0.1646512372328114,2,23.0,0.5838901191066703,50,2601.0
295.0,47,2104.0,11.56043956043956,7.180873506976483,15,1294.0,0.12641952459208705,0,4.0,0.9596400590144594,5,80.0,0.44007476469011,3,38.0,0.6712694211412553,4,496.0,0.2208677888979301,0,1.0,0.9181911478584869,5,92.0,0.2594240506511881,12,642.0,0.2893064072835853,3,26.0,0.4926475552098163,47,2673.0
300.0,46,2202.0,11.967391304347826,7.282002159104551,14,1358.0,0.13784912070835487,0,4.0,0.9532125437920677,1,26.0,0.5779346653759025,3,50.0,0.5994070147562753,7,527.0,0.23204229975140223,0,0.0,0.9429517707034176,4,110.0,0.4612022588173767,12,702.0,0.34614265724143317,3,45.0,0.5443941442726222,44,2822.0
305.0,48,2318.0,12.52972972972973,7.173979068797401,16,1421.0,0.09648593303594592,0,4.0,0.9495748886573746,1,7.0,0.6861844119870719,3,60.0,0.3497467349841914,10,573.0,0.16923471592931005,0,0.0,0.6289740831035281,1,47.0,0.6014242856597615,15,769.0,0.18228023962918063,2,17.0,0.557173931662912,48,2898.0
310.0,54,2563.0,13.854054054054053,7.045101186109349,17,1502.0,0.086951642881499,0,4.0,0.710238244663098,2,15.0,0.4850324340353913,6,78.0,0.42000458181476535,13,631.0,0.14598152965869995,0,0.0,0.9261761123630928,1,15.0,0.6019405221133804,13,837.0,0.11693203706437241,1,16.0,0.690265193890515,53,3098.0
315.0,64,2818.0,15.150537634408602,6.53719742890767,17,1557.0,0.07839468683082118,1,6.0,0.7035348693375594,2,11.0,0.3812653875301136,7,111.0,0.3713991158496151,14,701.0,0.08847772773004797,0,0.0,1.0,4,24.0,0.31178433770627517,16,912.0,0.15562396205564083,1,17.0,0.6524109286969281,62,3339.0
320.0,60,2954.0,15.967567567567567,6.4571214845693055,15,1632.0,0.11900667356939323,1,11.0,0.7169072482803939,1,6.0,0.6339161755773531,2,31.0,0.42748774316334753,14,685.0,0.05914973033391406,0,0.0,0.9601567334151194,5,52.0,0.27493456506136543,18,1000.0,0.12104511009829265,3,34.0,0.5688492173659706,59,3451.0
325.0,59,3012.0,16.106951871657753,6.901289290912961,16,1706.0,0.09862642447864081,0,0.0,0.9209587169397242,1,11.0,0.7908987937969153,3,30.0,0.49781337785596785,10,660.0,0.11008029586603785,0,0.0,0.9443810277531028,4,25.0,0.5178409592590518,20,1096.0,0.12818837281771664,1,17.0,0.7634016608538744,55,3545.0
330.0,55,3148.0,16.834224598930483,7.205416336652968,16,1786.0,0.11876157146231082,0,4.0,0.9173108185830368,1,16.0,0.7912495140711414,4,36.0,0.4505340167918626,7,442.0,0.1705841282221077,0,0.0,0.9256224107807514,0,2.0,0.6201767996849592,21,1203.0,0.16042561066493496,1,5.0,0.5330052250265325,50,3494.0
335.0,55,3276.0,17.804347826086957,7.045054064705031,15,1855.0,0.03755706575984733,0,4.0,0.9284454621211116,2,32.0,0.7541942582049003,8,71.0,0.4524088230895619,2,319.0,0.3339139028964151,0,0.0,0.9623508587458017,1,17.0,0.40277016187165676,22,1311.0,0.1195481020567961,3,23.0,0.41381117389848754,53,3632.0
340.0,55,3472.0,18.566844919786096,7.00807815519433,16,1931.0,0.09575823175966923,0,4.0,0.877652350328842,2,42.0,0.6781573976910965,6,56.0,0.43859822872657983,0,248.0,0.4026908985608981,0,0.0,1.0,3,37.0,0.4519728561513578,24,1427.0,0.048135986902404955,3,38.0,0.5365300930604954,54,3783.0
345.0,60,3655.0,19.86413043478261,6.36945531760332,17,2015.0,0.07125639811695798,0,4.0,0.6622589267797123,4,59.0,0.6247461426876609,3,51.0,0.4826782894861123,4,259.0,0.2521027307527026,0,0.0,0.9787049431177978,4,41.0,0.2672764524245817,26,1555.0,0.03690869237144684,0,6.0,0.5400391785789405,58,3990.0
350.0,68,3955.0,21.263440860215052,6.711176919264787,18,2102.0,0.0697609729642897,1,8.0,0.7088909818355293,4,75.0,0.5613673536872547,3,34.0,0.43133623970039475,8,292.0,0.08776751612483766,0,0.0,0.7687094422477212,2,46.0,0.17213182299473545,27,1690.0,0.06465447499279091,2,20.0,0.5824981475425565,65,4267.0
355.0,72,4295.0,22.724867724867725,6.574467009792694,18,2188.0,0.10597128072330314,1,13.0,0.7591518131636134,4,95.0,0.4806456577962341,4,44.0,0.4367290831331771,10,339.0,0.15747548791084645,0,0.0,0.9445194751421483,4,49.0,0.2889764227227617,26,1823.0,0.09079441724196309,3,31.0,0.38443616301311423,70,4582.0
360.0,76,4664.0,24.941176470588236,6.260984208882696,18,2274.0,0.0649202502082473,1,14.0,0.6554802225248769,4,115.0,0.545174466148395,4,59.0,0.4220747896044952,10,389.0,0.21615792902078657,0,0.0,0.7745517584725155,5,52.0,0.37287144006369266,27,1956.0,0.05924521694589288,5,54.0,0.3515659951796918,74,4913.0
365.0,77,4930.0,26.084656084656086,5.3687069364834095,19,2364.0,0.08726586616627978,1,2.0,0.6008301091529112,4,131.0,0.4302071141010133,5,81.0,0.24065513187868318,10,439.0,0.20503559429530493,0,0.0,0.9567241638493691,4,36.0,0.10161503591540724,29,2099.0,0.045148711342927264,2,15.0,0.4332226245344787,74,5167.0
370.0,80,5170.0,27.5,5.457059761696452,18,2458.0,0.09161846330976192,0,4.0,0.9109398034877397,8,162.0,0.24067583463136566,5,67.0,0.16284388133294175,10,489.0,0.0,0,4.0,0.968464321423435,4,24.0,0.1543875187141544,30,2250.0,0.05634657129067926,0,1.0,0.5922416738492572,75,5459.0
375.0,80,5486.0,28.722513089005236,5.785566267031604,19,2553.0,0.13511941431034105,0,4.0,0.9389213788124693,9,210.0,0.19652317953967074,1,44.0,0.5423252429434338,10,539.0,0.0,0,12.0,0.9430988584104467,4,40.0,0.33303867247563296,32,2406.0,0.06515468200982778,1,5.0,0.5844830587017795,76,5813.0
380.0,80,5855.0,30.494791666666668,6.039935470830926,19,2648.0,0.07999432786130839,0,4.0,0.9326069218693334,12,269.0,0.31429918148451164,1,13.0,0.4545486349328557,10,589.0,0.0,0,0.0,0.9662940791844796,4,111.0,0.3848522284873193,31,2554.0,0.0979972317911028,1,10.0,0.3371134906231708,78,6198.0
385.0,83,6185.0,32.898936170212764,5.20317298874965,21,2754.0,0.11547383792354894,0,4.0,0.7514371396795984,14,343.0,0.21252641303085335,2,20.0,0.406443116575006,10,639.0,0.0,0,0.0,0.9390410106101521,3,119.0,0.21467296239871456,33,2717.0,0.0736103559882618,0,0.0,0.9349206828984896,83,6596.0
