step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,34,438.0,2.8076923076923075,7.78988701821423,8,161.0,0.379213600956229,1,7.0,0.6426696230690107,0,0.0,0.9073743497153174,1,5.0,0.5662136114429348,6,39.0,0.13297101720736598,0,38.0,0.9293960179732189,1,5.0,0.5554460623876911,9,141.0,0.30405228194339756,4,72.0,0.5245666633673418,30,468.0
925.0,34,532.0,3.3043478260869565,7.841766351313946,8,198.0,0.20512848074844087,0,4.0,0.9944010987688645,0,4.0,0.9034352893136764,4,18.0,0.3168667440378275,6,69.0,0.15554759513453195,0,14.0,0.9581729330782847,0,4.0,0.5843679045505334,7,163.0,0.3980039630623757,4,56.0,0.5420201154877768,29,530.0
930.0,33,538.0,3.341614906832298,7.515916990415338,11,243.0,0.07910273610407154,0,4.0,0.8904038087968954,0,0.0,0.778585324881001,4,38.0,0.3180203583659877,3,48.0,0.43244960548744044,0,14.0,0.9527079120355265,3,21.0,0.48735276023429464,8,189.0,0.236027082756666,2,43.0,0.5953535996701331,31,600.0
935.0,43,671.0,4.167701863354037,7.621014812326506,12,301.0,0.18726757680704906,0,4.0,0.9732659263316725,1,4.0,0.7684602554124024,4,66.0,0.3384888272689369,1,31.0,0.5671357015825729,0,0.0,0.9374258963270181,5,43.0,0.3438093393786106,11,241.0,0.19235617683842748,5,51.0,0.45406522434311397,39,741.0
940.0,37,638.0,4.012578616352202,7.519043238300942,9,213.0,0.3287443121048596,0,4.0,0.7290006445421009,1,9.0,0.7604175831433551,2,35.0,0.6096964045972655,1,7.0,0.579461010420108,0,0.0,0.9356832093140278,6,71.0,0.29219243715430576,11,296.0,0.1914669987046657,6,76.0,0.20085266716894037,36,711.0
945.0,41,602.0,3.8343949044585988,7.203650936198859,5,88.0,0.4553884223508719,1,6.0,0.49645520486066935,1,1.0,0.7320848164013616,2,21.0,0.6908068779010009,2,21.0,0.5503811634173685,0,0.0,1.0,5,77.0,0.2265307123827226,14,359.0,0.12104682344651693,7,124.0,0.2918450554119463,37,697.0
950.0,39,684.0,4.30188679245283,7.206882222781311,7,99.0,0.30908505551000315,1,11.0,0.4654474635009692,2,13.0,0.7719238276106267,1,19.0,0.7333440445094985,0,4.0,0.7217337339900649,0,0.0,1.0,2,62.0,0.2983376694390689,14,429.0,0.1590880026277204,8,162.0,0.06026690529331378,35,799.0
955.0,44,674.0,4.186335403726708,7.587613083056909,8,108.0,0.16412207095175887,1,16.0,0.470592384381613,2,19.0,0.7809642231689278,3,30.0,0.6368455264931174,1,4.0,0.6320222336069992,0,0.0,0.9222317939369808,2,43.0,0.5640452781584783,14,387.0,0.10240317822387793,7,123.0,0.22397039145017855,38,730.0
960.0,20,177.0,1.0727272727272728,8.3123088750813,6,112.0,0.2939637252812712,0,8.0,0.6679263464035559,2,29.0,0.7466648142395353,3,45.0,0.5962183127468494,1,13.0,0.4644074231432065,0,1.0,0.9559863107646761,0,42.0,0.41218536328646493,5,328.0,0.22255674310166407,0,98.0,0.6809550765081841,17,676.0
965.0,22,205.0,1.2654320987654322,8.709025723468342,4,70.0,0.3512332905877326,1,12.0,0.7382455191637687,5,45.0,0.5618404432445032,4,69.0,0.4700891268951686,0,8.0,0.8506988698339545,0,5.0,0.959624318081144,2,27.0,0.5117661033815942,2,141.0,0.4340152374561666,0,47.0,0.7854589782018432,18,424.0
970.0,26,280.0,1.7610062893081762,8.756228432470445,5,75.0,0.4543280824457667,1,17.0,0.7243403829083913,3,31.0,0.4250767079736055,5,87.0,0.5670958793506394,1,9.0,0.7823319610245009,0,4.0,0.9388789830366218,2,37.0,0.4696341341031351,3,120.0,0.3044917698669183,1,24.0,0.32532933612661,21,404.0
975.0,32,352.0,2.1728395061728394,8.412994648010143,6,101.0,0.43877173864559044,1,22.0,0.7523938802013687,4,35.0,0.5224524701542974,6,114.0,0.4421502016207907,1,10.0,0.7995506916894896,0,0.0,1.0,2,8.0,0.39140530832148596,7,150.0,0.3311308537691062,3,35.0,0.37687905224300683,30,475.0
980.0,39,496.0,2.9879518072289155,7.882708441005351,8,111.0,0.10653520146247825,1,27.0,0.7682804959938508,4,44.0,0.5583824748666291,7,148.0,0.33493629624112253,2,17.0,0.6749065770532645,0,0.0,1.0,2,37.0,0.33221576483118614,9,187.0,0.22071431199246738,4,52.0,0.42937021636420103,37,623.0
985.0,27,415.0,2.4702380952380953,7.752996716098657,6,138.0,0.3266529178830901,0,8.0,0.9258583241408364,0,17.0,0.7569079294621682,7,178.0,0.35449120825465835,2,13.0,0.4268640662080039,0,0.0,1.0,3,26.0,0.4849823287344779,7,185.0,0.1759862219283409,1,8.0,0.6888729726969879,26,573.0
990.0,36,555.0,3.3433734939759034,7.796359989031892,7,150.0,0.3651792871310221,0,12.0,0.5765163145880897,0,8.0,0.8204431454743448,8,222.0,0.32527445936057886,5,26.0,0.18118798181286244,0,0.0,0.9445653257082596,5,51.0,0.38353403409858516,9,226.0,0.1800443264017663,0,1.0,0.7662930983635946,34,696.0
995.0,42,587.0,3.494047619047619,7.2462861532600895,7,171.0,0.40649436489998003,4,25.0,0.17779103996271034,1,9.0,0.7937496449206687,5,125.0,0.45902293828183066,6,48.0,0.1415602153843268,0,7.0,0.9257967734386914,4,47.0,0.3033811550995752,10,279.0,0.2340039959716627,1,2.0,0.6360843763626618,38,713.0
1000.0,36,503.0,2.9244186046511627,7.5709782032460895,6,188.0,0.2132740243485451,2,17.0,0.4694210095915973,1,8.0,0.8616665008516383,2,70.0,0.5504172726904963,6,82.0,0.25288600428035096,0,8.0,0.9792512923997649,1,26.0,0.5688400886828173,8,217.0,0.3125237582779453,1,2.0,0.30864523268964994,27,618.0
1005.0,32,399.0,2.3197674418604652,7.687494153629356,10,230.0,0.14285947629233986,0,4.0,0.9282617148597745,1,13.0,0.7318031937455216,3,33.0,0.4478137735754215,3,61.0,0.5329854633937421,0,1.0,0.9622915985093871,1,23.0,0.4376665299277347,1,112.0,0.43421054903630957,2,10.0,0.2931928341671627,21,487.0
1010.0,35,482.0,2.802325581395349,7.836821174244364,11,293.0,0.21082945281533202,0,4.0,0.48878364184996087,3,25.0,0.6537708797524828,6,65.0,0.4484899051604276,0,41.0,0.7087278890499028,0,0.0,1.0,1,21.0,0.3493093657167292,2,31.0,0.4099926956241318,2,24.0,0.6047280424401904,25,504.0
1015.0,41,593.0,3.4678362573099415,7.763398742614011,11,348.0,0.21740214600265068,0,4.0,0.9097013854244032,5,50.0,0.629490870260172,4,52.0,0.3189415138821119,2,9.0,0.6393498175927756,0,0.0,1.0,3,45.0,0.41954245011285146,2,21.0,0.3342361256621622,2,34.0,0.6780764938880701,29,563.0
1020.0,43,643.0,3.6954022988505746,7.672393829222268,10,333.0,0.2397445908355167,1,6.0,0.005192053138110573,2,20.0,0.7319192280669898,3,49.0,0.2956091950200136,4,29.0,0.56291384812054,0,0.0,0.9617030968002072,3,60.0,0.38760312515185436,4,40.0,0.16332982860523038,3,43.0,0.5517957479144219,30,580.0
1025.0,35,625.0,3.5919540229885056,7.9342782408394665,8,333.0,0.1920191830203229,1,11.0,0.463860965426685,1,5.0,0.7615573177743453,3,46.0,0.32155784209466876,2,15.0,0.6432984397657576,0,23.0,0.845973371279214,2,37.0,0.4756274449839653,6,67.0,0.0003773240837714653,5,68.0,0.47806971930006426,28,605.0
1030.0,33,683.0,4.017647058823529,8.352120737789233,10,384.0,0.24567133395033064,0,0.0,0.9619367587055537,2,9.0,0.6897731676974115,4,55.0,0.3996664457771326,1,8.0,0.4174012381851815,0,0.0,0.9486901781284071,0,107.0,0.7108077273953662,6,97.0,0.0,6,97.0,0.44469673804476195,29,757.0
1035.0,37,748.0,4.348837209302325,8.020018363818163,11,430.0,0.14520624091055148,0,0.0,0.895506384069437,2,23.0,0.6116651390467844,4,71.0,0.37322338873616256,3,13.0,0.328024894109563,0,0.0,0.9844532093425404,0,123.0,0.7243592468586058,5,98.0,0.27295340198931417,4,47.0,0.38557277691963915,29,805.0
1040.0,44,748.0,4.323699421965318,7.690484796888357,12,412.0,0.1191531185659082,0,0.0,0.9304332473753347,2,9.0,0.6104143712472877,6,97.0,0.13247044535261304,3,18.0,0.3624410256924187,0,0.0,0.9921130888736233,3,56.0,0.46072911855702375,4,110.0,0.4616477322888961,3,46.0,0.4274934706937256,33,748.0
1045.0,38,510.0,2.982456140350877,7.900596595911734,9,377.0,0.2437766204870699,0,0.0,0.9607286445042336,1,5.0,0.6061641401740698,3,47.0,0.41229383696712635,0,13.0,0.2998264322301558,0,0.0,0.9907812206586037,4,60.0,0.5414114838526811,4,134.0,0.4446227248808151,3,36.0,0.4729339650552929,24,672.0
1050.0,42,624.0,3.7142857142857144,7.632688981245768,8,209.0,0.31257391189525296,0,0.0,0.9343540114645001,1,10.0,0.7236342593043307,1,13.0,0.7679680502412601,1,9.0,0.6796031524693769,0,0.0,0.9236672983010441,5,84.0,0.4834659650961029,5,159.0,0.41310848762321284,4,31.0,0.4368602764587794,25,515.0
1055.0,53,859.0,5.0828402366863905,7.0557815033488405,9,199.0,0.29029497138025884,0,0.0,0.012918608581641,1,5.0,0.47218302612444024,2,12.0,0.7019322212586878,0,4.0,0.9453963706974392,0,0.0,1.0,7,110.0,0.23607689101921506,5,189.0,0.41863273892245173,7,56.0,0.4218649138612589,31,575.0
1060.0,50,787.0,4.65680473372781,5.951577291318332,10,192.0,0.26462718743865277,0,0.0,0.5373409324244589,2,15.0,0.2515175622708784,1,2.0,0.5623769816727082,1,1.0,0.7248871315758695,0,0.0,0.9896338937083391,3,103.0,0.3614579855896521,8,225.0,0.31444936954778113,8,90.0,0.2108823239257883,33,628.0
1065.0,48,755.0,4.494047619047619,6.56858517762378,7,142.0,0.24415259437607575,0,0.0,0.9064372929591379,0,0.0,0.8477950582756144,1,7.0,0.6136753527246739,1,6.0,0.7118002505158788,0,0.0,1.0,0,91.0,0.44826311041440786,10,272.0,0.2563027940793983,11,140.0,0.22105817087982238,30,658.0
1070.0,55,974.0,5.695906432748538,6.950406436692375,9,142.0,0.2219526193182928,0,0.0,0.9089695907763176,0,4.0,0.8954376267957841,1,21.0,0.7057140663246214,1,11.0,0.30681973903420284,0,0.0,0.9052188437135394,2,113.0,0.5627074362796618,12,317.0,0.13830552903983379,9,159.0,0.08908611566169389,34,767.0
1075.0,46,919.0,5.312138728323699,6.579105846967836,9,147.0,0.014668813448356834,0,0.0,0.8070178225768467,0,4.0,0.8887814531707123,1,11.0,0.5548919762775386,2,20.0,0.3166559700115909,0,0.0,0.9989592633125486,3,94.0,0.4062972652480985,11,376.0,0.1576190177782115,3,119.0,0.5045452397440819,29,771.0
1080.0,41,834.0,4.765714285714286,7.120623567650904,5,145.0,0.25445320019214596,0,0.0,0.9681945437230199,0,4.0,0.7770030741351127,1,16.0,0.614318027552881,2,34.0,0.25551543162613366,0,0.0,1.0,4,85.0,0.22183185548192685,13,441.0,0.1726575420280798,2,89.0,0.6202269477376597,27,814.0
1085.0,37,754.0,4.284090909090909,7.174307528773082,5,108.0,0.3418167873042162,0,0.0,0.9306678383065061,0,4.0,0.9265167598579994,4,21.0,0.3794634633587012,1,18.0,0.7379154815639473,0,0.0,0.9337674618810843,4,233.0,0.3344833051653372,12,498.0,0.21244629927423708,4,52.0,0.4192039718470578,30,934.0
1090.0,37,741.0,4.139664804469274,7.900789059983304,8,117.0,0.2600929646049805,0,0.0,0.8111395641132456,0,5.0,0.8994375004250321,1,9.0,0.7507868799676517,0,4.0,0.9357778606211791,0,0.0,0.9250786546918003,4,356.0,0.3556981712806987,13,571.0,0.26281726707444913,8,87.0,0.277508092107556,34,1149.0
1095.0,42,865.0,4.859550561797753,7.790752215160425,9,138.0,0.38654749711930103,0,0.0,0.9123724318750986,1,6.0,0.8360938102664796,0,8.0,0.9404796755447732,1,13.0,0.6587609980751635,0,0.0,1.0,2,245.0,0.3069523921183911,15,641.0,0.28468179292263146,12,138.0,0.0006145512125026378,40,1189.0
1100.0,51,1033.0,5.836158192090395,6.858743430934465,11,185.0,0.20063861799750365,0,0.0,0.015093663383053927,1,11.0,0.8331939536766633,0,4.0,0.9260773822173338,3,23.0,0.5832082981415587,0,0.0,0.9336331164261599,2,288.0,0.34912357245348247,18,722.0,0.20915205569624115,12,198.0,0.0,47,1431.0
1105.0,60,1234.0,6.932584269662922,6.026174638374478,14,205.0,0.08813243812909845,1,5.0,0.0,1,14.0,0.8390902887960937,2,7.0,0.4176757846361895,3,38.0,0.4649805744397592,0,0.0,0.9554003406595727,3,306.0,0.47350252530219494,19,814.0,0.06738512880058416,12,258.0,0.1282559153819259,55,1647.0
1110.0,58,1274.0,7.0777777777777775,5.954625557821104,11,220.0,0.09621347144017313,0,0.0,0.4665387744367129,2,15.0,0.760209993424043,4,59.0,0.48404986531656613,5,54.0,0.17068874797455927,0,0.0,0.9739221949686099,2,141.0,0.11892245552227466,22,922.0,0.02005086215773988,8,191.0,0.2506487412279639,54,1602.0
1115.0,59,1308.0,7.266666666666667,6.426815992356035,9,212.0,0.29768890516282015,0,4.0,0.9649563220130082,4,28.0,0.6791538820383322,6,86.0,0.39405587729623115,9,88.0,0.0004842029175806281,0,0.0,0.9535060532607872,3,95.0,0.4617347819386926,24,1035.0,0.034275562652852296,0,146.0,0.5802237158770538,55,1694.0
1120.0,49,1442.0,7.923076923076923,6.180730379043951,9,255.0,0.2658663164652014,0,8.0,0.9481265729025734,2,18.0,0.637742551996654,7,110.0,0.17403317132125556,4,57.0,0.3129300994602542,0,0.0,1.0,3,108.0,0.4785648285580481,21,1135.0,0.12753026532770834,0,19.0,0.5912379713429667,46,1710.0
1125.0,55,1570.0,8.579234972677595,6.387857054498681,11,289.0,0.15896906309467904,0,4.0,0.9562847915810901,2,18.0,0.6590162316234102,6,75.0,0.17702381297368083,0,37.0,0.5377573941723435,0,0.0,1.0,4,116.0,0.4519387632650858,22,1237.0,0.21656556266055854,4,14.0,0.45823920968722837,49,1790.0
1130.0,54,1759.0,9.508108108108107,6.867446673421558,11,325.0,0.08324437586753816,0,5.0,0.857641843497387,4,27.0,0.4381419956504454,2,81.0,0.4773794898369767,0,20.0,0.8594360772405998,0,0.0,1.0,4,131.0,0.5834480572614551,23,1355.0,0.2090517557295691,5,35.0,0.2772651689495854,49,1979.0
1135.0,60,1997.0,10.736559139784946,6.838265715509149,14,392.0,0.16083297104554797,1,7.0,0.7463736818531327,6,52.0,0.42195584197086977,2,44.0,0.5797884542618621,0,16.0,0.9409110948013368,0,2.0,0.9949359658290341,2,88.0,0.6294700698275987,24,1473.0,0.11023942892812048,6,62.0,0.1353151332670912,55,2136.0
1140.0,60,2148.0,11.365079365079366,6.303215416356302,15,463.0,0.16406181284276347,1,12.0,0.732206370611186,6,82.0,0.30054969605087034,2,25.0,0.4748092241742016,0,16.0,0.6988107251690868,0,2.0,0.974377283871161,1,62.0,0.5196407636131115,26,1594.0,0.08719520258119728,3,46.0,0.2971145571467269,54,2302.0
1145.0,58,2336.0,12.230366492146597,6.499899219698583,14,521.0,0.1604544235834787,0,9.0,0.909804834399991,6,112.0,0.44886931406054487,4,31.0,0.425281342612433,1,13.0,0.3804788311243823,0,0.0,0.9868236484976372,3,71.0,0.3688871781751933,26,1727.0,0.05092279397616853,2,45.0,0.5639591193713206,56,2529.0
1150.0,68,2636.0,13.587628865979381,6.278818494872158,14,571.0,0.03841753379231769,1,11.0,0.46137692188294555,6,142.0,0.44892101278891106,6,59.0,0.3367681377603952,1,14.0,0.7703165491988462,0,0.0,0.8153649595928114,5,83.0,0.28802996246663193,29,1870.0,0.09356515152485982,2,39.0,0.557319481804708,64,2789.0
1155.0,73,2867.0,14.778350515463918,6.118239553195481,16,651.0,0.08332954651343057,3,26.0,0.5560603722582529,6,172.0,0.43878999600606466,5,52.0,0.5090222808061072,1,19.0,0.7300266153743081,0,1.0,0.9607779458141461,7,54.0,0.18214797403980543,28,2007.0,0.06986196812452995,0,0.0,0.9376877535035603,66,2982.0
1160.0,60,2623.0,13.661458333333334,6.317016315039482,17,733.0,0.08602656195192573,1,15.0,0.7496459886413772,4,90.0,0.5573745845385146,2,48.0,0.6236707553286721,0,0.0,0.38266418914916334,0,0.0,0.9176884360926385,5,59.0,0.22817877587282578,29,1862.0,0.0839416463062611,0,4.0,0.6148736624074205,58,2811.0
1165.0,50,1476.0,7.727748691099476,6.870807043363903,14,592.0,0.11657379060562882,0,4.0,0.6849111053709879,0,36.0,0.8097970795867655,2,46.0,0.6229912157384292,1,6.0,0.6545911890870113,0,8.0,0.959098222415147,5,74.0,0.35256903466806655,22,1692.0,0.11347244593276684,1,15.0,0.7300532560936698,45,2473.0
1170.0,35,579.0,2.984536082474227,7.817274561719764,7,515.0,0.20716491790412017,1,8.0,0.7435514675404733,0,0.0,0.8774720456781597,2,56.0,0.5469423866455619,1,15.0,0.6689095864495692,0,8.0,0.9815082181446465,6,107.0,0.4049315866755393,14,1347.0,0.20133693651068785,1,27.0,0.7145820266540645,32,2083.0
1175.0,26,245.0,1.2628865979381443,7.775590529256441,4,305.0,0.22692193586873977,1,5.0,0.5152394857332883,1,2.0,0.7397665050411316,2,59.0,0.520213084583305,1,20.0,0.6427591249460254,0,0.0,1.0,4,150.0,0.4003098712946012,5,1131.0,0.3275785844704763,0,15.0,0.7343063907886127,18,1687.0
1180.0,23,194.0,0.9897959183673469,8.31325107930879,3,308.0,0.3187296706153731,1,12.0,0.5562146891824973,1,4.0,0.7238522249876921,2,22.0,0.4035979678546469,1,27.0,0.7063787064652746,0,8.0,0.7691345576227674,2,115.0,0.498882436514058,8,1170.0,0.3001454942208944,0,4.0,0.47912787456322703,18,1670.0
1185.0,42,345.0,1.751269035532995,8.350271928482433,7,320.0,0.3093310581261434,1,17.0,0.3668914146571398,2,13.0,0.6400558599243229,2,32.0,0.428422621388395,2,33.0,0.6461844670274707,0,4.0,0.9460063827171876,3,111.0,0.41251903219000724,16,1224.0,0.13637430099309159,2,13.0,0.3050663475442617,35,1767.0
1190.0,52,482.0,2.5775401069518717,6.961007739457971,11,361.0,0.13886001290115055,1,8.0,0.43314937653165814,3,28.0,0.6946553231576408,4,48.0,0.3664835844622805,2,16.0,0.5299632043061875,0,1.0,0.960426433969678,2,60.0,0.3818440813717134,21,1097.0,0.05108273099140986,1,1.0,0.6378846110105095,45,1620.0
1195.0,48,495.0,2.734806629834254,6.5921698825774575,14,383.0,0.09418136168077897,0,4.0,0.9614567687281806,2,17.0,0.35292373610847183,2,33.0,0.5473576305972828,2,20.0,0.2478105811723572,0,4.0,0.9704185891033833,4,29.0,0.33033380236372634,15,833.0,0.20954770675981677,1,6.0,0.6526552909416846,40,1329.0
1200.0,35,373.0,2.027173913043478,7.5449952626120735,11,401.0,0.18826926068315056,0,4.0,0.806168114480098,4,21.0,0.35572949967170014,0,18.0,0.8373864964665457,3,30.0,0.3548021834939401,0,7.0,0.9495092993328449,6,46.0,0.17354227002034633,6,633.0,0.2866467867616586,1,11.0,0.6823951776042647,31,1171.0
1205.0,33,366.0,2.033333333333333,7.929017732337448,11,441.0,0.2707417259361897,0,4.0,0.9413192473558382,5,45.0,0.45927759102278654,0,4.0,0.7789784248295587,1,15.0,0.5145879192326781,0,3.0,0.9098636623958383,7,81.0,0.29802703107125433,9,543.0,0.2635453508546834,0,5.0,0.6888220841248845,33,1141.0
1210.0,35,318.0,1.7472527472527473,7.183064164391576,9,359.0,0.24356324782771802,0,4.0,0.972168170793831,1,13.0,0.690359499570002,2,14.0,0.7017224427654208,4,32.0,0.4513630235026307,0,0.0,0.952246477302141,4,54.0,0.4484281479697503,11,578.0,0.1968226454515612,1,9.0,0.762576232605132,32,1063.0
1215.0,33,244.0,1.3118279569892473,7.8042745246612375,5,198.0,0.29046427806186415,0,4.0,0.4937888539425753,0,4.0,0.8007417559198432,2,24.0,0.6681737142149246,6,56.0,0.2698129501801842,0,0.0,0.7775604843627472,0,25.0,0.5048268838709773,17,627.0,0.16878513099698705,1,14.0,0.753472727248775,31,952.0
1220.0,38,315.0,1.6935483870967742,7.9141101729956915,4,104.0,0.19063192154144223,0,0.0,0.9260536580858599,0,4.0,0.9534552516336982,1,20.0,0.5106291239480466,8,93.0,0.2969896360572501,0,0.0,0.9426101313975401,2,11.0,0.4643560733311472,19,613.0,0.155827530164188,1,10.0,0.42051033952039657,35,855.0
1225.0,37,317.0,1.7043010752688172,8.332825211486448,6,67.0,0.16800151269237346,0,0.0,0.9979189924845012,0,4.0,0.9559316015423881,4,18.0,0.4610587897172637,10,151.0,0.27966401150898995,0,0.0,0.9450036391087072,3,31.0,0.36318271925357093,10,384.0,0.2614624371382016,3,15.0,0.19565049475301763,36,670.0
1230.0,36,362.0,1.989010989010989,8.02902636929608,6,80.0,0.2274178848728683,0,0.0,0.9445738005010109,0,0.0,0.8302086509615004,4,38.0,0.2872753648278176,10,184.0,0.36019666980467574,0,0.0,0.817280910845669,4,45.0,0.17463405173314223,5,229.0,0.4033974077353355,4,30.0,0.3307466001076458,33,606.0
1235.0,38,398.0,2.235955056179775,7.51971635934355,9,122.0,0.3117241672407919,0,0.0,0.8059491314901388,1,2.0,0.48378675879112654,7,73.0,0.32458746722065607,7,189.0,0.4447111356799141,0,33.0,0.663761907716756,6,73.0,0.23122803056037589,5,124.0,0.3308940029005894,1,13.0,0.7332086971215106,36,629.0
1240.0,32,343.0,1.9269662921348314,7.569263454544733,9,171.0,0.3212933613313439,0,0.0,0.4909514902955894,2,11.0,0.4813720443174738,2,30.0,0.612221134689806,3,137.0,0.4157327826143001,0,32.0,0.9069027989116676,4,50.0,0.30900226625650895,9,134.0,0.1948891029159816,1,2.0,0.745322179958888,30,567.0
1245.0,26,258.0,1.4333333333333333,8.170572685797762,8,168.0,0.2630189990813043,1,4.0,0.4537772856186386,0,0.0,0.9405419589884656,1,18.0,0.7777229970509837,3,113.0,0.3199129822330762,0,34.0,0.82972041373315,0,27.0,0.3197498571029433,10,163.0,0.25853292545022866,2,8.0,0.46546385858237266,25,535.0
1250.0,28,252.0,1.423728813559322,8.457783366598173,4,169.0,0.4252977847473409,1,9.0,0.4644074386082875,0,0.0,0.9236193958991954,2,13.0,0.6333965068257074,3,74.0,0.40697188576359766,0,4.0,0.917996667233999,2,22.0,0.4920616997776129,10,179.0,0.23290764075475787,3,22.0,0.4780152107305757,25,492.0
1255.0,29,238.0,1.344632768361582,8.034043968456187,5,105.0,0.31453974062807044,2,16.0,0.00046708951604843615,1,1.0,0.6944949532241629,3,26.0,0.6556947370812249,1,47.0,0.42612723985777107,0,0.0,0.9463945397707259,2,18.0,0.49052248020123274,10,176.0,0.09103078875190868,0,1.0,0.7983483352984316,24,390.0
1260.0,34,333.0,1.839779005524862,8.166904948128709,4,80.0,0.45594566407010895,1,7.0,0.0,1,1.0,0.63116426248397,4,43.0,0.6019853493546115,4,69.0,0.2667921778699465,0,0.0,0.8517489613441787,2,46.0,0.4573412710119357,10,227.0,0.24420134111768854,1,6.0,0.7166190072509279,27,479.0
1265.0,44,485.0,2.60752688172043,7.3807226061223155,6,97.0,0.33269631212367184,0,0.0,1.0,2,11.0,0.4967153002436522,5,65.0,0.5071758208496993,7,102.0,0.18679690320681655,0,0.0,0.9353487590890738,4,56.0,0.30406776816351344,9,272.0,0.3553739057679738,2,12.0,0.49067222916450237,35,615.0
1270.0,58,652.0,3.486631016042781,6.829693959289082,11,137.0,0.28531894990659035,0,0.0,0.8995232526760818,3,25.0,0.5878795196932896,6,94.0,0.514445631971183,12,152.0,0.23066841946944633,0,0.0,1.0,3,26.0,0.2712865436712609,10,296.0,0.35225103395320523,3,25.0,0.20836678456836077,48,755.0
1275.0,50,678.0,3.568421052631579,6.687908372440834,12,167.0,0.22925130643010447,0,0.0,0.9327310506888665,2,10.0,0.6975496916052345,5,67.0,0.3927515724464323,12,180.0,0.20027885062400608,0,0.0,1.0,0,10.0,0.7094506281390404,10,326.0,0.20734078907948472,5,49.0,0.0827635015406815,46,809.0
1280.0,49,665.0,3.5372340425531914,7.211445864596134,11,195.0,0.2497103584208567,0,0.0,0.9010647093497857,0,6.0,0.8539666182422447,3,34.0,0.3462594681698564,9,174.0,0.221966366487458,0,0.0,0.9250193075960459,0,0.0,0.7277124691646598,12,380.0,0.1331514399337688,6,79.0,0.236968419456195,41,868.0
1285.0,50,733.0,4.005464480874317,7.256657744216903,10,198.0,0.24499044135217846,0,0.0,0.9304483960485831,0,4.0,0.9538187010511603,5,43.0,0.5101813778218829,7,171.0,0.20053021908178473,0,0.0,1.0,1,121.0,0.6834092573952658,14,446.0,0.06531131765136208,5,58.0,0.26426033947532285,42,1041.0
1290.0,44,785.0,4.2896174863387975,7.271593392462021,9,181.0,0.2816402190095153,0,0.0,0.9270750806817124,0,4.0,0.8602088394252678,5,72.0,0.5381433555618079,3,189.0,0.20080207883775616,0,16.0,0.9472546433528735,2,146.0,0.5613100532914993,14,516.0,0.04334476669103682,0,29.0,0.6667557396150188,33,1153.0
1295.0,46,804.0,4.345945945945946,7.1805547064470225,8,190.0,0.168405341968017,0,0.0,0.44906123046009033,1,5.0,0.6879674631166053,3,57.0,0.41086444934175664,4,207.0,0.26975051432795083,0,14.0,0.9751460822427634,3,31.0,0.45450569897583765,14,590.0,0.1064813629376602,0,0.0,0.6301295948800735,33,1094.0
1300.0,45,835.0,4.538043478260869,7.550570545256955,8,134.0,0.23373999316892963,1,5.0,0.614590736786663,1,6.0,0.7856405688456941,0,21.0,0.41585292506022487,8,242.0,0.27323718611337594,0,22.0,0.8591229353781625,3,46.0,0.460088699024423,13,643.0,0.22225516236481727,1,2.0,0.6875781502443168,35,1121.0
1305.0,44,950.0,5.10752688172043,7.360766456010473,8,142.0,0.33096351042944117,0,0.0,0.6683658217393398,1,11.0,0.7637020859401255,1,61.0,0.513205368615361,10,257.0,0.21255150470733714,0,0.0,0.9268567100446122,1,17.0,0.5033682063453667,14,710.0,0.12051715366435038,1,11.0,0.6628631597558424,36,1209.0
1310.0,51,1087.0,5.781914893617022,6.7823120545751685,8,167.0,0.26347109261682716,0,0.0,0.9661061062654838,1,16.0,0.6926306565498194,1,99.0,0.5905321661551535,10,277.0,0.14561251792416496,0,7.0,0.7467495978872123,3,24.0,0.40934287166934546,15,784.0,0.11160808082178227,4,22.0,0.3397283938817325,42,1396.0
