step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,73.0,1.1967213114754098,8.467571940893144,0,0.0,0.32826248634935457,0,4.0,0.986550149372897,2,7.0,0.3906051343100909,0,4.0,0.9032740654859199,0,4.0,0.2770125966369729,0,0.0,1.0,1,5.0,0.47465558579881495,3,49.0,0.15306228155455906,1,3.0,0.30424698231619246,7,76.0
60.0,12,126.0,1.96875,9.373755771326529,0,0.0,0.6760873638354197,0,4.0,0.9756710508745208,3,23.0,0.4614942015883295,0,0.0,0.9554938135835798,1,5.0,0.5514603075775697,0,0.0,0.9895846348641085,1,14.0,0.7198299610918744,4,58.0,0.35188892653590254,2,13.0,0.0,11,117.0
65.0,6,75.0,1.0714285714285714,8.893063351939228,0,0.0,0.48830203895979835,0,4.0,0.9509697494237047,2,14.0,0.4855375290679573,1,1.0,0.4563911777824062,0,0.0,0.9639337645285613,0,0.0,1.0,0,3.0,0.582087416972457,3,56.0,0.47700350570553257,0,0.0,0.9845975357899942,6,78.0
70.0,6,84.0,1.105263157894737,9.484921479551147,0,0.0,0.2049914856102344,1,5.0,0.6439581409095233,0,0.0,0.9986706617364632,1,10.0,0.48571693369432867,0,0.0,0.7386076407951779,0,0.0,0.3833951238611989,2,10.0,0.5370783342146939,2,70.0,0.5849001525082731,0,28.0,0.7587822200980057,6,123.0
75.0,11,132.0,1.6097560975609757,9.223836980270875,0,0.0,0.9124185344254581,1,10.0,0.560063351962831,0,4.0,0.9513565494374793,1,15.0,0.5292409353314128,1,7.0,0.434483655601744,0,0.0,0.8266323428978222,3,23.0,0.25556022460435557,2,76.0,0.5507445218521646,2,32.0,0.5973730464399106,10,167.0
80.0,10,116.0,1.3488372093023255,8.487736229395663,0,0.0,0.9905777998602263,0,0.0,0.9172485840203407,0,4.0,0.7049797602886759,1,7.0,0.3122598748880757,1,9.0,0.7704273930446807,0,0.0,0.784150171426812,2,5.0,0.3242111818378156,4,89.0,0.37889113610786096,1,35.0,0.5077990814562927,9,149.0
85.0,14,145.0,1.576086956521739,8.797252296147343,0,6.0,0.9109580538889381,2,7.0,0.4797691962324687,1,9.0,0.6347038794596868,1,12.0,0.5865014544071511,0,4.0,0.8062393391484706,0,0.0,1.0,2,7.0,0.30762517899986447,5,109.0,0.12205229074244084,1,12.0,0.5430097143464077,12,166.0
90.0,16,218.0,2.247422680412371,9.100895811658711,1,8.0,0.4807433313456566,2,21.0,0.4699109302888169,1,18.0,0.7506012628259523,1,17.0,0.8058817522375351,0,0.0,0.48142267780669634,0,0.0,1.0,2,15.0,0.4527926465404828,5,138.0,0.16265271655329375,1,11.0,0.7918969829030622,13,228.0
95.0,8,179.0,1.8080808080808082,8.883069284664172,0,6.0,0.5383474768906336,0,8.0,0.9443637689454122,0,0.0,0.9273879628911547,0,8.0,0.947764953347863,0,0.0,0.9317758572990609,0,0.0,1.0,0,2.0,0.6873170066770191,4,141.0,0.34578641835781304,2,4.0,0.5454088860275644,6,169.0
100.0,13,234.0,2.2718446601941746,9.546326131577773,0,4.0,0.8698090886338571,0,4.0,0.8940522668753458,0,0.0,0.9777943586877073,0,4.0,0.7763074076239593,0,4.0,0.5868244329633313,0,0.0,1.0,1,3.0,0.6948872788521571,5,166.0,0.4707253033709383,5,29.0,0.33494349055391137,11,214.0
105.0,21,316.0,2.981132075471698,8.618760041989116,1,5.0,0.5884730651201241,1,5.0,0.7165838457295225,0,4.0,0.9408764010930442,1,4.0,0.6424846239875958,0,8.0,0.9538525584150146,0,0.0,0.968905227252034,1,12.0,0.47214671240814,6,194.0,0.40403305099820486,7,59.0,0.11509325009359782,17,291.0
110.0,17,280.0,2.5225225225225225,8.24739534324551,1,5.0,0.6431319519401376,0,4.0,0.9418671685895749,1,6.0,0.6840338160106755,0,0.0,0.6634245762031911,0,8.0,0.9632385163229052,0,0.0,0.8165054915209313,2,2.0,0.5037778119775794,6,220.0,0.33155662319036644,4,40.0,0.08818470488588596,14,285.0
115.0,18,306.0,2.6608695652173915,8.850897081223255,1,5.0,0.5869079567967364,0,12.0,0.6534228720188173,3,20.0,0.5249978431125613,2,11.0,0.6116315910332245,0,12.0,0.72693232884706,0,0.0,1.0,4,48.0,0.4040693581787923,6,250.0,0.3559966368640991,0,23.0,0.6060963586005086,16,381.0
120.0,24,416.0,3.617391304347826,8.503630920178262,3,16.0,0.23715317578716896,2,22.0,0.5265958380531718,3,38.0,0.7142259032348545,2,16.0,0.4473112495033062,0,0.0,0.694037554756398,0,0.0,0.6278722746909923,5,77.0,0.3160683643581484,7,281.0,0.3417540095527838,0,0.0,0.6355921252807415,22,450.0
125.0,21,430.0,3.675213675213675,8.026374417402401,4,36.0,0.16762148802096824,1,11.0,0.7159522369548483,3,37.0,0.6737488884384434,0,0.0,0.9537460243313577,0,0.0,0.904874195160971,0,0.0,0.920368337109795,2,20.0,0.5054763525791472,7,313.0,0.26468920600893125,1,4.0,0.4726485697497832,18,421.0
130.0,15,412.0,3.4049586776859506,8.648210262906286,4,47.0,0.0,0,8.0,0.8980809958441099,0,22.0,0.8273373654188132,0,3.0,0.5967764109736243,0,4.0,0.774073312240419,0,0.0,0.9888702320248605,3,52.0,0.3203788246637206,7,353.0,0.2524538346053275,1,9.0,0.0712781595765478,15,498.0
135.0,20,497.0,3.976,8.376671226734365,4,67.0,0.2993130289526734,0,8.0,0.8996523013688366,0,4.0,0.9458103543094613,1,8.0,0.7050194346618124,2,11.0,0.5507031981784943,0,0.0,1.0,3,27.0,0.3835664158134251,8,390.0,0.26208822874346127,2,22.0,0.3603692755246909,20,537.0
140.0,21,495.0,3.8372093023255816,8.393774635379346,3,43.0,0.44768987607974225,0,8.0,0.8556535478618493,0,4.0,0.9152848289727145,1,3.0,0.6551647592689142,4,20.0,0.3914201005289031,0,3.0,0.8660913094072825,1,21.0,0.464542923923464,10,419.0,0.12187839605370786,0,4.0,0.8552620033518652,19,525.0
145.0,24,546.0,4.044444444444444,8.763983988329558,2,26.0,0.5305917021499051,1,10.0,0.30224497561202246,0,4.0,0.7950185646456401,3,18.0,0.5818371797552034,3,28.0,0.33832833483320646,0,3.0,0.929906064891831,2,23.0,0.4081099563446191,11,478.0,0.18938531466119138,0,4.0,0.8436356244264015,22,594.0
150.0,26,629.0,4.525179856115108,8.948999083554156,3,17.0,0.3013455847386127,2,20.0,0.24888443891853726,1,5.0,0.621781426832633,3,35.0,0.3785468758874142,0,16.0,0.6044874005691204,0,0.0,0.9576670282186851,3,29.0,0.4360657530781659,11,533.0,0.2818139219206828,1,6.0,0.5731899950783702,24,661.0
155.0,22,622.0,4.54014598540146,8.606755447481955,3,12.0,0.2762901708976049,1,4.0,0.45836223253862207,2,6.0,0.47452721524222835,3,45.0,0.5179798407886731,0,0.0,0.6903473124777318,0,22.0,0.8314877613561668,2,27.0,0.5702648327656324,9,557.0,0.309428104753176,1,8.0,0.03376009166800801,21,681.0
160.0,15,629.0,4.429577464788732,9.177922427496199,2,27.0,0.5321774588204474,0,0.0,0.7404980584954679,0,8.0,0.45179876577401074,0,38.0,0.8100154937413994,0,4.0,0.6696377527816338,0,22.0,0.9458971334928202,1,30.0,0.5165692051008662,9,602.0,0.31667991885601704,3,12.0,0.23356934456596926,15,743.0
165.0,23,727.0,5.119718309859155,9.389586590675476,2,37.0,0.6522536230586824,0,0.0,0.9550395541971308,0,4.0,0.8496550577864154,0,22.0,0.8020687620957547,2,16.0,0.6325638423029846,0,0.0,0.943574855352117,3,25.0,0.5914965455063281,12,656.0,0.14827062424824772,3,31.0,0.361161406870532,22,791.0
170.0,23,767.0,5.401408450704225,8.543943172384852,4,33.0,0.3597160454200324,0,0.0,0.9433338581730439,0,4.0,0.952880578601335,2,24.0,0.4798758157791085,3,31.0,0.5813043191806415,0,0.0,1.0,1,22.0,0.6813585558501059,11,700.0,0.10704050124012157,1,20.0,0.7074296270478477,22,834.0
175.0,25,815.0,5.620689655172414,8.275639350334918,6,42.0,0.3354508282071372,0,0.0,0.4799353067930032,0,4.0,0.9211906040105876,3,38.0,0.3801987302543184,3,27.0,0.42169163336813287,0,0.0,0.9863993661881233,1,8.0,0.45102664604417114,10,747.0,0.1818118126092219,0,12.0,0.8624011131077962,23,878.0
180.0,34,936.0,6.591549295774648,7.813259998881367,7,75.0,0.004489984904845342,1,5.0,0.7125156109055506,0,8.0,0.9583108351676157,5,64.0,0.29606605462500973,2,19.0,0.435251904145067,0,1.0,0.9275235114091152,5,30.0,0.2908000005644028,13,808.0,0.24264103726356154,1,11.0,0.7247544344706423,34,1021.0
185.0,31,1010.0,7.013888888888889,8.037720976958528,7,89.0,0.12303860031534217,0,0.0,0.9220844660354955,0,4.0,0.9627696964278977,4,40.0,0.4818019906400936,2,21.0,0.4810538066554958,0,0.0,0.9992741454280855,6,38.0,0.19739676538752718,12,860.0,0.3274083288673832,0,4.0,0.8114498917675014,31,1056.0
190.0,19,973.0,6.804195804195804,8.054211350011093,3,62.0,0.23246017075049324,0,0.0,0.9312597936216921,0,4.0,0.9161404810684298,0,13.0,0.6201189022161866,0,4.0,0.9586048021876268,0,0.0,1.0,2,31.0,0.35562730559270417,13,921.0,0.24449930612499665,1,7.0,0.5127477758278409,19,1042.0
195.0,30,1104.0,7.561643835616438,8.286584398978377,4,79.0,0.4084257608373655,0,0.0,0.904269194094419,1,6.0,0.8085360974491049,2,18.0,0.616269552388363,0,8.0,0.6698527842271331,0,0.0,1.0,4,38.0,0.39949866823997104,16,995.0,0.15121609261366675,2,17.0,0.6150666474447195,29,1161.0
200.0,24,1125.0,7.401315789473684,8.399093211390053,2,22.0,0.5580385289107104,0,0.0,0.9368053232981916,0,0.0,0.9053998954979948,1,12.0,0.35075861086830196,1,12.0,0.6097580918595017,0,0.0,1.0,4,45.0,0.4103440182660988,15,1076.0,0.15815759049625222,0,5.0,0.8713825120333666,23,1172.0
205.0,29,1191.0,7.784313725490196,8.19749220695687,0,8.0,0.5791517980821774,0,4.0,0.9115066865311869,1,3.0,0.6674968425820343,5,31.0,0.24879613180984256,0,8.0,0.7427275748775192,0,16.0,0.962589385267529,3,20.0,0.44332525647955523,16,1150.0,0.1396024755611942,1,6.0,0.659106978456076,26,1246.0
210.0,35,1312.0,8.688741721854305,7.97886846882492,2,18.0,0.4614517609294997,1,7.0,0.5686307119279304,2,12.0,0.6771930173195158,6,64.0,0.41615376517131253,0,4.0,0.7871636894179191,0,0.0,0.7479738812059048,1,1.0,0.19314716108471358,19,1240.0,0.12343059080820998,2,14.0,0.45655421479752034,33,1360.0
215.0,33,1390.0,9.144736842105264,7.988329537173468,4,26.0,0.44008292993234754,0,4.0,0.9484479274824409,1,9.0,0.75263091932715,4,56.0,0.48039566021720165,0,4.0,0.8138275600197837,0,0.0,0.8436582829628698,2,19.0,0.33835699164466426,19,1319.0,0.06476801960451761,3,8.0,0.4390545839082785,33,1445.0
220.0,34,1461.0,9.805369127516778,7.926298229260102,7,58.0,0.36963558148340225,1,5.0,0.6166634997519485,2,3.0,0.6809606817692444,1,19.0,0.5425025284269179,0,0.0,1.0,0,0.0,1.0,1,9.0,0.36470454881341696,20,1413.0,0.12202245798398022,1,6.0,0.5423243849890914,33,1513.0
225.0,42,1649.0,11.294520547945206,7.87465338358062,9,101.0,0.36011584424357485,2,11.0,0.5775597724791386,2,13.0,0.6339008575357888,2,15.0,0.5318211483296157,0,1.0,0.9040701953713043,0,0.0,1.0,1,14.0,0.4589987987882966,19,1510.0,0.12996994852256769,3,23.0,0.536772459752566,38,1688.0
230.0,31,1681.0,11.206666666666667,7.607173319203912,7,96.0,0.2661066341191754,2,11.0,0.47399855974384825,0,4.0,0.9282159172341607,0,1.0,0.659693873333475,0,1.0,0.9695354778938267,0,0.0,0.9695609158570015,2,20.0,0.4875926448898304,19,1594.0,0.15692881735150593,1,4.0,0.7311342869111126,31,1731.0
235.0,38,1769.0,11.562091503267974,7.064997204153282,8,98.0,0.18496996480491495,2,11.0,0.33219237929170475,1,5.0,0.634130734421939,2,8.0,0.4935226673924931,0,9.0,0.7435042979160683,0,0.0,1.0,2,23.0,0.4506255819881604,20,1695.0,0.09011826493633895,3,12.0,0.5524962537481496,38,1861.0
240.0,41,1946.0,12.636363636363637,7.187323670503129,7,112.0,0.13518564495295035,2,21.0,0.4857025855579188,3,17.0,0.5856375512321006,3,22.0,0.35736290314645835,0,4.0,0.9425190543782326,0,0.0,1.0,0,14.0,0.5902180706302745,22,1807.0,0.10682330360050178,4,33.0,0.41778531944912606,41,2030.0
245.0,38,1992.0,12.76923076923077,7.330235886293263,9,90.0,0.21796112190609823,1,15.0,0.5881708681893703,0,0.0,0.7382491954876439,3,25.0,0.5421600590652276,0,4.0,0.9493681306477277,0,0.0,1.0,0,16.0,0.7016988449881316,21,1889.0,0.1162550535829305,2,14.0,0.4455509145519808,36,2053.0
250.0,32,2019.0,12.859872611464969,7.7943809917335285,5,73.0,0.3068954934344204,0,0.0,0.8875993191460728,1,8.0,0.769724505360256,3,18.0,0.39788612273636637,0,4.0,0.8065499364926585,0,0.0,0.9975594189180846,0,8.0,0.568365728047922,19,1982.0,0.24601868848411396,2,7.0,0.5324828727027453,30,2100.0
255.0,36,2166.0,13.622641509433961,8.322602956648108,5,64.0,0.20541585395005785,0,0.0,0.904377537698647,1,13.0,0.766925122768341,4,29.0,0.3379272363578472,1,10.0,0.6812869438551626,0,0.0,1.0,2,17.0,0.4305849404214233,19,2069.0,0.24293918444512416,3,22.0,0.48073335777335413,35,2224.0
260.0,41,1691.0,10.310975609756097,8.518265418765786,7,78.0,0.22887252891192386,0,0.0,0.9504890242943695,0,8.0,0.9293023430482464,3,23.0,0.5869975308483452,2,20.0,0.6737609318424302,0,0.0,1.0,5,37.0,0.29711312769203707,18,1557.0,0.2397639648521864,1,21.0,0.6142972233510444,36,1744.0
265.0,20,279.0,1.701219512195122,8.530383162509752,3,83.0,0.3572547158469724,0,0.0,0.9694873394776364,0,8.0,0.7728767724867227,2,24.0,0.5524490374056343,1,14.0,0.5527949155682864,0,0.0,0.6277900868653079,4,46.0,0.1452883686941497,5,969.0,0.23274863507465654,0,26.0,0.7138760227936212,15,1170.0
270.0,25,186.0,1.15527950310559,7.9322983102974645,5,70.0,0.20438623241854498,0,4.0,0.660739830463159,1,12.0,0.6816396008873983,3,44.0,0.4445121255145825,2,12.0,0.5820748038424556,0,0.0,0.925616637696615,1,36.0,0.2960774853226724,7,449.0,0.21595634208642597,1,19.0,0.5368212846499566,20,646.0
275.0,29,216.0,1.35,7.86540569719359,5,82.0,0.062246876382216716,0,4.0,0.9127785588717385,1,13.0,0.8264538457168021,4,33.0,0.4946704712862718,3,27.0,0.5613997976546584,0,4.0,0.6733508148932678,0,18.0,0.5459739869868756,11,478.0,0.14536066948742785,3,26.0,0.5913565871489854,27,685.0
280.0,26,261.0,1.6838709677419355,8.352056234792247,4,98.0,0.3017417941419661,0,4.0,0.9271751945851976,1,14.0,0.7472855848592291,0,21.0,0.6072791881444097,1,29.0,0.6854970930993937,0,0.0,0.8337815762911276,1,23.0,0.5639135114132899,14,529.0,0.13306242599836254,2,33.0,0.6154367572169779,23,751.0
285.0,33,391.0,2.459119496855346,8.491066801724797,4,112.0,0.41455859060161737,0,4.0,0.9177776164170599,3,21.0,0.7168220676539393,1,16.0,0.6182241230539169,1,13.0,0.6987898451572074,0,0.0,0.950705951999008,1,22.0,0.6526787822916854,17,602.0,0.15049166902423414,3,45.0,0.42382273545593585,30,835.0
290.0,34,356.0,2.2111801242236027,7.979429517773071,4,78.0,0.3078539106008425,0,4.0,0.9166131082132002,2,20.0,0.7547692992936141,2,13.0,0.6207293045227327,4,20.0,0.47220305847819033,0,3.0,0.9825012600005244,3,28.0,0.42969760931101414,16,641.0,0.14946825170670283,3,23.0,0.5212189123734261,34,830.0
295.0,24,241.0,1.4876543209876543,8.6050787003958,2,32.0,0.3672692180388915,0,4.0,0.5923204875372536,2,15.0,0.7410993441256909,3,46.0,0.4472465576139756,4,36.0,0.28299674279853887,0,3.0,0.9402491187716776,4,43.0,0.44218076936534206,8,584.0,0.2990083537092876,1,45.0,0.7123995855382635,24,808.0
300.0,27,325.0,1.9938650306748467,8.442495573810422,2,42.0,0.5119719144512667,1,7.0,0.6508419714151691,2,18.0,0.7335345890811543,8,82.0,0.20108289302716176,1,35.0,0.4696571810704677,0,0.0,0.949912309377041,3,40.0,0.28837905803516317,8,592.0,0.39240083069209813,2,47.0,0.6015958867962898,27,863.0
305.0,24,270.0,1.656441717791411,8.448237553127758,2,22.0,0.5562048150036006,0,0.0,0.8333780016877809,2,16.0,0.7012502204214119,8,96.0,0.41015322529706394,1,29.0,0.6456226476955546,0,0.0,0.7335928078347921,1,26.0,0.32448653570538155,7,364.0,0.4245229745716826,3,37.0,0.5201774397758335,24,590.0
310.0,12,48.0,0.2874251497005988,9.084042586630234,0,3.0,0.40363344711006494,1,2.0,0.46008707072378874,2,11.0,0.45304789189460065,1,89.0,0.5432636610841161,1,21.0,0.6404917139916295,0,0.0,0.8770409619180791,2,26.0,0.47071876475866553,3,281.0,0.3542536584319069,1,8.0,0.6160704625620146,11,441.0
315.0,24,115.0,0.696969696969697,8.708142517080766,3,17.0,0.2978575478509257,1,11.0,0.6203580870588958,4,29.0,0.41985803158695945,2,54.0,0.6272648445249849,3,38.0,0.48672013527253477,0,0.0,0.9942615186559624,3,11.0,0.3563189020779584,7,95.0,0.32367653838271826,1,11.0,0.7330333056794539,24,266.0
320.0,31,175.0,1.0542168674698795,7.8887721935428665,3,26.0,0.2685250896777693,0,4.0,0.9726626359193992,3,16.0,0.2496623299432416,7,67.0,0.19861753100809498,7,61.0,0.3658065093180686,0,2.0,0.9244179326537938,2,14.0,0.5391096130918455,7,82.0,0.29604667137704505,1,16.0,0.7746137254084323,30,288.0
325.0,36,266.0,1.592814371257485,7.551796074119719,2,25.0,0.5681968206937948,0,4.0,0.933639566648311,0,6.0,0.3903834407647455,11,106.0,0.18474381476886384,10,93.0,0.14995680904394904,0,2.0,0.9663550768146133,2,25.0,0.3594265863850748,9,116.0,0.38682797093208254,1,8.0,0.7109513400182573,35,385.0
330.0,40,365.0,2.1987951807228914,7.874552300240458,3,41.0,0.5119632032431266,0,4.0,0.9069539245496494,2,9.0,0.49805102123086803,11,157.0,0.3620938995476867,8,105.0,0.11597307700487393,0,0.0,1.0,1,9.0,0.696093304654371,13,171.0,0.2688384814288084,0,4.0,0.8907018646420491,38,500.0
335.0,33,322.0,1.9397590361445782,7.262237185073456,3,32.0,0.45598579467186995,0,4.0,0.9706700836370161,0,4.0,0.8441124730803914,8,137.0,0.37851528024759074,5,110.0,0.22766796091810912,0,0.0,1.0,3,16.0,0.3197872861120963,12,183.0,0.15605110973156552,1,5.0,0.47291143179479883,32,491.0
340.0,21,155.0,0.9451219512195121,7.971273104073404,3,27.0,0.5220425622181685,0,4.0,0.7575484920043455,0,4.0,0.9045367972895457,5,88.0,0.4343538677506969,3,121.0,0.30878061103379584,0,0.0,1.0,5,40.0,0.34178849104759457,4,133.0,0.25534015527919596,0,8.0,0.41609675639626514,20,425.0
345.0,22,181.0,1.0773809523809523,8.597680825697369,5,49.0,0.26101164559652884,1,4.0,0.38446759452940116,0,4.0,0.9731467192911003,4,55.0,0.45401637788271015,4,126.0,0.37311038071690045,0,0.0,0.9871698437417978,1,42.0,0.446306143692264,4,91.0,0.3576868169600948,2,25.0,0.5079234816185436,21,396.0
350.0,32,248.0,1.4588235294117646,8.123239992696346,6,57.0,0.28880967577468136,1,3.0,0.0002491154320754467,0,4.0,0.7522183119674816,5,63.0,0.31768932786187043,6,140.0,0.3418811929222595,0,0.0,0.9536375045496015,1,34.0,0.5909379314827564,8,106.0,0.09987196448709137,3,33.0,0.5170379211943799,30,440.0
355.0,36,279.0,1.6411764705882352,7.920367974023806,6,64.0,0.2840230920191031,0,0.0,0.5723670916021985,2,17.0,0.7102100833362557,5,62.0,0.2739184471735843,8,158.0,0.2965563007084068,0,0.0,1.0,2,36.0,0.3500305075970234,8,137.0,0.24250253524310555,4,36.0,0.3593262347934659,35,510.0
360.0,41,368.0,2.216867469879518,7.516770483858625,7,68.0,0.11229049522846726,0,4.0,0.9202954837589017,3,24.0,0.5731594747954477,9,89.0,0.0012277416178891104,6,164.0,0.26888080255240193,0,0.0,0.9194766244484129,3,44.0,0.3051938470040593,8,169.0,0.2393408841920098,2,24.0,0.49039699260130903,38,586.0
365.0,34,342.0,2.0357142857142856,7.222544447454031,7,71.0,0.07308274775708085,0,4.0,0.6952835212623665,3,26.0,0.3738711144240862,6,85.0,0.3867681358494667,5,119.0,0.22097026484310203,0,0.0,0.6127052435100844,2,40.0,0.28918368816090195,5,145.0,0.4301466608094982,3,41.0,0.5800557554446217,31,531.0
370.0,19,202.0,1.216867469879518,7.905399741942468,2,61.0,0.28104017097356376,1,7.0,0.6929336836159486,1,28.0,0.5143080603213844,2,80.0,0.5190548428768971,2,143.0,0.25680081636304153,0,0.0,0.9998243500074662,6,40.0,0.08033656045935672,1,84.0,0.49323950412668705,2,31.0,0.5499996246621616,17,474.0
375.0,21,186.0,1.1272727272727272,8.927616995221262,2,32.0,0.5307356350818284,1,16.0,0.7677954898742058,1,22.0,0.6531251518363703,0,46.0,0.5798991254035493,4,159.0,0.3838738453710047,0,3.0,0.9987258792866963,6,46.0,0.19649653626714436,3,92.0,0.5633120663147375,3,30.0,0.5255358038643261,20,446.0
380.0,25,202.0,1.188235294117647,8.210676097896126,1,21.0,0.47684623379192853,0,8.0,0.7595777882774112,1,10.0,0.7328336432987161,0,20.0,0.7543608743237925,7,184.0,0.21596684615711342,0,3.0,0.9881785958044469,1,26.0,0.5285423060422023,5,104.0,0.3464804347857937,6,52.0,0.28354582969556563,21,428.0
385.0,35,290.0,1.6571428571428573,8.241072489766573,4,22.0,0.5197687427109993,0,8.0,0.877942744810869,3,28.0,0.6538966529759547,1,7.0,0.5300497562049895,10,195.0,0.1879203694986573,0,0.0,0.8273577080287327,1,16.0,0.40727258336183214,5,128.0,0.4015879959875402,4,32.0,0.48418685271359907,28,436.0
