step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,9,102.0,1.4366197183098592,8.631045214725544,0,0.0,0.23922637861342663,0,0.0,0.9626816455578175,0,0.0,0.9121979206880582,1,2.0,0.0006329217213759882,0,0.0,0.8392537364384423,0,0.0,1.0,1,4.0,0.49593769580774777,1,12.0,0.73332635358759,6,84.0,0.24270255126412335,9,102.0
70.0,9,135.0,1.7532467532467533,9.362873022343054,0,4.0,0.28677355273879135,0,0.0,1.0,0,0.0,0.9571887671251675,0,4.0,0.9178756265171261,0,0.0,0.6147262853098839,0,0.0,0.42084806168156486,0,0.0,0.9410566032043245,1,17.0,0.5368749928942894,8,122.0,0.2469662471426494,9,147.0
75.0,8,119.0,1.4337349397590362,10.387058344790498,0,0.0,1.0,0,0.0,0.938760960829362,0,0.0,0.9355941512557839,0,4.0,0.9464041536428845,0,0.0,0.9621183916102025,0,0.0,0.8934655148679596,0,4.0,0.8359581624748181,2,27.0,0.48017766140933016,6,100.0,0.35690548263458965,8,135.0
80.0,5,42.0,0.4827586206896552,10.20398041548612,0,3.0,0.9157711830697076,0,8.0,0.932071552837691,0,0.0,0.9773650874526825,0,0.0,0.9518561375854352,0,0.0,0.9724628594645716,0,0.0,0.7216880558140811,2,8.0,0.20188636244071692,2,37.0,0.4862079144053275,0,19.0,0.5946628763342268,4,75.0
85.0,4,13.0,0.14285714285714285,9.489099750785927,0,3.0,0.9047498261691586,0,8.0,0.9381306561330279,0,0.0,0.9386696988460236,0,4.0,0.6818650459584514,0,0.0,0.8871475237201755,0,0.0,1.0,1,1.0,0.4900380703685235,0,0.0,0.33005249806041576,1,7.0,0.7203529181043856,2,23.0
90.0,10,48.0,0.5052631578947369,8.989480666519075,0,3.0,0.2168968098207572,0,4.0,0.9259140938747706,0,0.0,0.918140411475,1,5.0,0.43140801442256366,1,6.0,0.6059608475417183,0,0.0,1.0,0,0.0,0.5739552091163479,1,6.0,0.6115630293788159,2,14.0,0.4465242853334536,5,38.0
95.0,13,90.0,0.8910891089108911,9.49203496152877,3,18.0,0.36621749766816303,0,4.0,0.9375746255877688,1,5.0,0.7709228212234795,1,6.0,0.4205061686482141,1,11.0,0.6734290018615503,0,0.0,1.0,1,3.0,0.639247019804457,1,11.0,0.800276971306528,1,9.0,0.6420055658389764,9,67.0
100.0,13,138.0,1.3398058252427185,9.143220288269523,3,33.0,0.5182700326333888,0,4.0,0.9348934942963172,1,6.0,0.6125353110115942,1,11.0,0.6198357531657058,2,18.0,0.576467051542652,0,0.0,1.0,1,8.0,0.6917959607473697,1,7.0,0.6629898874217695,1,22.0,0.5480161575113219,10,109.0
105.0,14,93.0,0.8773584905660378,8.382046786307683,2,32.0,0.5775640902762798,0,4.0,0.7847545807995654,1,11.0,0.6372058113806403,1,5.0,0.7036633522406893,0,4.0,0.5280733203748753,0,0.0,0.8875947422355219,2,4.0,0.5907959905986804,1,4.0,0.6847604511439315,4,34.0,0.3591335489522507,11,98.0
110.0,19,159.0,1.4324324324324325,8.490619687455219,2,42.0,0.5059628126074748,1,6.0,0.7249244447382889,1,16.0,0.7195413329223233,2,19.0,0.5673949960908139,1,2.0,0.644552408524867,0,0.0,0.8795031087886884,1,54.0,0.47834512872910956,3,15.0,0.43598844730104175,6,60.0,0.0843950009553214,17,214.0
115.0,26,218.0,1.912280701754386,8.745357498352842,4,53.0,0.30483468835351835,3,15.0,0.34669583222749933,0,4.0,0.9283420363683141,3,25.0,0.5153847153108339,1,11.0,0.8113849379533365,0,0.0,0.46058650956148023,4,71.0,0.3178173550157591,5,36.0,0.3982100264603122,4,46.0,0.19566077959723666,24,261.0
120.0,29,305.0,2.5847457627118646,8.57510804882768,4,69.0,0.26331586497707343,5,40.0,0.2269178616646492,0,4.0,0.8328774427066372,3,36.0,0.3515861141234992,1,16.0,0.7169463740590456,0,0.0,0.8190558293526086,6,95.0,0.13756089470066055,6,64.0,0.3149632728041458,0,17.0,0.6893379130251766,25,341.0
125.0,26,303.0,2.525,7.543897915756314,5,83.0,0.18347126949417716,6,70.0,0.24173277089913692,2,13.0,0.7157923106658457,1,2.0,0.7403676702330959,0,4.0,0.7606726412704213,0,0.0,0.9281180889076515,4,28.0,0.18884408702645453,6,98.0,0.35540173614024007,0,0.0,0.6543424445535528,24,298.0
130.0,19,300.0,2.4390243902439024,8.314784038770586,4,98.0,0.20863327307144686,4,57.0,0.3200831536863273,2,23.0,0.7419099412412161,0,4.0,0.7698040489694281,1,10.0,0.6404151746777009,0,0.0,1.0,0,19.0,0.5230271313383328,7,129.0,0.2513226414939208,1,4.0,0.47839033561439215,19,344.0
135.0,16,309.0,2.395348837209302,8.63132526108533,5,121.0,0.1907735879288872,0,17.0,0.7998724070343192,1,15.0,0.7921033729102862,1,9.0,0.6947098112070373,2,24.0,0.6138457384597642,0,0.0,1.0,1,4.0,0.6948745565424804,6,159.0,0.25083930612937944,0,0.0,0.8045935710769343,16,349.0
140.0,20,391.0,2.984732824427481,8.96713196167128,6,150.0,0.23623769435613973,0,4.0,0.9430388692469749,0,4.0,0.8852200270353539,1,10.0,0.7069197230367011,3,35.0,0.5278529283046274,0,0.0,0.9008211857813371,1,8.0,0.6916415706688916,8,198.0,0.24509094334372772,0,0.0,0.714250254592926,19,409.0
145.0,25,462.0,3.3970588235294117,8.416704610347589,7,183.0,0.26025085111165663,0,0.0,1.0,0,4.0,0.8364656622951068,0,8.0,0.6829479732317539,5,37.0,0.14848442633297396,0,0.0,0.9848227717704676,0,0.0,0.6658565672537458,10,246.0,0.27181289103699985,2,4.0,0.5525670313166152,24,482.0
150.0,26,547.0,3.879432624113475,8.96701805894649,8,222.0,0.23232070294647453,0,0.0,1.0,0,4.0,0.8904551877627016,0,12.0,0.8290000809530196,2,23.0,0.34028639463610816,0,0.0,0.9388766081417396,0,0.0,0.8039596701556215,11,298.0,0.25707684152478016,3,17.0,0.28905257979683174,24,576.0
155.0,32,675.0,4.753521126760563,8.235454725799057,9,263.0,0.17315834875307554,0,0.0,1.0,0,4.0,0.7689985501821349,1,16.0,0.6245637018724719,3,28.0,0.39055289878191235,0,19.0,0.8462175959778879,0,5.0,0.6217219104878045,11,353.0,0.23588051524997014,3,15.0,0.0007657919648934651,27,703.0
160.0,37,827.0,5.743055555555555,8.209836247830516,11,317.0,0.17685745658245738,0,0.0,1.0,1,8.0,0.6746556350639863,4,38.0,0.5684746790629782,3,43.0,0.4352385012038688,0,19.0,0.9013843282505074,3,15.0,0.5952691746454875,12,412.0,0.19544960721302382,0,2.0,0.6411319981322005,34,854.0
165.0,34,917.0,6.457746478873239,6.990911189021087,12,374.0,0.21863869199301783,0,4.0,0.8933161880585576,2,18.0,0.6163510606951065,2,34.0,0.4189325625613349,0,0.0,0.6546454830007342,0,0.0,0.9216313181787077,1,9.0,0.6345058484945637,13,476.0,0.10451663891822914,0,0.0,0.9788547261531583,30,915.0
170.0,34,1028.0,6.993197278911564,7.601049785384999,13,415.0,0.1228552522350294,0,4.0,0.9831975510820049,2,28.0,0.49093588594922904,0,40.0,0.5192364720650395,2,10.0,0.6048190428352136,0,0.0,0.927725456776931,1,9.0,0.6368385453070311,12,538.0,0.2671356418410062,0,0.0,0.9995332921015314,30,1044.0
175.0,42,1170.0,7.748344370860927,7.350069563034029,14,472.0,0.1580625241723102,0,4.0,0.9918166994608555,3,43.0,0.5275135078752504,0,35.0,0.6105020855668164,3,21.0,0.478949546589505,0,0.0,0.9545308955462097,4,21.0,0.4485341816331614,14,605.0,0.2639433861739499,1,5.0,0.4734242061399236,39,1206.0
180.0,44,1335.0,8.95973154362416,7.211996434708997,14,544.0,0.1709375759652546,0,4.0,0.9982825411266868,4,61.0,0.18737422339136744,0,15.0,0.7625475521143092,3,32.0,0.3614745794687051,0,0.0,0.9414994864332776,5,69.0,0.3175535276959101,16,680.0,0.25552474586228835,2,12.0,0.35457652712970217,44,1417.0
185.0,51,1517.0,10.04635761589404,6.975968990019261,16,625.0,0.18520635238856542,0,4.0,0.9018572746154219,4,81.0,0.19304275018609504,1,17.0,0.31610106240337354,4,29.0,0.19996692311985736,0,0.0,1.0,7,64.0,0.2941921123209515,16,757.0,0.22792769751694125,3,25.0,0.2334817670186401,51,1602.0
190.0,47,1537.0,10.178807947019868,6.518306623778848,15,681.0,0.2017810501623559,0,4.0,0.20613036586473407,4,101.0,0.31063645961132935,5,39.0,0.2279031520990432,1,21.0,0.22061147996911046,0,0.0,1.0,3,69.0,0.28808502503074906,14,699.0,0.1556902977798392,4,45.0,0.31615304708128505,46,1659.0
195.0,51,1598.0,10.444444444444445,6.4186155800604805,17,754.0,0.17648040714028307,1,8.0,0.0,4,125.0,0.4818960491823851,6,69.0,0.38850390419435243,2,14.0,0.3201399312267828,0,0.0,1.0,5,52.0,0.23290670713273098,12,650.0,0.18660409055322233,2,27.0,0.6280203693928662,49,1699.0
200.0,57,1849.0,11.777070063694268,6.8482407852344425,22,853.0,0.05957209100318248,1,17.0,0.49460629692768726,4,141.0,0.39071839926117147,6,99.0,0.39560185784985574,2,32.0,0.5399442444479874,0,0.0,1.0,8,84.0,0.24852770332331087,12,664.0,0.10364552945677953,0,11.0,0.8765790952469675,55,1901.0
205.0,61,2061.0,12.88125,6.2892349509922125,23,972.0,0.17464140484187204,1,26.0,0.7124450827912647,4,161.0,0.4797081389489986,9,139.0,0.2258466205292511,1,17.0,0.6176038381905082,0,0.0,0.976996286057618,4,82.0,0.2788897309868419,15,733.0,0.10571938345927195,1,5.0,0.6792718832498642,58,2135.0
210.0,57,2093.0,13.0,6.432029220530285,26,1096.0,0.09748485876463919,0,8.0,0.9263419350221903,2,42.0,0.4883482757036301,11,190.0,0.2078580183444862,0,4.0,0.8685085835540146,0,16.0,0.8008644439213338,1,38.0,0.5007371912124158,12,767.0,0.1300440049976149,3,29.0,0.5312365121841911,55,2190.0
215.0,56,2283.0,14.180124223602485,6.693345854846823,27,1232.0,0.12957012918004351,0,8.0,0.9434268255033021,1,16.0,0.7124270386056807,12,247.0,0.18644081928364448,1,7.0,0.5999131072435535,0,0.0,0.9141007528429465,1,17.0,0.5036424566124655,11,813.0,0.0951438921180306,2,16.0,0.36722905270239303,55,2356.0
220.0,64,2567.0,15.845679012345679,6.380579181029562,28,1371.0,0.09887507311017692,0,8.0,0.7938733439148516,1,17.0,0.7269724772940098,14,313.0,0.1187671933152129,3,25.0,0.407501527496299,0,0.0,1.0,3,20.0,0.5170712035619609,12,881.0,0.2318294502377101,3,43.0,0.5979003182454827,64,2678.0
225.0,71,2853.0,17.396341463414632,5.739291495831545,31,1514.0,0.12524644437523672,1,6.0,0.5647904139913986,3,27.0,0.5253900290994056,15,377.0,0.11036174162313894,4,21.0,0.4826968714637502,0,0.0,1.0,0,8.0,0.478089332707353,12,941.0,0.18795347443477295,3,53.0,0.5938271969557634,69,2947.0
230.0,70,3147.0,18.62130177514793,5.940198033220922,31,1669.0,0.09725313511524498,1,8.0,0.5595768964729289,0,1.0,0.9154089621454309,15,452.0,0.14364349345953045,1,19.0,0.529121671092122,0,0.0,1.0,2,10.0,0.5692715452377903,12,1001.0,0.24498280082156476,4,71.0,0.41197078527686615,66,3231.0
235.0,82,3511.0,20.53216374269006,5.33574930338405,34,1837.0,0.028263401017647922,2,8.0,0.31256535033618293,0,1.0,0.940668323506269,18,534.0,0.20473795173757003,2,15.0,0.2967379740615728,0,0.0,0.9291147312167637,3,22.0,0.5231759303007956,13,1063.0,0.2229383008149538,5,96.0,0.28110759583261613,77,3576.0
240.0,84,3835.0,22.04022988505747,5.3380362010866635,36,2012.0,0.023627279595795584,2,18.0,0.3120313298677237,0,1.0,0.9536414613689683,19,625.0,0.20976826667733067,2,21.0,0.3632721262168924,0,0.0,1.0,4,51.0,0.33810326959570697,15,1136.0,0.19104457051642088,4,67.0,0.3092202423885125,82,3931.0
245.0,84,4156.0,23.348314606741575,4.947399251300698,35,2195.0,0.021317261434772944,2,32.0,0.4883774311513772,0,1.0,0.8338834794748463,21,727.0,0.25399677564965745,2,12.0,0.33278156345857185,0,0.0,0.962101726888875,1,38.0,0.46504435692144896,15,1211.0,0.12543852139111117,1,14.0,0.4887236020075056,77,4230.0
250.0,94,4542.0,25.233333333333334,4.909745583642574,37,2378.0,0.03854243696192362,0,8.0,0.7539580692015876,2,7.0,0.6238004262345247,24,838.0,0.17394463245617273,0,0.0,0.8544992755325967,0,0.0,0.9324075487212032,1,5.0,0.7175870629548465,19,1297.0,0.14612047390995953,1,15.0,0.6080623353665597,84,4548.0
255.0,98,5012.0,27.387978142076502,5.022503111808556,37,2563.0,0.04060884966923478,0,8.0,0.9172460673913232,3,25.0,0.5954546496516891,26,964.0,0.07008854206852705,0,0.0,0.7686210072300687,0,0.0,1.0,2,11.0,0.46733634228232424,20,1394.0,0.08290775229411777,1,20.0,0.6123077449990209,89,4985.0
260.0,104,5474.0,29.117021276595743,4.760527135394685,38,2751.0,0.022551674533104336,0,8.0,0.9390607472719589,3,36.0,0.6159313346854174,30,1107.0,0.05951798968577499,1,3.0,0.6468607347155245,0,0.0,1.0,2,39.0,0.22080001114426545,21,1499.0,0.09843968469920746,1,25.0,0.44487621748038225,96,5468.0
265.0,104,5901.0,31.22222222222222,4.34181923387602,39,2949.0,0.04278082190603338,0,8.0,0.9416262182495705,3,51.0,0.657412142180057,30,1257.0,0.06027041197709015,0,0.0,0.9802268884550857,0,0.0,0.5549548730929185,2,5.0,0.4391734508677,21,1605.0,0.11880623815951251,2,3.0,0.45189409803762315,97,5878.0
270.0,106,6404.0,33.354166666666664,4.6116367019293225,40,3149.0,0.05570731329333578,0,8.0,0.9312236790269238,3,66.0,0.6625224601697822,31,1415.0,0.1265874910995832,0,0.0,0.022842071256255782,0,0.0,0.9807205947593038,0,45.0,0.7079387271663299,23,1716.0,0.07679397180967854,3,17.0,0.445359407087166,100,6416.0
275.0,109,6850.0,35.30927835051546,4.20467819422959,41,3347.0,0.02175991464187029,0,8.0,0.5256949938191281,4,86.0,0.6326564492445294,34,1601.0,0.04929849211472017,1,5.0,0.4563431647142056,0,0.0,0.9963310078989341,0,72.0,0.766232275880764,23,1833.0,0.05464880269917098,4,34.0,0.35399966515409864,107,6986.0
280.0,120,7378.0,37.45177664974619,4.150233858843656,41,3552.0,0.01858305981552374,2,18.0,0.4305221364163345,2,39.0,0.7051028448056065,35,1775.0,0.050170394337475235,1,5.0,0.6177495281705178,0,0.0,1.0,2,59.0,0.6447737761276535,24,1953.0,0.05894446325076879,6,62.0,0.2202794136057546,113,7463.0
285.0,120,7873.0,39.169154228855724,3.822431669354358,41,3757.0,0.026391014006786163,3,29.0,0.12689272636315477,1,14.0,0.6440404827152847,37,1961.0,0.05900667760760751,0,0.0,0.9847624583603668,0,0.0,0.9980016321038374,0,63.0,0.7729191862890988,25,2075.0,0.03732873739039447,5,63.0,0.18585538780726213,112,7962.0
290.0,120,8355.0,40.55825242718446,3.9965265826159677,43,3972.0,0.024106942827708956,2,9.0,0.0,2,16.0,0.698451946163437,38,2182.0,0.060924997849593605,0,0.0,0.9485527010783297,0,0.0,1.0,2,71.0,0.4987057718509689,26,2204.0,0.08187402613918354,2,20.0,0.4611313379788795,115,8474.0
295.0,125,8928.0,42.51428571428571,4.187517343099829,44,4194.0,0.04648601834220826,0,4.0,0.9859417065109518,2,26.0,0.7051249119136045,41,2375.0,0.03859333445920342,0,0.0,1.0,0,1.0,0.9426525784446558,4,86.0,0.2813881984885582,25,2329.0,0.13269438907975703,2,28.0,0.483201602377486,118,9043.0
300.0,128,9530.0,44.532710280373834,4.002381790773808,44,4414.0,0.08300536471532437,0,4.0,0.9437891338356994,1,14.0,0.8212705588212007,44,2592.0,0.029682565268750814,0,0.0,0.9957386392038838,0,1.0,0.983486254511669,5,109.0,0.13930319974832361,26,2458.0,0.15808384374984044,3,39.0,0.24253386794622167,123,9631.0
305.0,129,10075.0,46.00456621004566,4.109442340678695,45,4635.0,0.0745902010909104,0,4.0,0.9406487795161291,1,1.0,0.6348648315022573,44,2814.0,0.07300220826650071,0,0.0,0.976338854869117,0,0.0,0.7494099851720883,4,105.0,0.38757989716966,28,2591.0,0.09109660217695305,1,10.0,0.5753189223289912,123,10160.0
310.0,129,10654.0,47.775784753363226,4.056122965879889,46,4861.0,0.07045760550630932,0,4.0,0.7146211811433709,2,9.0,0.5844916085555223,44,3027.0,0.07440497901791453,0,0.0,0.24816475430509916,0,0.0,0.9338123742477834,0,89.0,0.5450875095963634,29,2741.0,0.0739201453674964,0,8.0,0.5724502009569343,121,10739.0
315.0,139,11330.0,50.355555555555554,4.0196314175811585,47,5089.0,0.025422977131802017,0,4.0,0.9509278229713605,2,23.0,0.629100855685835,47,3255.0,0.03939001001629144,1,5.0,2.4796114426870825e-05,0,0.0,0.9651703151416436,1,52.0,0.6477742787925402,31,2894.0,0.06847820108668341,2,14.0,0.4962521751460745,131,11336.0
320.0,144,12024.0,53.203539823008846,3.8913941163543764,48,5329.0,0.020182955352119943,0,0.0,0.9541213432766238,1,17.0,0.6786320891093184,47,3490.0,0.04462704268272949,1,10.0,0.0,0,0.0,0.9504274544558469,2,13.0,0.4301111475907165,34,3058.0,0.051100852593151315,2,20.0,0.47168795191290847,135,11937.0
325.0,145,12675.0,55.5921052631579,3.3307450173263726,48,5569.0,0.0,0,0.0,0.9097241304853803,3,8.0,0.4068020982228677,48,3717.0,0.0222156948401949,0,0.0,0.9267869918261403,0,0.0,1.0,1,8.0,0.4457428942547919,36,3238.0,0.0639198714179369,0,0.0,0.7729210423969288,136,12540.0
330.0,155,13421.0,58.099567099567096,3.664109941794458,48,5809.0,0.013276744231733709,0,8.0,0.9260643765959727,4,23.0,0.11469418609947686,50,3968.0,0.04901407829408566,0,0.0,0.9793977570356189,0,3.0,0.9912994231453288,2,9.0,0.6517498927646859,39,3426.0,0.016004311053578777,0,0.0,0.48194730528749913,143,13246.0
335.0,159,14209.0,61.24568965517241,3.466429483130236,48,6049.0,0.02487336356849331,0,8.0,0.9450911612631556,4,48.0,0.44129790008702463,50,4218.0,0.048523278647551016,0,0.0,0.9828851311749827,0,5.0,0.9829232194015688,2,25.0,0.63908317372691,40,3624.0,0.0005831971401722057,1,5.0,0.44677008553696457,145,13982.0
340.0,161,14968.0,63.15611814345991,3.0736649385323913,49,6290.0,0.018179331411724023,0,4.0,0.8885823503287884,1,12.0,0.5597630843510203,51,4471.0,0.018983466941072027,0,0.0,0.8997689909472717,0,0.0,1.0,4,51.0,0.40951194830417553,41,3829.0,0.02402627233413928,1,10.0,0.471133472367993,147,14667.0
345.0,164,15299.0,64.28151260504201,3.150460653288364,50,6536.0,8.715286723061104e-05,1,6.0,0.5999123726953924,0,4.0,0.8332510780546866,52,4730.0,1.8212569055548382e-07,0,0.0,1.0,0,0.0,0.9742825915865115,5,76.0,0.3604778962076871,39,3617.0,0.04546880324605778,1,1.0,0.5605354896973327,148,14970.0
350.0,154,14443.0,59.43621399176955,3.5438765615231658,50,6786.0,0.010984648725548588,1,6.0,0.6598551799940761,0,0.0,0.9720531627193613,52,4990.0,0.06661373073806051,0,4.0,0.3552215991550042,0,0.0,0.8571211679760905,2,75.0,0.2540956597968338,29,3232.0,0.09763928305590622,1,10.0,0.6253735700653895,135,15103.0
355.0,153,14488.0,58.65587044534413,3.7948157675788172,50,7036.0,0.017915290137615617,0,4.0,0.559424060208601,0,0.0,0.9576609991693571,52,5250.0,0.01866880703068959,0,4.0,0.6275684487127288,0,0.0,1.0,2,67.0,0.302671050252352,25,2789.0,0.15523168069806648,2,20.0,0.5618677834632533,131,15170.0
360.0,159,15053.0,60.212,3.833636277906562,51,7288.0,1.6156772104527763e-06,1,4.0,0.3254960326765757,0,0.0,0.9184958794127394,54,5515.0,8.819797099706123e-05,0,4.0,0.7391806170909921,0,0.0,0.9810527752293483,3,57.0,0.33351110129353423,23,2435.0,0.13721219272156046,4,35.0,0.6375200391748224,136,15338.0
365.0,154,15657.0,61.88537549407115,3.5023729968731283,52,7545.0,0.007588540944036214,2,14.0,0.0,0,0.0,0.9050768017795333,54,5785.0,0.0,0,4.0,0.687907486284755,0,0.0,0.7850256446534539,2,4.0,0.12246963018099873,21,2337.0,0.1245409382531564,3,14.0,0.6888482932906906,134,15703.0
370.0,161,16407.0,64.34117647058824,3.299952502492655,52,7801.0,0.015516640778509927,0,0.0,0.9726095884126744,0,0.0,0.4243156093209386,54,6055.0,0.027781911525645693,2,8.0,0.48724303925978946,0,0.0,0.8476662059637502,4,18.0,0.05014369940609951,23,2453.0,0.12251317449010285,4,16.0,0.41578908211658666,139,16351.0
375.0,177,17259.0,66.38076923076923,2.900449382438706,52,8061.0,0.022390369761421242,0,0.0,0.9338681083008527,6,22.0,0.13407350469284318,54,6325.0,0.0329705747491142,4,21.0,0.22404305064587485,0,0.0,1.0,4,36.0,0.19663819302334493,27,2585.0,0.0846535591222104,6,44.0,0.3513574433546789,153,17094.0
380.0,186,18170.0,69.08745247148289,2.8571285943699105,53,8326.0,0.033135470418649816,0,0.0,0.9448377868815002,6,48.0,0.28788192422848913,54,6595.0,0.016131121718923867,5,45.0,0.0720981444908757,0,0.0,0.9662606945114943,4,56.0,0.1795754648914155,32,2732.0,0.06269673191545683,7,78.0,0.23558652495139218,161,17880.0
385.0,194,19084.0,70.94423791821562,2.582400753880831,53,8591.0,0.030171496191581146,0,0.0,0.9577391833728051,8,80.0,0.17821842516993638,55,6874.0,0.01764775141402646,5,50.0,5.572218720729045e-05,0,0.0,0.9901721622743439,3,65.0,0.25636283522711184,34,2900.0,0.05553959886150569,9,123.0,0.2580960207128992,167,18683.0
