step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,166.0,2.7666666666666666,7.568992298473668,2,64.0,0.13229260819248567,0,0.0,1.0,1,2.0,0.6194572096487295,0,0.0,0.9933681885355875,0,0.0,0.012090763099417734,0,0.0,0.9741044219781374,2,12.0,0.3901451967532349,5,58.0,0.1878220087796156,2,17.0,0.21581938703108658,12,153.0
60.0,14,173.0,2.621212121212121,8.738224886400998,2,74.0,0.24782022733640477,0,0.0,0.9671427285484988,0,0.0,0.9563679666293383,0,0.0,0.9402054288849313,1,9.0,0.28975205186091796,0,0.0,1.0,3,27.0,0.34037611567278214,3,50.0,0.31225029556690237,4,39.0,0.31425371018170334,13,199.0
65.0,14,236.0,3.2777777777777777,8.27241356889767,3,87.0,0.08714856751903186,0,0.0,0.9942345814666254,0,0.0,0.8772363096345961,0,0.0,0.8409041726968008,0,0.0,0.6297204417139344,0,0.0,1.0,3,42.0,0.2463097256424717,3,29.0,0.3080082881291326,4,59.0,0.1990868144424019,13,217.0
70.0,16,308.0,3.948717948717949,8.984254209523654,4,103.0,0.14058911830977588,0,0.0,1.0,0,0.0,0.9152550215729982,0,4.0,0.9038571763431644,0,0.0,0.9005635750863366,0,0.0,0.5806487299069683,3,57.0,0.3254974828255274,4,45.0,0.2561993659714073,4,79.0,0.40536647367035217,15,288.0
75.0,15,336.0,4.0,9.396789011522545,5,124.0,0.00036112776597595973,0,0.0,0.9387666745266239,0,0.0,0.9257514065720133,1,6.0,0.4663725459651822,0,0.0,0.9092609833125213,0,0.0,0.9544687273609362,3,72.0,0.45243443909656894,2,43.0,0.4891003968983014,4,133.0,0.4591008758415027,15,378.0
80.0,17,328.0,3.7701149425287355,8.491211718712448,5,149.0,0.0,0,0.0,0.9813738616449575,1,1.0,0.6195469121817535,1,7.0,0.5738961279858695,0,0.0,0.8608304726780966,0,0.0,1.0,3,87.0,0.21571182464342464,2,53.0,0.4789666528105765,4,70.0,0.3415642581152764,16,367.0
85.0,18,385.0,4.230769230769231,8.701993691344647,5,178.0,0.157225487157755,0,4.0,0.9181084331569412,1,6.0,0.6165510755198571,1,12.0,0.6856901646260655,0,0.0,0.779027501860906,0,0.0,1.0,5,108.0,0.00023686114756538227,2,67.0,0.4768397707884355,1,50.0,0.7438340443715997,15,425.0
90.0,22,475.0,5.0,8.46832800797329,5,203.0,0.28134383107015887,0,4.0,0.9231391208188927,1,11.0,0.7206029182287522,2,18.0,0.5049823438026776,1,4.0,0.7282614268848286,0,0.0,1.0,5,135.0,0.23464352338047867,2,77.0,0.5547436362413114,1,20.0,0.7992502260472566,17,472.0
95.0,22,487.0,4.91919191919192,7.844372943027688,5,228.0,0.17029113244715,0,4.0,0.9620405768541304,0,0.0,0.7894451965718466,2,28.0,0.3354013028850691,1,9.0,0.5437415589130099,0,0.0,1.0,6,161.0,0.18241109963185617,0,4.0,0.9467351474846879,2,27.0,0.47414964899492096,16,461.0
100.0,26,581.0,5.586538461538462,7.603161063250724,7,260.0,0.20100432562635734,0,4.0,0.8979237020825449,1,2.0,0.7102700664490021,2,38.0,0.4869886425917638,1,18.0,0.3312964610136848,0,0.0,1.0,7,192.0,0.2177307282933562,0,0.0,0.5721711839044058,2,12.0,0.3947199558397629,20,526.0
105.0,25,617.0,5.712962962962963,7.646957988256754,7,299.0,0.320962052160121,1,7.0,0.7828259697707792,1,7.0,0.7681105486644471,1,16.0,0.5699334004396943,0,8.0,0.6019231087284806,0,0.0,0.9612255736640408,7,227.0,0.2741161823897771,2,5.0,0.5035044561258336,3,39.0,0.25086329900631793,22,608.0
110.0,32,735.0,6.5625,7.8677166931397595,8,336.0,0.34786973901634133,0,4.0,0.9496762799947472,1,12.0,0.6999752894116202,2,10.0,0.4234944462148201,0,4.0,0.9699022524477829,0,0.0,0.9241884441677917,7,271.0,0.3411224824053139,3,17.0,0.4487575991378431,5,60.0,0.21412131031753434,26,714.0
115.0,36,882.0,7.6695652173913045,7.897442405036664,9,379.0,0.20223968561606923,1,6.0,0.435266200033835,0,0.0,0.9798735717309691,2,20.0,0.5676274158382729,0,0.0,0.9637307884143512,0,0.0,1.0,8,303.0,0.2963755008369182,3,21.0,0.4254114372210704,7,94.0,0.04934455020637916,30,823.0
120.0,44,1082.0,9.016666666666667,7.371448917285677,9,424.0,0.18006856221301562,3,18.0,0.4119597546004165,0,0.0,0.9636833673450635,2,20.0,0.5343725130238486,0,0.0,0.7323706070794569,0,0.0,0.6768662655946055,8,338.0,0.23049388957138575,5,41.0,0.34381724602972263,9,135.0,0.09784973891971871,36,976.0
125.0,44,1252.0,10.096774193548388,6.835968537490876,11,476.0,0.04124237509448294,4,36.0,0.311235748303845,1,1.0,0.7843426315193076,0,0.0,0.8353107700523776,0,0.0,0.955037488904854,0,0.0,0.9354276466553055,9,382.0,0.0926476732582718,5,66.0,0.2571725608548006,9,184.0,0.1636485107250279,39,1145.0
130.0,42,1186.0,9.338582677165354,6.673487100331959,9,317.0,0.0,3,24.0,0.24482351677723194,2,8.0,0.709185979542094,0,2.0,0.837943757966606,0,4.0,0.8365462935077754,0,0.0,1.0,8,433.0,0.09615533826404414,5,91.0,0.22563448580678783,10,229.0,0.15877356628362696,37,1108.0
135.0,34,1087.0,8.234848484848484,7.309343314859496,4,161.0,0.224163101975984,0,3.0,0.7837790540601725,0,0.0,0.9459232554399244,1,3.0,0.6786562498677547,0,4.0,0.9164163407220394,0,0.0,0.9872264299249146,10,493.0,0.16534135216818824,5,116.0,0.1366565063310868,10,279.0,0.2242574427015588,30,1059.0
140.0,37,1261.0,9.272058823529411,7.496943181283829,4,131.0,0.38372221214065616,0,0.0,1.0,0,0.0,0.9367745596306668,1,8.0,0.828549192040353,0,0.0,0.7294704160484068,0,0.0,0.9728245958639794,10,558.0,0.1378901386441761,6,146.0,0.2931219170819267,10,329.0,0.10942043596676675,31,1172.0
145.0,42,1468.0,10.485714285714286,7.52396654449673,4,150.0,0.2873841393623019,0,0.0,1.0,0,0.0,0.9510130162312062,1,13.0,0.49822162064557435,0,0.0,0.48994650949556257,0,0.0,0.9062088947995255,11,599.0,0.14735924859895422,7,176.0,0.32819101301591713,11,383.0,0.16374271602957702,34,1321.0
150.0,49,1702.0,11.902097902097902,6.974421733117889,6,174.0,0.2768722055480385,0,0.0,1.0,0,0.0,0.957453949972081,2,25.0,0.519441135593067,1,3.0,0.515719274815904,0,0.0,0.9410479951813397,11,651.0,0.2452548659765201,8,214.0,0.3291622301402306,12,443.0,0.03596636126968312,40,1510.0
155.0,55,1804.0,12.441379310344828,6.60646219583194,8,210.0,0.17038362864123385,0,0.0,1.0,0,0.0,0.841296577279415,2,35.0,0.4856404714471723,2,9.0,0.3142573381289871,0,20.0,0.8875132731269642,11,710.0,0.2868979645033189,7,239.0,0.3235250003555357,12,358.0,0.0761858631978639,42,1581.0
160.0,50,1692.0,11.510204081632653,6.368996533341638,9,252.0,0.3604825523603489,0,4.0,0.9898576885133318,1,2.0,0.2835099334489536,1,7.0,0.5798157129440196,2,23.0,0.5145939868863391,0,20.0,0.9459349320032732,11,768.0,0.2126829722192634,9,282.0,0.2828217329799573,2,237.0,0.3407719900256583,35,1595.0
165.0,53,1897.0,12.562913907284768,6.547748639026184,9,301.0,0.2902168164667651,0,4.0,0.8950414727980445,2,14.0,0.46024011155766015,3,11.0,0.5080101554127676,0,0.0,0.9293908964716074,0,0.0,0.9839689879354434,13,827.0,0.18724733301961072,10,329.0,0.2623933235443419,0,83.0,0.6035066816916252,37,1569.0
170.0,58,2161.0,14.124183006535947,6.777693169280753,12,353.0,0.14088476431100447,0,4.0,0.9602500622667492,3,26.0,0.5423821787844718,3,30.0,0.4075711280679452,0,0.0,0.946182241470271,0,0.0,1.0,14,896.0,0.23401056569548043,8,367.0,0.36010889393005485,1,33.0,0.724318334063581,41,1709.0
175.0,63,2397.0,15.170886075949367,6.096032193497288,14,417.0,0.06333130680593244,0,4.0,0.9629163569279076,0,0.0,0.9246269421712876,4,49.0,0.3776790517478883,0,0.0,0.5275695835780307,0,0.0,0.9857505767546392,14,992.0,0.17335727018243094,10,414.0,0.3570916015623283,4,36.0,0.42859895523818553,46,1912.0
180.0,68,2671.0,16.59006211180124,5.885297649628424,14,487.0,0.025542767417664272,0,4.0,0.9156317964705712,0,0.0,0.9526436728274206,2,15.0,0.5065896246193146,2,4.0,0.25437789491766566,0,0.0,0.9512429723238693,15,1072.0,0.1944474199440266,13,477.0,0.37200843959809854,4,50.0,0.3606634922333971,50,2109.0
185.0,66,2867.0,17.588957055214724,6.328854093583185,13,429.0,0.12976896984629768,0,4.0,0.9323687639854317,0,0.0,0.9253720974137514,1,7.0,0.5007581470339446,2,12.0,0.480233193969199,0,1.0,0.9199058798026376,15,1147.0,0.2543795215364685,13,543.0,0.3191489612720103,4,69.0,0.3116807924505932,48,2212.0
190.0,62,2842.0,17.017964071856287,6.057603470300971,7,362.0,0.29301804826473615,0,4.0,0.8630278634640987,0,0.0,0.8823436877660709,2,21.0,0.36834024718562197,0,7.0,0.5235854067334645,0,1.0,0.946248460077317,16,1197.0,0.16689395967107082,13,567.0,0.2615616588334166,5,94.0,0.4255946477548648,43,2253.0
195.0,60,3062.0,17.802325581395348,6.248999497917764,7,255.0,0.31095251874901864,1,3.0,0.4615090985819068,0,0.0,0.9325411023708317,2,29.0,0.5921153552461107,0,3.0,0.5767956345910751,0,0.0,1.0,18,1280.0,0.12576603070426184,12,610.0,0.20188795425843017,2,42.0,0.6188277933351676,42,2222.0
200.0,62,3302.0,18.761363636363637,6.081947115504929,9,255.0,0.22352678126206355,2,16.0,0.43555605237714534,0,0.0,0.8746338480077349,1,7.0,0.5482130483047739,1,13.0,0.5303925588257954,0,0.0,1.0,18,1366.0,0.040534998818237356,12,660.0,0.12309899502413996,1,15.0,0.6340357559757179,44,2332.0
205.0,71,3635.0,20.307262569832403,6.1735580847629565,11,308.0,0.2547915936261633,3,35.0,0.5455390700461914,1,6.0,0.7441230165671225,2,6.0,0.47965306318349277,0,8.0,0.6896146668214154,0,0.0,0.9462659256395107,18,1456.0,0.09320919411819333,15,730.0,0.11257806329629992,2,19.0,0.585814580728948,52,2568.0
210.0,77,3949.0,21.93888888888889,6.274314679293148,15,377.0,0.1707633598792963,1,18.0,0.7158104148317953,1,11.0,0.7596527997317064,4,29.0,0.37205349844457386,0,12.0,0.8490849342045701,0,0.0,0.9584052137243627,18,1546.0,0.07264299377093,13,761.0,0.13132544914558084,4,32.0,0.3622318023988998,56,2786.0
215.0,73,4257.0,23.519337016574585,6.00125438433585,15,453.0,0.1842439752083083,0,8.0,0.9127238276476838,0,4.0,0.9064440723568864,4,41.0,0.4909061224090099,0,16.0,0.6027960161832194,0,0.0,0.8135700050828754,18,1636.0,0.08593836262326832,13,813.0,0.09146564580054138,2,13.0,0.5093453194949308,52,2984.0
220.0,79,4587.0,25.203296703296704,5.3846797177108785,18,539.0,0.16406406802888235,1,13.0,0.713138967881008,0,4.0,0.7451936439163895,1,22.0,0.5088676404677579,4,28.0,0.2818466813418098,0,0.0,0.9576031649984175,18,1730.0,0.09312829002395122,13,882.0,0.16880597579197704,3,19.0,0.5106833572972447,58,3237.0
225.0,86,4815.0,25.74866310160428,5.627120659370799,16,451.0,0.2451939862644459,2,21.0,0.6275971047985408,2,14.0,0.753059801433208,3,17.0,0.1412545405661735,5,42.0,0.428378353910676,0,0.0,1.0,18,1820.0,0.1728754497812872,13,947.0,0.1611867411329092,3,29.0,0.5454635493569918,62,3341.0
230.0,71,4733.0,25.04232804232804,6.087376880869896,7,363.0,0.2555183151592636,2,21.0,0.41832545831493795,2,24.0,0.7217746816445414,3,29.0,0.3582212997677851,0,29.0,0.5016779490827935,0,0.0,1.0,19,1913.0,0.15731702841206727,13,1012.0,0.27934572470941615,3,44.0,0.24854797112934218,49,3435.0
235.0,69,4953.0,25.93193717277487,6.1076164786364595,7,156.0,0.15974281477281552,2,16.0,0.32124204870217393,1,6.0,0.819335360977971,3,41.0,0.5997417966486589,0,13.0,0.2761189791959162,0,0.0,0.9875609706640844,19,2014.0,0.0870049919140493,13,1052.0,0.21284584190065942,0,2.0,0.9524995701085465,45,3300.0
240.0,73,5270.0,27.305699481865286,6.6113756439552285,11,162.0,0.05792162025756104,3,34.0,0.37490468380799724,0,0.0,0.9578736311131858,1,18.0,0.8464167931247868,1,7.0,0.35840590462706506,0,0.0,1.0,19,2117.0,0.16999334123286738,12,1107.0,0.23538092399603947,0,2.0,0.9011886693483983,47,3447.0
245.0,80,5618.0,28.663265306122447,6.087024481297373,12,212.0,0.10538273141254274,4,46.0,0.17841825505857906,0,0.0,0.943387902328096,2,3.0,0.5461585724895254,1,6.0,0.5930029140224259,0,0.0,1.0,19,2206.0,0.17433390717882313,12,1170.0,0.17469376446172935,0,6.0,0.8595249006543401,50,3649.0
250.0,89,5975.0,30.48469387755102,5.7247016937740645,14,281.0,0.19881267071351752,2,27.0,0.4689840660071459,1,1.0,0.5663556214393568,7,28.0,0.33918498079825127,1,11.0,0.7886622765316702,0,0.0,0.9969611324183419,20,2313.0,0.16085623575579097,12,1230.0,0.2431505056990409,1,7.0,0.6423244427207109,58,3898.0
255.0,92,6387.0,32.095477386934675,5.519210596006662,15,359.0,0.1511752389775704,0,4.0,0.8969994575507592,2,11.0,0.6387239467850733,9,67.0,0.3025432126161151,1,16.0,0.7557300601990985,0,0.0,0.9119027868159338,21,2405.0,0.047811327431108906,13,1287.0,0.11839517800883938,0,38.0,0.7593790200940005,61,4187.0
260.0,93,6761.0,34.14646464646464,5.391151131084857,18,442.0,0.058882120718662154,0,4.0,0.951297173520918,0,0.0,0.9480367013202735,5,50.0,0.26711395709227614,2,22.0,0.46837258863870496,0,0.0,1.0,22,2515.0,0.026432261293468057,15,1363.0,0.15033120924429672,1,25.0,0.8302088811688887,63,4421.0
265.0,85,6065.0,30.325,5.552767064443792,16,449.0,0.09125604208936154,0,4.0,0.9714374587636444,0,0.0,0.9069739621979501,1,19.0,0.6337631769770877,2,20.0,0.3167416781050158,0,0.0,0.4124541411987324,16,1645.0,0.10493901853531276,15,1438.0,0.15777819057771744,2,36.0,0.5416821246841859,52,3611.0
270.0,64,3447.0,17.321608040201006,6.523259602773252,11,373.0,0.12392771189852055,1,5.0,0.45246977609583666,0,0.0,0.9444151190707792,1,17.0,0.795679236009153,0,5.0,0.5796659176085747,0,0.0,0.8924832350419909,5,994.0,0.318809672968686,17,1515.0,0.09216683783916524,5,76.0,0.43136743342158085,40,2985.0
275.0,50,2423.0,11.935960591133005,6.947923763286138,7,317.0,0.16590850918207786,1,10.0,0.4665673268363607,0,4.0,0.9240106375030933,2,21.0,0.6522648843126644,1,5.0,0.6494770136325522,0,0.0,0.8202478354762553,2,852.0,0.4488767720631417,18,1602.0,0.09367023067038935,5,91.0,0.43271999258186267,36,2902.0
280.0,40,1945.0,9.725,7.318166319286329,5,275.0,0.3540523776785579,1,15.0,0.008361921852255863,1,2.0,0.8281135357476688,1,10.0,0.6940868060841566,2,11.0,0.29789694416678547,0,0.0,1.0,2,674.0,0.45234858911950343,17,1682.0,0.10975525513647133,2,62.0,0.3872299764593241,31,2731.0
285.0,38,1947.0,9.451456310679612,7.206890264417649,4,236.0,0.5202759444696181,2,29.0,0.5682016350288531,1,150.0,0.6527795586893598,3,28.0,0.5311193161973765,2,9.0,0.46077142891589995,0,0.0,1.0,4,335.0,0.34682101929089243,17,1767.0,0.1510424512859495,3,63.0,0.41649976221520546,36,2617.0
290.0,55,1822.0,8.844660194174757,6.840675752214216,7,263.0,0.25609434502290246,1,14.0,0.6847658470862588,7,145.0,0.3790496639530039,7,68.0,0.4576447887354556,0,4.0,0.9644161435063019,0,4.0,0.867879881190372,6,345.0,0.31079428349173494,18,1550.0,0.15603270064622524,3,67.0,0.5276540924784316,49,2460.0
295.0,59,964.0,4.6124401913875595,6.554712757805966,11,310.0,0.16950520175699046,0,4.0,0.8483241411780723,9,187.0,0.3406175327123572,11,109.0,0.3210235195032337,0,4.0,0.6253319787908233,0,4.0,0.9732058753504687,7,390.0,0.3170540167111316,9,1309.0,0.34643201098431925,0,31.0,0.8470674664178937,47,2348.0
300.0,59,676.0,3.188679245283019,6.652899108852322,16,380.0,0.22815198112524812,0,4.0,0.8985024286850392,6,68.0,0.47827677031493854,11,96.0,0.24354404434209423,0,4.0,0.6626389480790665,0,0.0,0.8148089235999403,8,419.0,0.23181033424257275,4,899.0,0.4040164300809697,2,40.0,0.582416912397803,47,1910.0
305.0,50,657.0,3.1586538461538463,7.143867350947518,13,372.0,0.1589505953510359,0,4.0,0.8557904876575997,0,43.0,0.7270383979206052,3,82.0,0.3305775558373861,0,8.0,0.754902638542707,0,0.0,0.7068903699674102,10,424.0,0.08533507257818358,6,597.0,0.3462625103811743,4,52.0,0.48699088400147067,36,1582.0
310.0,49,743.0,3.555023923444976,7.297858654353097,11,382.0,0.2399484247567238,0,0.0,0.9526521438264473,0,14.0,0.8111643592216904,0,55.0,0.48271270121093957,0,4.0,0.8114134322847185,0,0.0,0.8263135071745809,11,485.0,0.2460646239009211,8,622.0,0.17280677831620525,5,73.0,0.4500184538437377,35,1635.0
315.0,61,999.0,4.802884615384615,6.855910367319869,11,373.0,0.11921958532524152,1,5.0,0.4896496025926471,1,3.0,0.6945776020299702,1,31.0,0.4978634755121233,1,6.0,0.7810064146481874,0,0.0,0.6497947685973113,13,544.0,0.16646874195745068,13,678.0,0.04588540256826866,5,80.0,0.43062993680849754,46,1720.0
320.0,73,1269.0,6.014218009478673,6.3028958447944765,13,436.0,0.07997893756635395,2,19.0,0.6576310424857564,2,6.0,0.6847467892792537,5,43.0,0.3816220329660325,2,16.0,0.44583116938273215,0,0.0,0.8545683820625438,13,635.0,0.07422352700742836,16,754.0,0.06938498715676417,2,26.0,0.35957921187058,55,1935.0
325.0,88,1632.0,7.626168224299065,5.783650783043309,13,483.0,0.017666848927306786,2,29.0,0.6122447877868212,1,6.0,0.758163663202088,7,82.0,0.40175585276106185,4,33.0,0.13063677859823133,0,0.0,1.0,15,709.0,0.13267241273360195,17,835.0,0.1295697804377828,5,32.0,0.19781254193710632,64,2209.0
330.0,92,2001.0,9.528571428571428,5.575014039260305,15,544.0,0.08973334659507398,0,8.0,0.9230658004507901,3,13.0,0.5730216822139537,10,137.0,0.3469274966419331,5,33.0,0.212048503215181,0,0.0,0.9572210501773806,15,763.0,0.1910198284878452,18,926.0,0.19355542755341285,6,59.0,0.1361481470049741,72,2483.0
335.0,90,2354.0,11.263157894736842,5.556140333329823,15,619.0,0.10522052875794552,0,8.0,0.9007286185371669,2,23.0,0.41611226519196237,12,208.0,0.2610779611743709,1,35.0,0.42088498825302484,0,0.0,0.9594525015446741,16,855.0,0.27184972927401285,19,1017.0,0.15171391195815373,3,44.0,0.5408971265621287,68,2809.0
340.0,92,2672.0,12.663507109004739,4.98206616873211,16,699.0,0.10629548440056534,0,8.0,0.8163802987470831,2,6.0,0.5056317372644811,13,200.0,0.10860601686367069,1,25.0,0.36781777860152026,0,0.0,1.0,17,935.0,0.1777342079880447,22,1125.0,0.15213207351941008,0,24.0,0.6309990060366675,71,3022.0
345.0,93,2936.0,13.980952380952381,5.581298053866739,15,664.0,0.0789543120535337,1,12.0,0.5916153863839038,1,7.0,0.7567634924182798,8,202.0,0.2565988245619296,2,27.0,0.44030505498686584,0,0.0,1.0,18,1026.0,0.12739650151756818,23,1239.0,0.1270123854451794,3,21.0,0.45968703218655604,71,3198.0
350.0,89,2991.0,14.175355450236967,5.966426461383809,9,533.0,0.19407747744741963,2,11.0,0.209322035234162,1,12.0,0.767679018250762,4,180.0,0.3118670911829628,1,16.0,0.635405710673664,0,0.0,0.9517987944010403,17,1093.0,0.12159435960309943,26,1362.0,0.11981046651686085,4,37.0,0.5307100209837612,64,3244.0
355.0,82,3020.0,14.245283018867925,6.021041108432548,6,418.0,0.2763888896843968,1,7.0,0.16777213386427997,1,17.0,0.8248956237213927,3,154.0,0.36268973831370027,0,4.0,0.42109476997233425,0,0.0,0.9338047237341228,18,1177.0,0.13551954508941058,25,1268.0,0.10918719671822426,2,22.0,0.45107021171055517,56,3067.0
360.0,80,3156.0,14.88679245283019,6.182103585560449,7,327.0,0.42129615928991787,0,4.0,0.8639767822048463,0,0.0,0.7015381914512248,4,143.0,0.37105754975679245,2,15.0,0.34864859235956147,0,0.0,0.6696522106697715,18,1266.0,0.07225325229987062,21,1213.0,0.152552012005004,1,14.0,0.5923624230881867,53,2982.0
365.0,86,3369.0,15.669767441860465,5.73237678667586,8,282.0,0.12519147511684742,0,4.0,0.9571917953605364,3,11.0,0.5318314612671498,3,123.0,0.352053527277181,2,25.0,0.5220478073699065,0,0.0,0.9427687388096528,18,1356.0,0.049643183867809144,19,1099.0,0.1569328671555649,2,25.0,0.7352310102748228,55,2925.0
370.0,96,3742.0,17.650943396226417,5.478850450277017,8,305.0,0.18310828290873224,0,4.0,0.9210175425343913,4,35.0,0.46281484206133194,7,124.0,0.11039886173923774,3,36.0,0.4721476652023881,0,12.0,0.9502622484988491,18,1446.0,0.08608996997255201,19,1028.0,0.16665306817883047,2,35.0,0.6982174622520938,61,3025.0
375.0,102,3764.0,18.183574879227052,4.6643205633557,11,355.0,0.2109343640799761,0,4.0,0.9712897675657857,7,63.0,0.395187087247968,8,163.0,0.11008545916556445,1,10.0,0.6450058434552987,0,12.0,0.8933412100741817,13,1046.0,0.06400776024863987,21,1120.0,0.12031500939578396,3,58.0,0.5802285127245858,64,2831.0
380.0,85,3148.0,14.919431279620854,5.055157867031099,11,410.0,0.19525721118234013,0,4.0,0.9648539509528389,8,99.0,0.4159538928278503,8,203.0,0.08910981669647519,1,7.0,0.6045334852992644,0,0.0,1.0,1,542.0,0.37480144233879875,22,1228.0,0.0726887874286831,1,17.0,0.6983204938739469,52,2510.0
385.0,83,2935.0,13.976190476190476,5.771110424782918,12,381.0,0.27036261349132723,0,0.0,0.8532946236516856,8,151.0,0.5231637712878175,5,156.0,0.1496771529158447,3,18.0,0.37834731971243046,0,0.0,0.9290098247967697,2,467.0,0.4020918353359604,28,1368.0,0.13129319119194188,0,14.0,0.8950636162787057,58,2555.0
