step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,416,92637.0,196.26483050847457,1.2445287921413977,63,27648.0,0.03639319647452516,0,0.0,1.0,13,1413.0,0.3165575995663684,31,4852.0,0.0,0,0.0,0.9996985362004751,0,0.0,1.0,34,13562.0,0.04834173022221777,67,21029.0,0.0157985463823806,31,5025.0,0.03113826555348373,239,73529.0
840.0,416,94449.0,198.0062893081761,1.4176743474458682,63,27963.0,0.028180523941512114,0,0.0,1.0,11,1231.0,0.30748098698086734,31,5007.0,0.0,0,0.0,0.9884859064567312,0,0.0,0.9806674798232492,34,13731.0,0.027572608026461103,68,21366.0,0.014049068198722989,31,5180.0,0.058603398636210516,238,74478.0
845.0,414,94905.0,197.71875,1.4940750247081265,63,28278.0,0.015498013290688317,0,0.0,1.0,12,1251.0,0.14246421642232093,31,5162.0,0.02998680410539815,0,0.0,0.9428474304222116,0,0.0,1.0,29,11305.0,0.03242288763227532,68,21706.0,0.007824723834590137,31,5335.0,0.04696253938373771,234,73037.0
850.0,391,89916.0,185.3938144329897,1.7448244962317174,63,28593.0,0.0,0,0.0,1.0,11,1289.0,0.16129127524596956,31,5317.0,0.08345516318966703,0,0.0,0.9493361984561238,0,0.0,0.9971987880572497,13,7368.0,0.17493219171361107,69,22048.0,8.415465098769622e-07,32,5491.0,0.031608539767410876,219,70106.0
855.0,380,84447.0,174.47727272727272,1.828348031049064,63,28908.0,0.0,0,0.0,1.0,11,1336.0,0.20328088548206588,31,5472.0,0.08334265185837844,0,0.0,0.9789395483051745,0,0.0,0.9406511214953094,9,7298.0,0.21809828844145374,69,22393.0,0.0,33,5653.0,0.053831725875751565,216,71060.0
860.0,365,80822.0,165.95893223819303,1.8338226185511612,63,29223.0,0.0,0,0.0,1.0,10,1892.0,0.34200004928985944,31,5627.0,0.03037147286787945,0,0.0,0.5763691969981138,0,0.0,1.0,9,7856.0,0.16262293481402515,69,22738.0,0.0,33,5818.0,0.05201318583733056,215,73154.0
865.0,371,78454.0,160.11020408163265,1.79613920253934,63,29538.0,0.0,0,0.0,1.0,10,2497.0,0.3797075158006818,31,5792.0,0.130687421880772,1,3.0,0.4570467521179285,0,0.0,1.0,11,9119.0,0.10607960749432165,69,23083.0,0.0,34,5987.0,0.06853050060966981,219,76019.0
870.0,377,77028.0,156.87983706720976,1.7900329940041084,63,29853.0,0.0,0,0.0,1.0,9,1416.0,0.3717758543456767,31,5943.0,0.12888432308108153,1,8.0,0.0,0,1.0,0.9403657981795729,17,9660.0,0.13267812398455234,69,23428.0,0.0,35,6161.0,0.05235563654199916,225,76470.0
875.0,383,76019.0,155.45807770961144,1.6572408882462215,63,30168.0,0.01376700694482056,0,0.0,1.0,8,1454.0,0.3830981531976128,31,6104.0,0.11220388143915855,0,0.0,0.9189148499790328,0,1.0,0.9778137254613882,21,9762.0,0.14326937026165845,69,23773.0,0.0,35,6336.0,0.02771759275614482,227,77598.0
880.0,385,75257.0,151.72782258064515,1.8965791084143573,63,30483.0,0.014471252829911461,0,0.0,1.0,9,1496.0,0.33853344611118624,31,6269.0,0.14843501798244893,0,0.0,0.9448329738854049,0,0.0,0.982030602076784,26,9882.0,0.12095235458737902,69,24118.0,0.0,35,6513.0,0.04019082411283744,233,78761.0
885.0,393,75707.0,150.81075697211156,1.912917126116258,63,30798.0,0.014263940044940637,0,0.0,0.9937746461952905,9,1541.0,0.25782202679936694,29,6097.0,0.15030062480272327,2,3.0,0.4712054482068974,0,0.0,0.9598722620017914,29,10020.0,0.04350020216522202,69,24463.0,0.01371564685635551,35,6688.0,0.04972227813357842,236,79610.0
890.0,394,76283.0,151.35515873015873,1.726193385064542,63,31113.0,0.021594170557949453,0,0.0,0.9726051670631821,11,1592.0,0.20655625017678383,25,6215.0,0.07465289335132706,1,3.0,0.708749231591335,0,0.0,0.6590585906327586,25,8325.0,0.11490345957501505,69,24808.0,0.013543464332844668,35,6861.0,0.05740528800986795,229,78917.0
895.0,385,76934.0,151.74358974358975,1.9936676723908355,63,31428.0,0.04314411771166298,0,0.0,0.9993469243110917,11,1647.0,0.1483021038655332,24,6344.0,0.07114952091213539,0,0.0,0.8365925735123728,0,0.0,0.9538269429032209,14,6711.0,0.14614899479222437,69,25153.0,0.014245895883796591,36,7040.0,0.04804028797433351,217,78323.0
900.0,388,77961.0,153.46653543307087,2.0332679420762343,63,31743.0,0.04429547374233156,0,0.0,1.0,12,1707.0,0.19172101946143477,23,6460.0,0.04160290336445574,0,0.0,0.8386546611275406,0,0.0,1.0,16,6973.0,0.17961631427391975,69,25498.0,0.020127216061844817,36,7220.0,0.04748382500953961,219,79601.0
905.0,392,79576.0,157.26482213438734,1.8469325712323041,63,32058.0,0.028201423740116405,0,0.0,1.0,12,1768.0,0.1999610665433878,28,6582.0,0.05615101884298286,0,0.0,0.0366608714364852,0,0.0,1.0,14,7080.0,0.14026770372399947,69,25843.0,0.013743275018785943,37,7405.0,0.040554421734601054,223,80736.0
910.0,401,81287.0,160.32938856015778,1.7027681846453768,63,32373.0,0.02959860405148261,0,0.0,1.0,12,2363.0,0.14786204126202607,30,6731.0,0.11330621038082202,0,0.0,1.0,0,0.0,1.0,18,7147.0,0.11384366608491084,69,26188.0,0.013539558784531013,37,7590.0,0.02500841769758721,229,82392.0
915.0,402,82365.0,161.81728880157172,1.752434384687667,63,32688.0,0.014385139958318362,0,0.0,1.0,13,1883.0,0.0967703640720561,30,6883.0,0.11146610575639693,0,0.0,1.0,0,0.0,1.0,22,7250.0,0.09697871786423638,69,26533.0,0.0,37,7775.0,0.02405545462812018,234,83012.0
920.0,412,82528.0,162.13752455795677,1.5240139001892508,63,33003.0,0.024434734201298117,0,0.0,1.0,13,1948.0,0.17733044582472454,30,7033.0,0.10880625173408937,0,0.0,0.9614769670409969,0,74.0,0.8950205408482828,26,7373.0,0.04373926893137981,69,26878.0,0.0,39,7964.0,0.06137493976156526,240,84273.0
925.0,424,84170.0,164.71624266144815,1.4304600295109484,63,33318.0,0.025505492723607616,0,0.0,1.0,13,2013.0,0.23238249714204226,30,7177.0,0.0288053699658291,0,0.0,0.9516104368971617,0,74.0,0.9228728241384742,29,7514.0,0.03243469254592997,69,27223.0,0.0,39,8165.0,0.11766267008520541,243,85484.0
930.0,428,86233.0,168.09551656920078,1.345405442628057,63,33633.0,0.02897993999594481,0,0.0,1.0,13,2078.0,0.2644730557508365,30,7327.0,0.059019426363065966,0,0.0,0.9903557281380313,0,17.0,0.9387159728421708,29,7643.0,0.0883773249561475,69,27568.0,0.0,40,8363.0,0.08635198189109292,244,86629.0
935.0,438,88394.0,171.63883495145632,1.2790195357517815,63,33948.0,0.026908603666666007,0,0.0,1.0,13,2143.0,0.31287716364311347,30,7477.0,0.022969279119894298,0,0.0,0.6435884197422425,0,0.0,0.9632766746040751,30,7804.0,0.0936846279063099,69,27913.0,0.0,42,8561.0,0.055285717103830616,247,87846.0
940.0,446,88799.0,170.43953934740884,1.2662750583608489,61,32171.0,0.0013518410010723975,0,0.0,1.0,14,2210.0,0.2595838177377695,31,7632.0,0.028965181595765256,1,2.0,0.00023070272336058056,0,0.0,0.9602079602658615,32,7954.0,0.055049946005859954,69,28258.0,0.0,42,8768.0,0.06316225408832452,250,86995.0
945.0,442,84780.0,162.10325047801146,1.2746460539476558,53,31266.0,0.014568309697250677,0,0.0,0.9182807406269251,14,2280.0,0.24003233106898322,31,7787.0,0.0,1,7.0,0.0,0,0.0,0.9323722844895618,33,8124.0,0.0620743568874865,69,28603.0,0.0,43,8980.0,0.07729891589523806,244,87047.0
950.0,442,82383.0,155.43962264150943,1.5512819415895103,44,27842.0,0.049566790364431276,0,0.0,0.8043715264336775,16,2353.0,0.18750040749389654,31,7942.0,0.0,0,0.0,0.9597791117333918,0,0.0,0.9719617276300092,34,8301.0,0.04614107314481608,69,28948.0,0.013900688090356548,44,9218.0,0.05862856717442969,238,84604.0
955.0,440,81118.0,152.47744360902254,1.5153079499534459,39,28033.0,0.07508230313099147,1,2.0,0.46924896044391534,15,2428.0,0.2361261941014814,31,8097.0,0.029476179221479503,0,0.0,0.9908850397600112,0,234.0,0.9690845581185933,35,8469.0,0.06934050633790005,69,29293.0,0.014238094970298208,45,9437.0,0.011812249476090384,235,85993.0
960.0,444,81930.0,153.71482176360226,1.5938095701975576,45,27663.0,0.0804331253379879,0,0.0,0.90489539952629,14,2499.0,0.18399772456496846,28,7322.0,0.05858131272588565,0,0.0,1.0,0,234.0,0.9612305664769073,35,8635.0,0.061212978606024177,69,29638.0,0.01358217616019942,45,9644.0,0.018711838499324073,236,85635.0
965.0,438,80248.0,150.27715355805245,1.711768598662047,49,27906.0,0.04880191236443983,0,0.0,0.9492919473668819,16,2576.0,0.2671493549828156,15,6245.0,0.1363618205630312,0,4.0,0.9042422075170252,0,222.0,0.670043023179904,36,8809.0,0.03801194924545537,69,29983.0,0.0,45,9873.0,0.037160807647284036,230,85618.0
970.0,434,78414.0,147.39473684210526,1.747362460836567,49,27308.0,0.09390133291684517,0,0.0,0.9561850638552226,17,2658.0,0.22363058048311704,17,5083.0,0.13682031117134444,0,5.0,0.9518110321201803,0,222.0,0.9584791784081533,36,8932.0,0.045732656653499855,69,30328.0,0.0,46,10101.0,0.026277282986887935,234,84637.0
975.0,413,74344.0,138.96074766355142,1.8165084898107489,47,27539.0,0.06829134929713306,0,0.0,0.9591695882237894,17,2743.0,0.27657005821762176,17,5578.0,0.11873884788515941,0,4.0,0.7666179353748551,0,5.0,0.9846386247516831,30,9017.0,0.061970208349616085,69,30673.0,0.014271736395334259,47,10333.0,0.04894430441878976,227,85892.0
980.0,397,70654.0,131.3271375464684,1.9328557940991222,50,27905.0,0.059100151210163536,0,0.0,0.9491469948032942,17,2824.0,0.2681488140478951,22,6599.0,0.04795857776449259,0,4.0,0.8939881922847919,0,0.0,1.0,25,9022.0,0.058856050523611356,69,31018.0,0.013944347451789383,48,10571.0,0.06101771998328029,231,87943.0
985.0,400,69399.0,128.51666666666668,1.8529767525975434,57,28399.0,0.015242154375837813,0,0.0,0.950454600401886,17,2909.0,0.25571245367715445,28,7187.0,0.018928643988050758,0,4.0,0.9076485938064878,0,2.0,0.9815331042496294,25,9086.0,0.1056873648830484,69,31363.0,0.013696958143206657,50,10823.0,0.03503562711643086,246,89773.0
990.0,395,69576.0,128.60628465804066,1.8800695805147112,49,28711.0,0.03765514119646106,0,0.0,0.6070170922913312,18,2997.0,0.22880974470623533,30,7335.0,0.021275252401776003,0,4.0,0.6975052150833978,0,2.0,0.942692511347626,26,9061.0,0.04992865308787477,69,31708.0,0.0,50,11074.0,0.053695129408595235,242,90892.0
995.0,399,71280.0,131.2707182320442,1.8841166659714499,54,28959.0,0.015025130521458105,1,4.0,0.6268103047156206,19,3092.0,0.27782768813474906,30,7486.0,0.07345367698606187,0,0.0,1.0,0,2.0,0.9518606030172645,26,9119.0,0.07920255501962165,69,32053.0,0.0,52,11324.0,0.05143580987364006,251,92039.0
1000.0,411,72619.0,132.27504553734062,1.9719164040162027,60,29718.0,0.0034148024803481404,1,9.0,0.632717865389291,21,3189.0,0.2440053403182958,30,7636.0,0.0981723813520561,0,0.0,1.0,0,2.0,0.9993757322608028,26,9216.0,0.12092059501172861,69,32398.0,0.0,52,10843.0,0.03706792669300507,259,93011.0
1005.0,415,71973.0,132.54696132596686,1.672462316747698,64,30160.0,2.93287445501359e-05,0,0.0,0.8454458166299595,23,3303.0,0.2677604619739055,30,7785.0,0.13529431564951863,0,0.0,0.9881031540978581,0,0.0,1.0,27,9345.0,0.08140051548620697,69,32747.0,0.00034176226229183334,43,9491.0,0.04052944621396922,256,92831.0
1010.0,428,71857.0,131.6062271062271,1.4667598214688695,64,30480.0,3.229389928319916e-07,0,0.0,0.6435375354183918,23,3418.0,0.2989998117539968,30,7935.0,0.12419952817112674,0,0.0,0.9553102664649512,0,0.0,1.0,29,9488.0,0.07693765750856031,70,33097.0,1.0917936387138096e-06,35,9692.0,0.10223684478754606,251,94110.0
1015.0,455,73414.0,134.45787545787545,1.2168635884692944,64,30800.0,0.014998545077817407,1,4.0,0.5973170816569696,23,3533.0,0.2853487907679432,30,8085.0,0.1339027954772735,0,0.0,0.9753719047005658,0,0.0,0.9954410307104936,32,9644.0,0.06518256172310234,70,33447.0,0.0,38,9855.0,0.05629526071043182,258,95368.0
1020.0,459,75459.0,137.44808743169398,1.3390677923747716,64,31120.0,0.014254832021893628,0,4.0,0.8953664116289642,24,3653.0,0.24012184502066902,30,8248.0,0.11034953823984936,0,0.0,0.9556199165006578,0,0.0,0.9681702987261875,32,9800.0,0.046798086625312874,70,33797.0,0.0,43,10011.0,0.05547973174960027,263,96633.0
1025.0,476,77798.0,140.68354430379748,1.3346556491996597,64,31444.0,0.02701473813124683,1,6.0,0.6406137798340723,25,3778.0,0.211270378781586,30,8404.0,0.11277522807416783,0,0.0,0.8029478141393632,0,0.0,0.9334355514705951,31,9954.0,0.06227896366524558,70,34147.0,0.0,53,10245.0,0.016741428090377417,274,97978.0
1030.0,481,80168.0,143.67025089605735,1.4073739167023833,64,31764.0,0.015090901046365733,1,11.0,0.6295135707877297,26,3908.0,0.16814921139740308,30,8541.0,0.025016707238437935,1,2.0,0.6220410481151417,0,0.0,0.9458512480380898,34,10125.0,0.10497219562090593,70,34497.0,0.0,55,10514.0,4.0885836308424e-05,281,99362.0
1035.0,487,82556.0,147.42142857142858,1.2747940860544498,64,32084.0,0.01537781362472804,0,4.0,0.9280142107572689,28,4044.0,0.09181408657244428,30,8685.0,0.04759009076453288,3,12.0,0.2886851387748985,0,0.0,0.9862896424226802,34,10316.0,0.11352495767640514,70,34847.0,0.013976340461562294,54,10784.0,0.02385365191261635,283,100776.0
1040.0,489,84971.0,151.19395017793593,1.3058345579864101,64,32400.0,0.0,0,4.0,0.972233063802635,28,4184.0,0.08920770906150821,30,8835.0,0.05361607284387336,2,9.0,0.1334700515168125,0,0.0,1.0,35,10478.0,0.11305351798320767,70,35197.0,0.013159718065219362,55,11058.0,0.02533571296959026,284,102165.0
1045.0,493,87411.0,155.25932504440496,1.2233931062142702,64,32720.0,0.0,0,0.0,0.9984731062597748,29,4326.0,0.032368682840677995,30,8995.0,0.0763692113873869,0,5.0,0.31112549090447683,0,7.0,0.9367039194026192,37,10632.0,0.06366468124592423,70,35547.0,0.013413030862738503,56,11337.0,0.04139409576553027,286,103569.0
1050.0,492,89705.0,159.05141843971631,1.2343331175419687,64,33040.0,0.014086648599558027,0,0.0,0.9836743614173145,29,4471.0,0.08903162070385603,31,9143.0,0.05133378119480003,0,0.0,0.9731351459174764,0,1.0,0.9529763611589992,34,10769.0,0.038101249638259595,70,35897.0,0.013892221734763543,55,11610.0,0.031087986029354444,283,104931.0
1055.0,495,92083.0,162.69081272084804,1.2791068158632528,64,33359.0,0.014123015726605997,0,0.0,1.0,29,4616.0,0.0603235570818792,31,9294.0,0.028955685995685168,0,0.0,0.9700625459625997,0,0.0,1.0,33,10933.0,0.07415456058417917,70,36247.0,0.0,56,11891.0,0.03973107417400761,283,106340.0
1060.0,503,94587.0,168.00532859680285,1.1581918904835993,64,33674.0,0.015249461641507296,0,0.0,1.0,29,4761.0,0.08965556761922455,32,9453.0,0.0,0,0.0,0.9592212848729496,0,0.0,1.0,35,11104.0,0.07671656500409414,70,36597.0,0.01377004402220839,56,12171.0,0.030298504188102326,286,107760.0
1065.0,512,97129.0,171.30335097001765,1.0446532155611115,64,33990.0,0.028015848299994272,0,0.0,1.0,29,4906.0,0.0593494794674364,32,9613.0,0.012834754457543666,1,1.0,0.4114330235607433,0,0.0,0.9354141583950153,39,11293.0,0.0314214907773232,70,36947.0,0.013477025724056837,57,12451.0,0.0,292,109201.0
1070.0,519,99653.0,173.91448516579408,1.0868704785817889,64,34310.0,0.02864127008429076,0,0.0,0.9432039353874846,29,5051.0,0.09000885737648319,32,9773.0,0.056798206327896714,2,9.0,0.09102071631965301,0,0.0,0.9619655826841684,40,11487.0,0.05218181839923921,70,37292.0,0.01394142868208505,56,12415.0,0.0,293,110337.0
1075.0,514,101971.0,177.3408695652174,1.0049935614877943,64,34630.0,0.047401799433388056,0,0.0,0.7928217069893034,30,5197.0,0.09247411064473637,32,9933.0,0.048585121568452815,3,22.0,0.24562614389943446,0,0.0,0.9290748160654579,41,11685.0,0.04690932267829852,70,37637.0,0.0,52,12684.0,0.013561526816971555,292,111788.0
1080.0,517,104540.0,180.8650519031142,1.0642061391166266,64,34950.0,0.029486478826334036,0,0.0,1.0,30,5347.0,0.11224480986943043,32,10093.0,0.0,3,37.0,0.48183237804411155,0,0.0,1.0,43,11912.0,0.03604995378693634,70,37982.0,0.026988353328040914,52,12651.0,0.025845693256513598,294,112972.0
1085.0,516,106791.0,183.17495711835335,1.1137101122508988,64,35266.0,0.013953230317148563,0,0.0,1.0,29,5487.0,0.10838518369046088,29,9201.0,0.015561496875043095,2,39.0,0.5875740284298452,0,0.0,0.9502164150928903,44,12142.0,0.030540941803986154,70,38327.0,0.04018153091977433,53,12912.0,0.01852098008940109,291,113374.0
1090.0,509,108185.0,185.24828767123287,1.203330982291281,64,35581.0,0.0,0,0.0,0.992148936700786,31,5641.0,0.10813391692312088,19,8608.0,0.1178943514777369,2,53.0,0.37058176968284184,0,0.0,0.9211976762828655,45,12354.0,0.04718355369189644,70,38672.0,0.027208678441738975,54,13175.0,0.0176071303823783,285,114084.0
1095.0,506,109891.0,187.20783645655877,1.272157979872811,64,35897.0,0.015124689969875703,0,0.0,0.48745588597982625,31,5796.0,0.14276589155739766,19,7328.0,0.2182506759428643,4,68.0,0.32237375526398776,0,0.0,0.9463103105054621,45,12560.0,0.03362261200899149,70,39017.0,0.013573956649738981,55,13450.0,0.012756167262563997,288,114116.0
1100.0,501,111373.0,189.40986394557822,1.2692920057528485,64,36221.0,0.02920486204187365,1,2.0,0.0019949045536063427,32,5956.0,0.20001041986750848,21,8381.0,0.10227503232386385,3,87.0,0.48106443727861,0,0.0,0.9482002475946979,45,12771.0,0.02973341969038981,70,39362.0,0.013922179216233604,55,13729.0,0.006223132058588245,291,116509.0
1105.0,501,113043.0,190.95101351351352,1.3417771600863966,64,36541.0,0.04081370779611747,1,7.0,0.0,32,6116.0,0.23936418892359876,26,9917.0,0.10392605477539271,4,99.0,0.3242012778580255,0,0.0,0.94262577119607,45,12989.0,0.05435839465377466,70,39707.0,0.013300120955414904,55,14003.0,0.000389393565765488,297,119379.0
1110.0,503,114772.0,191.9264214046823,1.4321687820078304,64,36857.0,0.013532303886104081,0,0.0,0.4617417255437006,33,6283.0,0.2168646078309072,32,10522.0,0.04195972452975912,4,119.0,0.2882923716362971,0,0.0,1.0,45,13205.0,0.030308298520707544,70,40049.0,0.01361352197914038,57,14287.0,2.7114199026963695e-06,305,121322.0
1115.0,503,116523.0,194.85451505016724,1.2765021948581254,64,37174.0,0.0,0,0.0,0.993885349111216,33,6443.0,0.18112529770822347,35,10902.0,0.00022588682808015041,4,139.0,0.32410483593906486,0,0.0,1.0,45,13425.0,0.02009437911749896,70,40380.0,0.0,56,14560.0,0.03274563987586863,307,123023.0
1120.0,502,118066.0,197.10517529215358,1.1924805582709919,64,37494.0,0.0,0,0.0,0.9478703418259696,34,6613.0,0.15335258584182906,35,11077.0,0.03811113634222114,5,161.0,0.26991832642346375,0,5.0,0.9292282352957327,42,12050.0,0.027402390003725866,70,40705.0,0.0,56,14836.0,0.03347203452019117,306,122941.0
1125.0,497,117548.0,195.91333333333333,1.3227825831428115,64,37811.0,0.0,0,0.0,0.9410300903635939,35,6786.0,0.11893668140493048,35,11252.0,0.05148705156523478,5,186.0,0.2352088073174056,0,0.0,1.0,31,11312.0,0.09699351388847777,70,41030.0,0.014024398892339474,56,15107.0,0.04545217594928213,296,123484.0
1130.0,494,117129.0,195.54090150250417,1.4336265260212195,64,38126.0,0.0,0,0.0,0.7091557594389899,37,6968.0,0.09525608988769244,35,11427.0,0.05297978636160259,6,212.0,0.15263248893025247,0,4.0,0.9272912982747098,26,10805.0,0.17555980646336133,70,41355.0,0.027514985286040856,57,15384.0,0.016290614445498675,295,124281.0
1135.0,495,117735.0,196.5525876460768,1.3267556861379797,64,38441.0,0.014727700657516744,1,4.0,0.7045806154926006,36,7149.0,0.07491990670536798,35,11602.0,0.02626919771869588,6,242.0,0.22786198326812104,0,4.0,0.934543226050299,26,11557.0,0.15968820718419807,70,41680.0,0.013727793074318971,57,15664.0,0.007615688541157019,295,126343.0
1140.0,512,119566.0,197.3036303630363,1.3095734738443598,63,37877.0,0.014983333748358408,0,0.0,0.7842128007467941,36,7303.0,0.0879050811241865,35,11781.0,0.09509459336863484,6,272.0,0.12890003780689535,0,0.0,0.9492932415678127,27,11683.0,0.10191262654428418,70,42003.0,0.013674485392132861,57,15944.0,0.011476842746543363,294,126863.0
1145.0,515,118096.0,194.23684210526315,1.278576245799605,58,37299.0,0.02895932180950458,0,0.0,0.9317973990947401,36,7498.0,0.028018147639693663,35,11956.0,0.11871484374653156,7,304.0,0.00011732576739841209,0,2.0,0.9620594986523513,33,11834.0,0.06852190252261312,70,42323.0,0.013684377574716751,57,16224.0,0.01680090683191272,296,127440.0
1150.0,519,116420.0,189.60912052117263,1.323571847052694,54,35083.0,0.03038643576974388,0,0.0,0.9299710575203859,38,7688.0,0.04917750030054599,32,10981.0,0.10068319109923844,7,339.0,0.1189448819108585,0,2.0,0.7759204687667781,38,12014.0,0.027302176011792294,70,42638.0,0.013655567101311347,57,16503.0,0.015354358224591216,296,125248.0
1155.0,510,114904.0,185.92880258899677,1.3351092339068518,51,35326.0,0.04054164341909228,0,0.0,0.9515599959058149,39,7883.0,0.037172616036076675,22,10059.0,0.09914831792773371,7,378.0,0.19909156784406212,0,0.0,0.9316250694502913,40,12208.0,0.023678978786785043,70,42953.0,0.013503042870303978,58,16779.0,5.879758001710855e-05,287,125586.0
1160.0,503,113091.0,181.8183279742765,1.429552279642477,48,35553.0,0.04052637401429977,0,0.0,0.9766738385445928,39,8078.0,0.04516319876201577,24,8797.0,0.10417504079825399,7,413.0,0.2896202084278123,0,3.0,0.9329792635155962,41,12403.0,0.037021273885545034,70,43268.0,0.0,58,17063.0,0.017153543611765246,287,125578.0
1165.0,495,111769.0,178.8304,1.5218173489858051,51,35770.0,0.053402638111291575,0,0.0,0.7528777560590798,39,8273.0,0.02387006740846006,24,10381.0,0.118208735783271,8,451.0,0.3881568629192757,0,3.0,0.9557057223617117,41,12599.0,0.03211569678558879,70,43583.0,0.014084507042253521,59,17345.0,0.01652729226228965,292,128405.0
1170.0,503,112174.0,178.90590111642743,1.450413647106001,53,35998.0,0.07669073083271266,0,0.0,0.7540057299363152,39,8468.0,0.022550322625599393,29,11066.0,0.014807626666754678,9,501.0,0.3315834575237978,0,0.0,0.9707522345847078,41,12837.0,0.04038885462857377,70,43893.0,0.01388888131606928,60,17631.0,0.03027986571932327,301,130394.0
1175.0,507,112361.0,179.20414673046253,1.3290164031186824,57,36238.0,0.053087375431260325,1,4.0,0.4870059072498263,39,8663.0,0.02459796907345422,33,11620.0,0.0014348971120658313,10,552.0,0.25224117582642014,0,0.0,0.9509860048597935,42,13026.0,0.06133804611608239,68,43064.0,0.013707217213138135,61,17922.0,0.02958786056752067,311,131089.0
1180.0,511,109398.0,173.09810126582278,1.3401628528322571,60,36496.0,0.032658497568818175,1,9.0,0.0,39,8861.0,0.06819980870673777,35,11794.0,6.114790470299453e-07,13,616.0,0.11651072853831239,0,0.0,0.9953600040918643,42,13222.0,0.052001187800335885,58,42076.0,0.03454359376134017,62,18226.0,0.030511482697638755,310,131300.0
1185.0,519,107727.0,170.45411392405063,1.2329895491919263,62,36766.0,0.016255650165415907,0,0.0,1.0,39,9056.0,0.06680868380911276,35,11969.0,0.0,17,680.0,0.1430808674597691,0,0.0,1.0,42,13374.0,0.04790299413290001,50,39952.0,0.05549278646870532,63,18531.0,0.03319927088381694,308,130328.0
1190.0,527,106320.0,168.4944532488114,1.2931057909701122,64,37050.0,1.8858782990816496e-05,0,0.0,1.0,39,9251.0,0.0672782308608147,35,12144.0,0.0,14,733.0,0.32679003639226856,0,4.0,0.9939141723082188,44,13577.0,0.04844052511707359,44,40135.0,0.06736045190449985,64,18844.0,0.030396363651995193,304,131738.0
1195.0,533,105941.0,167.89381933438986,1.168736089357301,64,37335.0,0.013425230354672473,0,0.0,0.9760214742533326,39,9446.0,0.08555373663353034,35,12323.0,0.022688205012859466,14,798.0,0.29766753209361474,0,3.0,0.970865856808532,44,13779.0,0.03647377742246178,39,40301.0,0.06768739008213885,65,19163.0,0.02221800184023988,300,133148.0
1200.0,538,106368.0,167.50866141732283,1.2754192319184476,61,35850.0,0.02665232006697386,0,0.0,0.9371659535224254,39,9641.0,0.11232956265078552,35,12498.0,0.051927589671933984,17,869.0,0.17025868182156934,0,0.0,1.0,44,13980.0,0.05371511833504888,46,40495.0,0.06418245876879895,64,18974.0,0.047324136055378344,306,132307.0
1205.0,529,105507.0,165.37147335423197,1.2367382228984174,48,33625.0,0.06634105062545352,0,0.0,0.9370802493060719,40,9840.0,0.12150544224374506,35,12673.0,0.0493872271144301,17,964.0,0.043974443209314464,0,0.0,1.0,42,14138.0,0.05056910076991814,50,40736.0,0.03347576280227791,62,19266.0,0.04414067328753903,294,131242.0
1210.0,531,106458.0,167.6503937007874,1.3618833320446915,42,26792.0,0.06609382688350693,0,0.0,0.9319602992823778,40,10040.0,0.12209860313543065,35,12844.0,0.026620601513273973,19,1056.0,0.048529449141806236,0,0.0,0.992204069265802,40,14323.0,0.0467845433644925,54,40983.0,0.03755079648353391,63,19527.0,0.03285716779972063,293,125565.0
1215.0,526,104611.0,164.22448979591837,1.507792158235109,31,26427.0,0.04899809588048963,0,0.0,0.9463154866926461,40,10240.0,0.10706490521010589,35,13019.0,0.0,19,1147.0,0.0625773732891537,0,0.0,0.9630679600475667,43,14506.0,0.04267551149424394,58,41226.0,0.02029232705530603,61,19518.0,0.031054342541784234,287,126083.0
1220.0,531,103721.0,162.82731554160125,1.4221329355333652,36,26155.0,0.034197400897424714,0,0.0,0.887531169449522,40,10440.0,0.08696981603801936,35,13194.0,0.04766763661565783,20,1240.0,0.045574458190178795,0,0.0,0.9029225490426681,45,14707.0,0.048722807619248194,57,41475.0,0.020372964103296563,60,19809.0,0.022095815931663376,293,127020.0
