step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,20,393.0,5.103896103896104,7.659603797267794,3,50.0,0.22872447837900334,0,0.0,0.925414303031187,0,0.0,0.9312864813855675,5,129.0,0.2620014099732617,1,13.0,0.2613432120724198,0,0.0,0.5915277797158645,2,36.0,0.5130876336885861,4,75.0,0.26225925315066717,3,57.0,0.4773373118551402,18,360.0
75.0,21,450.0,5.421686746987952,8.467266246993207,3,65.0,0.3902033883275474,0,0.0,0.9546687919003944,0,0.0,0.9892726891935588,6,151.0,0.0008669410012506856,0,4.0,0.782842534638409,0,0.0,0.9628911213571077,3,50.0,0.2706029098299962,5,97.0,0.2654865972689974,4,101.0,0.3914512200378083,21,468.0
80.0,24,562.0,6.386363636363637,8.442694273226147,3,80.0,0.26073967210878984,0,0.0,0.6494764108237784,0,0.0,0.941822727089959,6,185.0,0.1140137033689275,0,4.0,0.8859388299497054,0,0.0,1.0,4,70.0,0.2972493723084794,5,122.0,0.2695393210314863,4,121.0,0.35702357583652466,22,582.0
85.0,30,692.0,7.604395604395604,7.080964374154901,5,99.0,0.15284198332877527,1,5.0,0.4672837086385767,0,0.0,0.8081633825540143,6,211.0,0.14059817775934533,1,1.0,0.6236973793342648,0,0.0,1.0,6,93.0,0.08708570353538239,5,147.0,0.1002192101375122,4,114.0,0.3484490258929643,28,670.0
90.0,31,739.0,7.697916666666667,6.47555618891175,5,124.0,0.09565917116256539,1,10.0,0.48066210104738744,0,0.0,0.924018925335209,4,129.0,0.24772120128095662,1,6.0,0.4600547647365964,0,0.0,1.0,6,123.0,0.0,6,178.0,0.16068561078673715,4,134.0,0.27555657235264963,27,704.0
95.0,30,750.0,7.5,6.97933596712988,7,157.0,0.10580399794594902,1,15.0,0.6458288600234457,1,1.0,0.7892927532889789,0,49.0,0.5464108440181209,1,11.0,0.10938862702354128,0,0.0,1.0,6,153.0,0.14266654782780488,7,210.0,0.3087519468250469,4,154.0,0.34841445719776637,27,750.0
100.0,32,908.0,8.815533980582524,6.824771600776618,7,192.0,0.2096670802349655,1,20.0,0.6272689318581536,1,6.0,0.6233121724090417,1,9.0,0.2483596798359532,2,20.0,4.91736014578808e-06,0,0.0,1.0,6,183.0,0.25263741252467653,7,245.0,0.4475143079086972,4,181.0,0.3183214937957174,29,856.0
105.0,34,1072.0,10.018691588785046,6.727746237029116,7,227.0,0.3326256457699155,1,25.0,0.2507592738754658,1,11.0,0.6391360806558385,1,5.0,0.4092113234246237,2,30.0,0.0,0,0.0,0.9712901788504764,8,222.0,0.2622139045837739,7,280.0,0.40716563385570825,4,201.0,0.30786065117804995,31,1001.0
110.0,40,1257.0,11.123893805309734,6.964257790111188,8,263.0,0.264045659714824,2,32.0,0.00029966314533323626,1,16.0,0.7126325109510803,2,12.0,0.006410212071419665,2,40.0,0.4370802526389152,0,0.0,0.9284653221852437,8,274.0,0.26643890574266965,8,318.0,0.3591247356587632,4,214.0,0.19326118203683862,35,1169.0
115.0,42,1433.0,12.14406779661017,7.360073074014546,8,303.0,0.23936038003649043,2,42.0,0.06057043963817993,1,21.0,0.6729187016486264,1,23.0,0.1974976993640428,2,50.0,0.6073018076605063,0,0.0,1.0,9,316.0,0.2834001992058738,10,362.0,0.27609348409244844,4,238.0,0.31718288938987255,37,1355.0
120.0,44,1499.0,12.596638655462185,6.7447464218799835,10,349.0,9.268647796208565e-06,2,52.0,0.31134939219083396,2,29.0,0.7186127091140704,3,31.0,0.2475472543959104,2,60.0,0.4784097549772533,0,1.0,0.4786502155386444,9,348.0,0.28720245259659827,10,412.0,0.2450118709494722,2,118.0,0.5287564871726855,40,1400.0
125.0,46,1609.0,13.188524590163935,6.517019881710537,10,399.0,4.0026959898079766e-07,2,62.0,0.3282974043170519,2,39.0,0.7432853394854161,3,46.0,0.36702295151087894,4,78.0,0.47949316674237735,0,0.0,0.8301352286045298,10,399.0,0.13319457279212915,10,466.0,0.19146533734004498,0,58.0,0.5167208938492198,41,1547.0
130.0,53,1818.0,14.203125,6.246087220992532,10,449.0,0.0,2,72.0,0.32667609136656856,2,49.0,0.7438368807015586,4,62.0,0.28448356677200987,5,102.0,0.3454630078523514,0,0.0,0.9761828766031609,10,443.0,0.2117072178781899,11,521.0,0.21193765954410015,3,18.0,0.3346159998050801,47,1716.0
135.0,56,2064.0,15.755725190839694,5.9620476672907285,10,499.0,0.12467515487806063,2,82.0,0.32577039933125723,2,59.0,0.7299473872023929,3,79.0,0.5892590545397538,6,129.0,0.1349663919191719,0,0.0,0.9938978383106074,10,496.0,0.17218229944411012,13,581.0,0.18415082337069721,4,14.0,0.14187155572477647,50,1939.0
140.0,59,2320.0,17.058823529411764,6.02184824892082,11,550.0,0.20827744035149667,2,98.0,0.6021042273721029,2,69.0,0.7227607556548536,4,96.0,0.498653552191659,7,159.0,0.0,0,0.0,0.9156521815316643,10,546.0,0.0749502998286301,15,647.0,0.1398759343366986,0,1.0,0.7970731780608212,51,2166.0
145.0,57,2345.0,16.514084507042252,6.55923989302785,11,605.0,0.19692801491472123,2,112.0,0.5816137455725088,2,79.0,0.7133626369461036,5,119.0,0.5198546342754256,6,189.0,0.3146085112563657,0,0.0,0.9993905353985215,10,593.0,0.14584396201812902,13,458.0,0.12182551403653297,0,0.0,0.9315322454202793,49,2155.0
150.0,58,2427.0,16.510204081632654,6.543514303372039,11,660.0,0.06948119758186837,3,127.0,0.583493797486498,2,89.0,0.6542238118586602,6,146.0,0.2878851464610177,6,219.0,0.34405394450695975,0,0.0,0.9405287382887801,10,645.0,0.22344952191118034,8,358.0,0.2410594062869558,0,0.0,0.9568915555613537,46,2244.0
155.0,59,2709.0,17.94039735099338,6.812837634698153,13,723.0,0.22578855999706582,3,142.0,0.6390328246715182,2,99.0,0.47058921901793305,6,176.0,0.17177184149911776,7,255.0,0.3903181974760793,0,0.0,0.8415297966508093,10,699.0,0.3103493018374994,8,337.0,0.3780289862621522,0,4.0,0.8190155270067352,49,2435.0
160.0,60,2990.0,19.29032258064516,6.891924536813038,14,792.0,0.23032317455343904,3,157.0,0.6198474940020808,2,109.0,0.5606902414777301,6,206.0,0.15570901888464325,8,293.0,0.34332794718667226,0,0.0,0.8134234288306879,10,748.0,0.30835877603446216,8,368.0,0.39161838701140866,0,0.0,0.9168196306621872,51,2673.0
165.0,69,3318.0,20.7375,6.461369211768241,16,880.0,0.20175757567784003,3,168.0,0.5961228088440647,2,119.0,0.5755559390880263,8,242.0,0.1981763925682616,8,337.0,0.43084683450748684,0,28.0,0.938981852632307,12,800.0,0.2146651163594889,10,411.0,0.22360812724482623,0,0.0,0.8915619161396773,59,2985.0
170.0,79,3684.0,22.60122699386503,5.4047638353789935,18,967.0,0.1342127823072621,5,186.0,0.21564431799644848,2,129.0,0.4900999996648996,8,282.0,0.17805198801196215,8,373.0,0.30974082584058427,0,28.0,0.9744693630042309,14,869.0,0.2635396541844275,10,459.0,0.05882989233113661,2,3.0,0.6225347455444672,67,3296.0
175.0,92,3954.0,23.39644970414201,4.858823790288716,21,1064.0,0.11418892506006503,5,59.0,0.29430015293641526,2,139.0,0.5731277683533202,9,323.0,0.21159577498961843,10,417.0,0.16954325866912073,0,0.0,0.9566872616917153,16,943.0,0.1745185676241993,12,503.0,0.12097139876203261,3,15.0,0.49947197978766233,78,3463.0
180.0,91,4292.0,25.099415204678362,4.937011869270349,24,1175.0,4.779547788229548e-05,0,27.0,0.5376843412802114,2,149.0,0.6369902903196162,9,368.0,0.3452416472948128,10,463.0,0.08806168023006232,0,0.0,1.0,17,1027.0,0.09080640050950524,12,563.0,0.27829360887884097,4,33.0,0.2836053982726288,78,3805.0
185.0,87,4688.0,26.942528735632184,5.591328932598448,24,1295.0,0.0,0,0.0,0.7910048281268565,2,159.0,0.47148162397800053,9,403.0,0.2967978429472009,9,503.0,0.09067279523237014,0,0.0,1.0,16,1104.0,0.179608852459666,12,623.0,0.306740668592115,3,49.0,0.3392488316471145,75,4136.0
190.0,98,5158.0,28.81564245810056,4.897547562187981,24,1415.0,0.06828801193110705,1,4.0,0.6409316593656637,2,169.0,0.5497297469572849,11,454.0,0.2053926398824266,10,553.0,0.0,0,0.0,1.0,17,1186.0,0.08931597297468305,12,683.0,0.22180478045039279,6,73.0,0.2245456276127675,83,4537.0
195.0,100,5346.0,29.21311475409836,4.634407317725933,25,1536.0,0.08039840535421403,1,5.0,0.6366884502458615,2,179.0,0.5614600866592727,12,513.0,0.13768502416573752,10,603.0,0.0,0,0.0,1.0,17,1265.0,0.1271504719535112,11,459.0,0.14378225348179718,6,100.0,0.18173673841912957,84,4660.0
200.0,102,5478.0,29.934426229508198,4.61767157055536,29,1673.0,0.07817962873949301,1,10.0,0.7077968114948179,2,189.0,0.481955573178808,12,573.0,0.18733190650175868,10,657.0,0.04358868308538172,0,0.0,1.0,18,1355.0,0.16705499573878332,7,336.0,0.22454904865342812,7,134.0,0.28030844038258307,86,4927.0
205.0,107,6003.0,32.44864864864865,4.265697051563798,29,1818.0,0.11363636927169139,2,16.0,0.2549284648625417,2,199.0,0.47029433851834984,14,642.0,0.0708223707346898,10,711.0,0.3060633345270994,0,14.0,0.9374923294096651,18,1445.0,0.08838666890377925,9,163.0,0.2005864150615711,7,169.0,0.3172316099531635,91,5177.0
210.0,118,6563.0,34.909574468085104,4.27247199416376,31,1970.0,0.09788650421086444,3,30.0,0.3760795637535338,2,209.0,0.5749831883268468,15,717.0,9.172951872659441e-07,10,761.0,0.3684421199980764,0,14.0,0.8056970366298253,19,1539.0,0.0880642617208743,11,203.0,0.14124822571004333,8,204.0,0.11172049217102235,99,5647.0
215.0,119,6722.0,35.010416666666664,4.115065088720666,28,1681.0,0.07573737221867959,3,45.0,0.49105467923137414,2,219.0,0.5013609855054867,15,792.0,0.05777680800709169,10,811.0,0.3107508801987829,0,0.0,0.8645453104126746,19,1634.0,0.02955352068087152,12,255.0,0.13206200072406943,9,252.0,0.20930191652307362,98,5689.0
220.0,106,5870.0,30.257731958762886,3.9671724623192457,18,1551.0,0.16581226284007708,3,60.0,0.3663958507350411,3,233.0,0.38026072733678895,15,867.0,0.151055235899327,5,242.0,0.26194822155094016,0,0.0,1.0,19,1729.0,0.0,13,310.0,0.00027438475649181116,9,318.0,0.3226952785735184,85,5310.0
225.0,104,5858.0,30.04102564102564,4.647106457239628,16,1174.0,0.1936768442654561,3,75.0,0.0248091174674489,3,248.0,0.3724074291266032,15,954.0,0.21693179007189847,2,64.0,0.282211125185213,0,0.0,1.0,19,1824.0,0.03261190828414817,13,375.0,8.534695377620878e-07,9,374.0,0.406607894468958,80,5088.0
230.0,106,6303.0,31.515,4.6418927629218265,15,1238.0,0.11030544767284946,4,93.0,0.0004991582799007833,3,263.0,0.23614502411839913,15,1029.0,0.3080548119771374,5,35.0,0.2398047984618801,0,0.0,1.0,19,1919.0,0.1232496636287741,12,432.0,0.02033822610014812,11,389.0,0.119668133434197,84,5398.0
235.0,117,6858.0,33.61764705882353,4.580604585915619,23,1330.0,0.03374572381250044,4,113.0,0.0,3,278.0,0.39043266299231943,15,1096.0,0.2836472366383376,5,54.0,0.2539424231779116,0,0.0,0.9339165401304924,19,2023.0,0.12294863587453121,13,493.0,0.11338333690069598,13,452.0,0.10134596177444884,95,5839.0
240.0,121,7435.0,36.092233009708735,4.378894563833717,27,1454.0,0.03499437936933061,4,125.0,0.0,3,293.0,0.42426269369191133,15,1167.0,0.1915739658759686,5,58.0,0.03506566494219041,0,0.0,0.938964604735662,19,2127.0,0.12075601642320223,13,558.0,0.11208555239424212,13,516.0,0.1748339701217243,99,6298.0
245.0,118,7705.0,37.22222222222222,4.337431455557078,29,1598.0,0.03972723405801376,4,141.0,0.00035803807229252616,3,308.0,0.528637315664325,16,1249.0,0.09704157984565182,0,51.0,0.4440165332200666,0,0.0,0.9133421964880117,19,2248.0,0.1567991977475462,13,623.0,0.20284732322969548,10,331.0,0.1432356066608534,94,6549.0
250.0,118,7955.0,38.24519230769231,4.586105655130805,30,1747.0,0.059439108416525874,4,161.0,0.09987190370585121,3,323.0,0.5773526638422183,16,1329.0,0.1486390241077515,0,5.0,0.8575683018422928,0,0.0,0.9949160896857225,19,2337.0,0.18743795836199567,15,700.0,0.21495180277544684,3,145.0,0.4810173246821078,90,6747.0
255.0,123,8559.0,40.37264150943396,4.71565526182828,30,1897.0,0.06020475586850475,4,181.0,0.18219767840984297,3,338.0,0.6603506932040789,16,1409.0,0.33310795913334623,0,0.0,0.6058635902835179,0,0.0,1.0,20,2404.0,0.11518853202277712,15,775.0,0.3347214218181347,4,38.0,0.4610954256058231,92,7042.0
260.0,125,9137.0,41.91284403669725,4.586556172847276,30,2047.0,0.048790732415251586,4,201.0,0.3162634972362293,3,353.0,0.624747836528175,16,1485.0,0.2802728713074534,2,8.0,0.29882688624390663,0,0.0,1.0,19,2496.0,0.11321813603755833,15,816.0,0.3543199645345756,3,19.0,0.4019847968136038,92,7425.0
265.0,133,9753.0,43.932432432432435,4.183156833558379,31,2199.0,0.03545956711734722,4,225.0,0.40078538371163264,3,368.0,0.6330862699468043,16,1565.0,0.1486534696867078,3,22.0,0.5384091758141147,0,0.0,0.5117795351145994,20,2589.0,0.0892731469620209,18,900.0,0.16789009866756227,2,16.0,0.5566755870605877,97,7884.0
270.0,137,10377.0,45.713656387665196,4.314396466555282,32,2355.0,0.013634407522439577,4,249.0,0.4655929030119985,4,384.0,0.5128562668449537,16,1645.0,0.054331093039259266,3,37.0,0.5406535769326767,0,0.0,0.964595993124985,20,2693.0,0.15744006701447258,22,1022.0,0.15208476085299905,2,22.0,0.40989812374697043,103,8407.0
275.0,142,11056.0,47.45064377682404,4.231447544605903,34,2520.0,0.0184306271021527,4,269.0,0.4614953735009263,4,404.0,0.5188838386741571,16,1725.0,0.05805476211895107,4,53.0,0.1938848988227971,0,0.0,0.947094265808646,20,2833.0,0.18953540237356878,23,1132.0,0.12279946241844028,4,38.0,0.4082024428049591,109,8974.0
280.0,151,11784.0,49.932203389830505,3.718128380095272,34,2690.0,0.05419685958862753,4,289.0,0.41739912278886826,6,430.0,0.3794436610827385,16,1805.0,0.1940768655549839,6,81.0,0.3234506804522312,0,0.0,1.0,21,2930.0,0.10966290648566047,23,1243.0,0.14439262518548754,4,58.0,0.47683413088045823,114,9526.0
285.0,159,12559.0,51.68312757201646,3.4102711854021903,34,2860.0,0.04274288697841856,5,311.0,0.33573789451516495,6,458.0,0.37289393418035155,16,1885.0,0.19471248864804552,6,111.0,0.2421128641408426,0,0.0,1.0,22,2999.0,0.07089518043106358,25,1363.0,0.059803209946058956,5,77.0,0.3306443884296223,119,10064.0
290.0,161,13153.0,53.46747967479675,3.5838470894452614,34,3030.0,0.0,3,146.0,0.31820201722147784,5,483.0,0.4244535356249644,16,1972.0,0.20658788238638368,6,141.0,0.24320582499385004,0,4.0,0.9570194082437582,21,3101.0,0.170848554124584,27,1496.0,0.09261246120176647,5,102.0,0.34951713668001755,117,10475.0
295.0,165,13823.0,55.292,3.483630539025685,34,3200.0,0.027318140124674692,0,14.0,0.5772638830882068,6,513.0,0.4588155163691436,16,2053.0,0.24351363106789928,7,172.0,0.1190410264837534,0,4.0,0.9459714216620254,21,3206.0,0.09228739453924278,28,1633.0,0.14038795408760688,5,127.0,0.10465579323567772,117,10922.0
300.0,173,14674.0,58.462151394422314,3.276206033692911,34,3370.0,0.05609787954800345,0,0.0,0.9563106583725984,7,545.0,0.22184189623885117,16,2133.0,0.20164261314000226,7,206.0,0.20256119405434236,0,0.0,0.956223881249352,22,3316.0,0.03493099594333744,29,1774.0,0.13479607318867015,7,159.0,6.812660749869658e-06,122,11503.0
305.0,177,15548.0,60.734375,3.09827951206408,35,3540.0,0.04912420879255157,0,0.0,0.9328749981323194,8,585.0,0.22283270093819715,16,2206.0,0.16384701431463447,7,241.0,0.18767322942603376,0,0.0,0.7482370551843767,22,3426.0,0.07440468080236619,30,1921.0,0.09525069231971177,7,194.0,0.07566813277319408,125,12113.0
310.0,181,16407.0,62.86206896551724,3.062391854658098,35,3715.0,0.04553314749331676,0,0.0,1.0,8,625.0,0.26410673238539933,16,2285.0,0.15516067172307743,8,280.0,0.18518077385305617,0,0.0,0.9936518706785058,22,3536.0,0.02452623507984883,30,2070.0,0.034868092106722356,7,229.0,0.20678222335301719,126,12740.0
315.0,181,17247.0,65.82824427480917,2.9029653778121465,37,3896.0,0.017671111142989537,0,0.0,0.9692214524225486,8,665.0,0.25588931106825136,16,2365.0,0.17388352537026452,9,325.0,0.14376718107910558,0,1.0,0.998334726631561,23,3650.0,8.088519849897663e-06,31,2222.0,0.030278728551580352,7,264.0,0.29554283344798926,131,13388.0
320.0,187,17661.0,66.89772727272727,2.752054821256272,33,3576.0,0.012663528155721387,0,0.0,1.0,8,705.0,0.18400867644485328,16,2464.0,0.12953642145173122,10,374.0,0.09039826880665659,0,17.0,0.7539570832682108,23,3765.0,0.0,32,2378.0,0.028353595617539213,8,301.0,0.3367825122445473,130,13580.0
325.0,186,17504.0,65.80451127819549,3.072922128873714,28,3406.0,0.056815079910665325,0,0.0,1.0,8,745.0,0.10168036002220106,16,2591.0,0.19066874465719472,11,427.0,0.0796026251440334,0,0.0,0.8745134838869916,23,3883.0,0.12914439648261106,32,2538.0,0.07448344301212041,10,344.0,0.23842258543001169,128,13934.0
330.0,186,17772.0,65.57933579335793,3.2071839754340052,24,3115.0,0.09028375897184299,0,0.0,1.0,8,785.0,0.19982968348558722,16,2666.0,0.17503141368183625,11,482.0,0.0392335196460076,0,0.0,0.9122525732444219,23,3998.0,0.13044071377826763,33,2699.0,0.07458792240567848,10,394.0,0.26376397409325536,125,14139.0
335.0,177,18205.0,66.68498168498168,3.123171882801068,20,3214.0,0.12457485195588175,0,0.0,0.9727195822626613,8,825.0,0.14881989464956646,16,2732.0,0.2527866645890974,11,537.0,0.07487124529329132,0,0.0,1.0,24,4125.0,0.09280892178172852,33,2864.0,0.07217347809670535,10,444.0,0.25301063480511743,122,14741.0
340.0,183,18730.0,67.8623188405797,3.1279502188510118,20,3315.0,0.11948437147260263,0,0.0,0.9850675467983584,9,872.0,0.22207179887400766,16,2783.0,0.17629377049563497,11,592.0,0.1650471232126655,0,0.0,0.8964285634680514,24,4233.0,0.12615586733615755,33,3029.0,0.06160984362830692,12,503.0,0.2353731003058763,125,15327.0
345.0,182,18018.0,65.04693140794224,3.1419412466303784,24,3488.0,0.09290215656603712,0,0.0,0.9737327980472461,9,917.0,0.3433512497095403,16,2850.0,0.04913068086183754,11,647.0,0.17435697840391046,0,0.0,0.9832556097074432,18,2855.0,0.10606512705379914,33,3194.0,0.052123740500453195,13,569.0,0.31157530668514755,124,14520.0
350.0,168,14544.0,51.57446808510638,3.6277969016776273,27,3677.0,0.08520385983195883,0,0.0,0.9481311746399606,9,962.0,0.39841043716192165,16,2925.0,0.0,11,702.0,0.22202569571568526,0,0.0,1.0,5,1745.0,0.2518403084226003,34,3361.0,0.055084390444341116,13,634.0,0.22676379647071165,115,14006.0
355.0,161,13323.0,46.42160278745644,4.192728430681163,31,3879.0,0.05650274788100046,0,0.0,0.9480785900602375,9,1019.0,0.4720593940301987,16,3005.0,0.0,13,760.0,0.16936489103349325,0,0.0,1.0,3,1173.0,0.36746668112884123,33,3526.0,0.09336662671340112,16,710.0,0.14178528521269537,121,14072.0
360.0,155,12771.0,44.34375,4.099006414943419,36,4095.0,0.039596392406197035,0,0.0,0.9224808847133957,9,1235.0,0.5208134782923489,16,3085.0,0.0,12,820.0,0.12898747573629354,0,0.0,0.9550192192680111,5,2298.0,0.26741939429233147,35,3696.0,0.055253649983813866,16,790.0,0.16758111926465663,129,16019.0
365.0,169,13155.0,45.0513698630137,3.7935856545655464,37,4276.0,0.031342882839052955,0,0.0,0.9819835368211526,10,1444.0,0.4186421494504361,16,3177.0,0.27343866913335285,12,880.0,0.06487940753636966,0,0.0,0.9309556451953253,13,2337.0,0.041368396367684794,36,3874.0,0.03532028198277932,17,871.0,0.16793799468888518,141,16859.0
370.0,185,14042.0,47.439189189189186,3.4452079553768002,38,4465.0,0.06138041589007641,0,0.0,0.5650262985860883,10,1153.0,0.27625859302390404,16,3262.0,0.32235407134029054,13,942.0,0.04278342451631611,0,6.0,0.883107126881725,14,2403.0,0.07408237885770513,36,4049.0,0.047358267413341544,17,956.0,0.0752993512551711,144,17236.0
375.0,200,15003.0,50.685810810810814,3.15734399480734,38,4876.0,0.0607364860071912,1,3.0,0.6261084903007984,10,1203.0,0.2474660191337518,16,3334.0,0.19004831853255122,13,1007.0,0.12788437418998505,0,0.0,1.0,14,2473.0,0.12343138762976295,38,4235.0,0.04861287439695495,19,1046.0,3.785172665125668e-05,149,18177.0
380.0,208,16031.0,53.976430976430976,2.840724213285149,39,5072.0,0.041982569627201434,1,8.0,0.7079974368922248,11,1254.0,0.26407322210386197,16,3410.0,0.09185555079982667,13,1072.0,0.15951128325281244,0,0.0,0.9692509569699268,14,2543.0,0.06562375508036383,38,4425.0,0.02635362287158388,19,1148.0,0.04669729593349991,151,18932.0
