step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,119.0,1.1333333333333333,8.984089741397344,0,5.0,0.8717205836235631,2,15.0,0.6186868955338053,0,4.0,0.8479411134422115,1,4.0,0.36078337402019395,1,7.0,0.21363073904839508,0,0.0,0.9136528338683478,3,32.0,0.5125662339072827,2,34.0,0.6701658124617804,5,43.0,0.2988318105381074,14,144.0
110.0,10,61.0,0.5545454545454546,8.38359910448204,0,4.0,0.7827118510007223,0,0.0,0.7189374251376931,0,4.0,0.9308834725526441,1,2.0,0.5626567188834782,0,0.0,0.9301051722918223,0,0.0,0.9363354263937131,1,12.0,0.4334291862866159,3,18.0,0.5028450370295489,4,38.0,0.016603823378410338,9,78.0
115.0,11,79.0,0.7117117117117117,9.08906380244702,1,9.0,0.5956176538262994,0,4.0,0.8990564065037628,0,0.0,0.9524271867480065,0,0.0,0.5440174786450291,0,0.0,0.9477097681479435,0,1.0,0.33290995667756307,3,34.0,0.32299120882826005,5,38.0,0.39319557229833035,1,22.0,0.47477245756377345,10,108.0
120.0,18,130.0,1.1607142857142858,9.093929888056904,3,18.0,0.22268500427294974,0,4.0,0.9134404162791602,0,0.0,0.8988360281622304,2,7.0,0.2545213968212068,0,4.0,0.821924967986082,0,0.0,0.9892391704779138,4,11.0,0.2522706162656731,7,71.0,0.29294740616891235,1,9.0,0.6038355945229616,17,124.0
125.0,13,160.0,1.3559322033898304,9.596542351235861,3,17.0,0.24627111549134584,0,4.0,0.9696270059806914,0,5.0,0.9256187195157707,1,11.0,0.6678562155095211,0,4.0,0.9196876727637372,0,0.0,0.7717182831612379,2,18.0,0.38353903517712273,5,84.0,0.3453850349927489,1,14.0,0.594650757692218,12,157.0
130.0,10,145.0,1.1788617886178863,10.056499416197187,2,20.0,0.3195888019350237,0,4.0,0.9296184234497447,0,4.0,0.9467802847030983,0,9.0,0.8539771350080865,0,8.0,0.6274928272786191,0,0.0,0.9848554669818528,2,29.0,0.5839416399535906,5,94.0,0.38310147966423114,0,0.0,0.4188538227436345,9,168.0
135.0,13,160.0,1.3114754098360655,9.307173451769785,3,33.0,0.25920011004134064,0,8.0,0.9057602249271688,1,1.0,0.8247029736172437,0,8.0,0.6650954272545488,0,4.0,0.5673497086044261,0,0.0,1.0,1,23.0,0.5490184121779468,7,100.0,0.32659390847502984,1,4.0,0.4726835262504656,13,181.0
140.0,10,65.0,0.5284552845528455,8.992444907276358,3,24.0,0.44971244804465454,0,8.0,0.8446317946443722,0,0.0,0.7740495934036971,0,8.0,0.5744714646517931,0,0.0,0.8595306614055808,0,0.0,0.9328238170577619,1,4.0,0.41517731947311964,4,27.0,0.3423725777058625,1,9.0,0.6488634548077081,9,80.0
145.0,10,61.0,0.488,9.572812255447907,3,18.0,0.3946750127930425,0,4.0,0.9502034528675352,1,8.0,0.7612490932413262,0,9.0,0.8473207691528936,0,11.0,0.7945542143297128,0,0.0,0.9737121590376494,2,14.0,0.5349931626143346,4,33.0,0.36661073795386967,0,0.0,0.7701186092513552,10,97.0
150.0,15,112.0,0.8888888888888888,9.615991014725871,4,37.0,0.2398589256344507,0,4.0,0.9299119741037337,1,13.0,0.6786501992294716,1,10.0,0.6551646898299385,0,11.0,0.7651659194337498,0,0.0,0.9399545654775656,1,10.0,0.5259382174002779,6,51.0,0.3261421681571102,0,4.0,0.9180607220144111,13,140.0
155.0,15,89.0,0.689922480620155,9.50673052870836,3,14.0,0.2437099434196585,0,4.0,0.9735577946243898,2,7.0,0.4516837840546858,2,23.0,0.7068934931708016,0,11.0,0.8058660178643334,0,0.0,0.7734764471349338,2,15.0,0.48019249306277473,4,40.0,0.519838914619498,0,4.0,0.9386495567081977,13,118.0
160.0,10,77.0,0.5789473684210527,9.464232013430063,1,8.0,0.48781683723085323,0,4.0,0.9055758987477428,1,11.0,0.4869224099223933,1,18.0,0.5538716998518814,1,13.0,0.5850404021941721,0,0.0,0.9415855284539276,3,31.0,0.5814710063305526,2,28.0,0.5110621100044558,0,4.0,0.9391452715885229,9,117.0
165.0,22,132.0,0.9777777777777777,8.898506130200342,1,12.0,0.7183142862993922,0,0.0,0.9516759119748935,1,13.0,0.7805494842269456,6,30.0,0.3123931658521413,4,35.0,0.37066668746641235,0,0.0,0.9258907821848542,1,15.0,0.6141919081322916,5,46.0,0.235849528555468,1,7.0,0.13114350855899826,19,158.0
170.0,27,173.0,1.2627737226277371,8.239476622226885,2,7.0,0.4907261656396199,0,0.0,0.9755661072900008,0,4.0,0.9487844591472316,8,63.0,0.027175903324106628,4,32.0,0.4930798496686983,0,29.0,0.9594294721253844,3,15.0,0.5850755635485163,4,41.0,0.2759060920933018,3,20.0,0.379174255150161,24,211.0
175.0,22,158.0,1.1366906474820144,7.763657636952157,4,21.0,0.3267527254237843,0,0.0,0.8774980467204666,0,4.0,0.9276844019145626,4,47.0,0.39544499765636276,1,39.0,0.40527655447833294,0,29.0,0.8553039676106952,4,32.0,0.4039767163519566,3,25.0,0.3462310067414677,1,10.0,0.5504902041849112,17,207.0
180.0,17,124.0,0.8794326241134752,8.617579583081177,7,64.0,0.2822941767209921,0,0.0,1.0,0,2.0,0.8619001125542866,0,53.0,0.7616632914477519,1,28.0,0.34443824940734274,0,0.0,0.7542019932691033,5,32.0,0.25476965455005357,4,34.0,0.48215832941236736,0,1.0,0.8832070125244151,17,214.0
185.0,14,99.0,0.6875,9.237130714684335,2,31.0,0.3670410178446977,0,4.0,0.9514092429079755,0,0.0,0.9372029833669436,0,12.0,0.9283599535407357,1,22.0,0.5061794987690242,0,0.0,1.0,4,41.0,0.1325352611012679,4,54.0,0.5064676021841508,1,4.0,0.690526990388593,12,168.0
190.0,20,150.0,1.0204081632653061,8.885864443171046,2,29.0,0.44161793211772804,0,4.0,0.9642008277861094,0,0.0,0.9393151581011472,2,15.0,0.640510482513024,4,32.0,0.20367032769889432,0,0.0,1.0,4,45.0,0.3367805493178882,4,59.0,0.3380885400766625,0,1.0,0.7655385353376332,16,185.0
195.0,30,253.0,1.7094594594594594,8.051370315501918,4,51.0,0.5119318060415422,0,4.0,0.9839817925503889,0,4.0,0.8979976090901688,4,33.0,0.2984802520459156,6,60.0,0.10571316470770603,0,0.0,1.0,4,39.0,0.26680421099342216,6,90.0,0.3175030321971786,1,2.0,0.4208831279643511,25,283.0
200.0,37,355.0,2.320261437908497,7.689393128800877,3,56.0,0.4184587570118143,0,4.0,0.9743756579302608,1,5.0,0.6351258447708056,8,69.0,0.181435729102268,6,68.0,0.24410202646336496,0,0.0,1.0,3,34.0,0.28743417693573026,6,125.0,0.20499074913017687,2,13.0,0.7027795353570488,29,374.0
205.0,29,228.0,1.5,7.457455123960986,2,33.0,0.4814724152345459,0,4.0,0.9103249118276376,4,21.0,0.46106359656080653,5,70.0,0.26642219003689477,0,40.0,0.4444496165002378,0,15.0,0.9836052086201135,4,37.0,0.20557630255602247,5,59.0,0.33171211909279436,1,3.0,0.7223417077276147,21,282.0
210.0,22,219.0,1.4407894736842106,8.238300719262856,4,41.0,0.5179431599785604,0,4.0,0.9300139151997949,4,37.0,0.4032952068701885,0,52.0,0.6561850113865705,0,15.0,0.42285960444713955,0,0.0,0.7219986518637845,2,15.0,0.4283977386833667,1,46.0,0.29894908870570736,2,6.0,0.4998926281515137,13,216.0
215.0,23,171.0,1.1176470588235294,8.699097984766574,3,76.0,0.4660050224021909,0,4.0,0.9526224198341551,2,23.0,0.5447644531083538,1,39.0,0.6750723748832885,1,25.0,0.6269574897656618,0,0.0,0.8109071232686167,3,9.0,0.35708665928427785,4,24.0,0.20113300513874088,3,18.0,0.45845785655228305,17,218.0
220.0,20,149.0,0.9675324675324676,8.558864123891462,1,66.0,0.4855499193679203,0,4.0,0.8344741797710525,0,12.0,0.7772012919924687,4,40.0,0.38019910750167085,2,30.0,0.7052821070064043,0,0.0,1.0,3,24.0,0.2566050097815479,5,32.0,0.04183558331870869,4,36.0,0.44681231244136804,19,244.0
225.0,28,230.0,1.464968152866242,8.852711241020703,5,59.0,0.4110652324057675,0,4.0,0.9703319334347591,0,4.0,0.8911845327105946,8,64.0,0.14684051323091415,2,44.0,0.5836878856306377,0,0.0,1.0,4,77.0,0.3055674345584168,5,49.0,0.13088124927120617,1,16.0,0.722076322607221,25,317.0
230.0,31,299.0,1.9542483660130718,8.407679734460311,5,63.0,0.32238340972483653,0,8.0,0.6015766883320851,0,4.0,0.935657338220416,11,120.0,0.14665808380222486,2,32.0,0.4528319995003197,0,0.0,0.9047110210904062,0,43.0,0.9256703347894165,5,74.0,0.33442773607137277,0,8.0,0.782251049861845,23,352.0
235.0,26,330.0,2.1019108280254777,8.054050337664764,4,76.0,0.22714614742306538,0,8.0,0.9287475900780269,0,4.0,0.8037762206556279,11,179.0,0.17891007390731115,0,15.0,0.45524980220758804,0,0.0,0.9227502042910881,0,37.0,0.6087364020554927,1,14.0,0.7351978383284898,1,10.0,0.770640827399236,17,343.0
240.0,29,365.0,2.3701298701298703,8.330648529726712,7,91.0,0.17936771634071644,0,4.0,0.9752202723918578,1,17.0,0.8316648383559135,8,140.0,0.43507910832329083,0,8.0,0.3531718633527284,0,0.0,1.0,2,45.0,0.3885491050126958,1,19.0,0.759550671747064,1,10.0,0.5255116225124015,20,334.0
245.0,19,138.0,0.9387755102040817,8.576109421216563,5,84.0,0.45839551902582415,0,8.0,0.9525752600117855,0,16.0,0.8839502428823796,3,90.0,0.5440308024215227,3,8.0,0.485148728793012,0,0.0,0.894518577875695,0,3.0,0.5227214858085905,1,5.0,0.6597785923697912,2,24.0,0.6498588406267775,14,238.0
250.0,16,86.0,0.5850340136054422,9.127538840201805,1,63.0,0.4929186570088751,0,8.0,0.9556393449668987,0,4.0,0.9332253165650103,3,66.0,0.5195175815000229,2,17.0,0.7527814312606803,0,0.0,0.9907178888373375,2,40.0,0.5162364105431129,3,5.0,0.38376104628737656,2,35.0,0.58568500491378,13,238.0
255.0,21,121.0,0.7960526315789473,8.530698171600534,4,36.0,0.3537229353453135,0,8.0,0.9434390312560899,0,8.0,0.7978387152555892,4,60.0,0.16627178393698536,2,27.0,0.49612226319465796,0,0.0,1.0,2,74.0,0.49591812242524824,5,28.0,0.3370106932969775,1,12.0,0.6692038191109346,18,253.0
260.0,25,163.0,1.044871794871795,8.410664561509995,4,49.0,0.23834659886272339,0,4.0,0.9564929140947204,1,5.0,0.7549203912501354,7,79.0,0.23882372464903753,3,29.0,0.5154967549769586,0,0.0,1.0,0,49.0,0.8428608455761317,6,59.0,0.22030377683477137,1,15.0,0.611955423419425,22,289.0
265.0,31,240.0,1.5483870967741935,8.633236701161245,5,66.0,0.2655596319993275,0,4.0,0.925909905888775,0,0.0,0.779917621600037,9,123.0,0.3275578812778464,1,18.0,0.5236452477073782,0,0.0,0.42060478917464683,0,79.0,0.5744859559467116,5,59.0,0.4169444477383324,4,39.0,0.3698616529155669,24,388.0
270.0,31,278.0,1.8051948051948052,8.831165284304074,5,83.0,0.254511080283294,0,4.0,0.7773574748674386,2,13.0,0.7677660290237234,6,86.0,0.5162965524699048,2,20.0,0.5030270372835437,0,0.0,0.9557108277095105,3,87.0,0.5268391191167594,2,39.0,0.505128448486234,5,61.0,0.30807621172020827,25,393.0
275.0,20,161.0,1.00625,8.678746138670078,5,78.0,0.15166921887903542,1,7.0,0.6111970004392185,0,8.0,0.8132536371452801,2,71.0,0.5784154728531165,0,12.0,0.7954647310794062,0,0.0,0.9754142196097519,3,84.0,0.4415588018885268,3,34.0,0.204063165227835,3,42.0,0.34953812427415526,17,336.0
280.0,10,79.0,0.5031847133757962,9.402879357975907,3,75.0,0.5164130368674856,0,0.0,0.4155225066573151,1,3.0,0.8511020161675266,0,47.0,0.5885125074064924,0,12.0,0.9252890606275285,0,0.0,1.0,3,69.0,0.363974254856682,2,34.0,0.2448563811468363,0,47.0,0.6645548398316647,9,287.0
285.0,16,112.0,0.7320261437908496,9.54678311883186,3,61.0,0.4425419728832514,0,4.0,0.9365264286623425,2,13.0,0.7403089842838534,1,19.0,0.5555555313653929,0,12.0,0.7188882136966909,0,0.0,1.0,3,64.0,0.5675440801285417,2,22.0,0.5004239028061738,1,26.0,0.7019876810473193,12,221.0
290.0,18,128.0,0.8258064516129032,8.782400015365956,3,55.0,0.4411665513779038,0,4.0,0.8674410939916137,0,4.0,0.6851727453057321,2,15.0,0.4983117953881331,1,9.0,0.47247443573983505,0,4.0,0.9476314377666935,2,51.0,0.44966587876663433,2,19.0,0.6429582936085291,3,21.0,0.555828836358936,13,182.0
295.0,23,101.0,0.6474358974358975,8.648229404236494,3,43.0,0.40699511990148607,0,4.0,0.9453215824771727,2,16.0,0.7594944141606349,6,28.0,0.3347759330252324,3,14.0,0.48266169836393247,0,4.0,0.7668407122163554,3,54.0,0.5054384477834861,0,0.0,0.9318061342287791,3,27.0,0.5302301006279844,20,190.0
300.0,31,222.0,1.414012738853503,8.0794689635494,4,62.0,0.29123236923709656,0,4.0,0.9524136640811443,2,26.0,0.6163205145590998,10,71.0,0.2716354163889066,3,26.0,0.37771159326028336,0,0.0,0.9374931149830218,4,64.0,0.1582168665952761,0,8.0,0.789425398551954,4,45.0,0.31299245796969755,27,306.0
305.0,30,273.0,1.7727272727272727,7.518842802618358,4,55.0,0.37726557250281173,0,4.0,0.9033419709850642,2,22.0,0.7133060799049823,9,87.0,0.3239614956202176,3,37.0,0.5358103157818024,0,0.0,0.7908366512519005,3,79.0,0.17215790102285627,3,18.0,0.5610654246411506,5,74.0,0.4573155601446154,29,376.0
310.0,30,246.0,1.5769230769230769,7.856603364705167,3,49.0,0.4007270395026808,0,4.0,0.9600785597366803,2,14.0,0.6721797111184921,3,85.0,0.5149933478339865,3,56.0,0.5556577199280721,0,0.0,0.932939116075514,5,48.0,0.11669911949818747,5,24.0,0.4437919592038989,5,83.0,0.3471859866783687,26,363.0
315.0,22,230.0,1.464968152866242,7.920367379118623,4,68.0,0.17287093316943805,0,4.0,0.7816117381845814,2,14.0,0.6938177979565205,1,59.0,0.3908124955830573,0,8.0,0.717250309438262,0,0.0,0.9306513865854875,6,63.0,0.33081377398946216,3,31.0,0.33769494881431744,3,67.0,0.22370612581362542,19,314.0
320.0,27,254.0,1.5679012345679013,8.08032130823721,5,74.0,0.15614307553559498,0,4.0,0.9072790115815864,1,11.0,0.6879789747083358,6,78.0,0.3018112534592591,1,13.0,0.6276671614915892,0,1.0,0.9695086431695846,6,81.0,0.2315997815484925,3,42.0,0.45136192275260684,2,11.0,0.5135246538778075,24,315.0
325.0,28,232.0,1.406060606060606,8.081255244695344,3,65.0,0.44048367242956366,0,4.0,0.71331000768278,2,7.0,0.5067979698261409,7,98.0,0.29864757412253723,2,17.0,0.6341814911877383,0,1.0,0.9936576416408848,5,60.0,0.2629691272674469,2,23.0,0.42082238399101113,2,18.0,0.46888785344872375,23,293.0
330.0,30,201.0,1.1893491124260356,8.457856368594252,3,48.0,0.4793247758731629,1,9.0,0.7022129359995767,4,22.0,0.4029999112589989,10,134.0,0.3020046884760182,2,23.0,0.6018417542546639,0,0.0,0.9324448784374635,2,32.0,0.5673662554434334,3,22.0,0.5189529357592186,1,11.0,0.5974598486394096,26,301.0
335.0,28,245.0,1.4759036144578312,8.286383687857281,4,63.0,0.3446582156006169,0,4.0,0.6220291869052075,1,1.0,0.5998057912187981,9,136.0,0.33473161508166804,1,20.0,0.492663328225012,0,0.0,0.9331461719956252,3,41.0,0.5256131568740312,6,50.0,0.4666356673631385,1,19.0,0.5374599296621043,25,334.0
340.0,29,252.0,1.5460122699386503,8.09341501499436,4,39.0,0.27382479428437945,1,7.0,0.7515997638810987,2,14.0,0.7085335664540016,6,138.0,0.39404529948523714,1,17.0,0.48949602570104145,0,0.0,1.0,3,45.0,0.3096261720478456,7,79.0,0.3444510423603981,2,28.0,0.6761237753701705,26,367.0
345.0,26,200.0,1.25,8.164623763590452,4,33.0,0.4018563745510142,1,8.0,0.5767418205607715,2,24.0,0.5618426873673429,2,88.0,0.5212079618136467,1,6.0,0.5596296156347218,0,2.0,0.9585069191193988,7,107.0,0.18007205054454117,6,46.0,0.3025688143913104,0,3.0,0.7045893445075969,23,317.0
350.0,26,247.0,1.5341614906832297,8.791702814889122,4,53.0,0.2530201657798391,1,6.0,0.582747997437857,1,4.0,0.7546918563077225,4,66.0,0.40099759981255206,3,30.0,0.47904367432383255,0,2.0,0.9242961492554774,7,124.0,0.26222430721971535,2,20.0,0.3673050648570528,1,5.0,0.7871634929908898,23,310.0
355.0,28,280.0,1.7073170731707317,8.20307138210712,4,54.0,0.27620640481024367,1,11.0,0.571395731179952,1,9.0,0.8082315163247145,2,63.0,0.15151974503963622,4,50.0,0.4784858813262808,0,0.0,0.433673113533485,8,90.0,0.2299339206944628,3,30.0,0.3975783381407457,2,12.0,0.5382947224458207,25,319.0
360.0,22,268.0,1.6341463414634145,8.89059221995607,2,52.0,0.3607801800823791,1,16.0,0.7115787922786573,1,22.0,0.7098650349795962,5,78.0,0.17765874977710652,2,45.0,0.6136139455057846,0,0.0,0.9365510756430292,3,74.0,0.34780422011883466,2,19.0,0.6057617451025438,3,24.0,0.32446219407393195,19,330.0
365.0,25,281.0,1.6927710843373494,8.77601186153644,4,54.0,0.0881837965187268,0,4.0,0.7855935889396622,2,21.0,0.7347391962730104,6,102.0,0.22705790970586925,0,34.0,0.600319450447857,0,2.0,0.922239847587575,5,46.0,0.26883896062929563,2,9.0,0.6625626670074135,1,10.0,0.6118073222137302,20,282.0
370.0,26,243.0,1.4727272727272727,8.819899368338863,2,37.0,0.3308619368107878,0,8.0,0.878621241442352,1,18.0,0.6784212113882213,4,77.0,0.4700373791136764,1,7.0,0.5287857260482919,0,8.0,0.9726994922601592,7,70.0,0.08795150676627186,2,23.0,0.45868783782006617,3,14.0,0.5404165990852448,20,262.0
375.0,17,202.0,1.2784810126582278,8.96566634826739,1,13.0,0.5371063652508555,0,8.0,0.887221781599748,1,18.0,0.672039197761023,0,35.0,0.7862399931720226,0,6.0,0.3705772609968725,0,0.0,1.0,5,60.0,0.06880847277289938,2,16.0,0.463168922130955,4,31.0,0.40133445132585377,13,187.0
380.0,19,123.0,0.7987012987012987,8.914134665683966,2,22.0,0.6560893546999514,0,4.0,0.9668906750914967,1,11.0,0.6760099866450155,0,8.0,0.8779621471596922,5,29.0,0.29487642977894324,0,0.0,1.0,1,101.0,0.38199664266115224,2,24.0,0.4602604129198573,5,31.0,0.27672546867107484,16,230.0
385.0,20,149.0,0.9612903225806452,9.119309057120025,3,35.0,0.520319841051984,0,8.0,0.9311016908810306,3,20.0,0.5955658887669033,0,8.0,0.5736252572170141,6,60.0,0.3279982049435484,0,0.0,0.9071298247450608,3,141.0,0.3325466629412741,2,34.0,0.4909486928364537,3,36.0,0.4140592018312835,20,342.0
