step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,11,112.0,0.9911504424778761,9.573989464144795,3,41.0,0.35648538858707574,0,16.0,0.7858268295660549,1,13.0,0.8258485898361471,0,6.0,0.5954953983692202,0,8.0,0.8324285068371589,0,0.0,1.0,1,10.0,0.700849446896633,3,22.0,0.4188757516226383,0,16.0,0.6359454041986298,8,132.0
120.0,22,164.0,1.4513274336283186,8.671591625700021,5,61.0,0.13376041435787372,3,21.0,0.26905596611406274,1,18.0,0.7396163372604587,2,8.0,0.5320262668716852,2,11.0,0.6095473709236453,0,2.0,0.3862914767410404,1,17.0,0.6254130339452684,6,52.0,0.35941589286477654,0,1.0,0.8318875403769649,20,191.0
125.0,23,221.0,1.8571428571428572,8.612162306286251,5,62.0,0.17727084910268548,3,23.0,0.3605660387824403,2,27.0,0.7771132124233214,2,18.0,0.5814922115588075,2,18.0,0.5756730985644414,0,0.0,0.792097349876777,1,61.0,0.512972168908446,5,60.0,0.3275213492364619,1,4.0,0.6089792566909079,21,273.0
130.0,10,91.0,0.7398373983739838,8.827745880216002,3,36.0,0.15651143572570714,0,10.0,0.7829663914826606,2,37.0,0.6832686183768097,2,2.0,0.4922671391424741,0,12.0,0.7358488118476733,0,0.0,0.8266204830816644,1,53.0,0.5855208697278921,1,54.0,0.43362774256503145,1,13.0,0.5209805322508074,10,217.0
135.0,18,157.0,1.246031746031746,8.867574352041478,4,42.0,0.26950207308642193,0,4.0,0.9606306024222717,3,51.0,0.6212027049445424,1,16.0,0.7130433536116436,1,17.0,0.4620399832794544,0,0.0,1.0,1,56.0,0.5394804596367784,4,42.0,0.28421754084423334,2,17.0,0.3507481380076156,16,245.0
140.0,17,159.0,1.2045454545454546,9.55447913170355,3,36.0,0.2770168533791093,0,4.0,0.8931355490724442,3,66.0,0.6249942844508503,2,26.0,0.6350227163893073,4,32.0,0.5842460111836473,0,0.0,0.9594374966274662,2,15.0,0.5131269454234217,2,21.0,0.4834537731184542,0,0.0,0.7415105284739715,16,200.0
145.0,15,164.0,1.2238805970149254,9.020652214573659,4,51.0,0.3297496761736709,0,4.0,0.3980872802254118,3,81.0,0.6362592630169213,0,11.0,0.5964030801651908,2,27.0,0.5643135810666465,0,0.0,0.995132672894289,1,17.0,0.433802944238966,3,25.0,0.5075667107185522,1,4.0,0.7803931717421351,14,220.0
150.0,25,249.0,1.79136690647482,8.753042208369017,4,61.0,0.2954675306683134,2,11.0,0.3321400201693325,3,100.0,0.5970567762823372,5,32.0,0.4662295558001133,2,29.0,0.49653655411012654,0,0.0,0.6713791312542776,2,23.0,0.4968197840288291,3,36.0,0.4366669019409354,1,9.0,0.7659505756058113,22,301.0
155.0,24,248.0,1.7841726618705036,8.282775741873001,2,11.0,0.27346807558580466,1,7.0,0.4856126620835662,3,116.0,0.5939243397615888,7,50.0,0.4262261058365658,3,25.0,0.5045225231181857,0,22.0,0.9154658059333303,1,17.0,0.6910019177965193,3,41.0,0.5812708471849458,2,2.0,0.3383573753420325,22,291.0
160.0,18,262.0,1.8848920863309353,8.429927488364198,2,20.0,0.34933887389056695,0,0.0,0.7127022509771196,3,131.0,0.6029098813513685,3,38.0,0.6381586807214685,2,17.0,0.2654273825754337,0,22.0,0.9648584347306162,0,2.0,0.5625752492843504,3,60.0,0.5529519648049632,3,12.0,0.22550847385949926,16,302.0
165.0,24,326.0,2.3120567375886525,8.972202813615047,2,25.0,0.5556763793757301,0,0.0,0.9398780896364016,3,146.0,0.5807441392173833,0,21.0,0.4957166841473473,5,28.0,0.3989431198390981,0,0.0,0.9947613185246917,3,12.0,0.49323001040520076,5,81.0,0.24949407740311447,3,27.0,0.20280234570905697,21,340.0
170.0,26,390.0,2.689655172413793,9.860291860086567,2,42.0,0.5498555304321449,0,0.0,0.9596217984736197,3,161.0,0.6363255270101636,2,22.0,0.4812213122830472,6,56.0,0.5197056710618091,0,0.0,1.0,3,14.0,0.519106024321392,5,64.0,0.41672345046774617,2,16.0,0.4776196881596139,23,375.0
175.0,17,299.0,2.02027027027027,9.494935531446446,3,65.0,0.5377617488998069,0,0.0,0.5262767368136808,3,176.0,0.6281960097854307,1,13.0,0.4153799508313432,4,62.0,0.43489326040507903,0,0.0,0.9519785052545411,1,41.0,0.3605959892482558,2,41.0,0.5897671928973743,0,4.0,0.8579025048175186,14,402.0
180.0,25,330.0,2.2916666666666665,8.25176003352342,6,86.0,0.2655089987357794,1,5.0,0.6227765868154731,4,188.0,0.3022567885658597,4,30.0,0.11960335789839154,3,69.0,0.2533613703817693,0,0.0,0.9166800077391982,4,43.0,0.4414077020500764,2,29.0,0.6933834256987512,0,4.0,0.9514420850596106,24,454.0
185.0,31,383.0,2.6413793103448278,8.305335891780208,8,94.0,0.19231126336871807,0,0.0,0.9272856698005144,6,217.0,0.22829500663601182,6,57.0,0.4261467157000751,4,47.0,0.38934291721143666,0,0.0,0.9378583775467649,5,51.0,0.3886414469109921,1,6.0,0.6386515508289656,0,4.0,0.922007354645489,30,476.0
190.0,27,380.0,2.5,8.006213191942843,7,103.0,0.31149346978162035,0,0.0,0.934492185849851,6,247.0,0.24042628735898025,5,55.0,0.46432299992416043,2,25.0,0.3794112191132995,0,0.0,1.0,3,43.0,0.34425228052589113,3,12.0,0.5065167731847973,0,4.0,0.4995114713124944,26,489.0
195.0,40,488.0,3.2533333333333334,7.144721188658717,9,123.0,0.24136668829148392,0,0.0,0.9193174462313806,6,281.0,0.36406325240463394,4,57.0,0.47667328643061685,5,38.0,0.23703758158966534,0,0.0,1.0,6,55.0,0.28654893853335467,5,32.0,0.35963724462848523,2,9.0,0.4709933508367579,37,595.0
200.0,40,566.0,3.675324675324675,7.380598673370429,9,112.0,0.28320718379840254,0,0.0,0.9439889573422672,6,307.0,0.3720906967805845,5,54.0,0.31662634595915107,7,66.0,0.1950143589359882,0,0.0,1.0,5,50.0,0.23074154792246598,2,33.0,0.386933408305267,0,0.0,0.9564695773636211,34,622.0
205.0,25,484.0,3.1025641025641026,8.119582015235109,3,95.0,0.42248813800394,0,4.0,0.9209457126343426,6,337.0,0.3819040164319098,3,42.0,0.5422161483508522,6,76.0,0.23290773463758396,0,14.0,0.9406255205238805,2,28.0,0.45207125518919394,1,7.0,0.3775122635253469,1,1.0,0.6439553870126685,22,604.0
210.0,22,472.0,3.084967320261438,8.985842450681723,5,72.0,0.3560409816708859,0,4.0,0.5898793638117074,6,374.0,0.46457648813445274,2,53.0,0.604760044832857,1,70.0,0.436088251455657,0,0.0,1.0,2,46.0,0.42128072123636867,3,15.0,0.3918413444867317,2,15.0,0.615307457578775,21,649.0
215.0,18,491.0,3.2091503267973858,9.156630245818594,5,66.0,0.2969391126184426,0,4.0,0.9250578166741826,6,400.0,0.47967803143774645,3,68.0,0.4321358179599033,0,29.0,0.6651581320612647,0,0.0,0.743488148980032,1,22.0,0.22991080246930373,3,21.0,0.2300989644579956,0,26.0,0.9157266722247874,18,636.0
220.0,24,528.0,3.450980392156863,8.875924765445012,5,66.0,0.389082375057144,0,4.0,0.9142943983583938,6,427.0,0.3085029299199656,4,43.0,0.527999500980554,1,27.0,0.466584589371204,0,0.0,0.995954328087758,2,29.0,0.343293989525486,3,41.0,0.3065200465263808,0,31.0,0.8044622562252876,21,668.0
225.0,31,630.0,4.315068493150685,8.291676618968147,8,84.0,0.40621638722543885,1,6.0,0.45061355354064825,7,465.0,0.26010758514621,0,36.0,0.45687301974813943,4,39.0,0.24022042564539572,0,0.0,1.0,3,36.0,0.43966870395175833,4,52.0,0.41540430292689223,3,32.0,0.5848204360772704,30,750.0
230.0,33,687.0,4.705479452054795,7.779653227539006,9,102.0,0.31382778633540603,1,9.0,0.15900462457265022,8,500.0,0.18965480689769737,1,26.0,0.4113577171869586,5,63.0,0.2778437878669507,0,0.0,0.9005125899131959,2,14.0,0.5066804838295162,2,32.0,0.49111887065670384,4,37.0,0.3383501110831014,32,783.0
235.0,32,743.0,4.953333333333333,7.575083126638114,7,110.0,0.3020387303863808,2,14.0,0.3212375457893624,8,540.0,0.2621294407011934,1,25.0,0.6645901010573769,4,66.0,0.1765011917296976,0,0.0,0.912390474077623,1,6.0,0.4927242158352165,1,10.0,0.5383233959243767,6,39.0,0.21729117967512954,30,810.0
240.0,36,837.0,5.506578947368421,7.569101490122991,11,124.0,0.13985449057210975,2,24.0,0.31486842427743567,8,588.0,0.3560242552539678,0,15.0,0.8425293955774505,1,53.0,0.37206674264601264,0,0.0,1.0,3,14.0,0.43426986704645176,1,9.0,0.7070534241241454,7,74.0,0.3057336088091764,33,901.0
245.0,33,823.0,5.2756410256410255,8.058984656341472,8,111.0,0.146196720155682,0,7.0,0.6711143119789096,8,626.0,0.4644197275943737,2,24.0,0.6055668774500245,1,19.0,0.6804469582187876,0,0.0,0.46514759356735796,2,19.0,0.5001422415941038,1,14.0,0.6562597781160214,4,58.0,0.33054228872690417,26,878.0
250.0,25,810.0,5.1265822784810124,8.540418690702303,7,134.0,0.2547345832047971,0,7.0,0.9740002324647866,8,664.0,0.3854338438632629,3,42.0,0.6997855691557818,1,11.0,0.7338246021828962,0,0.0,0.9530193636575255,2,22.0,0.4651337482518623,0,4.0,0.8001668630270868,1,40.0,0.6290694010465854,22,924.0
255.0,27,918.0,5.810126582278481,8.34722005816446,7,147.0,0.2935041438486144,0,7.0,0.9465278087123187,8,704.0,0.4750752571098682,1,13.0,0.6545497625208354,2,21.0,0.5589677093794528,0,0.0,0.9308488271451512,3,17.0,0.4446603840399907,1,8.0,0.7560849436142781,2,42.0,0.580951719081904,24,959.0
260.0,30,986.0,6.124223602484472,8.143775115303349,8,154.0,0.12538477249934635,0,7.0,0.9339883688836619,8,744.0,0.523272420842988,1,10.0,0.35503655142363005,4,39.0,0.4407611755818898,0,0.0,1.0,2,8.0,0.40290269848973076,2,15.0,0.505389906539811,0,29.0,0.8410652908378212,25,1006.0
265.0,32,964.0,6.062893081761007,8.371797784609132,6,158.0,0.24385356698557106,1,8.0,0.7010247814008347,8,784.0,0.5191201523533999,2,19.0,0.4066461451718523,4,46.0,0.5268420857315497,0,0.0,0.5937324764212786,3,10.0,0.36438046952593434,2,27.0,0.5822830095697963,0,0.0,0.867997289508194,26,1052.0
270.0,27,981.0,6.093167701863354,8.035540078275064,5,103.0,0.34404162619776457,1,13.0,0.5674952983273654,8,828.0,0.4578796018048437,1,15.0,0.6639741593279608,0,41.0,0.36088619670230104,0,0.0,0.9517099393072199,3,31.0,0.3296515514257434,4,36.0,0.38335980510491685,1,1.0,0.6318651434548098,23,1068.0
275.0,29,614.0,3.7901234567901234,7.793329459718178,5,112.0,0.21053051831987774,1,5.0,0.680989146632125,7,452.0,0.320449519825798,2,19.0,0.6744585248368746,3,21.0,0.3517002697936522,0,0.0,0.9331748151436665,2,21.0,0.4524828101714048,5,61.0,0.3321137114182405,1,45.0,0.7192922879120796,26,736.0
280.0,25,161.0,0.9817073170731707,8.043370861176493,8,119.0,0.11702914837462157,0,0.0,0.9717296895111782,3,181.0,0.5375924649285021,6,37.0,0.5364313475446782,2,14.0,0.6572631240053021,0,0.0,1.0,0,10.0,0.5494186961029346,3,38.0,0.40226769302688964,1,76.0,0.6342766989353928,23,475.0
285.0,25,206.0,1.2560975609756098,8.438430681347027,9,163.0,0.09703837018921169,0,0.0,0.9387110305517116,3,43.0,0.6437858424738536,3,40.0,0.5513940385850561,1,10.0,0.5855659431593216,0,0.0,1.0,0,6.0,0.5594753823480815,1,6.0,0.486378260235032,4,100.0,0.5127272284178399,21,368.0
290.0,16,141.0,0.8493975903614458,9.250598981456768,6,148.0,0.14247552064098803,0,0.0,0.9904886886163011,1,19.0,0.733749680046792,0,39.0,0.585460659927594,3,29.0,0.47105741076749713,0,0.0,0.9813643459629089,0,0.0,0.9095072048055983,1,11.0,0.636916017920774,2,77.0,0.46573895604301135,13,323.0
295.0,20,176.0,1.0602409638554218,9.587510045288992,6,157.0,0.18463039043544618,0,4.0,0.9214178485798034,3,34.0,0.7054068215455976,1,16.0,0.6571672417465233,3,28.0,0.5860254388497673,0,0.0,0.9218122263954736,0,4.0,0.7648204301360897,1,2.0,0.5864898571647931,1,49.0,0.5531996684665473,15,294.0
300.0,22,240.0,1.437125748502994,9.26788350214406,6,187.0,0.37836215404451967,1,10.0,0.7417660015882487,3,44.0,0.6363084593287672,1,21.0,0.6327656121870292,1,21.0,0.6413913694452581,0,0.0,0.953873661508529,1,10.0,0.46536722825512705,2,12.0,0.6406946846712664,2,16.0,0.40657882358163966,17,321.0
305.0,30,280.0,1.6374269005847952,8.644247683725153,5,159.0,0.4641705559384288,0,8.0,0.9531908824145576,5,64.0,0.5338960672636605,4,20.0,0.42444461612487583,3,23.0,0.5435921200957126,0,0.0,0.6872592385773069,2,16.0,0.5144726222283064,2,22.0,0.5415198687411418,5,32.0,0.3596237289486326,26,344.0
310.0,28,211.0,1.2339181286549707,8.112565727197852,3,126.0,0.4214491823818824,1,9.0,0.6218676739795377,5,89.0,0.43920740209719944,6,49.0,0.46369694935150274,2,4.0,0.3131824791435998,0,0.0,0.9584790989544337,3,23.0,0.41832799650670127,2,36.0,0.5074847917949618,4,43.0,0.46552054565292916,26,379.0
315.0,38,352.0,2.0584795321637426,7.476067926789734,4,48.0,0.3489388747261139,1,14.0,0.6502795318814625,7,117.0,0.22184140391989643,9,134.0,0.2829156772405569,3,16.0,0.32282363500481076,0,0.0,0.9652105114604778,4,22.0,0.35917291679662294,3,49.0,0.3185783420809858,4,62.0,0.5219020511139258,35,462.0
320.0,42,448.0,2.6666666666666665,6.8806984778677664,5,42.0,0.21811093830115483,0,4.0,0.8710742508693106,9,159.0,2.6145437221485987e-05,8,128.0,0.31767606954696254,3,30.0,0.1931891582108347,0,0.0,0.9158768345239693,6,50.0,0.2654014277673667,3,64.0,0.4305325797048387,5,70.0,0.47920674555536424,39,547.0
325.0,41,404.0,2.4634146341463414,7.141573109606966,7,62.0,0.10218977376635408,1,7.0,0.4615744557133922,9,208.0,0.04632591865190659,3,116.0,0.33161413659308325,3,37.0,0.45248871313769173,0,0.0,0.9180937870882361,5,39.0,0.15296488885921194,3,23.0,0.6176412431772231,3,46.0,0.4873834536962849,34,538.0
330.0,37,443.0,2.6686746987951806,8.113085275744206,11,105.0,0.14063754492334857,1,12.0,0.48310580834417416,9,257.0,0.28600648344276214,2,94.0,0.561733219843841,0,24.0,0.5643023241071393,0,2.0,0.9400773949662052,2,17.0,0.4205991479561171,1,6.0,0.6340422453500878,5,59.0,0.23359848793949037,31,576.0
335.0,35,517.0,3.2111801242236027,7.507819159240171,9,123.0,0.15988567342016924,0,0.0,0.9769404585133651,9,298.0,0.29689632851097736,2,99.0,0.49236504651564245,1,13.0,0.6343392052831985,0,2.0,0.9506754121511577,3,34.0,0.3905700668200986,1,8.0,0.7135657329480052,4,39.0,0.1810640713677553,29,616.0
340.0,30,574.0,3.5,8.217259876758353,6,138.0,0.25633680039710666,0,0.0,0.9325282374582433,9,347.0,0.3864610920991351,6,117.0,0.41965989341939064,0,8.0,0.8788794342056278,0,0.0,1.0,2,35.0,0.385133324171494,2,23.0,0.5525501855962422,1,27.0,0.3736993082407587,26,695.0
345.0,42,722.0,4.323353293413174,7.598379204009182,7,142.0,0.21907875126805373,1,1.0,0.17755998567689754,9,392.0,0.4113904933967804,10,163.0,0.2100904918403467,0,8.0,0.8181015670854525,0,0.0,0.9422645415663548,2,37.0,0.2653372372077793,6,48.0,0.3708518129986635,2,27.0,0.4811792281201375,37,818.0
350.0,43,840.0,5.0602409638554215,6.984948542713887,6,141.0,0.21744573221216865,1,3.0,0.0,9,437.0,0.4075923151169619,11,161.0,0.10934818267454857,2,14.0,0.40361852246625196,0,0.0,0.9219273411120862,2,48.0,0.29858491762520734,9,86.0,0.28449220411682274,0,22.0,0.8408011136595578,40,912.0
355.0,36,758.0,4.566265060240964,7.134563467595588,5,145.0,0.3268483820124158,0,8.0,0.8143663122289291,9,482.0,0.44066823577023,4,154.0,0.21862860516995625,2,8.0,0.2953958823510861,0,0.0,0.5483886800646506,4,39.0,0.27757207382098265,8,103.0,0.12554486763668948,0,25.0,0.7486427978565879,32,964.0
360.0,35,821.0,4.916167664670659,8.135290386373061,6,80.0,0.2558783723219813,0,8.0,0.9603158964078797,11,531.0,0.35413971659658444,2,71.0,0.4310223032789852,0,12.0,0.60188753871309,0,0.0,0.9489106946441914,2,37.0,0.4641811919057055,8,124.0,0.2615811808942995,1,12.0,0.7118266846595752,30,875.0
365.0,41,959.0,5.674556213017752,7.192155793571847,7,88.0,0.08933139568359481,0,8.0,0.7178405777352119,12,590.0,0.2798464912352867,1,48.0,0.4300116483870173,0,4.0,0.5712986107488148,0,0.0,0.9519319907312316,4,45.0,0.3175156681064333,8,133.0,0.28954480910328334,2,12.0,0.5981671025906499,34,928.0
370.0,46,1081.0,6.396449704142012,7.410251097082426,8,111.0,0.10077543434946033,1,11.0,0.7392440865580561,12,651.0,0.22394839422151172,3,59.0,0.5432683634877958,0,4.0,0.8844312132028487,0,0.0,0.9922439674644205,4,31.0,0.26314382821789106,7,128.0,0.2970954598719175,5,29.0,0.3914881412328857,40,1024.0
375.0,43,1084.0,6.3023255813953485,7.303275097057368,10,155.0,0.18890047886467567,1,12.0,0.7827923805608941,14,723.0,0.16482481981083236,3,76.0,0.19475137945482382,0,4.0,0.8234479047763428,0,0.0,0.8826259763067826,1,24.0,0.29286368199073276,2,100.0,0.4228269767996249,7,60.0,0.2641955984626556,38,1154.0
380.0,36,1051.0,6.255952380952381,7.5206808370486575,6,118.0,0.3526648434238684,0,4.0,0.7155392205294326,14,793.0,0.22293100531674914,3,58.0,0.23603231244867418,0,12.0,0.48401776935970403,0,0.0,0.8391193708363416,2,28.0,0.39679673997615117,3,35.0,0.37580619405868987,5,49.0,0.3622336686619817,33,1097.0
385.0,35,1035.0,6.160714285714286,7.8492938747752605,3,76.0,0.4395680196722655,2,12.0,0.49493136257892106,14,859.0,0.30541582127943334,0,28.0,0.7130466754105937,1,9.0,0.6031293825325579,0,0.0,0.9600053176370236,3,26.0,0.22404745639746113,5,37.0,0.1865818490168008,1,32.0,0.6244521180811686,29,1079.0
