step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,33.0,0.5409836065573771,9.120666446695987,0,0.0,0.3542762257871948,0,1.0,0.9740798983403461,3,17.0,0.38547277729072654,0,4.0,0.8571429566383997,0,0.0,0.7223036245508178,0,0.0,1.0,1,2.0,0.19307734011014674,1,5.0,0.285402648570581,1,5.0,0.29269318462622335,6,34.0
60.0,10,78.0,1.1818181818181819,9.274298233596623,0,0.0,0.7289957978168593,0,1.0,0.9824990320579023,3,32.0,0.3832734246592994,0,4.0,0.6515919947100437,1,6.0,0.6013898632165365,0,0.0,0.9793399281776975,1,3.0,0.4665553387283319,1,14.0,0.5636223076818447,3,19.0,0.22730942528997597,9,79.0
65.0,6,53.0,0.7464788732394366,8.988257251011145,0,0.0,0.4423305428116975,0,1.0,0.9393318269973041,2,14.0,0.40116776028207657,2,8.0,0.6565962260451312,0,0.0,0.9423801610778987,0,0.0,1.0,0,0.0,0.9287314060884646,0,0.0,0.9699426742737385,1,16.0,0.6195289456248245,5,39.0
70.0,4,37.0,0.4868421052631579,9.845327996349658,0,0.0,0.6386807339660602,1,2.0,0.497501886660513,0,2.0,0.7331528330696523,1,12.0,0.6110436900234403,1,1.0,0.5438270124727826,0,0.0,0.3066154461681739,0,0.0,0.8961472527039489,0,4.0,0.9186958606292731,0,7.0,0.723365500430257,3,28.0
75.0,7,22.0,0.2682926829268293,9.42802484134709,0,0.0,0.9331738083005561,1,7.0,0.37268215336580734,0,2.0,0.922186456398334,2,7.0,0.45181826797671715,2,8.0,0.32265454212006767,0,0.0,0.9423353863454405,0,0.0,0.5731221469630768,0,4.0,0.5976248018065571,2,41.0,0.48613490607535276,7,69.0
80.0,13,65.0,0.7558139534883721,8.728359991185464,0,0.0,0.8708682876250396,0,1.0,0.9158459791300618,0,2.0,0.9694037793668061,3,25.0,0.353666752085045,1,7.0,0.4725537484677283,0,0.0,0.9441444882444421,2,6.0,0.3046947461372092,2,14.0,0.3915180430845875,5,57.0,0.4054199901325614,13,112.0
85.0,13,63.0,0.6847826086956522,8.209883431433633,0,0.0,0.011194849873831507,0,1.0,0.9587289954123563,0,2.0,0.750032808303294,1,14.0,0.610648893618199,0,0.0,0.9334912783473698,0,0.0,1.0,2,12.0,0.17180213502493935,6,29.0,0.0003687232271717919,4,52.0,0.38345906003774555,13,110.0
90.0,12,71.0,0.7319587628865979,9.03787301693782,1,5.0,0.38548831453854093,1,12.0,0.6090273707727943,1,6.0,0.7555559088159498,0,2.0,0.9718948587374725,0,0.0,0.961627401379009,0,0.0,1.0,1,2.0,0.5278240233784852,5,52.0,0.20046828092708102,0,38.0,0.45245739705057,9,117.0
95.0,12,117.0,1.1818181818181819,9.132586046345219,1,10.0,0.4817525927722599,0,12.0,0.8868169553317805,0,2.0,0.8427705137266568,0,0.0,0.9303598531593756,0,0.0,0.9920739583598901,0,0.0,1.0,3,14.0,0.47685567696586373,5,77.0,0.33148474595707117,2,12.0,0.5506137199888713,11,127.0
100.0,13,117.0,1.1470588235294117,8.786840083993203,1,15.0,0.7024520736853779,0,12.0,0.8722447033383391,0,2.0,0.6617036214855352,1,2.0,0.6274819871502696,0,0.0,0.9934692265918036,0,0.0,1.0,4,31.0,0.3165694364480343,3,52.0,0.5581760970648246,3,12.0,0.3800976666879586,12,126.0
105.0,16,125.0,1.1682242990654206,8.82061795992658,2,26.0,0.6498807360797554,0,12.0,0.7126009079991205,1,7.0,0.7493330713039525,1,7.0,0.6331645355432615,0,0.0,0.9385497730182396,0,0.0,0.9625671865122329,2,10.0,0.46929606435139376,3,44.0,0.5670185525888033,4,32.0,0.40482495879297925,13,138.0
110.0,16,151.0,1.385321100917431,8.8270764862069,1,11.0,0.6648209273710144,0,12.0,0.8583908962755261,0,0.0,0.9602259699433352,1,16.0,0.6180370361510584,0,8.0,0.8414062172163558,0,0.0,0.9771896043786237,2,13.0,0.5166442867612198,4,61.0,0.47656244059040725,5,71.0,0.22514930886956983,13,192.0
115.0,16,136.0,1.2142857142857142,9.29661670263515,3,19.0,0.4076484695448892,0,12.0,0.8582327416051828,0,4.0,0.8293848679529591,1,21.0,0.6102538476968367,0,8.0,0.7945508648935022,0,0.0,1.0,2,16.0,0.42092849468473725,3,17.0,0.4577060635029235,4,45.0,0.000175566517638957,13,142.0
120.0,16,152.0,1.3217391304347825,8.969017883610237,3,30.0,0.3906487470661324,0,12.0,0.7766698419070587,1,9.0,0.7932456328687414,2,24.0,0.25141026886927603,1,17.0,0.7076898453933281,0,0.0,0.8605365556648554,1,16.0,0.5577868873376111,5,44.0,0.43281428863619276,0,35.0,0.5311375459045651,13,187.0
125.0,12,142.0,1.2136752136752136,9.187902303049214,3,29.0,0.3366065153915886,0,4.0,0.31041745942361026,1,13.0,0.7844278225320842,1,33.0,0.5431165382491654,0,12.0,0.7151903126037223,0,0.0,0.8862098637696024,0,7.0,0.7868910768458333,6,71.0,0.37540345168648714,0,10.0,0.8003277961826797,11,179.0
130.0,17,118.0,0.9752066115702479,9.261856503571817,2,23.0,0.2528754033454626,0,0.0,0.7098354375325824,2,14.0,0.7533342690810637,1,10.0,0.6162190797696743,2,18.0,0.6523084994174214,0,0.0,1.0,1,2.0,0.6307942367940828,6,76.0,0.23911990426448124,2,14.0,0.44721583086730654,16,157.0
135.0,14,114.0,0.912,8.965954717125959,3,37.0,0.19083697047769507,0,0.0,0.9632141250558724,2,16.0,0.7073634841847474,0,4.0,0.6836689422776498,3,34.0,0.2789235503842552,0,0.0,1.0,0,0.0,0.7214672301880563,3,75.0,0.23834371536822366,2,20.0,0.5676493512161599,13,186.0
140.0,17,152.0,1.1515151515151516,9.08511296549959,2,43.0,0.5565576554255075,0,0.0,0.9463746984748792,0,0.0,0.8407803162855263,1,7.0,0.3273666188587472,4,31.0,0.38340915534480635,0,1.0,0.9290636423542826,1,43.0,0.5400261817547568,5,58.0,0.2980100769881288,2,30.0,0.7060385247912766,15,213.0
145.0,13,144.0,1.0746268656716418,9.740773617109486,2,53.0,0.5229226650075155,0,0.0,0.5661878192381935,1,9.0,0.7806599676041138,1,16.0,0.7127863823352846,0,25.0,0.6165316473002643,0,1.0,0.9389715050742067,2,13.0,0.5126977182523175,3,23.0,0.3272300654625164,2,17.0,0.5900001908156302,11,157.0
150.0,15,170.0,1.2686567164179106,10.40789557102584,3,65.0,0.3327386658334733,1,3.0,0.00030921997589536073,2,15.0,0.7409205477913566,0,12.0,0.9541708871585135,0,8.0,0.8149106117227627,0,0.0,0.6570387218506448,1,11.0,0.6665633282180625,4,31.0,0.40440923699163583,2,9.0,0.4277687280548651,13,154.0
155.0,15,215.0,1.6412213740458015,9.63630003384156,4,88.0,0.29250100666544665,0,0.0,0.9975629244836719,1,10.0,0.7948306411178362,0,10.0,0.8292871780270243,0,12.0,0.6204798416539774,0,21.0,0.902504571347194,0,6.0,0.6771829126230144,4,51.0,0.5234891400362296,3,21.0,0.002450139828767427,12,219.0
160.0,19,231.0,1.686131386861314,9.412111906167747,4,104.0,0.24058311963795115,0,0.0,0.9559482175290933,0,4.0,0.902514462032065,1,3.0,0.7370158158597344,3,22.0,0.4472777089942807,0,21.0,0.9026577415262144,1,13.0,0.7150778417008816,2,26.0,0.6673448424339131,2,20.0,0.31126495032284957,13,213.0
165.0,22,289.0,2.140740740740741,9.225768126976167,6,131.0,0.3249008053915579,0,0.0,0.8144694250843318,0,4.0,0.8936311197021615,2,17.0,0.6111603292241077,5,47.0,0.39813745270358514,0,0.0,0.98586073713089,1,6.0,0.7591273772656625,3,49.0,0.5253868160520587,0,2.0,0.9248745309891444,17,256.0
170.0,22,295.0,2.185185185185185,8.318200342317972,5,148.0,0.4204249582991072,0,0.0,0.9690028193021784,0,12.0,0.878974677705045,1,10.0,0.7002072350354074,7,57.0,0.3470422878066689,0,0.0,1.0,2,15.0,0.6287428937651177,4,62.0,0.43370800371757356,0,2.0,0.699000890793486,19,306.0
175.0,21,256.0,1.855072463768116,8.971677026072683,5,173.0,0.3008343354798375,0,0.0,0.931656544401212,1,9.0,0.6729250192496791,2,23.0,0.5067023148656161,4,73.0,0.37228262607296464,0,0.0,0.9328414963185603,3,95.0,0.48188098086528136,4,50.0,0.5422161857222905,0,13.0,0.7015645351737799,19,436.0
180.0,18,269.0,1.8943661971830985,9.157519755194336,6,206.0,0.19285000733865398,0,0.0,0.9549006775120972,1,6.0,0.4990082666271607,4,40.0,0.5721662732966497,2,54.0,0.3456198481159691,0,0.0,0.9803974201168361,3,89.0,0.47760736785590013,2,27.0,0.6170645858525654,0,2.0,0.9278153250204727,18,424.0
185.0,20,296.0,2.099290780141844,8.859218418067217,7,242.0,0.32286297453107654,0,0.0,0.9658435940303616,0,0.0,0.48192306158255016,3,33.0,0.586812438726942,1,38.0,0.3378173298141159,0,0.0,0.9983321763335448,5,48.0,0.3633823768934515,3,36.0,0.5334676568623137,0,4.0,0.9611200823204376,19,401.0
190.0,21,341.0,2.4014084507042255,8.407485867323649,6,264.0,0.29063960399826594,0,0.0,0.9425502358456397,1,12.0,0.6959424605948932,1,20.0,0.48607155529134777,3,55.0,0.3837596371753056,0,0.0,1.0,6,48.0,0.27682642927068013,1,5.0,0.355868572020156,1,6.0,0.7040340492021859,19,410.0
195.0,29,418.0,2.9645390070921986,7.9738991392421985,7,295.0,0.2881942109277268,0,0.0,0.9689182747387641,1,13.0,0.7505833417787492,4,27.0,0.3992266955809915,7,84.0,0.313668518057601,0,0.0,1.0,3,39.0,0.4114179484587126,4,12.0,0.29745128027456647,2,10.0,0.5694340518442148,28,480.0
200.0,27,481.0,3.317241379310345,8.08838661079054,8,333.0,0.2739744022611403,0,0.0,0.9593859637948605,1,18.0,0.7283179675586962,2,19.0,0.4799540386317873,7,96.0,0.23287422130482807,0,0.0,1.0,1,18.0,0.45167989093612804,4,38.0,0.3188210915517643,3,27.0,0.4482650035006229,26,549.0
205.0,21,438.0,2.979591836734694,7.876970583940754,8,352.0,0.3309992534932644,0,0.0,0.9190987171076962,0,10.0,0.9367606763589118,2,24.0,0.5324102484801481,4,100.0,0.2884857890354516,0,0.0,0.9976223200953764,1,7.0,0.48336004111835484,3,28.0,0.3653894393081084,1,8.0,0.6571745133671272,19,529.0
210.0,17,447.0,2.98,9.126601930036573,7,383.0,0.3777229244227274,0,8.0,0.9395159446822113,0,17.0,0.7431757906254493,3,39.0,0.5810366540563846,2,73.0,0.42429258722198804,0,0.0,0.9936406995230526,0,2.0,0.8034719502879752,3,24.0,0.35552096981227255,0,5.0,0.46364744478248826,15,551.0
215.0,21,480.0,3.2653061224489797,9.319061185514942,7,423.0,0.3687987989347753,0,8.0,0.9243212825254034,2,22.0,0.6975552468842172,3,26.0,0.6362449427769262,2,65.0,0.4357652099329232,0,0.0,0.8696082314708441,2,14.0,0.5259307116150675,3,22.0,0.29085553359722033,2,10.0,0.5590624486643273,21,590.0
220.0,24,522.0,3.527027027027027,8.555871565627807,10,465.0,0.26215585262538466,0,8.0,0.6305375592400176,1,13.0,0.7836308463949679,2,16.0,0.4437669602846098,4,69.0,0.3904508850635286,0,0.0,0.9173340848618207,4,26.0,0.2471915566382531,3,26.0,0.21256877257563733,0,0.0,0.781572369699056,24,623.0
225.0,32,644.0,4.441379310344828,8.690521065047674,11,517.0,0.3186910216971029,2,14.0,0.5656577752618356,2,16.0,0.6527061691336009,2,24.0,0.4845583204100681,6,93.0,0.2379145589384548,0,0.0,1.0,1,17.0,0.45413109863643464,4,49.0,0.31824945525490417,1,11.0,0.8281677757099717,29,741.0
230.0,30,739.0,5.061643835616438,8.106699267266,12,573.0,0.24882427918177977,2,13.0,0.4720258585704435,2,26.0,0.7127529246205981,1,22.0,0.5724656222333623,6,94.0,0.18629342941267624,0,0.0,1.0,1,17.0,0.40582390195382984,4,65.0,0.38479734327576987,1,16.0,0.8158614564652252,29,826.0
235.0,29,672.0,4.666666666666667,7.602400830594992,13,604.0,0.17522078516431214,1,11.0,0.49769883264055154,1,13.0,0.8341202657951454,3,23.0,0.4577826314440164,3,95.0,0.2355303985791555,0,0.0,0.968272433128575,1,28.0,0.6547401293774586,2,12.0,0.5657975125745378,3,10.0,0.3995962400400444,27,796.0
240.0,27,763.0,5.190476190476191,8.26484680047198,13,663.0,0.09055879894578077,2,15.0,0.2514677602663116,1,20.0,0.7484756074855191,3,38.0,0.4006456284875812,1,40.0,0.40256588573534147,0,0.0,0.994996369577265,1,22.0,0.5659398247646781,1,10.0,0.582160008293371,3,29.0,0.5170099530129122,25,837.0
245.0,29,847.0,5.6466666666666665,8.17349680177553,13,722.0,0.17264488049846907,1,8.0,0.4792188409961592,4,29.0,0.4373025828593754,2,35.0,0.6023497985883801,1,37.0,0.3985212962836115,0,0.0,0.995832717601904,0,15.0,0.6974281311305759,1,15.0,0.609338204385615,4,49.0,0.47426605884870393,26,910.0
250.0,26,838.0,5.477124183006536,8.85074904252666,12,770.0,0.07977978373654843,0,0.0,0.9558405130036637,2,12.0,0.7228885237528155,2,31.0,0.6283403858129355,3,51.0,0.5833072975419193,0,0.0,1.0,2,19.0,0.5740471104779259,1,2.0,0.7248727934951286,1,18.0,0.5160198671978715,23,903.0
255.0,25,903.0,5.825806451612904,9.112010415678107,12,812.0,0.15272011590070553,0,0.0,0.8933138586375412,0,7.0,0.7728224200772618,3,18.0,0.22347494362281833,4,71.0,0.5631624641689954,0,0.0,1.0,0,10.0,0.5117157328537322,1,11.0,0.6668942087973303,2,21.0,0.35207278617274596,22,950.0
260.0,36,1030.0,6.602564102564102,8.34435653342027,13,863.0,0.06397550863170891,0,0.0,0.9521839875819537,1,7.0,0.7177918882779909,2,28.0,0.4298849452743256,6,72.0,0.3270801761583208,0,0.0,1.0,2,17.0,0.32551946328642317,2,19.0,0.41303016286461197,6,47.0,0.3154561119932215,32,1053.0
265.0,34,1097.0,7.032051282051282,7.594277441816709,12,916.0,0.06733377022035777,0,0.0,0.9352447398704878,0,4.0,0.900526604837491,2,22.0,0.6301780203756028,4,77.0,0.20979438593817537,0,0.0,0.4697407544612674,4,36.0,0.3181750002355671,2,26.0,0.6401104203657156,3,35.0,0.2255460299899985,27,1116.0
270.0,29,1153.0,7.343949044585988,8.457468693726696,13,984.0,0.13308909043539638,1,10.0,0.7116927139907233,1,10.0,0.69583032571456,0,8.0,0.6975108087335895,4,66.0,0.18336578745731427,0,0.0,0.958931918529492,1,25.0,0.5634021450492428,2,27.0,0.48358829009876636,1,20.0,0.5772485299349741,23,1150.0
275.0,30,1188.0,7.56687898089172,8.107890179248658,13,1043.0,0.06891381077631492,0,4.0,0.9026771118743044,4,25.0,0.5811439349417798,3,23.0,0.6011278744031373,3,53.0,0.28686794530381055,0,0.0,0.75023837824239,0,43.0,0.5776128931287214,1,28.0,0.5297520733712894,1,10.0,0.6241669379742377,25,1229.0
280.0,27,1166.0,7.426751592356688,8.006412247803956,12,1092.0,0.10869145075491415,0,4.0,0.9168037683111269,1,19.0,0.835997819386564,2,21.0,0.6299098000690392,4,50.0,0.44798332757128523,0,0.0,0.9306987437474179,1,6.0,0.4012569545958624,0,2.0,0.7549214062081612,4,10.0,0.31851587240360985,24,1204.0
285.0,31,1274.0,8.114649681528663,8.537189176333518,12,1156.0,0.1434869784231202,0,4.0,0.9010156794355488,1,11.0,0.8049949935101138,2,17.0,0.636028377906427,4,70.0,0.4107565821048967,0,0.0,0.9509957058448327,1,36.0,0.6059174619977705,1,4.0,0.6219782265421705,5,31.0,0.26665886391894417,26,1329.0
290.0,32,1407.0,8.79375,8.822013731119455,13,1217.0,0.21383676170425572,0,4.0,0.9250736231617982,1,12.0,0.7911965234253165,2,21.0,0.6549273088260305,5,72.0,0.39587154832257526,0,0.0,0.9984188425441916,1,64.0,0.7132037739567105,1,7.0,0.7903755811785328,5,56.0,0.3954852906915965,28,1453.0
295.0,30,1455.0,9.09375,7.947813811943055,13,1282.0,0.13922898543711096,0,4.0,0.9186783415666305,0,4.0,0.7708948934246976,1,14.0,0.5163054276603253,2,68.0,0.3523117674331203,0,0.0,0.9981350036532217,2,71.0,0.45197384281016506,1,3.0,0.4886317207723306,5,73.0,0.32701938566877786,24,1519.0
300.0,34,1490.0,9.371069182389936,7.463264334995746,14,1348.0,0.07207780270380182,1,7.0,0.622090065833878,0,8.0,0.6974698540843295,5,62.0,0.4910308145137906,3,37.0,0.3574485670448231,0,0.0,0.9295804659742312,3,70.0,0.32916592927125793,3,21.0,0.5764335754088517,3,57.0,0.5027861620016523,32,1610.0
305.0,40,1661.0,10.38125,8.139366738289128,16,1424.0,0.1195706426171799,0,4.0,0.7831152034563266,1,8.0,0.7150471339327521,8,113.0,0.4213214986753706,4,41.0,0.4014817503926462,0,0.0,0.6762639741536977,2,48.0,0.4722094531975121,3,36.0,0.514702985464941,4,62.0,0.48555079949940133,38,1736.0
310.0,32,1634.0,10.276729559748428,7.44583576269553,16,1491.0,0.04472314220085231,1,1.0,0.497557663115434,0,8.0,0.9427784557841132,6,102.0,0.47474264721540943,1,10.0,0.7180770917299977,0,0.0,0.9500458852539027,2,32.0,0.49400219186994837,3,51.0,0.44264169783565493,3,33.0,0.5752578967456837,32,1728.0
315.0,31,1661.0,10.446540880503145,7.787921694079517,17,1561.0,0.054245705646907005,1,10.0,0.6010726430182677,0,8.0,0.7663029041532063,4,107.0,0.49933890270073406,0,4.0,0.7733784637578482,0,0.0,1.0,3,27.0,0.40316758634249966,4,73.0,0.408657048504754,2,24.0,0.6276162212035583,31,1814.0
320.0,33,1781.0,11.13125,8.320108042675859,17,1646.0,0.02412911646958716,0,4.0,0.9594357206354341,0,4.0,0.8234986400644545,5,100.0,0.36236363688036033,0,4.0,0.7744684920131069,0,0.0,0.9282035636570795,1,21.0,0.7242674001815078,5,97.0,0.41656489047317913,3,78.0,0.5868858314365167,31,1954.0
325.0,31,1630.0,10.316455696202532,8.286749293519161,16,1520.0,0.05863975407944068,0,4.0,0.9668311314478002,0,4.0,0.9189869008300591,5,101.0,0.3427543100142692,0,4.0,0.6304547298667992,0,6.0,0.9536588628587264,1,11.0,0.6739783845704981,4,63.0,0.541079273257501,2,52.0,0.5235409124679103,28,1765.0
330.0,24,776.0,4.9113924050632916,8.465816921016494,12,1386.0,0.11094089475333802,0,8.0,0.9416009696566664,0,8.0,0.9284849971679613,6,107.0,0.32149076555630995,2,12.0,0.4102304383782405,0,8.0,0.9433943537031473,0,0.0,0.4466411888717766,1,34.0,0.5684998283698953,1,8.0,0.367720185718896,22,1571.0
335.0,30,382.0,2.448717948717949,8.072954145994744,8,924.0,0.1982237289878209,0,8.0,0.9634354704640302,1,9.0,0.6076609259775195,10,142.0,0.3760445291514502,2,30.0,0.5537937479695151,0,2.0,0.870596991307861,2,15.0,0.641739969577796,1,10.0,0.5453129465908171,3,19.0,0.24723540711891528,27,1159.0
340.0,27,212.0,1.3333333333333333,7.932082140310633,6,935.0,0.27989948169095713,0,8.0,0.8276878522992221,3,18.0,0.5507587070921653,8,156.0,0.39819359530020004,1,23.0,0.6737839568094305,0,0.0,1.0,3,32.0,0.2558025571915526,5,26.0,0.39160277540535426,0,0.0,0.6816648078252268,26,1198.0
345.0,28,169.0,1.0696202531645569,7.779386850450283,4,911.0,0.292834335401457,1,6.0,0.6080860721605464,1,18.0,0.7488599625688654,6,101.0,0.1181708350155633,0,9.0,0.7402938353472092,0,0.0,0.9888552176788439,6,41.0,0.3327985355375219,7,59.0,0.27829200282739575,1,7.0,0.6006486352182011,26,1152.0
350.0,25,217.0,1.3478260869565217,8.276453237388086,8,927.0,0.18119925567055048,1,8.0,0.6596670772451078,0,8.0,0.8003223142674232,3,105.0,0.28416022774244604,1,14.0,0.5567192602367336,0,0.0,1.0,0,28.0,0.5217846580116886,8,95.0,0.18233453454101697,2,12.0,0.358443414137787,23,1197.0
355.0,30,288.0,1.7668711656441718,7.450380027771687,10,978.0,0.14129861153635184,0,4.0,0.5339889934678933,0,8.0,0.9399861721361283,4,105.0,0.2558227260429792,4,21.0,0.31058408335455545,0,0.0,1.0,2,25.0,0.4559281990466755,8,117.0,0.14191197762195248,1,5.0,0.4602476985500135,29,1263.0
360.0,38,310.0,1.8674698795180722,7.5907560083071735,16,1054.0,0.1776760949298078,1,13.0,0.7256840337360119,1,7.0,0.7802608118748128,7,120.0,0.22099003539071999,3,22.0,0.17096543687083346,0,1.0,0.9063489692133143,3,68.0,0.25254912554289044,6,126.0,0.2670183225804243,0,0.0,0.8797364094960147,37,1411.0
365.0,38,457.0,2.7865853658536586,7.542972775026306,18,1136.0,0.1073704648610972,0,7.0,0.7449817649048961,1,12.0,0.6016438889594494,7,147.0,0.3807361232422906,3,31.0,0.3309359882782425,0,0.0,0.9406212346273068,2,37.0,0.17428000815844902,6,127.0,0.31749437119297896,0,0.0,0.7967404992209532,37,1497.0
370.0,43,526.0,3.246913580246914,7.032920778360263,15,1185.0,0.16096886356061804,1,7.0,0.6706225597182076,4,27.0,0.3369139813634897,5,131.0,0.5237101856059218,3,15.0,0.43040191156109625,0,0.0,0.6383003117957504,4,34.0,0.12486974720134549,5,101.0,0.3166589613738872,2,7.0,0.5164134003458286,39,1507.0
375.0,37,483.0,2.96319018404908,7.352196264281518,14,1240.0,0.12404018546690307,1,12.0,0.7189858004763052,2,16.0,0.5148975187052095,0,104.0,0.4526448142197535,4,28.0,0.31756408940366554,0,16.0,0.9390611775327401,5,36.0,9.73199909249951e-05,2,39.0,0.5765293230625383,4,29.0,0.42004618969703994,32,1520.0
380.0,33,583.0,3.576687116564417,7.888077557161149,16,1315.0,0.12272167913100299,0,4.0,0.7571680907484866,0,10.0,0.6222644577721025,0,50.0,0.5599143469368459,6,56.0,0.33262200613721765,0,0.0,0.91892604559301,1,21.0,0.5451155459631478,3,29.0,0.4275928526209155,4,53.0,0.4850261422390603,30,1538.0
385.0,31,661.0,4.030487804878049,8.293527362514299,15,1384.0,0.15731205258556888,0,4.0,0.8504057111767078,0,0.0,0.7521452656014211,1,7.0,0.6405183074483951,5,55.0,0.45140485928957264,0,0.0,1.0,1,12.0,0.5249234389332129,2,24.0,0.5648217688458632,1,21.0,0.7558651993714973,25,1507.0
