step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,6,32.0,0.37209302325581395,9.407434459674283,0,0.0,0.9019446802989739,1,11.0,0.750178359560222,0,4.0,0.7963246283719796,1,4.0,0.23036051068490732,0,0.0,0.8028139992492704,0,0.0,0.9795528536561003,1,2.0,0.387674998844268,1,12.0,0.5511522356946709,2,16.0,0.5439511520127999,6,49.0
85.0,11,74.0,0.8131868131868132,9.050559946285002,0,0.0,0.9570979207914827,1,16.0,0.7919445611698611,1,8.0,0.47644842034427864,3,20.0,0.372351946862201,0,7.0,0.8554954655775477,0,0.0,1.0,1,5.0,0.24069495243124614,2,18.0,0.10019105851007634,2,25.0,0.5947916993046231,10,99.0
90.0,9,36.0,0.37894736842105264,9.294713158516034,0,0.0,0.5743773384108763,0,8.0,0.7915088454844882,0,4.0,0.944128019936333,0,4.0,0.9149683416118816,0,7.0,0.9509522767575815,0,0.0,1.0,4,21.0,0.19946652023038075,1,3.0,0.5098778869258441,2,6.0,0.5436135930745074,7,53.0
95.0,8,46.0,0.46464646464646464,9.430337758000158,1,2.0,0.48699041244779984,1,13.0,0.7222618304895809,0,0.0,0.962803899882822,0,4.0,0.8429393058667864,0,11.0,0.7980283617089986,0,0.0,1.0,1,6.0,0.21994199927772007,0,0.0,0.8017052687035277,3,21.0,0.4145464148914886,6,57.0
100.0,11,89.0,0.8640776699029126,9.973807053741233,1,11.0,0.790016860420709,1,18.0,0.8243380151296006,0,0.0,0.9554921618776179,0,0.0,0.9665559297147791,1,18.0,0.6581215971849845,0,0.0,0.85515164801312,1,3.0,0.7013374067310978,0,0.0,0.8938619718314302,5,43.0,0.3588674706096573,9,93.0
105.0,13,105.0,0.9905660377358491,9.699481597998533,0,4.0,0.7888927268200038,1,23.0,0.768731386011125,0,4.0,0.9688912157752082,0,0.0,0.9431550206651511,3,26.0,0.3512234750662826,0,0.0,0.9788425004357615,1,8.0,0.7805427680875702,0,0.0,0.7689684573980645,4,27.0,0.464215169986033,9,92.0
110.0,11,97.0,0.8738738738738738,9.032207233446304,1,9.0,0.764098061647639,2,26.0,0.5313290954403714,0,4.0,0.8235095481258201,0,0.0,0.6114845200852245,2,15.0,0.5091367882836392,0,0.0,0.8503622118905197,2,6.0,0.4934788516640576,1,4.0,0.716045162744531,0,6.0,0.6487659516691253,8,70.0
115.0,14,96.0,0.8421052631578947,9.221655544270032,1,14.0,0.5901285006222335,2,13.0,0.490105544897388,2,10.0,0.6310649012947845,1,17.0,0.6460009597087729,0,5.0,0.6507474135058012,0,0.0,1.0,3,26.0,0.39228584835037544,1,13.0,0.6021235174838784,2,6.0,0.18190893340084083,12,104.0
120.0,19,144.0,1.2413793103448276,9.353759989740263,2,20.0,0.28576433636762816,1,11.0,0.6148755046718263,2,8.0,0.6600741457988184,2,16.0,0.710283927915273,1,1.0,0.7306175286048467,0,0.0,0.550294021093583,5,44.0,0.35883990755180395,2,11.0,0.5805697757247384,1,4.0,0.0,16,115.0
125.0,16,157.0,1.3083333333333333,9.27860723543313,2,28.0,0.2066941796559513,1,13.0,0.7022687734346966,1,6.0,0.851970257693597,1,9.0,0.6344600356412038,1,6.0,0.7140063605428016,0,0.0,0.9780975632661623,4,33.0,0.2507814651817221,2,21.0,0.4581115496530592,1,13.0,0.48304755790429854,13,129.0
130.0,13,151.0,1.3017241379310345,9.031457185309593,3,39.0,0.11869225561631712,0,8.0,0.936984230215145,1,15.0,0.847254009860079,1,5.0,0.781571957970064,1,5.0,0.5400255554667586,0,0.0,1.0,2,12.0,0.36214906731132257,3,35.0,0.38661135216445475,1,22.0,0.7013118445161923,12,141.0
135.0,12,129.0,1.1025641025641026,8.626622788952949,3,54.0,0.23492475586186026,0,8.0,0.8999802566226216,0,4.0,0.9396555875521679,1,17.0,0.7081366532949362,3,14.0,0.5679749744814859,0,0.0,1.0,2,59.0,0.3336519517737407,2,20.0,0.26823475683632775,1,23.0,0.6078531883197316,12,199.0
140.0,14,119.0,0.967479674796748,9.147759747325408,1,19.0,0.6385592983061731,0,8.0,0.9170812772670142,0,4.0,0.8660341449663069,1,22.0,0.5603893709424377,4,36.0,0.5763318875458076,0,1.0,0.991045792483028,2,53.0,0.34659006201693426,1,21.0,0.6328043976535321,2,29.0,0.5533681126109881,11,193.0
145.0,14,135.0,1.062992125984252,9.501233120136623,0,5.0,0.6322003966476846,0,4.0,0.9168331317786417,1,9.0,0.7464628549553312,3,40.0,0.5850277457999019,4,56.0,0.4547963303733277,0,1.0,0.9604665678259557,2,63.0,0.4125479912658509,1,26.0,0.6006419546622378,2,14.0,0.38903277943608033,13,218.0
150.0,14,117.0,0.8796992481203008,9.553927419780647,1,3.0,0.37847804183678757,0,4.0,0.9484747881868948,0,4.0,0.9141226564596364,1,17.0,0.6028813690085291,6,66.0,0.4165049326897576,0,0.0,0.6576821188164951,2,73.0,0.3984991912169779,2,7.0,0.5226128375913529,1,10.0,0.5895813568544327,13,184.0
155.0,17,89.0,0.644927536231884,9.52851817681608,3,11.0,0.25927567569302007,0,0.0,1.0,0,4.0,0.9403487945492908,2,23.0,0.49650307635131224,4,77.0,0.29373014568174777,0,19.0,0.9345467406664586,3,84.0,0.5120370397014025,1,6.0,0.6256148411963441,1,15.0,0.7098966065130939,14,239.0
160.0,17,118.0,0.8368794326241135,9.060449859255874,2,20.0,0.5040793653063628,0,0.0,0.9508289995115023,2,6.0,0.6865087671961898,2,44.0,0.700085254684846,3,46.0,0.3158636703984191,0,19.0,0.8872945224698716,2,18.0,0.6511747016922843,2,12.0,0.5447980987348069,1,17.0,0.31370639950595325,14,182.0
165.0,18,137.0,0.9785714285714285,8.279482761157501,4,35.0,0.358072039705477,0,0.0,0.9410689449947205,2,2.0,0.5798421292608573,2,33.0,0.6658328287472481,1,22.0,0.40940368927489407,0,0.0,0.9243901525120227,3,31.0,0.5186332542024465,2,22.0,0.43899984725228414,1,22.0,0.478435581058527,15,167.0
170.0,16,80.0,0.5714285714285714,8.558514583626357,2,30.0,0.37489505097370923,0,0.0,0.949386730367979,1,6.0,0.7566416581957196,2,33.0,0.679771044157406,4,39.0,0.38205009861800066,0,0.0,1.0,3,27.0,0.5129903714825526,3,20.0,0.2297371542074186,0,6.0,0.9478900094911632,15,161.0
175.0,21,155.0,1.0689655172413792,9.292691882349867,1,43.0,0.5290711078991337,0,0.0,0.9721208977711543,1,11.0,0.6127474863081888,2,37.0,0.6426560862280766,7,70.0,0.19099503868953158,0,0.0,0.9338046763422894,5,27.0,0.3943809175762431,3,33.0,0.44534370013934294,0,14.0,0.9496762804616176,19,235.0
180.0,25,222.0,1.5310344827586206,8.88443994833568,2,16.0,0.6206838609721261,0,0.0,0.9671782381552786,0,0.0,0.7136583368653513,2,39.0,0.44099580687426326,8,89.0,0.22636520697979612,0,0.0,0.9322821317628358,7,59.0,0.2661522991683455,3,48.0,0.5628032886943102,1,15.0,0.5839988689483165,23,266.0
185.0,24,201.0,1.3958333333333333,9.277898793025432,2,25.0,0.6247037176607249,0,0.0,0.9214772643332911,1,2.0,0.6867866412183261,4,51.0,0.400844746805491,3,90.0,0.3489037160537219,0,0.0,1.0,6,58.0,0.3350252840699077,2,35.0,0.7063674431429826,3,24.0,0.22027765374392624,21,285.0
190.0,17,151.0,1.0342465753424657,8.870178372612077,3,50.0,0.5326647861679048,0,0.0,1.0,1,6.0,0.7125497588646708,2,21.0,0.6882606080172121,2,61.0,0.3009233644940214,0,0.0,1.0,2,46.0,0.43179437200728965,3,46.0,0.5677854190071666,1,16.0,0.6084100516251051,14,246.0
195.0,19,210.0,1.4285714285714286,8.417964764709254,4,67.0,0.26101753361316077,0,0.0,1.0,0,0.0,0.7322990126968001,1,19.0,0.6963861760103747,2,42.0,0.4616474662530043,0,0.0,1.0,4,35.0,0.3866370888624737,5,66.0,0.30752928648304906,0,4.0,0.8723870277002418,16,233.0
200.0,25,180.0,1.2080536912751678,7.861295385913507,6,72.0,0.3089530653027433,0,8.0,0.9277848856354659,1,20.0,0.6799050500918944,4,33.0,0.4943703888869896,1,30.0,0.5466358356526652,0,0.0,1.0,4,32.0,0.274179801475465,6,36.0,0.13651916947466164,0,8.0,0.8304048287015989,22,239.0
205.0,32,221.0,1.4733333333333334,7.9561449210679775,7,77.0,0.4196367913954947,0,8.0,0.8826893360209663,2,28.0,0.5634824600871574,3,29.0,0.5224046624817222,2,17.0,0.6120422372172152,0,16.0,0.9487977832064227,6,42.0,0.14747090877959884,6,58.0,0.27369476863760256,0,4.0,0.9014276404376,26,279.0
210.0,30,325.0,2.1666666666666665,8.23606288171496,7,114.0,0.29871975312318666,0,8.0,0.926635652614503,1,3.0,0.7086099911843694,1,13.0,0.5920152419883201,2,31.0,0.3866191237248396,0,16.0,0.7872809569111529,6,58.0,0.24446611618502095,7,87.0,0.2143541532815714,2,12.0,0.533137144989532,26,342.0
215.0,28,342.0,2.235294117647059,8.890753653490123,6,84.0,0.2710592609152059,0,8.0,0.9012671940883384,1,2.0,0.8248899890092207,1,14.0,0.7030797232265052,2,27.0,0.5524963340157154,0,0.0,0.9522779737058968,6,94.0,0.2931940949761515,4,63.0,0.3298814149191957,4,26.0,0.5277595456574578,24,318.0
220.0,19,229.0,1.5165562913907285,8.689235693420791,3,58.0,0.41990769273984857,0,8.0,0.9028907394015879,1,7.0,0.7714876813681382,2,17.0,0.6070151519119403,0,18.0,0.654080094539054,0,0.0,1.0,2,43.0,0.5032074833661954,2,17.0,0.33862760366309047,3,26.0,0.6124219267017239,13,194.0
225.0,17,245.0,1.6333333333333333,9.027526373687472,5,54.0,0.3717586846743387,0,12.0,0.8549087712941159,0,0.0,0.9430610032938053,2,31.0,0.6478486806627994,0,8.0,0.7939857488416522,0,0.0,1.0,0,6.0,0.6554617879607335,2,27.0,0.3228814266458171,1,22.0,0.6438028754526426,10,160.0
230.0,26,321.0,2.0980392156862746,9.285949635293358,8,52.0,0.2951109203716303,0,12.0,0.8728771138520576,0,8.0,0.9338113216989641,2,33.0,0.6849819718163398,0,4.0,0.8741197300539211,0,0.0,1.0,1,9.0,0.5685383611857188,2,37.0,0.3694469525968054,3,30.0,0.5694398898675777,16,185.0
235.0,25,306.0,1.9870129870129871,8.629430385957619,5,64.0,0.12294200893014708,0,4.0,0.9623222736205342,1,9.0,0.7617914310811271,2,50.0,0.6377790479755973,0,0.0,0.8437096748371207,0,0.0,1.0,0,4.0,0.9758892531982454,2,21.0,0.47462403744673803,4,22.0,0.4910661020962724,14,174.0
240.0,24,344.0,2.3401360544217686,8.689398539116485,7,72.0,0.2889096710317759,0,4.0,0.9735178631418167,1,5.0,0.8050078284520615,3,66.0,0.5393095503051973,1,1.0,0.4674461923166133,0,0.0,0.9597852486956249,1,37.0,0.467890839396915,1,17.0,0.7652758578050921,2,21.0,0.5804565909176745,16,223.0
245.0,24,220.0,1.5277777777777777,8.05181541852476,4,63.0,0.3240865442417525,0,4.0,0.9359022950828927,2,6.0,0.4896727177361446,1,18.0,0.4936654066890299,3,6.0,0.38192517601313064,0,0.0,1.0,2,54.0,0.5692752084502707,2,24.0,0.6409258846227857,3,22.0,0.21415777967426783,17,197.0
250.0,19,142.0,0.9793103448275862,8.778984482066585,5,175.0,0.33208194284335685,0,4.0,0.5241340447750112,3,17.0,0.3740770940052873,2,28.0,0.4401318366898814,1,10.0,0.7143277945674444,0,0.0,0.9688041577630789,0,38.0,0.7447355995007158,1,12.0,0.7510316335387641,2,13.0,0.4422118872133214,14,297.0
255.0,22,165.0,1.1458333333333333,8.801368912722074,9,260.0,0.2636454548511682,1,13.0,0.6197363126776461,1,15.0,0.757217121958324,4,42.0,0.5325968079041435,1,19.0,0.7104892935110315,0,0.0,1.0,2,45.0,0.3985669150172979,0,4.0,0.5197169513888408,1,5.0,0.6108239506813918,19,403.0
260.0,25,184.0,1.2432432432432432,8.549262484585098,9,276.0,0.21976288838693944,1,22.0,0.804958570219843,0,8.0,0.7733013069267171,4,44.0,0.6148005378875008,0,8.0,0.6871984449350553,0,0.0,1.0,4,66.0,0.4514985826912383,2,5.0,0.3719967792664877,1,37.0,0.716843489536277,21,466.0
265.0,22,169.0,1.1266666666666667,8.397433862607164,7,223.0,0.18029524781815526,0,8.0,0.936694242857369,2,8.0,0.7002517265772363,0,32.0,0.6053550480805565,0,12.0,0.811211048358464,0,0.0,0.7414412017256901,3,33.0,0.28285307045802316,4,11.0,0.34627686642338795,1,63.0,0.7158662251528009,17,390.0
270.0,15,177.0,1.1644736842105263,8.916869508171292,6,101.0,0.2212845264469884,0,8.0,0.7404650746983455,0,4.0,0.9103722688948851,0,6.0,0.7380890388326463,0,12.0,0.8263938591690316,0,0.0,0.7576576666092047,0,14.0,0.2783683821992578,3,19.0,0.4912615038168566,1,38.0,0.7428607017421052,10,202.0
275.0,14,166.0,1.0573248407643312,9.06262520879855,7,117.0,0.1889416554314521,1,12.0,0.7470669801836578,0,8.0,0.9496676021950174,0,24.0,0.7282070578067398,0,8.0,0.6379824220634733,0,0.0,0.9483300519485179,2,22.0,0.43834472802014235,3,34.0,0.5332457070220736,0,18.0,0.60354893426968,13,243.0
280.0,24,193.0,1.2371794871794872,8.980026636216719,9,148.0,0.1528607288984312,1,17.0,0.7540567262359127,0,8.0,0.9343589485292311,1,7.0,0.7460417878445798,3,12.0,0.5466552515987528,0,0.0,1.0,3,58.0,0.5176357454050243,2,18.0,0.4625005562945882,4,35.0,0.407752695029768,23,303.0
285.0,31,334.0,2.141025641025641,8.450248748159833,10,199.0,0.2522878077925731,1,22.0,0.7616211669518038,0,0.0,0.8161099119737564,2,20.0,0.7046572728879997,3,27.0,0.47268287366811007,0,0.0,1.0,3,67.0,0.5229646092576545,2,28.0,0.4009730684371756,7,61.0,0.12217312840904632,28,424.0
290.0,34,383.0,2.4551282051282053,8.117120755518586,9,193.0,0.26982543502425593,1,19.0,0.47784340463499664,1,8.0,0.7657543425006468,6,51.0,0.4586480834806012,0,3.0,0.7173553600513578,0,0.0,1.0,5,100.0,0.2764499583464473,4,42.0,0.46327741185986093,5,71.0,0.4202271477111187,31,487.0
295.0,27,251.0,1.5886075949367089,8.025902028728753,5,164.0,0.12242860448704813,0,0.0,0.03174491144714032,2,18.0,0.6766520075606814,6,55.0,0.35095432458021847,1,7.0,0.774512695870395,0,1.0,0.9452206643903728,8,143.0,0.2439716844200764,2,45.0,0.6817392314878439,0,14.0,0.6441667401106358,24,447.0
300.0,20,230.0,1.4838709677419355,8.507610266108646,5,104.0,0.3391916385568437,1,8.0,0.6218178203175392,1,7.0,0.6873237264829986,0,32.0,0.4968377650195143,1,13.0,0.6662831048014651,0,0.0,0.9941079714667305,6,155.0,0.2864028374590309,3,56.0,0.5609509506043421,1,10.0,0.5333928348774725,18,385.0
305.0,17,198.0,1.2774193548387096,8.365406236891072,4,111.0,0.38642600903968766,1,13.0,0.6416195149769691,1,4.0,0.7041651072731132,1,36.0,0.4467916215096029,1,7.0,0.5001005537370016,0,0.0,0.5468854825463476,1,126.0,0.32127618758257676,5,80.0,0.4841371754703486,3,15.0,0.37387899117375445,17,392.0
310.0,20,260.0,1.625,8.713156632556029,8,142.0,0.3329313198420214,1,18.0,0.45311082193773944,1,12.0,0.8034569010597079,2,45.0,0.5002853326240165,0,5.0,0.5961032767442097,0,0.0,0.9090048695385275,2,51.0,0.38693361846709834,5,93.0,0.32823960467628976,1,14.0,0.7901326521426991,20,380.0
315.0,25,309.0,1.9681528662420382,8.12168148201773,9,187.0,0.2173964899891014,0,4.0,0.7962464751172628,0,8.0,0.8354865828740353,4,61.0,0.5409994645468753,1,11.0,0.25558068909763715,0,0.0,0.7806892367773419,2,14.0,0.3536886893888864,5,102.0,0.3755445698356389,0,8.0,0.9034632115617575,21,395.0
320.0,27,322.0,2.037974683544304,7.857556640767804,9,181.0,0.19561834559866462,0,4.0,0.9253510997316376,2,9.0,0.6514899068733537,1,54.0,0.5006838897109184,2,13.0,0.46385379253424236,0,0.0,0.9965342577318808,2,22.0,0.33067443618043096,4,120.0,0.36816746341300066,1,2.0,0.5084438130977589,21,405.0
325.0,29,247.0,1.5534591194968554,8.09283786125567,7,175.0,0.12252429637099331,0,0.0,0.46350666522663575,3,20.0,0.6101932269914452,5,63.0,0.4441803065131947,0,13.0,0.7157994707262915,0,0.0,0.9709117028513858,4,44.0,0.35990242207364737,4,69.0,0.5044647628928395,0,0.0,0.013797315599840413,23,384.0
330.0,32,339.0,2.159235668789809,8.42227881903226,7,143.0,0.18608573003141737,0,1.0,0.9316056508136434,3,35.0,0.5228261103755448,7,89.0,0.4061596108629787,0,8.0,0.876814198438472,0,0.0,1.0,3,31.0,0.31603845828911425,4,48.0,0.4136204915939109,1,5.0,0.63832484254274,25,360.0
335.0,33,360.0,2.2929936305732483,7.607686394992789,7,130.0,0.2177183252353718,0,1.0,0.9578629058795363,2,17.0,0.6629049791001371,5,65.0,0.425949506053904,0,4.0,0.6456531613989734,0,0.0,1.0,5,30.0,0.36632879971959303,6,74.0,0.19040055746746412,1,14.0,0.7735663324490422,26,335.0
340.0,23,227.0,1.4276729559748427,8.46727170112787,3,124.0,0.3668602170127222,0,1.0,0.9254781002189971,0,7.0,0.8233061831578445,3,64.0,0.55396291689336,0,8.0,0.5869520614727245,0,0.0,1.0,6,72.0,0.41671201727659235,7,89.0,0.08714642576547484,0,15.0,0.7706668144196435,19,380.0
345.0,24,276.0,1.7468354430379747,8.766716142149123,4,89.0,0.33405566236282175,0,1.0,0.9447717972247863,0,4.0,0.9454678292394064,3,54.0,0.6219227466656304,0,8.0,0.7415680567399432,0,0.0,0.941084735380216,3,58.0,0.4203972522317115,6,106.0,0.31548026205486046,2,26.0,0.5574433096001012,18,346.0
350.0,23,262.0,1.6687898089171975,8.529266485149739,5,67.0,0.29472467782522466,1,3.0,0.4796924544198703,0,4.0,0.8830964828524698,2,43.0,0.6013085746363483,0,8.0,0.749239068939261,0,0.0,0.96591241683344,2,33.0,0.35887415580516085,6,136.0,0.28308086703221813,3,56.0,0.5679741510581221,19,350.0
355.0,23,240.0,1.4906832298136645,8.561778295124528,5,85.0,0.24306294622923025,0,0.0,0.9838695010041079,0,8.0,0.8057416622896334,6,51.0,0.46476526353460695,1,16.0,0.79286214485608,0,0.0,1.0,4,78.0,0.2464089099318016,4,85.0,0.36376215186142435,2,52.0,0.604090359029692,22,375.0
360.0,26,250.0,1.5432098765432098,8.612809111910328,7,117.0,0.10437405887809904,0,2.0,0.9801986400566074,1,12.0,0.7253785896894498,8,85.0,0.16149408765396311,1,25.0,0.5824165133025762,0,2.0,0.9655593198168602,6,102.0,0.3675110687002668,1,63.0,0.3482130385250353,1,41.0,0.7405890669051073,25,449.0
365.0,30,249.0,1.55625,7.6057758526489065,8,116.0,0.0001411922073093021,0,6.0,0.728379292876023,1,7.0,0.8097967694309761,7,86.0,0.10215792247405385,1,14.0,0.6149220060190922,0,2.0,0.8920740523612228,4,85.0,0.19676516255953774,3,34.0,0.4075517060689598,3,31.0,0.5295328148783862,27,381.0
370.0,23,205.0,1.2893081761006289,8.599039288206571,3,115.0,0.3902753907404568,1,11.0,0.720261828227412,0,4.0,0.9388400660613903,1,59.0,0.40017058126304045,1,10.0,0.5607457322347544,0,0.0,0.9546747896425907,6,81.0,0.28629260284120955,3,30.0,0.3950094099759884,4,18.0,0.3783995968224135,19,328.0
375.0,25,255.0,1.6037735849056605,8.843965451838757,4,91.0,0.287825399036611,1,16.0,0.7579347876660821,0,8.0,0.9309446291374063,1,32.0,0.63664870357302,2,16.0,0.6352207692927909,0,0.0,1.0,5,45.0,0.1694004623842294,1,20.0,0.7497509849360975,4,29.0,0.3785207428545989,18,257.0
380.0,23,287.0,1.7826086956521738,8.833075287882467,4,98.0,0.42388281571635816,1,17.0,0.6909040185480008,0,4.0,0.9358278357787246,1,26.0,0.7191620565618911,0,4.0,0.5424495633086754,0,0.0,1.0,5,30.0,0.26772639889733657,1,25.0,0.6797371601030056,6,54.0,0.29896462221169307,18,258.0
385.0,26,275.0,1.7515923566878981,8.208339848714942,7,120.0,0.3613267454752111,1,22.0,0.7852932610983894,1,11.0,0.7388838328465867,1,27.0,0.38679289500757763,2,16.0,0.33476636486822675,0,0.0,0.9970832919067655,5,59.0,0.34378792936894376,2,34.0,0.607078970515558,3,21.0,0.4135646157864504,22,310.0
390.0,32,369.0,2.30625,7.9092087549922665,8,159.0,0.28312641307235686,1,9.0,0.7388185108637568,2,16.0,0.6336237099526829,2,36.0,0.31320259244257165,5,35.0,0.38569946248963366,0,0.0,0.9656810011920702,3,97.0,0.2934670112859783,3,41.0,0.3977069394641101,0,6.0,0.6530833799436507,24,399.0
