step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,10,273.0,3.1379310344827585,9.453418726723442,0,0.0,0.9691047963513298,1,15.0,0.7032586366006925,0,0.0,0.9798860653762781,1,10.0,0.5643414557130552,0,4.0,0.7378509029909037,0,0.0,0.8209514659094953,1,6.0,0.5576606077254482,6,259.0,0.29125155270670766,1,29.0,0.5697804055371273,10,323.0
85.0,15,191.0,2.0760869565217392,8.509030939444742,1,5.0,0.4770746257459418,0,4.0,0.8045734512573045,0,4.0,0.9484875280563746,2,17.0,0.1239154781748192,0,0.0,0.9691547404218451,0,0.0,1.0,2,11.0,0.4288005290977739,6,156.0,0.11229380742759959,3,42.0,0.285485827584789,14,239.0
90.0,17,122.0,1.2708333333333333,8.28122904634777,1,10.0,0.45944245423886537,0,4.0,0.9186276479258502,0,4.0,0.841734852187765,3,24.0,0.23564615239921893,0,4.0,0.6827898448621882,0,0.0,1.0,3,24.0,0.2766018900153528,4,128.0,0.21765993285318727,5,65.0,0.2918630393208136,16,263.0
95.0,16,134.0,1.3267326732673268,8.226055663922068,1,19.0,0.5917059283948121,0,4.0,0.9516625027075657,1,11.0,0.6752478044006234,1,12.0,0.47362881221573105,0,0.0,0.7712693054087538,0,0.0,1.0,2,8.0,4.334993757895681e-05,5,52.0,0.3476684703691898,4,70.0,0.4683055385253249,14,176.0
100.0,9,67.0,0.6261682242990654,9.022094856486133,3,29.0,0.4092999711575673,0,8.0,0.7606108062763847,2,18.0,0.4861136468017196,0,0.0,0.9164160382548707,1,7.0,0.726539875495278,0,0.0,0.8820538698949868,0,2.0,0.8376203398276868,1,11.0,0.808348989061903,0,58.0,0.6505045116550773,7,133.0
105.0,10,72.0,0.6666666666666666,9.760852793772047,3,27.0,0.5069008160899795,1,9.0,0.6405565291112568,0,8.0,0.7126024470358654,1,5.0,0.6328476429872388,1,20.0,0.6958349075617659,0,0.0,0.963066328978091,0,1.0,0.8264832482352146,2,11.0,0.6882016030356066,0,14.0,0.6606348793115956,8,95.0
110.0,9,78.0,0.7027027027027027,9.849183533593173,2,24.0,0.48509567792620667,1,14.0,0.6714947159755535,0,8.0,0.8397572483561342,0,4.0,0.7430221686259022,1,29.0,0.7174625371148167,0,0.0,1.0,0,8.0,0.5594090041394635,3,23.0,0.59470939291629,1,23.0,0.6273670876134487,8,133.0
115.0,16,138.0,1.1896551724137931,10.129392314336807,2,34.0,0.56515725735913,1,19.0,0.7702121188259087,0,4.0,0.9397587094417814,3,18.0,0.6706397984588306,2,37.0,0.7009168222358519,0,0.0,0.6284881924128476,1,18.0,0.7726872892494103,4,43.0,0.4520585763952422,1,8.0,0.4560302779785804,14,181.0
120.0,18,176.0,1.4666666666666666,9.188809036088896,2,44.0,0.15316116663837648,1,24.0,0.7402091941820076,0,4.0,0.8176705858520662,3,29.0,0.4652377308351232,0,8.0,0.823015396244282,0,0.0,0.9345850184772271,2,26.0,0.5154709766781077,5,51.0,0.324723113899143,3,25.0,0.4101685414314891,16,211.0
125.0,26,296.0,2.4873949579831933,8.231467554520515,4,62.0,0.3184505652585693,1,29.0,0.7408324714323712,0,4.0,0.8942790755797156,5,50.0,0.42004865834557403,1,14.0,0.5049704616527501,0,0.0,1.0,3,34.0,0.19845894120473082,6,78.0,0.3118299634504777,4,41.0,0.1298162027810939,24,312.0
130.0,25,321.0,2.6311475409836067,7.5327733021489856,3,75.0,0.23886652445504622,1,30.0,0.7085263952140405,1,5.0,0.8351479187152601,4,34.0,0.3555673158316153,2,27.0,0.3949603204643054,0,0.0,0.5316718780097675,2,22.0,0.29858215789720144,6,108.0,0.24768201760240766,5,64.0,3.7553707193228874e-05,24,365.0
135.0,16,251.0,2.040650406504065,8.735042157825847,3,83.0,0.4357296767179632,0,4.0,0.6712518197286613,1,10.0,0.8704280372097649,0,4.0,0.8613732753388259,1,17.0,0.7303054200048352,0,0.0,0.9688222820449349,1,5.0,0.5932744509297242,7,129.0,0.1269467811492826,2,30.0,0.43828219768543963,15,282.0
140.0,16,248.0,1.952755905511811,9.234889406047522,4,104.0,0.3549629522321658,1,11.0,0.4842499501785973,1,15.0,0.8433903769071797,2,11.0,0.5563335943142808,0,14.0,0.8889382248077501,0,1.0,0.9514236064588816,2,12.0,0.41314103702987187,6,123.0,0.15640286633260592,0,9.0,0.6913606671087003,16,300.0
145.0,12,180.0,1.3533834586466165,9.636948540015666,4,125.0,0.3159156898722447,2,25.0,0.5686556603427675,1,20.0,0.8646019982662031,0,8.0,0.8734614398666251,0,11.0,0.7048639073130576,0,0.0,0.8898633902096046,2,31.0,0.4229779549260972,2,97.0,0.2789679491386115,0,0.0,0.9803821554931286,11,317.0
150.0,18,222.0,1.6204379562043796,9.263154328486845,7,150.0,0.17942011303114713,3,38.0,0.3698947510545626,0,4.0,0.73777201463088,1,14.0,0.7031952039837283,2,17.0,0.4689462623335611,0,0.0,0.6596404823986821,1,31.0,0.5077725300066408,2,49.0,0.5833108614960925,1,1.0,0.699538312870366,17,304.0
155.0,23,142.0,1.0215827338129497,8.471440715528212,6,83.0,0.20703835695114786,1,16.0,0.6911656250605752,1,6.0,0.5671524580196016,5,31.0,0.4927542280655511,2,19.0,0.620725277502175,0,23.0,0.9117938046159533,1,13.0,0.5944899110517161,2,32.0,0.6264925104145074,1,15.0,0.6258599128660981,19,238.0
160.0,18,101.0,0.7112676056338029,8.987449395535094,2,38.0,0.38378069212754173,0,8.0,0.9574066770121702,2,16.0,0.6113850498001957,9,70.0,0.32191777274426986,0,10.0,0.7204151329434904,0,23.0,0.990492007692445,1,4.0,0.8085011756998038,3,50.0,0.497787807136055,1,10.0,0.4957259571073409,18,229.0
165.0,21,152.0,1.062937062937063,9.242702340713594,2,27.0,0.5884634219130745,0,8.0,0.9514352245888748,3,28.0,0.4790702152241076,6,72.0,0.3963141597695535,1,11.0,0.5321939279603116,0,0.0,0.9826516179648584,1,10.0,0.7022291720613253,5,69.0,0.3483225064059409,2,20.0,0.315083795021663,20,245.0
170.0,15,111.0,0.7449664429530202,9.665057230901068,3,19.0,0.5040749793548442,0,4.0,0.8932737313954972,1,14.0,0.6422207775123436,0,38.0,0.6472739633005272,3,23.0,0.5554691199428988,0,0.0,0.9521081773493076,3,18.0,0.46894913633204954,2,43.0,0.5536541983353332,2,30.0,0.466698207220874,14,189.0
175.0,15,80.0,0.54421768707483,9.31282859385662,5,21.0,0.2690623381405663,0,4.0,0.7523068921251224,1,7.0,0.5790471881429716,1,13.0,0.5597592926850264,1,26.0,0.4515380690856398,0,0.0,0.9648509854369683,2,13.0,0.3876492268068013,1,22.0,0.7018277856012394,2,40.0,0.43275979391074254,13,146.0
180.0,22,147.0,1.0,9.282660447835468,7,51.0,0.19235753342108888,0,0.0,0.8799764840809489,3,17.0,0.2442103284083061,1,14.0,0.6498583226042918,1,19.0,0.34585787851411115,0,0.0,1.0,4,22.0,0.3982422020624888,2,9.0,0.6741762059934622,4,60.0,0.4742377447754504,22,192.0
185.0,21,208.0,1.4054054054054055,8.686176746701973,5,58.0,0.3084646714228007,0,0.0,0.7113291905529658,1,16.0,0.6958117393805742,3,19.0,0.5604856672159814,3,27.0,0.42889293888919044,0,0.0,0.9689039906935025,3,34.0,0.1972701160445145,2,19.0,0.4999627680431287,4,80.0,0.4660233262687088,21,253.0
190.0,23,204.0,1.3509933774834437,8.332072183571501,3,52.0,0.3483874266762455,1,1.0,0.0007672603262055635,0,3.0,0.802285637775636,4,30.0,0.5528758672642485,1,8.0,0.4609771607383913,0,0.0,0.9633007905248611,7,79.0,0.15624096490618292,2,29.0,0.3984856602614912,3,53.0,0.3569666361440967,21,255.0
195.0,25,227.0,1.493421052631579,8.090169198425247,3,63.0,0.49949450275556345,0,0.0,0.9279829023054336,0,0.0,0.9312275000565355,6,69.0,0.5395381621271076,3,13.0,0.31743097972138606,0,0.0,1.0,4,58.0,0.27406991242384976,2,39.0,0.42260765404245737,2,20.0,0.638651626074762,20,262.0
200.0,22,206.0,1.3121019108280254,8.953603760437392,3,46.0,0.4607640454203617,0,4.0,0.9656438580467985,0,0.0,0.9627833124297411,5,50.0,0.4768274764854829,5,35.0,0.1410028246746143,0,0.0,1.0,0,19.0,0.5860255882155131,3,52.0,0.32585173907445936,3,29.0,0.6506869668733328,19,235.0
205.0,21,165.0,1.0714285714285714,8.890704818681499,4,31.0,0.44748146410773143,0,4.0,0.9584041019228963,1,6.0,0.779391427032711,3,46.0,0.39995245459853235,4,44.0,0.2844395359760328,0,14.0,0.9854627740615829,1,10.0,0.6686620438849266,3,69.0,0.2900455333346483,1,3.0,0.7866132980508427,17,227.0
210.0,24,226.0,1.5066666666666666,8.807540513657935,7,45.0,0.36804368163775747,0,8.0,0.940102048552297,1,11.0,0.5415339189300501,7,69.0,0.2955483516694269,0,11.0,0.7049635115626843,0,14.0,0.8342026778572031,1,15.0,0.5257902205772431,5,86.0,0.4129918930159149,1,17.0,0.7152409292775675,22,276.0
215.0,20,230.0,1.5032679738562091,8.212216037430174,6,72.0,0.39883934592022674,0,8.0,0.9169931442446564,4,28.0,0.41028752549519376,5,70.0,0.479336616978106,0,4.0,0.9412554468035044,0,0.0,0.7684130525852773,0,5.0,0.3672572447934805,3,92.0,0.4869260457656551,2,32.0,0.5665539624596525,20,311.0
220.0,26,297.0,1.9539473684210527,8.320548585900502,8,142.0,0.2992353840217763,1,9.0,0.8208761080309455,4,48.0,0.4399670096295061,0,60.0,0.6568016483379688,0,14.0,0.5097606504666556,0,0.0,0.9760920833909432,3,14.0,0.12803103308285257,4,112.0,0.47486526946423163,4,45.0,0.4586491575183116,24,444.0
225.0,28,357.0,2.3959731543624163,8.066491257128211,11,187.0,0.25419426793469235,1,10.0,0.5703004834867739,1,16.0,0.7157725945953813,0,20.0,0.530929465969598,0,6.0,0.8164646773384799,0,0.0,1.0,4,27.0,0.2659789146347225,5,135.0,0.062326439663347416,3,38.0,0.5388071579510941,25,439.0
230.0,29,316.0,2.0789473684210527,7.922249261559203,13,251.0,0.270117242652087,3,27.0,0.4358437438798967,1,7.0,0.751944040345675,1,22.0,0.1963098402996906,0,6.0,0.8415052554784272,0,0.0,1.0,2,19.0,0.5625826361851491,6,64.0,0.13321588147534547,1,34.0,0.3240341679698126,27,430.0
235.0,30,351.0,2.279220779220779,7.866353760639478,14,314.0,0.30562119116655284,2,20.0,0.5667769398885879,1,8.0,0.7600856231476832,6,48.0,0.14369488754155482,0,8.0,0.4080765456461394,0,0.0,1.0,1,7.0,0.5289841076700068,1,45.0,0.5572880997078671,4,23.0,0.37449118680538357,29,473.0
240.0,34,451.0,2.81875,7.9526956089708465,15,368.0,0.113205750038976,0,8.0,0.8679934719738998,1,21.0,0.8220575019336535,6,78.0,0.41995215078093134,1,13.0,0.5725808390805167,0,1.0,0.9462045179203746,4,25.0,0.32716536409993624,1,29.0,0.6196793124563109,4,43.0,0.47855845573990446,32,586.0
245.0,31,524.0,3.2955974842767297,8.239274075591938,15,430.0,0.21765831313843878,0,4.0,0.9904393150201871,0,8.0,0.7202066773274959,5,84.0,0.4632496366458866,0,8.0,0.9101403930982842,0,0.0,0.9265066380183049,3,26.0,0.42259068882428585,1,2.0,0.576015992652565,4,63.0,0.482453081557677,28,625.0
250.0,35,594.0,3.7125,8.18373787377841,15,491.0,0.2954181217701944,0,4.0,0.9360320593451346,3,15.0,0.3563020803554725,2,82.0,0.5302857089535133,0,12.0,0.8067332859904705,0,0.0,0.954527222780941,2,36.0,0.33414769660846977,2,9.0,0.5972608317222122,4,83.0,0.3949072298392002,28,732.0
255.0,43,736.0,4.6,7.799532587602227,17,571.0,0.16763258292780503,0,4.0,0.7142438417310897,5,43.0,0.4631159905373434,5,66.0,0.46231361843214114,0,4.0,0.590496665955871,0,0.0,1.0,5,58.0,0.3713519612073603,3,21.0,0.4431188159443695,3,50.0,0.37062918550889634,38,817.0
260.0,46,845.0,5.28125,7.41619510075969,20,668.0,0.0631904912958126,1,9.0,0.7733956859847744,5,61.0,0.3946911359384501,6,66.0,0.3062485798729395,3,14.0,0.4701075404641942,0,0.0,1.0,5,69.0,0.43761417498169375,1,9.0,0.6095060842768122,1,8.0,0.3745021563559874,42,904.0
265.0,51,854.0,5.304347826086956,7.0729579318421125,20,586.0,0.017246448806167027,1,1.0,0.7286867075895076,3,36.0,0.5729441769877173,6,92.0,0.47787166187950203,4,34.0,0.17065926130426534,0,0.0,0.570693031757975,6,96.0,0.2323563223813827,3,20.0,0.6026055270829045,2,48.0,0.5915805045128798,45,913.0
270.0,31,416.0,2.567901234567901,7.849266638089438,9,490.0,0.11917344378993026,0,0.0,0.6322603445668764,0,25.0,0.665815323128443,6,118.0,0.4686650147202544,3,29.0,0.20862528665556063,0,0.0,0.9738906514622365,6,130.0,0.4461229349679407,4,37.0,0.5576771945037301,0,39.0,0.5682452660543265,28,868.0
275.0,25,375.0,2.358490566037736,8.520138987810379,7,250.0,0.21071685533557374,1,4.0,0.6255459418146855,0,5.0,0.8357532766528496,6,156.0,0.426496816422379,1,25.0,0.45917570874119795,0,0.0,0.9355046222307171,3,48.0,0.5157223528628064,5,48.0,0.15222844332458585,0,23.0,0.8260622692742801,23,559.0
280.0,30,365.0,2.267080745341615,8.441930875325024,7,177.0,0.21957036855632314,0,0.0,0.07666981058237485,0,4.0,0.82663982127916,5,93.0,0.43158031947354,1,13.0,0.7133755272084639,0,0.0,1.0,2,51.0,0.37323977039116624,9,93.0,0.21111663415772233,1,6.0,0.7333754954495166,25,437.0
285.0,27,376.0,2.3067484662576687,9.042360297786026,7,208.0,0.28688891050004456,1,5.0,0.0,1,17.0,0.8322227813798166,3,54.0,0.5862096447457872,0,4.0,0.9079194982587393,0,0.0,1.0,3,55.0,0.4574217288177835,8,128.0,0.3410666234865399,0,35.0,0.7584980696435494,23,506.0
290.0,29,424.0,2.6335403726708075,8.461823341982516,6,202.0,0.28338230030240175,1,5.0,0.0,1,18.0,0.7724119113283408,6,58.0,0.4486071327413221,0,4.0,0.9464908282059813,0,1.0,0.957426842961857,3,70.0,0.3059270443547981,8,130.0,0.2678253217199033,2,45.0,0.64446150795922,27,533.0
295.0,24,269.0,1.68125,7.940780120467119,3,181.0,0.39553776420824366,0,0.0,1.0,1,7.0,0.6360652631293091,5,40.0,0.4875594219757469,0,0.0,0.9317178686919675,0,1.0,0.9654582241579028,6,97.0,0.18136533450324052,4,124.0,0.45010453324224187,3,58.0,0.5056546137450229,22,508.0
300.0,22,300.0,1.8867924528301887,8.143862885931606,3,85.0,0.3233279336869867,0,0.0,0.9409727402287107,3,11.0,0.4246287668864216,1,33.0,0.6087699115759754,0,12.0,0.6156757876595699,0,0.0,0.9995297805630398,7,152.0,0.2609933623728508,4,125.0,0.3920598147342087,3,28.0,0.21584111238058518,21,446.0
305.0,27,310.0,2.0,8.801894051689834,4,67.0,0.46535568202491834,0,0.0,0.71747687934456,6,36.0,0.432421394088068,2,34.0,0.5343669858715582,2,22.0,0.7448476260868838,0,0.0,0.6732428859103616,6,148.0,0.2647092859138168,4,93.0,0.4573325292527039,3,11.0,0.38534449329939674,27,411.0
310.0,25,205.0,1.3225806451612903,8.567904544724795,4,42.0,0.19483719411839315,0,0.0,0.9998362348667302,6,66.0,0.4243409138911307,3,41.0,0.38116473628599046,2,36.0,0.6305162564376336,0,0.0,0.9640344857404602,2,103.0,0.29216977272726724,5,68.0,0.35656656573009876,3,28.0,0.5719333781286676,25,384.0
315.0,22,212.0,1.3766233766233766,8.314673509430161,6,51.0,0.15198359997555871,0,0.0,0.9866593619205875,4,61.0,0.5003372832163439,5,58.0,0.4160189910998236,1,15.0,0.3595467447307954,0,0.0,0.9501496093297325,1,28.0,0.4287346748055059,5,45.0,0.455634158923824,0,8.0,0.9241395197365364,22,266.0
320.0,23,248.0,1.5897435897435896,8.648113825934752,6,81.0,0.07332710446635059,0,4.0,0.9577811901758618,1,23.0,0.7049965984889461,5,76.0,0.4010124028947247,5,22.0,0.3704563864611593,0,0.0,0.9609047082821687,0,14.0,0.3970635290105325,5,64.0,0.37755650379039785,0,12.0,0.7788051892383102,22,296.0
325.0,25,236.0,1.475,8.514496648251328,5,95.0,0.14400650710669008,0,4.0,0.9118913611597171,2,15.0,0.6326493365633586,3,56.0,0.5039028721256974,5,47.0,0.21185704946853862,0,0.0,0.915090976827874,2,23.0,0.5178558589067844,4,28.0,0.5329623398485623,2,10.0,0.4445021704589767,23,278.0
330.0,28,292.0,1.7914110429447854,8.782390246161688,5,104.0,0.27045324872724047,0,4.0,0.9575413549601005,1,4.0,0.839213429092645,3,47.0,0.4758282835548175,7,90.0,0.18428779566481734,0,0.0,0.6865472646742449,3,45.0,0.49181646475954255,2,28.0,0.6142225218286634,3,29.0,0.5140761430632966,24,351.0
335.0,34,424.0,2.6012269938650308,8.726317031400493,5,133.0,0.3358849202355168,0,4.0,0.9306296659370915,0,0.0,0.9423160404082568,4,39.0,0.4689933917733011,9,138.0,0.37714703927758286,0,0.0,1.0,5,71.0,0.5203459672426541,2,32.0,0.5710330944823073,5,48.0,0.36028136902939717,30,465.0
340.0,31,424.0,2.56969696969697,7.614064400437458,6,163.0,0.22241914574713326,0,4.0,0.9599026945695236,0,0.0,0.9536027396628346,4,22.0,0.39163261222422924,6,110.0,0.4183897595009098,0,0.0,1.0,3,63.0,0.3273327732564059,4,23.0,0.1207561294987075,5,73.0,0.4233017228786132,28,458.0
345.0,24,347.0,2.1158536585365852,8.636597219521807,7,197.0,0.28464479139616417,0,4.0,0.8948493461354083,0,0.0,0.8181244085856985,4,34.0,0.2957403290071269,3,91.0,0.482001582829758,0,0.0,0.9459600752999019,2,35.0,0.2520324296656836,5,44.0,0.296810669758494,2,24.0,0.6466427878000486,23,429.0
350.0,27,430.0,2.670807453416149,8.906257175759757,7,228.0,0.3315154901730019,1,14.0,0.6093758254500814,1,6.0,0.7430480736600015,5,58.0,0.4440626625547994,1,56.0,0.4241689814512881,0,0.0,0.6788079732419006,4,32.0,0.3025585851561028,5,57.0,0.3186629446098509,1,17.0,0.576947285685867,25,468.0
355.0,30,565.0,3.4242424242424243,8.882924574141475,9,274.0,0.2945057279176772,0,12.0,0.9348244582438496,0,4.0,0.8572974387780041,6,75.0,0.5169001778437657,1,29.0,0.3715799186223724,0,0.0,0.8126728950920836,5,53.0,0.27047745331030726,5,86.0,0.40690423867865616,2,11.0,0.6460411838321511,28,544.0
360.0,33,557.0,3.4171779141104293,8.151432477616455,10,334.0,0.1342348684154658,0,8.0,0.9498901200320035,0,4.0,0.7855365655274635,5,68.0,0.4748661463086883,4,25.0,0.38158803256543916,0,0.0,0.9953986789632229,7,80.0,0.20064895574294211,4,65.0,0.4574729459084062,2,21.0,0.5475255464782255,32,605.0
365.0,41,606.0,3.740740740740741,7.533845226554688,14,367.0,0.0680469014503511,1,9.0,0.7505696577924654,4,15.0,0.530841341787295,4,61.0,0.4917229640500947,4,45.0,0.3832296881711919,0,1.0,0.9070506762572871,7,115.0,0.10460862165491598,4,85.0,0.4284658140715298,0,2.0,0.6287854275621478,38,700.0
370.0,50,759.0,4.714285714285714,6.9280101074480465,11,408.0,0.12624268654715712,1,14.0,0.7861989305264491,6,38.0,0.4124407461794654,7,47.0,0.3765841103404888,4,23.0,0.2698760620830405,0,0.0,1.0,7,154.0,0.19601851704662215,7,120.0,0.2942812167195305,2,5.0,0.5210459375157733,45,809.0
375.0,48,829.0,5.18125,6.112811255541456,14,472.0,0.1873101449997755,0,8.0,0.8084205072846643,3,36.0,0.449615024958753,7,46.0,0.23609137175921005,5,29.0,0.2750856862435352,0,0.0,0.9365540734997849,4,88.0,0.1836656439322705,6,151.0,0.3172111570971261,4,20.0,0.31170943565639614,43,850.0
380.0,35,726.0,4.5375,7.120677784079126,16,547.0,0.19096711217290607,1,16.0,0.7914922387182349,0,14.0,0.6875896577131607,1,30.0,0.3802013315058577,5,54.0,0.1157117299570526,0,0.0,0.9665894336618357,2,61.0,0.32992517279476696,7,113.0,0.21079313159736301,1,6.0,0.5511886883177931,33,841.0
385.0,35,795.0,4.96875,7.846555841523852,16,627.0,0.2046225438181344,1,17.0,0.8034751248945033,1,15.0,0.7583169741025062,1,24.0,0.6095826768896896,6,82.0,0.0009105510916351319,0,0.0,0.97973004472979,2,15.0,0.19429605208600706,2,68.0,0.3518993533033507,2,7.0,0.31682811910565456,31,855.0
