step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,40.0,0.6557377049180327,9.196175122839497,0,0.0,0.3664741230016332,0,0.0,1.0,0,0.0,0.9316438203322066,0,4.0,0.8535762212100703,0,4.0,0.5814653789928447,0,0.0,0.9399005785008324,1,3.0,0.49500524864408585,2,16.0,0.4801662866038005,3,21.0,0.21215957043247022,6,48.0
60.0,7,56.0,0.835820895522388,9.402066401630666,0,0.0,0.6404500446714056,0,0.0,0.9406752595043182,0,4.0,0.9689566167847413,1,5.0,0.7396972951616364,1,9.0,0.497941620824513,0,0.0,0.7704149537075655,2,13.0,0.32161519027623275,1,18.0,0.6251990000532234,2,28.0,0.5269535262421909,7,77.0
65.0,3,30.0,0.4166666666666667,9.966859347765515,0,0.0,0.7960732529315822,0,8.0,0.90101479511658,0,0.0,0.9176070766543225,2,7.0,0.5643621807913245,0,4.0,0.7895022098168538,0,0.0,1.0,0,0.0,0.7609581898047294,1,23.0,0.6446821220712399,0,13.0,0.9089311180461426,3,55.0
70.0,5,39.0,0.5064935064935064,8.994136529183505,0,0.0,0.7672223088060315,0,8.0,0.9037842048273658,0,3.0,0.9197904205736569,2,11.0,0.4171764539344662,1,10.0,0.568653697083292,0,0.0,0.3794676052046227,1,3.0,0.49072045403885173,1,28.0,0.5473898360652003,0,3.0,0.7093582039624954,5,66.0
75.0,10,71.0,0.8554216867469879,9.9836341888726,0,0.0,1.0,0,4.0,0.9384096306300783,0,7.0,0.9456757695214754,3,16.0,0.4201806318257794,1,11.0,0.7221724284695519,0,0.0,0.8075881015471236,2,10.0,0.5558348446099284,2,37.0,0.5523047632827497,1,5.0,0.49038270277532625,9,90.0
80.0,10,90.0,1.0344827586206897,9.24866067035213,0,0.0,0.905504970057688,0,4.0,0.9472303967698654,0,7.0,0.928918418862232,4,29.0,0.20639056092884123,0,1.0,0.8199259172899047,0,0.0,0.8167970771272726,0,0.0,0.6561437241086833,1,38.0,0.6335553126410054,2,18.0,0.45143766047679906,7,97.0
85.0,7,78.0,0.8478260869565217,8.965684492015724,0,4.0,0.9341095973873484,0,4.0,0.7373397294615631,0,3.0,0.9556018643575167,1,16.0,0.6382128875248656,0,0.0,0.8434388829695927,0,0.0,1.0,1,1.0,0.13703340800240718,1,43.0,0.546008404946798,0,3.0,0.37981911351230546,3,74.0
90.0,12,117.0,1.2061855670103092,9.413940801123678,0,4.0,0.9576823237314435,1,7.0,0.7526524060352544,0,7.0,0.8810194365555606,0,8.0,0.8596994680443815,0,4.0,0.8874923066854425,0,0.0,1.0,1,6.0,0.01832310986821727,2,51.0,0.3505705495877901,3,21.0,0.3960713108216459,7,108.0
95.0,11,113.0,1.13,9.284043916349818,0,4.0,0.9155678460386198,0,4.0,0.6364384298194282,0,7.0,0.9712197621738005,1,7.0,0.6397148450592567,0,4.0,0.7444366369077648,0,0.0,1.0,0,3.0,0.9673339355265421,1,8.0,0.6800347384057175,4,37.0,0.5311468368754905,6,74.0
100.0,15,136.0,1.3333333333333333,8.451229224836384,0,0.0,0.9482507031127658,3,13.0,0.34853394976387564,0,3.0,0.7486100063646847,1,5.0,0.46724682225997116,2,8.0,0.4895785275422898,0,0.0,1.0,0,3.0,0.7286276403277357,1,13.0,0.6818425359063611,3,20.0,0.48709546483893523,10,65.0
105.0,20,155.0,1.4622641509433962,8.264868877129487,0,0.0,0.8674671854943039,4,37.0,0.4535891919116053,1,7.0,0.6302389624579948,3,18.0,0.3947371714672721,2,18.0,0.42426664737639513,0,0.0,0.9504872059594345,1,5.0,0.5283077948370731,2,21.0,0.5665874454658962,3,13.0,0.4077112309908055,16,119.0
110.0,15,143.0,1.3,8.14529072466113,1,3.0,0.687288376749967,2,21.0,0.5538661827711455,1,12.0,0.7098668487649463,3,33.0,0.20782565269957914,1,6.0,0.5790096462961309,0,0.0,0.9221967161874036,0,3.0,0.8219323615656392,2,31.0,0.48456242513882825,3,78.0,0.42931011394970026,13,187.0
115.0,11,97.0,0.8660714285714286,9.064292546715345,1,8.0,0.3675811499905025,0,4.0,0.9405769466507576,0,0.0,0.8647301035763209,1,11.0,0.5206095907679485,0,0.0,0.9010117137657979,0,0.0,0.46257223490306115,1,10.0,0.4468263136829833,3,34.0,0.4898877190444565,1,111.0,0.5353173847802755,7,178.0
120.0,19,149.0,1.3303571428571428,9.793502933503524,1,4.0,0.5362063817894034,0,4.0,0.8705227218686833,0,4.0,0.9245546449707731,2,13.0,0.6322153045120543,0,0.0,0.8002783029895134,0,0.0,0.8775436992579537,4,28.0,0.3561273109231181,4,55.0,0.463421602810704,3,108.0,0.4518136161758077,14,216.0
125.0,19,197.0,1.7130434782608697,9.522101059663736,2,14.0,0.23526381532960422,0,4.0,0.9239550097738352,0,4.0,0.8776160975529254,2,15.0,0.6261449834286238,0,0.0,0.968916560491788,0,0.0,0.9659526745808573,4,28.0,0.46693291084128047,4,75.0,0.4122790115265107,4,130.0,0.3445864985112961,16,270.0
130.0,11,146.0,1.2066115702479339,9.1540775174485,2,24.0,0.3168847700848864,0,4.0,0.9575572164431474,0,0.0,0.9599843948281321,2,26.0,0.4991886608129299,0,0.0,0.7669439031419969,0,0.0,1.0,0,70.0,0.44912622794511947,3,76.0,0.40414027528875185,3,100.0,0.21702395273904468,10,300.0
135.0,12,113.0,0.9338842975206612,8.956293382506036,1,11.0,0.31002900634861574,1,5.0,0.5466047332376566,0,0.0,0.9443991342301594,2,39.0,0.5772152293883624,1,9.0,0.4439287851083821,0,0.0,0.9664661363358324,4,28.0,0.3804454864382776,3,68.0,0.46490507806765885,0,29.0,0.5792499281055149,12,189.0
140.0,10,120.0,0.967741935483871,9.191843400940531,0,0.0,0.8503469851033647,0,4.0,0.6074105606086236,0,0.0,0.9176434266396787,3,48.0,0.5142949313700026,0,0.0,0.5742993357133834,0,0.0,0.9945519633673354,2,24.0,0.23738302462360292,2,63.0,0.57560637576059,1,2.0,0.5772570094215247,8,141.0
145.0,10,64.0,0.5,10.08018642239756,1,6.0,0.6759601260083978,0,0.0,0.7802496603911581,0,0.0,0.9200800945103798,2,38.0,0.530452838773887,0,0.0,0.8344792919108274,0,0.0,0.9935125323524864,1,29.0,0.4364916937237049,3,12.0,0.6184782833413617,1,7.0,0.7314293961150035,8,92.0
150.0,11,72.0,0.5413533834586466,10.193758762001174,0,0.0,0.36047402301527276,0,0.0,1.0,0,0.0,0.7557192040445656,2,14.0,0.590290357533193,0,0.0,0.9040910959225517,0,0.0,0.9821499651091713,3,29.0,0.5132631429888409,2,20.0,0.6093920890645198,1,12.0,0.7423671094271851,8,75.0
155.0,16,129.0,0.9485294117647058,9.839767149855097,2,5.0,0.3575559906162106,0,0.0,0.9317469414512659,2,13.0,0.5537206183336402,3,24.0,0.6364169168441343,0,8.0,0.6059072168283833,0,21.0,0.8314157797253462,1,30.0,0.6864636225957176,3,31.0,0.5039377489294228,1,17.0,0.5942762428102465,12,149.0
160.0,17,131.0,0.9357142857142857,9.402148117359078,2,19.0,0.5770828534095921,0,0.0,0.8919145352954512,3,11.0,0.32298649704890287,1,48.0,0.6484380822524654,1,3.0,0.5851080498360488,0,21.0,0.8964613764787165,1,17.0,0.6661050929818367,5,53.0,0.45984380197227975,0,0.0,0.9381578043417185,13,172.0
165.0,16,160.0,1.1267605633802817,9.318035233518861,1,15.0,0.5115884021896967,0,0.0,0.9407783245796147,2,20.0,0.6700550564918256,1,32.0,0.6144224986948063,2,17.0,0.7092452382409025,0,0.0,0.9427276001636725,2,22.0,0.5190436064454271,4,53.0,0.2260268320926006,0,0.0,0.5960341129591373,12,159.0
170.0,21,188.0,1.3055555555555556,8.855268822727721,4,22.0,0.4659759926503108,0,0.0,0.9409522945656568,3,31.0,0.5002603436198841,1,37.0,0.7611746280647684,1,18.0,0.6381399746985607,0,0.0,1.0,2,11.0,0.4621135147934078,5,55.0,0.30951455172841585,1,4.0,0.4953028183432898,17,178.0
175.0,20,217.0,1.4965517241379311,8.571965939045569,5,47.0,0.46904212584770705,0,0.0,0.9393906137065312,1,8.0,0.6115204090018757,1,31.0,0.5880048823314278,1,10.0,0.4163805636816135,0,0.0,0.9922496696128726,2,15.0,0.49414494667158393,5,76.0,0.3091867565297469,0,8.0,0.9326204216087577,15,195.0
180.0,17,97.0,0.6466666666666666,8.932335032615466,2,22.0,0.521778865667539,0,0.0,0.9164345109260051,0,2.0,0.9165244675712808,3,42.0,0.6268531767960602,4,26.0,0.40280813281281097,0,0.0,0.9324011162140284,5,36.0,0.28836417007138493,2,22.0,0.609659252076378,0,8.0,0.9263342105280129,16,158.0
185.0,16,101.0,0.6644736842105263,9.056425929579154,3,57.0,0.3030306478338479,1,5.0,0.6253690175363046,0,0.0,0.916834000640197,3,57.0,0.5056339155545325,2,17.0,0.43076828625721303,0,0.0,0.9884317563351096,5,68.0,0.4491895505396164,1,20.0,0.5848443517183314,0,13.0,0.8640630089673998,15,237.0
190.0,17,109.0,0.7124183006535948,8.674920835850218,5,44.0,0.2926831460895429,0,4.0,0.9165677614695316,0,11.0,0.6988249654977476,4,53.0,0.503883053732297,3,30.0,0.4176077420184641,0,0.0,1.0,2,50.0,0.3604739406480771,2,25.0,0.5716166709236115,0,9.0,0.9223514733029905,16,226.0
195.0,16,105.0,0.6862745098039216,9.14088194803712,5,47.0,0.2603079697713682,0,4.0,0.9783695992453354,0,11.0,0.9349445547251523,1,50.0,0.5590293997315103,4,45.0,0.3619877255794657,0,0.0,1.0,4,62.0,0.27405438618327344,0,0.0,0.655507664011064,0,10.0,0.669216681574149,14,229.0
200.0,17,100.0,0.6410256410256411,9.313804978606832,3,49.0,0.39527214208683875,0,4.0,0.9617636508835598,0,0.0,0.9257664049743678,3,30.0,0.36013914170846817,3,36.0,0.37818362084592094,0,9.0,0.927265368901084,3,59.0,0.2555696774727095,2,6.0,0.4285513372765774,2,19.0,0.7168161375314344,16,212.0
205.0,16,90.0,0.5921052631578947,8.73207797518266,5,62.0,0.3752073337132446,0,0.0,0.9232587126928546,0,0.0,0.8334548328038555,2,20.0,0.31163394674439937,0,12.0,0.3203287743274648,0,9.0,0.9560681714984083,2,15.0,0.38808343938688955,3,18.0,0.3369813220209678,1,9.0,0.7266392563894233,13,145.0
210.0,14,92.0,0.6174496644295302,9.837859106889626,3,52.0,0.4456189679581401,0,4.0,0.950259825321997,0,4.0,0.9244367228150387,4,27.0,0.4765854446815596,0,12.0,0.6232534253789586,0,0.0,0.9596129531055755,2,25.0,0.505626339818148,1,5.0,0.7188471830692167,4,21.0,0.4605390033582408,14,150.0
215.0,17,123.0,0.8661971830985915,9.47691074732777,2,51.0,0.5378537450079743,1,5.0,0.7466922814821942,0,0.0,0.9215509594398448,4,47.0,0.4776704877996938,2,15.0,0.5515348693891846,0,0.0,0.7074241764191669,0,0.0,0.8168531270766056,1,10.0,0.49282687101918843,6,38.0,0.32166738740080514,16,166.0
220.0,14,131.0,0.9290780141843972,9.13029680575217,3,65.0,0.5867871013747205,1,10.0,0.7344333212833234,0,4.0,0.9501558748705718,3,33.0,0.5087003460037255,3,38.0,0.6147786420580822,0,0.0,0.9819575900324344,0,0.0,0.520440829152276,3,22.0,0.0001977241927394113,1,10.0,0.47149159104664246,14,182.0
225.0,16,145.0,1.0283687943262412,9.73213985133287,5,82.0,0.4527678544535839,1,15.0,0.5999872098199798,0,10.0,0.9188258032308495,1,30.0,0.5343275537033925,3,53.0,0.5261646415648202,0,0.0,1.0,3,10.0,0.33591253769218643,2,25.0,0.4709409787779261,1,11.0,0.5674710608589985,16,236.0
230.0,17,173.0,1.2627737226277371,9.446019962874596,7,113.0,0.2510569661063179,1,6.0,0.48457240331135804,0,4.0,0.8528961060414142,2,25.0,0.6384120732882254,3,46.0,0.37742369079628846,0,0.0,0.769469148480304,1,8.0,0.604425777427869,1,23.0,0.7435099355917547,2,20.0,0.6310751814026184,17,245.0
235.0,10,165.0,1.1870503597122302,9.20367902450582,6,140.0,0.2943246126538367,0,4.0,0.9342312405868044,0,4.0,0.8813543634509377,2,43.0,0.48670276559954767,0,33.0,0.25326996695184933,0,0.0,0.9296326337697928,0,4.0,0.7618914457794095,1,28.0,0.7113412542313211,1,9.0,0.5388144887252622,10,265.0
240.0,16,214.0,1.539568345323741,9.37649534686351,9,167.0,0.20409143171442615,0,4.0,0.9387267459188651,0,4.0,0.9141127038320598,2,48.0,0.6915755660484506,1,10.0,0.5014942071768772,0,0.0,1.0,1,11.0,0.6712252179750605,1,3.0,0.625705263882674,2,19.0,0.6169479112043491,16,266.0
245.0,16,218.0,1.5683453237410072,8.97708162971963,8,184.0,0.2501025030094914,0,4.0,0.9991163671865809,1,6.0,0.7458276082691269,1,9.0,0.6744644679817781,1,5.0,0.5679333620572963,0,0.0,1.0,1,17.0,0.682709631443078,0,4.0,0.7514982634040337,2,26.0,0.3918199473339017,14,255.0
250.0,20,241.0,1.7463768115942029,8.89555218445615,8,208.0,0.28426722511132385,0,4.0,0.9819215394689906,1,7.0,0.7792192104044666,3,20.0,0.5697099864659395,3,23.0,0.5340071677144204,0,0.0,0.9395826981298745,0,3.0,0.7313663633233297,0,0.0,0.9610710606129682,2,3.0,0.48333861944310796,17,268.0
255.0,23,343.0,2.4676258992805757,9.02646347082852,8,243.0,0.17744975615549857,0,4.0,0.9483426292424851,1,5.0,0.8030314123881467,6,47.0,0.4323268294822183,3,34.0,0.5180091877462862,0,0.0,0.9368311678470741,1,8.0,0.601858417850876,0,8.0,0.8651387830556102,2,16.0,0.5694341931818179,21,365.0
260.0,28,421.0,2.964788732394366,8.105090703825601,10,289.0,0.08797620572249408,0,4.0,0.9857077886317134,2,14.0,0.5813739141715145,3,24.0,0.43394164092440773,3,33.0,0.5765110641363447,0,0.0,1.0,2,15.0,0.24035288399619661,1,11.0,0.6578088992362142,4,30.0,0.4067272626023873,25,420.0
265.0,30,351.0,2.471830985915493,7.520379027306791,10,259.0,0.1404910886531915,0,4.0,0.8237945633973434,2,8.0,0.6725487261456182,2,15.0,0.47388851566722556,1,25.0,0.49984849328500364,0,0.0,0.6455654348200499,4,18.0,0.28317237800950185,2,13.0,0.4670331053867938,5,51.0,0.35620121199474347,26,393.0
270.0,20,178.0,1.2361111111111112,8.474685553269438,6,195.0,0.22219219005533006,1,8.0,0.4587203731372504,1,6.0,0.775652219816047,2,22.0,0.6072675025037024,1,16.0,0.5783218455311345,0,0.0,0.9821098620760008,1,19.0,0.5399318192749234,3,20.0,0.31074140632805936,2,38.0,0.4807548270179138,17,324.0
275.0,20,226.0,1.527027027027027,9.158347430877631,5,137.0,0.24189113452987804,1,13.0,0.44639821085075837,2,20.0,0.7686967958695219,2,32.0,0.7390139470087821,3,28.0,0.4206384500112206,0,1.0,0.9392875385833384,1,19.0,0.6949053430435937,4,44.0,0.3146697768988051,0,47.0,0.7651184257090046,18,341.0
280.0,15,173.0,1.1456953642384107,8.851451886069713,8,135.0,0.1694079712348764,1,9.0,0.6046774677367274,0,4.0,0.8622471515112436,2,45.0,0.7211999856185418,1,9.0,0.6389128011999626,0,1.0,0.9308252508644579,0,8.0,0.6500648897620741,1,20.0,0.6714098575299796,0,19.0,0.8620179293173718,13,250.0
285.0,12,126.0,0.8344370860927153,8.946340817068101,5,132.0,0.34626390083420694,0,8.0,0.9345802148429398,0,0.0,0.8310988778936167,3,56.0,0.5120227941534865,0,13.0,0.668457746850822,0,0.0,1.0,1,16.0,0.560519963506089,1,25.0,0.6233358776628196,1,1.0,0.7184770904899215,11,251.0
290.0,20,162.0,1.0588235294117647,9.322896772356712,5,100.0,0.2766576894146252,0,8.0,0.9504724005799182,1,5.0,0.7994791324604338,2,18.0,0.5660192324949518,1,18.0,0.6167253231439898,0,0.0,1.0,4,25.0,0.5214519966938774,2,29.0,0.6952397313968595,1,10.0,0.7776178109802182,16,213.0
295.0,22,158.0,1.025974025974026,8.60875189547836,5,76.0,0.06112469713263525,0,8.0,0.9181417463263514,1,3.0,0.7415542861556946,4,22.0,0.4349010030222685,1,15.0,0.5670622280975414,0,1.0,0.9527076279855697,4,25.0,0.4033386749769839,2,39.0,0.7208001260080756,1,7.0,0.5869871345234724,18,196.0
300.0,17,128.0,0.8205128205128205,9.087145302287055,4,77.0,0.2550938246950005,0,8.0,0.9837027894513174,1,7.0,0.778497740098989,5,52.0,0.5000446158874727,0,9.0,0.6553644505389006,0,0.0,0.8927968951315653,4,20.0,0.36793831254035875,2,20.0,0.6417757036884937,1,39.0,0.7445709463004084,17,232.0
305.0,19,174.0,1.10828025477707,9.036559547576452,4,97.0,0.5068511210411322,0,8.0,0.6663995865508828,1,12.0,0.8069814137389332,3,45.0,0.4196170193615334,0,4.0,0.7208835333584737,0,0.0,0.694979567539428,6,40.0,0.2654451295433958,3,17.0,0.5489094364319391,2,55.0,0.5899506351697721,19,278.0
310.0,19,140.0,0.8974358974358975,8.651010915619894,3,72.0,0.32716195193671826,1,11.0,0.47935673799851225,0,4.0,0.9424546499765297,2,25.0,0.4902551754000217,0,4.0,0.9274836368801701,0,0.0,0.9377838155539461,4,26.0,0.3228707913830926,6,41.0,0.3272457388495958,1,29.0,0.5609867015312261,17,212.0
315.0,19,133.0,0.875,8.438284678093645,3,32.0,0.34966901037839593,1,16.0,0.4786167239281641,0,4.0,0.935934409860027,4,33.0,0.5460454685556182,0,5.0,0.8651520886347608,0,0.0,1.0,2,14.0,0.5092540203722865,7,64.0,0.07750337576904573,2,25.0,0.6261899569770607,19,193.0
320.0,28,233.0,1.5430463576158941,8.675056793830253,4,51.0,0.39278651584939644,2,25.0,0.46109059233503,0,8.0,0.9300134504917018,5,35.0,0.3985834867566695,1,6.0,0.6325091003595051,0,0.0,0.8189192018463551,3,27.0,0.4017181890134209,8,100.0,0.21966542180636853,4,49.0,0.5792459130942432,27,301.0
325.0,24,219.0,1.4503311258278146,8.352833012139659,4,27.0,0.19071091560026887,0,4.0,0.9121955937531698,0,4.0,0.9543623966061044,6,38.0,0.33972305504500194,1,7.0,0.4530439856548081,0,0.0,0.9455209973885992,2,20.0,0.5865706321897205,8,140.0,0.40417577911718383,2,31.0,0.5919915693105526,23,271.0
330.0,31,264.0,1.736842105263158,8.053505491318697,4,34.0,0.2855403390576811,0,8.0,0.7851337797441964,0,0.0,0.8555410969783438,9,80.0,0.23795990318956958,1,11.0,0.48471403732576174,0,0.0,1.0,5,38.0,0.2732682458564015,8,127.0,0.3852211900376064,1,5.0,0.6588921832772452,28,303.0
335.0,26,226.0,1.5066666666666666,7.995422948581983,4,54.0,0.30916308734526937,0,8.0,0.9386208347361801,1,2.0,0.5276967626183159,7,78.0,0.47713972069045424,1,16.0,0.5363557278756765,0,0.0,0.9546070709247177,6,77.0,0.23916936816587145,1,68.0,0.5546330862880272,2,10.0,0.40027682293847383,22,313.0
340.0,17,152.0,1.0066225165562914,8.732078506646976,2,33.0,0.5956130872123684,0,8.0,0.9177106413200052,2,10.0,0.5560605304058982,1,60.0,0.4482439976235607,0,13.0,0.7871857310026524,0,0.0,0.9529141027213545,4,53.0,0.3815679523760284,3,26.0,0.5488026546023,1,4.0,0.5770943873088037,13,207.0
345.0,9,45.0,0.29411764705882354,9.729779042338228,1,5.0,0.5855898565466362,0,16.0,0.9522726289525024,0,0.0,0.8599445337846682,3,47.0,0.40246878462299446,0,13.0,0.7677494202628447,0,0.0,0.9322873599840421,1,52.0,0.5142812225852358,4,33.0,0.45616977986647134,0,11.0,0.8395947588994637,9,177.0
350.0,13,79.0,0.5197368421052632,9.907022525397343,1,10.0,0.5913871196257878,0,12.0,0.9502216648089757,0,4.0,0.9185484928005188,3,42.0,0.485902380999389,0,9.0,0.7376685741802341,0,0.0,1.0,3,49.0,0.33992306040777026,5,34.0,0.2770971629284676,1,16.0,0.8273135012707028,13,176.0
355.0,21,105.0,0.6687898089171974,8.569162451957112,2,16.0,0.4278746514143002,0,12.0,0.9827840137663292,0,4.0,0.9095288184695411,5,41.0,0.12405649785271677,2,14.0,0.4554309333238283,0,0.0,1.0,5,70.0,0.20904036160221937,4,44.0,0.34847048084456184,2,15.0,0.49848451782434006,20,216.0
360.0,24,167.0,1.0569620253164558,8.600246655950578,4,40.0,0.43766004582018725,0,12.0,0.9130376150797854,0,0.0,0.9620805401878394,6,58.0,0.2638435645346589,1,15.0,0.40565310269376925,0,0.0,0.8396193739665581,5,78.0,0.31155131808310754,4,41.0,0.42916313526531447,4,31.0,0.27195704976116447,24,275.0
365.0,29,258.0,1.6125,8.296056964687173,7,62.0,0.10059831090432358,1,13.0,0.7845930757805387,0,8.0,0.9057187080201109,6,76.0,0.4742264114604575,2,17.0,0.497314680949316,0,1.0,0.8924062820573946,5,91.0,0.26204820599623657,1,15.0,0.5772237022669372,5,55.0,0.4152121391055035,27,338.0
370.0,27,239.0,1.5320512820512822,7.714260351012681,8,73.0,0.21677042230430835,1,14.0,0.7907207954023896,0,8.0,0.8583666413858442,3,50.0,0.5969383690708203,1,11.0,0.423492820754245,0,0.0,0.9277715061284109,5,78.0,0.03725711035515157,1,5.0,0.5025246855540594,5,44.0,0.34088771122258876,24,283.0
375.0,21,162.0,1.0384615384615385,8.435236674647372,6,84.0,0.2772274581248449,1,11.0,0.7268488331451463,0,4.0,0.9188001330425257,1,39.0,0.5903845493994256,3,25.0,0.3895037711328007,0,0.0,1.0,2,26.0,0.2560473395418647,2,22.0,0.6571241384325577,4,24.0,0.47877356742070565,19,235.0
380.0,31,279.0,1.7884615384615385,8.387149101276602,8,115.0,0.30337217292071084,0,0.0,0.7527325117488314,1,10.0,0.6751381886345934,1,10.0,0.6418254051871326,7,56.0,0.4398573932669137,0,0.0,1.0,2,24.0,0.44771904507980886,2,25.0,0.46036370602818455,4,44.0,0.20159476315748134,25,284.0
385.0,27,261.0,1.6948051948051948,8.552574886853591,7,87.0,0.3770526405822871,1,2.0,0.6802210655419342,2,14.0,0.6298948816195554,1,4.0,0.4914020761772132,8,93.0,0.2857800035278376,0,0.0,0.9540120063917285,2,17.0,0.43276038160904795,3,39.0,0.5882474533588903,1,19.0,0.6297604824277204,25,275.0
