step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,173.0,2.8833333333333333,7.68572394429929,0,0.0,0.3941145032745576,0,0.0,1.0,3,15.0,0.38257605926345317,0,0.0,0.9721104625700965,1,2.0,0.4680342491435663,0,0.0,1.0,0,0.0,0.49831743965496206,6,132.0,0.2013999708984358,2,11.0,0.4808403666823362,12,160.0
60.0,11,141.0,2.169230769230769,8.5056232775932,0,0.0,0.6081893692019102,0,4.0,0.9460275176393451,4,32.0,0.3821759108174728,0,0.0,0.9206761798151776,1,5.0,0.47861406667670936,0,0.0,0.927493387935804,0,4.0,0.7232373759146904,4,80.0,0.19895932680354306,1,6.0,0.5988023183675116,10,131.0
65.0,9,66.0,0.9295774647887324,8.318753798603517,0,0.0,0.4929699350389927,0,4.0,0.9434263594639666,3,9.0,0.3951862046456441,1,1.0,0.0024326273068461146,0,4.0,0.3905602984696761,0,0.0,0.9265492654619493,1,7.0,0.5766347464125883,1,66.0,0.6033488676733125,1,15.0,0.6069920912783662,7,106.0
70.0,5,57.0,0.7402597402597403,9.669480402628189,0,0.0,0.29483317914478935,1,5.0,0.6272195079326385,0,5.0,0.6774703048410159,1,10.0,0.35134290067180385,1,3.0,0.49033520834160854,0,0.0,0.5880099115487676,0,0.0,0.7620148264306077,1,25.0,0.6195693526865581,0,4.0,0.9390595695454775,4,52.0
75.0,8,68.0,0.8292682926829268,10.332444471691646,0,0.0,0.8936234831353294,1,10.0,0.5344394050178218,0,0.0,0.9579133331708709,1,17.0,0.5200593114882803,1,8.0,0.7017759752751518,0,0.0,0.9870927228839231,2,3.0,0.5353862398955246,1,12.0,0.7677828971495703,0,4.0,0.7248397085087549,6,54.0
80.0,9,71.0,0.8160919540229885,9.184560028931665,0,0.0,0.9158819453944717,0,4.0,0.9369373826502971,0,0.0,0.9825788148162893,1,6.0,0.3678561840566122,0,0.0,0.8062722544586084,0,0.0,1.0,1,10.0,0.22097007475125308,1,13.0,0.5533710034224588,3,17.0,0.39261291802546144,6,50.0
85.0,6,33.0,0.358695652173913,8.628435223641157,0,0.0,0.9762870877484562,0,4.0,0.6121043783704901,0,0.0,0.7942096955064523,1,14.0,0.40307848686302544,0,4.0,0.7203321235578567,0,0.0,1.0,1,2.0,0.18359031509303178,2,22.0,0.2252149336448193,1,49.0,0.5967108398756903,5,95.0
90.0,13,69.0,0.7040816326530612,9.324409402767563,0,0.0,0.9047528300818553,2,17.0,0.5235453660173723,0,0.0,0.9400044745967351,2,27.0,0.6677664151240689,0,4.0,0.9112853389902528,0,0.0,1.0,2,7.0,0.3766778940939897,3,33.0,0.2719021434967705,0,38.0,0.9340674624080663,9,126.0
95.0,10,72.0,0.6990291262135923,9.556371394865748,1,1.0,0.3376355539048659,0,9.0,0.9492199356276255,0,1.0,0.9517176573984278,0,4.0,0.9460671425210835,0,4.0,0.8633467672016966,0,0.0,1.0,3,19.0,3.649211283580493e-05,3,44.0,0.4320147977179348,0,38.0,0.9322741170444214,7,120.0
100.0,8,90.0,0.8571428571428571,9.917633409976203,2,13.0,0.6415749628918662,0,9.0,0.9485811655654551,0,0.0,0.9742826759677357,0,4.0,0.9650561131570188,1,10.0,0.7502464111995806,0,0.0,1.0,1,12.0,0.4907481953554066,3,59.0,0.572401312653043,0,24.0,0.81842830377291,7,131.0
105.0,12,120.0,1.1111111111111112,9.523772521791548,2,20.0,0.5440780921900688,0,9.0,0.8163641774853084,1,1.0,0.6305288495990522,0,4.0,0.8650174428926868,1,15.0,0.5435251213938017,0,0.0,0.9481363427965456,0,8.0,0.9358322176180871,4,75.0,0.4791303811413607,2,28.0,0.5350981380366008,10,160.0
110.0,15,163.0,1.4954128440366972,8.77822242812986,2,18.0,0.49949893063780487,0,9.0,0.9318034257867619,0,0.0,0.9868662595986165,0,4.0,0.5109729817094129,1,5.0,0.46405661500620043,0,0.0,0.9542574499047964,0,4.0,0.8151499649800524,5,99.0,0.39328463664381225,3,54.0,0.3416183000293734,11,193.0
115.0,15,181.0,1.587719298245614,8.613511585469505,0,1.0,0.4945654570639186,0,9.0,0.7325484943717461,0,0.0,0.9442854845058397,1,9.0,0.5495163058340711,1,8.0,0.5014673712386798,0,0.0,1.0,0,6.0,0.5477108947053407,7,131.0,0.2882164739504385,3,48.0,0.3164700061439508,12,212.0
120.0,22,229.0,1.9741379310344827,8.320425074381605,1,3.0,0.5661825544631126,2,18.0,0.5146908310965018,0,0.0,0.9218734200497293,2,21.0,0.6043730939432057,3,15.0,0.390505297636296,0,0.0,0.3827917645095247,2,16.0,0.5393606316170162,9,174.0,0.20965052360539493,0,33.0,0.6728533333832094,19,280.0
125.0,20,281.0,2.361344537815126,8.129623357372797,2,13.0,0.3059161781105931,2,9.0,0.5590807676933758,0,0.0,0.9394866566390212,0,5.0,0.958406122613495,0,0.0,0.6987221499563884,0,0.0,0.8163404464889148,3,22.0,0.3386060879758209,10,225.0,0.20132096050283219,0,0.0,0.7924656648276036,17,274.0
130.0,15,300.0,2.5,8.737840739288972,2,23.0,0.34057225738444136,0,0.0,0.7895615811114708,0,0.0,0.9758504252056815,0,17.0,0.6748953466248798,0,3.0,0.8907259707575783,0,0.0,0.9434087497724454,3,37.0,0.3521921561434557,9,266.0,0.27694250383207697,0,4.0,0.7955418801160233,14,350.0
135.0,18,365.0,2.943548387096774,8.886953570810018,3,36.0,0.29124945935154883,0,0.0,0.923136451565542,0,4.0,0.9042476803127035,1,22.0,0.774426148886098,0,3.0,0.9138121235229356,0,0.0,0.9965394919604933,1,31.0,0.6031054220952009,11,318.0,0.2343025108741219,0,0.0,0.8812470004277523,16,414.0
140.0,16,418.0,3.2153846153846155,8.758292362077142,2,44.0,0.47106308145420894,0,0.0,0.9566374173756832,0,9.0,0.911484656050284,1,18.0,0.7230140871083909,0,3.0,0.7537349338795022,0,0.0,0.9206394139711822,2,31.0,0.4043247093786918,11,374.0,0.19667196569994938,0,2.0,0.8353107632187303,16,481.0
145.0,23,500.0,3.787878787878788,8.453439994578794,3,61.0,0.361998523775616,1,1.0,0.0001273751313589704,0,8.0,0.849115738979878,4,29.0,0.46816780292028165,1,4.0,0.5176040811344806,0,0.0,1.0,2,19.0,0.37739617870813563,12,432.0,0.14032567066959334,0,4.0,0.7084497417199308,23,558.0
150.0,30,434.0,3.263157894736842,8.545976131389018,5,77.0,0.35723992068425786,1,6.0,0.0,2,14.0,0.7420597084955735,4,45.0,0.43990303914077666,2,13.0,0.6221841545251786,0,0.0,0.9907532506985743,2,24.0,0.6286525579631287,11,290.0,0.22358277704656807,1,3.0,0.7079743029500843,28,472.0
155.0,21,380.0,2.814814814814815,8.659052174451604,5,83.0,0.238922876218891,0,0.0,0.9211583925814052,3,12.0,0.6836592461247043,1,23.0,0.6448770064096035,1,9.0,0.7204543707014646,0,20.0,0.6545305348882285,2,28.0,0.44163830848234126,7,257.0,0.4028624658974698,0,0.0,0.9583716795289053,19,432.0
160.0,16,411.0,3.0,9.763298212038206,4,106.0,0.36013110579448954,0,0.0,0.9602985354964234,0,6.0,0.8135511983612503,0,13.0,0.623379110767894,0,8.0,0.79498181270052,0,19.0,0.9598919034180103,3,33.0,0.5839370358861635,7,272.0,0.37831568874198235,0,4.0,0.842547590147282,14,461.0
165.0,21,419.0,3.0808823529411766,9.289816585406545,5,124.0,0.4019605819790434,0,0.0,0.9469729143276405,0,5.0,0.8368568318068967,1,22.0,0.7573687659581914,1,11.0,0.6583535595697964,0,0.0,0.829690831430473,3,29.0,0.5426980913152213,9,256.0,0.1843683097727608,0,4.0,0.936422229408638,19,451.0
170.0,20,255.0,1.8214285714285714,8.231239621932074,5,149.0,0.2956885186468084,0,0.0,0.9644215618036657,1,2.0,0.6232020743089558,0,24.0,0.6549308413729003,3,21.0,0.4864458795923246,0,0.0,1.0,5,45.0,0.4512162603500127,4,228.0,0.29057240149482283,0,8.0,0.938362216864005,18,477.0
175.0,27,301.0,2.0902777777777777,8.20245330512111,8,181.0,0.1817568463579758,0,0.0,0.9012041747130439,1,5.0,0.572545685669429,2,27.0,0.5779052023235053,3,23.0,0.3832598892148148,0,0.0,0.959804785528434,5,35.0,0.38692337970452545,4,135.0,0.36453898003944774,1,9.0,0.4882047452093583,24,415.0
180.0,24,305.0,2.132867132867133,8.304628981330561,9,228.0,0.27937296843678655,0,0.0,0.9411127803668047,1,10.0,0.6511793949544367,3,44.0,0.5612359203961499,3,26.0,0.4944657789436288,0,0.0,0.9297427332007467,2,23.0,0.38720192107721013,3,115.0,0.5489682402187429,1,8.0,0.7212381715866062,22,454.0
185.0,21,324.0,2.2816901408450705,8.94227659447212,7,247.0,0.2582353819960524,0,0.0,0.9065196962645393,0,4.0,0.948267059982233,2,24.0,0.7497628403241137,1,13.0,0.4334441070881212,0,0.0,1.0,6,39.0,0.243928082506006,5,136.0,0.49006905458204164,0,0.0,0.8717759133093745,21,463.0
190.0,24,395.0,2.762237762237762,8.540250501793468,7,278.0,0.34177632268522384,0,4.0,0.959931965159082,0,0.0,0.8549266252295926,0,18.0,0.6150295503985499,3,33.0,0.3786977852205687,0,0.0,1.0,6,55.0,0.2631038528655974,6,153.0,0.37045260308207567,0,0.0,0.807469766476622,22,541.0
195.0,29,463.0,3.193103448275862,7.878465374681064,8,311.0,0.20801267047473507,0,4.0,0.9194278540871401,0,0.0,0.7763792654624476,2,21.0,0.5060930513483296,7,55.0,0.37964114948730393,0,0.0,1.0,2,41.0,0.3445253220486665,9,190.0,0.1576213886616875,0,0.0,0.8545074474827655,28,622.0
200.0,35,590.0,3.959731543624161,7.306980876106003,9,343.0,0.24881113770812585,0,4.0,0.9748731801145621,0,0.0,0.9280324732444742,3,21.0,0.29167531572149585,6,74.0,0.23845600005978665,0,0.0,1.0,4,40.0,0.3571813735022823,11,240.0,0.06952488003476974,0,1.0,0.7396333205421066,33,723.0
205.0,36,639.0,4.26,7.328138475195663,8,374.0,0.26431165783522714,0,4.0,0.9307605370320086,0,0.0,0.9672918456795404,4,41.0,0.4324479440312049,4,84.0,0.135737483781929,0,0.0,0.68041316548502,3,20.0,0.3846660481614829,10,290.0,0.136775261998561,2,6.0,0.4721519279059713,31,819.0
210.0,29,680.0,4.473684210526316,7.826456037534737,10,424.0,0.3182106677410592,0,4.0,0.9144880312359251,0,0.0,0.9608982136637152,5,63.0,0.39359881340708963,1,60.0,0.33184282327375736,0,14.0,0.94915974320429,2,28.0,0.37771559574870134,8,283.0,0.23368106163292138,1,5.0,0.6674240458144569,27,881.0
215.0,26,692.0,4.582781456953643,8.145346110623583,10,465.0,0.36874967333812775,0,8.0,0.8469159486610384,0,4.0,0.948848331474337,3,49.0,0.6897812791473616,1,53.0,0.3424931738935251,0,14.0,0.9708557493815135,3,42.0,0.2626128125055702,5,285.0,0.32955651973978434,1,4.0,0.7957192429029423,23,924.0
220.0,26,707.0,4.620915032679738,8.472460657000342,9,503.0,0.2662239749857517,0,4.0,0.6418386755255352,0,4.0,0.9529077033471088,1,16.0,0.7480906864167293,5,71.0,0.37494683725659816,0,0.0,1.0,2,30.0,0.36438333824652835,6,289.0,0.12122580838289278,1,13.0,0.6336442191730146,24,930.0
225.0,27,717.0,4.717105263157895,8.943772528321887,11,563.0,0.25434924411071996,2,9.0,0.47016719679329844,1,5.0,0.7478450725511743,1,32.0,0.7000526837334083,6,100.0,0.42726428577991893,0,0.0,1.0,1,17.0,0.6428630768212931,5,199.0,0.12973671866767417,0,4.0,0.9233639763116812,27,929.0
230.0,24,657.0,4.211538461538462,8.715621792506195,14,624.0,0.1730762956680254,1,10.0,0.3406167851614221,1,6.0,0.7875233793598164,0,25.0,0.6232800200073599,5,106.0,0.3250313888594294,0,0.0,0.826667765470896,1,11.0,0.6479059805701128,2,146.0,0.5100676807605254,0,5.0,0.8859477479597905,24,933.0
235.0,25,664.0,4.311688311688312,8.340808130423708,11,672.0,0.11943211154047204,1,9.0,0.4446518424039274,2,12.0,0.6126690929125977,3,36.0,0.3707192164850659,3,101.0,0.2834858471106056,0,0.0,0.9412465368880204,1,4.0,0.5776573805375402,3,37.0,0.5527840406891971,1,6.0,0.7633784874868859,25,877.0
240.0,30,753.0,4.765822784810126,8.194095067622627,17,734.0,0.14261048024901818,1,14.0,0.474088994052875,2,22.0,0.7315277948743097,6,62.0,0.3684327896532191,1,66.0,0.47407244205155913,0,0.0,1.0,0,2.0,0.7682495157753924,1,19.0,0.6969587702558244,1,6.0,0.4966069958065466,29,925.0
245.0,28,796.0,5.135483870967742,7.805950335454315,13,746.0,0.13153161438504957,0,8.0,0.6411624648199002,1,9.0,0.7741458172336235,5,56.0,0.4612348271828988,1,46.0,0.5239647661986122,0,0.0,0.8658824706445613,0,31.0,0.5934529487782294,1,19.0,0.4566087805167835,2,15.0,0.31766225451989055,23,930.0
250.0,28,859.0,5.61437908496732,8.03930825197424,11,757.0,0.2094462269847612,0,4.0,0.9612982735753847,1,14.0,0.7622741651595364,2,58.0,0.42024296988733806,4,66.0,0.4430079791581997,0,0.0,0.8291270000980349,0,40.0,0.7430588190514422,1,24.0,0.6344994828491524,2,25.0,0.3156008039374666,21,988.0
255.0,40,1019.0,6.532051282051282,8.459984672299656,13,812.0,0.09979019396593612,0,4.0,0.9504053335937431,1,17.0,0.7755241515425635,4,41.0,0.3738780332056132,8,95.0,0.44693268649003454,0,0.0,0.96012654293275,1,43.0,0.5833162011690897,1,29.0,0.583810949690362,1,18.0,0.6928022130108793,29,1059.0
260.0,33,1006.0,6.248447204968944,8.172859044206774,14,862.0,0.07186206204936209,0,4.0,0.9540660705181903,0,7.0,0.9347811636012635,2,30.0,0.47779564128164775,8,91.0,0.29755850460062466,0,0.0,1.0,2,22.0,0.3779200617818433,1,34.0,0.507691877360586,2,4.0,0.48024818305496064,29,1054.0
265.0,39,1063.0,6.64375,7.694376877202586,13,919.0,0.11754210920812842,0,4.0,0.927650184608984,0,5.0,0.8422562527909244,4,64.0,0.5330409796094675,6,101.0,0.23198756287532968,0,0.0,0.6146078662258077,3,28.0,0.22419639178085712,4,45.0,0.28747678687262734,3,33.0,0.4632723160842404,33,1199.0
270.0,34,1148.0,7.130434782608695,7.866395140105052,13,985.0,0.10397829692644914,1,5.0,0.7056598248411924,2,13.0,0.7458837686645248,5,87.0,0.40327737842708067,5,82.0,0.25350118943693534,0,0.0,0.9294528656216753,0,11.0,0.6710723433411745,5,66.0,0.14840906585190924,0,49.0,0.5401223523872162,31,1298.0
275.0,32,1206.0,7.444444444444445,7.877675067659053,14,1042.0,0.11764963688741956,0,0.0,0.8895106601695483,0,10.0,0.9321474860843931,4,78.0,0.4643291102785924,2,70.0,0.32792532012721143,0,0.0,0.9695988852624592,1,5.0,0.6963203697160711,6,97.0,0.24254273024432796,1,39.0,0.6221239428787574,28,1341.0
280.0,26,1265.0,7.7607361963190185,8.24946621098269,12,1098.0,0.1592461188880888,0,4.0,0.9711045043177087,0,9.0,0.8422107815960955,0,37.0,0.7096615107291179,5,72.0,0.30738438426446907,0,0.0,1.0,0,6.0,0.5146944660620226,5,121.0,0.35334947784584236,1,11.0,0.5874709990007964,23,1358.0
285.0,35,1357.0,8.224242424242425,8.234657764796717,12,1159.0,0.15680541776791296,0,4.0,0.9534159496317881,2,14.0,0.6549767551415571,1,50.0,0.581941878080574,8,105.0,0.31521509906949013,0,0.0,0.9683352130539142,4,20.0,0.39281136823318946,6,144.0,0.335999664925425,2,4.0,0.24565200443826993,35,1500.0
290.0,42,1516.0,9.187878787878788,7.922602927218464,13,1217.0,0.19980838695230663,0,4.0,0.9609536550078753,2,18.0,0.776121134837097,2,52.0,0.4601518652073003,6,101.0,0.19725147164808746,0,0.0,0.9709599165269975,5,39.0,0.06755354692106744,7,174.0,0.31077358325379273,4,37.0,0.18137444188286278,39,1642.0
295.0,44,1613.0,9.716867469879517,7.409981881441601,14,1284.0,0.11884864754119318,0,4.0,0.9358798186091027,0,14.0,0.7772532940521127,7,71.0,0.2894234985747214,5,103.0,0.04986125406742129,0,0.0,0.989263521123145,4,37.0,0.43122150872330045,7,209.0,0.35845998079391855,4,57.0,0.3113820715949959,41,1779.0
300.0,42,1741.0,10.615853658536585,7.398556001492222,15,1358.0,0.14981246111999882,0,0.0,0.9662158823377218,2,13.0,0.6017761204703845,9,110.0,0.335208918472761,4,61.0,0.11040402270669292,0,0.0,0.9881778955391802,1,19.0,0.5536022200239472,7,244.0,0.263693917182256,3,52.0,0.45059197636752496,41,1857.0
305.0,36,1740.0,10.545454545454545,7.3039491716380605,16,1424.0,0.11967102764032878,0,0.0,0.7286500570764961,0,8.0,0.9316622758186831,9,111.0,0.4166293357080912,2,39.0,0.3725035172299851,0,0.0,0.7498892672560118,2,16.0,0.4564679476689903,7,245.0,0.3088925839337226,0,10.0,0.9212615688352267,36,1853.0
310.0,35,1787.0,10.83030303030303,7.645344982315909,16,1495.0,0.0024079946083311195,1,1.0,0.0007452425786600949,0,8.0,0.8496279275182543,4,110.0,0.4376252760933601,2,41.0,0.6390297292039226,0,0.0,0.98935974143202,2,13.0,0.5106287578841946,7,256.0,0.259599142093013,1,25.0,0.7422402925929941,33,1949.0
315.0,34,1901.0,11.451807228915662,7.966544565955948,17,1580.0,0.08328171234068149,1,6.0,0.2487620113621629,1,7.0,0.6219926711623004,3,96.0,0.4462246935592777,2,53.0,0.6854462955763663,0,0.0,0.9959119258024768,0,7.0,0.800399314098053,8,293.0,0.329567547400332,1,24.0,0.5117649922137278,33,2066.0
320.0,31,1886.0,11.226190476190476,7.949401418069564,16,1646.0,0.10211401848947979,0,4.0,0.953540409618826,0,4.0,0.959129341734941,7,117.0,0.298264317788557,1,33.0,0.5548128985519556,0,0.0,0.9601541727827693,0,1.0,0.6301781591383027,5,194.0,0.42266346952924133,2,32.0,0.6390426639634004,31,2031.0
325.0,31,1781.0,10.859756097560975,7.6027441881603535,17,1713.0,0.08320965923710896,0,4.0,0.99606186782723,0,4.0,0.6915612128732861,8,139.0,0.3252690076114523,1,14.0,0.3199061878919978,0,0.0,1.0,1,3.0,0.3078418741725373,2,132.0,0.5380549648754726,2,46.0,0.5834561910347813,31,2055.0
330.0,44,1951.0,11.896341463414634,7.707348667667087,18,1800.0,0.08025133881363078,0,4.0,0.9151953732293538,2,10.0,0.36728301752577674,11,178.0,0.3229305646330764,4,29.0,0.4140073460088154,0,3.0,0.9663106843416007,3,16.0,0.24822567233814902,4,39.0,0.5648327715402622,1,13.0,0.8066865254878498,43,2092.0
335.0,45,2050.0,12.5,6.635106287958578,17,1865.0,0.011942992160714105,0,4.0,0.9694847001456087,1,5.0,0.4340662599728265,11,159.0,0.3544788977282711,4,33.0,0.47538653247797924,0,3.0,0.9201312380088854,4,35.0,0.4039960284584247,5,36.0,0.40444274839465566,0,9.0,0.7310750889857467,42,2149.0
340.0,35,2054.0,12.60122699386503,7.496503608050857,17,1943.0,0.08140672498217685,0,4.0,0.8796245464458536,0,0.0,0.8490638591220188,6,148.0,0.3719159057245517,1,35.0,0.5823615282303034,0,0.0,1.0,2,22.0,0.6134871658249199,4,35.0,0.30675325018841165,3,12.0,0.04115473285600211,33,2199.0
345.0,35,2126.0,13.123456790123457,7.999014934672285,18,2033.0,0.037401402090553294,1,7.0,0.5238054727674769,0,4.0,0.9327596813011788,3,117.0,0.2645285737715593,2,32.0,0.5689794551646162,0,0.0,0.9397188670777082,1,26.0,0.47160487696416203,5,56.0,0.393634657374213,3,30.0,0.3782792217578389,33,2305.0
350.0,35,2230.0,13.597560975609756,8.093837398659385,17,2105.0,0.10964083473482673,2,19.0,0.5303247655594024,0,4.0,0.9552428516961748,2,107.0,0.316106115580423,2,27.0,0.5459488686323428,0,0.0,0.9497213487916866,3,37.0,0.3018017972474357,6,82.0,0.31501797298144274,0,26.0,0.596154808760991,32,2407.0
355.0,41,2372.0,14.375757575757575,7.393443567823,17,2194.0,0.06072716371283925,2,17.0,0.44882683832466663,0,4.0,0.978701552988319,4,115.0,0.28273346827673956,2,22.0,0.5635099297294859,0,0.0,1.0,5,40.0,0.1943292621218831,5,110.0,0.18914478464173523,3,17.0,0.33707878522702606,38,2519.0
360.0,46,2505.0,15.090361445783133,7.742817279721824,20,2302.0,0.02734505993658746,1,14.0,0.4952749087889381,0,8.0,0.9239486462455249,9,149.0,0.2670163520320946,2,28.0,0.511069557622914,0,0.0,0.9914174630024917,3,59.0,0.28944722675921875,5,135.0,0.30990514393463753,1,16.0,0.718979636627782,41,2711.0
365.0,38,2583.0,15.467065868263473,7.148736923570026,20,2383.0,0.07787512955624612,2,29.0,0.6180000330285665,0,8.0,0.9295432742607925,7,150.0,0.48237305224264754,1,14.0,0.44069619495569,0,2.0,0.9563890810018747,2,55.0,0.2174996482398024,4,107.0,0.20726852976734525,0,31.0,0.677955266046838,36,2779.0
370.0,36,2538.0,15.017751479289942,7.277671888365482,18,2472.0,0.14236202366561523,0,8.0,0.9321372249451425,0,12.0,0.9113301004334969,2,135.0,0.46277403627605507,5,35.0,0.1780742680527126,0,7.0,0.6844001271595892,5,49.0,0.07182356235228056,1,91.0,0.4672391497766725,1,36.0,0.7637612372785182,32,2845.0
375.0,39,2676.0,15.649122807017545,7.90407757327032,19,2558.0,0.20599927543410526,0,4.0,0.9607656982847856,0,12.0,0.7260863554802319,0,62.0,0.6901613674690473,10,72.0,0.2115959767432992,0,1.0,0.9593194148392457,4,52.0,0.2294856665345099,1,36.0,0.655428903340513,0,34.0,0.8802037125416092,34,2831.0
380.0,45,2851.0,16.575581395348838,7.647586924929735,20,2659.0,0.1424419101859562,0,4.0,0.9142445873132005,2,15.0,0.5897901729300988,0,62.0,0.39866480812490757,8,86.0,0.30359234956646636,0,1.0,0.9071720721831842,5,80.0,0.26408840897558533,3,52.0,0.36950828954617887,2,32.0,0.43655067125007135,40,2991.0
385.0,49,3002.0,17.453488372093023,7.325504520982531,21,2767.0,0.10062723683440208,0,4.0,0.9286918587536835,3,33.0,0.5257821533890716,3,76.0,0.35323735490294117,2,78.0,0.26279075113941636,0,4.0,0.7712467407595454,5,84.0,0.22561660258625332,4,67.0,0.4334640068262659,4,49.0,0.18854696467731438,42,3162.0
