step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,18.0,0.29508196721311475,8.287246496197483,0,0.0,0.27119041395592963,0,0.0,0.9892422053121729,3,11.0,0.2744252848089658,0,0.0,0.6130777832340437,0,4.0,0.3648955690247218,0,0.0,0.9881243469650757,1,1.0,0.5462174540689564,1,28.0,0.37378172006161864,1,6.0,0.6928178442720188,6,50.0
60.0,10,58.0,0.8656716417910447,9.060159994985531,0,0.0,0.6275222355658263,0,0.0,0.9113381393792445,4,32.0,0.3932380241722971,1,4.0,0.6490252171820977,0,0.0,0.5892391952714545,0,0.0,1.0,2,9.0,0.31312257615287037,2,14.0,0.5550370204549145,1,11.0,0.33908718761467677,10,70.0
65.0,3,35.0,0.4861111111111111,8.940969523850368,0,0.0,0.2683304723397453,0,0.0,0.9592972151180021,1,12.0,0.48815739813258907,1,9.0,0.01876570705937782,0,0.0,0.8694154448420937,0,0.0,1.0,0,0.0,1.0,1,14.0,0.7805934531921976,0,4.0,0.9165595738918677,3,39.0
70.0,5,45.0,0.5769230769230769,10.305502529264986,2,7.0,0.3175105134516594,0,0.0,0.9792801484031693,0,0.0,0.9164853270750133,2,19.0,0.2649367789201604,0,0.0,0.8022283204343452,0,0.0,0.48019195864254455,0,0.0,0.9113456286603975,1,22.0,0.7826247034164444,0,8.0,0.7342208516643188,5,56.0
75.0,6,53.0,0.6385542168674698,9.589977907858549,1,9.0,0.397392460033809,0,0.0,0.9338580148808997,0,4.0,0.9572385718306373,1,10.0,0.3160583237624322,1,2.0,0.5355319294438475,0,0.0,0.9643015524245233,0,0.0,0.9175641864690771,1,27.0,0.5360170178379856,1,8.0,0.6389650087137613,5,60.0
80.0,7,37.0,0.42528735632183906,9.217086505458914,2,18.0,0.3007597682365473,0,0.0,0.9390900423597378,0,4.0,0.8169501727678883,0,1.0,0.3443088232341325,3,13.0,0.3787234988754365,0,0.0,0.9220423912864849,0,1.0,0.5375767183587052,1,8.0,0.6367046746220087,1,5.0,0.6678481657590922,7,50.0
85.0,10,60.0,0.6451612903225806,8.67798901172488,2,28.0,0.3848189241230904,0,7.0,0.7316375989391307,1,7.0,0.6438213934230048,1,8.0,0.460152958223809,2,16.0,0.6100126522414471,0,0.0,1.0,1,2.0,0.099026773385225,0,3.0,0.3390983688088502,1,5.0,0.6473753569473876,8,76.0
90.0,13,80.0,0.8080808080808081,8.928007821814207,2,23.0,0.4678625534846572,1,15.0,0.7954349366116563,1,12.0,0.6204034372809085,0,8.0,0.8429078426416521,0,10.0,0.6269191888697906,0,0.0,1.0,3,16.0,0.388110976570782,1,8.0,0.6075502365129722,1,14.0,0.6903806299288402,9,106.0
95.0,9,67.0,0.638095238095238,9.208982893807544,1,18.0,0.5507089324237554,0,10.0,0.8246463541821756,0,4.0,0.8353744080975423,1,7.0,0.5316329603638291,0,4.0,0.62499610338342,0,0.0,1.0,1,1.0,0.6887167744369171,1,13.0,0.734144765439031,1,1.0,0.6247232341854346,5,58.0
100.0,10,111.0,1.0471698113207548,9.194581286822496,1,19.0,0.5853406360875665,0,9.0,0.9166973548828898,0,4.0,0.6990939049400441,1,12.0,0.7975742003334673,1,5.0,0.503860882572967,0,0.0,1.0,0,0.0,0.8092154960715661,1,18.0,0.7477219152571309,2,14.0,0.44222586482810744,6,81.0
105.0,18,170.0,1.588785046728972,8.81131772913569,3,29.0,0.4447666397939297,0,9.0,0.9499034412787342,1,13.0,0.7175305842470326,1,20.0,0.79146718092792,2,11.0,0.3191994952451474,0,0.0,0.9240718348259199,1,2.0,0.5118622189856491,1,23.0,0.6577413201575684,5,36.0,0.27043454180975035,14,143.0
110.0,18,204.0,1.8053097345132743,8.682141301874445,3,24.0,0.3569404104873814,0,9.0,0.9569677486522385,0,8.0,0.8341004997322836,1,21.0,0.568870527067464,2,21.0,0.33750302232437235,0,0.0,0.8653141511967508,3,16.0,0.4470980615193054,2,33.0,0.6436280426144663,1,29.0,0.5972266749376283,12,161.0
115.0,11,124.0,1.0689655172413792,9.144553362391497,0,26.0,0.5172830869826638,0,6.0,0.7981546040787884,1,11.0,0.7406192772293373,2,32.0,0.483501940358014,1,4.0,0.6938375935884329,0,0.0,0.8113742649910114,3,43.0,0.3403642686428053,2,47.0,0.6717065552433165,0,22.0,0.733086878856508,9,191.0
120.0,9,41.0,0.3416666666666667,9.283483919245676,1,10.0,0.3059146708611593,0,4.0,0.9265396384901585,2,19.0,0.7460547736722636,0,8.0,0.6475644366668587,0,0.0,0.8876729588937836,0,0.0,0.4983049392698239,4,50.0,0.2238091218236744,1,9.0,0.5976107203951104,0,0.0,0.8501356816449794,8,100.0
125.0,13,85.0,0.6910569105691057,9.643835974636977,2,9.0,0.025633999548956257,0,4.0,0.9076298284135662,1,16.0,0.8537991370170209,2,14.0,0.5882084714237025,0,0.0,0.5591892151391268,0,0.0,0.9552992713295497,4,65.0,0.3987642912219422,2,15.0,0.5451708027393157,0,4.0,0.8912656064936502,11,127.0
130.0,11,79.0,0.6220472440944882,9.461071273473376,2,8.0,3.5896172406532406e-05,0,4.0,0.9087033869350041,1,9.0,0.810256950461288,2,20.0,0.5317336587845364,0,4.0,0.7049419342385803,0,0.0,1.0,3,57.0,0.27542386798458596,2,24.0,0.4696394371615464,0,0.0,0.6869365278380927,10,126.0
135.0,10,63.0,0.4883720930232558,8.450958682672645,2,18.0,0.5372239736970748,0,4.0,0.8885678747299552,1,14.0,0.8386770510344879,1,16.0,0.5895811128901881,2,9.0,0.38336985440848637,0,0.0,1.0,2,10.0,0.2892763022822805,1,19.0,0.5630034907750873,1,5.0,0.6473593514286511,10,95.0
140.0,12,75.0,0.5905511811023622,9.037180411019493,0,2.0,0.6110012212114183,0,4.0,0.9112092446208645,0,4.0,0.9027370410571611,0,4.0,0.8161006024844001,3,28.0,0.5100610727520449,0,0.0,1.0,3,36.0,0.2934625256719453,2,28.0,0.6036837980247227,1,1.0,0.7263347478714974,9,107.0
145.0,13,86.0,0.6666666666666666,9.946659873992708,0,4.0,0.713838035053624,0,0.0,0.9838649138529615,0,4.0,0.9284401787525334,0,4.0,0.8659731455771089,3,35.0,0.6045442344927259,0,0.0,0.970513295780441,3,28.0,0.3816523688813464,4,37.0,0.40988068900062735,1,8.0,0.6225314624839574,11,120.0
150.0,11,66.0,0.49624060150375937,10.067623384261077,0,0.0,0.3111808549928173,0,0.0,0.9486634477744318,1,5.0,0.74232619801761,1,10.0,0.7153239932119195,0,26.0,0.597696337929452,0,0.0,0.96799857582892,2,22.0,0.41956952623422133,5,30.0,0.3637014291361998,1,19.0,0.6774848584258452,10,112.0
155.0,13,98.0,0.7101449275362319,9.716054341270961,2,9.0,0.5041290107551433,0,0.0,0.9923914560688678,1,7.0,0.8539994490715795,2,15.0,0.635862757812997,1,16.0,0.393607576237645,0,21.0,0.9372387918242394,3,44.0,0.3703564069075271,3,40.0,0.5053640122910293,1,22.0,0.4805119013860568,13,174.0
160.0,14,121.0,0.8705035971223022,8.822454887635583,3,23.0,0.36500793078005367,0,0.0,0.9092363467973296,0,4.0,0.7455474717576603,2,21.0,0.6805985870253839,1,9.0,0.36208789045960516,0,21.0,0.9217159587067654,2,38.0,0.5543806875234688,4,55.0,0.4908124567911294,1,10.0,0.015953368252578953,13,181.0
165.0,20,129.0,0.9214285714285714,8.872829148927277,6,53.0,0.4750765314758477,0,0.0,0.9174785547846314,1,9.0,0.810733340586187,5,42.0,0.5143744516876003,3,17.0,0.3856087262428035,0,0.0,0.9435747175009052,1,24.0,0.7516146525567264,2,25.0,0.3492838638898146,2,20.0,0.31824461455253067,20,190.0
170.0,25,189.0,1.3404255319148937,8.122940426181241,5,56.0,0.3545529349227169,0,0.0,0.9043484624792887,0,0.0,0.7727483804722359,7,65.0,0.32272733381571955,5,43.0,0.32333074134890366,0,0.0,1.0,2,23.0,0.665748893200455,4,15.0,0.19047315526906922,2,37.0,0.5614171545254184,25,239.0
175.0,27,195.0,1.3636363636363635,7.479255934736174,7,67.0,0.2799508585970907,0,0.0,0.5717583564249548,2,6.0,0.6319117494266043,4,37.0,0.14922561633171172,5,61.0,0.3387895439346182,0,0.0,0.9089908484014012,1,10.0,0.45726055112764463,5,39.0,0.27868440816375195,1,28.0,0.6002099977084003,25,248.0
180.0,22,169.0,1.1901408450704225,8.417424074648567,10,109.0,0.09007851245759624,0,0.0,0.9217036250169636,3,17.0,0.17168083902942688,0,6.0,0.5646618751259856,1,69.0,0.5574003309157337,0,0.0,0.9802726420650725,4,22.0,0.34382110838746177,3,33.0,0.5031118094495378,0,7.0,0.6448177069605331,21,263.0
185.0,21,205.0,1.4335664335664335,9.097480855104205,8,103.0,0.19200152261167563,0,0.0,0.9990933752296658,2,15.0,0.4725556738963792,0,4.0,0.8446489987179251,1,40.0,0.6040517998286069,0,1.0,0.9338984223065295,6,47.0,0.269390560749057,3,49.0,0.5315271950691901,1,4.0,0.46270027822266524,21,263.0
190.0,17,161.0,1.087837837837838,9.11565546434531,4,99.0,0.20328533947697927,0,0.0,0.9176786168661719,0,4.0,0.8727646833765419,0,4.0,0.8243877541467485,1,36.0,0.47314160143351225,0,0.0,1.0,7,68.0,0.27499709713254766,3,63.0,0.5453791381747045,0,0.0,1.0,15,274.0
195.0,21,138.0,0.9387755102040817,8.85626594250628,4,78.0,0.43632835235772055,0,0.0,0.9326825095644097,0,4.0,0.9254590524862601,3,20.0,0.529168330190122,5,49.0,0.36776784844875354,0,0.0,1.0,2,61.0,0.41410705792691366,3,34.0,0.4622456746280833,0,4.0,0.9508231297633034,17,250.0
200.0,20,186.0,1.2156862745098038,9.116130864349325,3,56.0,0.41100819495608854,0,0.0,0.9411915149943106,0,4.0,0.8068194540243008,4,41.0,0.410130163686117,5,72.0,0.22334105425058104,0,0.0,1.0,3,51.0,0.49888205568413535,2,21.0,0.3601504562495354,0,12.0,0.9546920990170721,17,257.0
205.0,21,155.0,1.0,8.440659528744236,2,47.0,0.5126634886331389,0,0.0,0.9479902722224054,1,7.0,0.6968323649385221,2,29.0,0.4430306126482436,4,56.0,0.0976739173963782,0,0.0,0.9231477226599667,2,32.0,0.32428654953604646,6,41.0,0.2729450723043279,0,12.0,0.925922788170155,17,224.0
210.0,25,170.0,1.1111111111111112,8.751042718850858,6,35.0,0.4825725976723189,0,0.0,0.9133761611286397,1,12.0,0.7844867116533445,3,26.0,0.4440598148247332,1,51.0,0.26019532599402506,0,0.0,0.7727324074062509,4,37.0,0.28773717477463034,4,47.0,0.34441223560684453,1,9.0,0.7922940402035399,20,217.0
215.0,22,192.0,1.271523178807947,8.635369234268758,4,30.0,0.39111358184538386,0,0.0,0.9560129453998112,0,8.0,0.7723378764398103,4,44.0,0.5763655628169596,0,16.0,0.6290540836162184,0,0.0,0.9151904607576405,7,62.0,0.11069007442171878,4,63.0,0.41705474344104193,1,29.0,0.5445436310203355,20,252.0
220.0,24,164.0,1.1006711409395973,7.993492882557558,5,37.0,0.21320667534990173,0,0.0,0.9534109877106187,2,45.0,0.5336308808809107,3,26.0,0.5775887517210739,2,15.0,0.5136282663261105,0,0.0,1.0,2,28.0,0.0255191404767507,5,85.0,0.24812920784442938,5,61.0,0.5601237895917195,24,297.0
225.0,30,266.0,1.7852348993288591,8.494864805634096,8,62.0,0.3715471286893495,0,0.0,0.5937893877372153,2,55.0,0.6522771581122282,2,20.0,0.49399969569629437,3,32.0,0.3363736994590635,0,0.0,1.0,0,8.0,0.4301030965487226,6,113.0,0.13936270821391467,6,67.0,0.48447557361070664,27,357.0
230.0,23,246.0,1.651006711409396,8.712822329210212,8,101.0,0.28459920119601434,0,0.0,0.4883282097059422,0,8.0,0.9018939745230714,2,21.0,0.3215042192166571,3,47.0,0.3177609896787791,0,0.0,0.9669555381486654,0,0.0,0.6412030400691664,3,43.0,0.0809691675894416,4,41.0,0.3337524555844589,20,261.0
235.0,17,223.0,1.4966442953020134,9.044822922193667,8,122.0,0.1509928234922459,0,0.0,0.7774465099119623,1,10.0,0.7507961247382824,2,31.0,0.48351429277981073,2,37.0,0.38962638861166277,0,0.0,0.6870669998729373,0,4.0,0.8912657568456905,2,31.0,0.5468773070870915,1,27.0,0.5025227017159395,16,262.0
240.0,19,170.0,1.1486486486486487,8.928690050528306,7,140.0,0.20793049921516432,0,0.0,0.9717441656389445,2,14.0,0.6341508940703077,0,4.0,0.7921919661272054,1,30.0,0.6345394306483555,0,0.0,0.9338722565187851,0,4.0,0.7618759458517036,2,41.0,0.655929106553574,2,31.0,0.39941009873580224,14,264.0
245.0,16,165.0,1.114864864864865,8.791832811846135,5,117.0,0.3877741528395362,0,0.0,0.8655598222137486,0,4.0,0.9281291055216119,1,10.0,0.7586050693081969,3,27.0,0.6204926738568235,0,0.0,1.0,0,16.0,0.574768732942011,1,35.0,0.7014523060890008,2,16.0,0.49185382322542814,12,225.0
250.0,17,158.0,1.0972222222222223,8.835385345952556,4,88.0,0.33838639960820094,0,4.0,0.9074059442685353,0,4.0,0.9520266367688178,2,14.0,0.6810174496777193,2,17.0,0.5966350761045497,0,0.0,0.9739257062056844,2,22.0,0.5254390003255429,1,37.0,0.6816792836944997,0,4.0,0.7639412696036797,11,190.0
255.0,16,104.0,0.7323943661971831,8.787708442063822,4,77.0,0.3175725972532789,1,5.0,0.7717323581703252,0,8.0,0.6782297752416158,0,5.0,0.46595443826673594,2,14.0,0.4370903370726726,0,0.0,0.9160142322963657,1,20.0,0.6150693779082468,1,42.0,0.8042740347755107,0,8.0,0.6555403436061942,9,179.0
260.0,23,149.0,1.0205479452054795,8.729619577644566,5,57.0,0.270602457752861,0,4.0,0.9550233553998958,0,4.0,0.7867502091997349,0,4.0,0.6276460569111358,4,34.0,0.4306570497567342,0,0.0,1.0,1,21.0,0.5627734592347197,2,3.0,0.41956785698960636,1,18.0,0.7557640521491138,13,145.0
265.0,27,255.0,1.722972972972973,8.94983285879389,5,64.0,0.3111798979260087,0,4.0,0.9301455025857625,1,13.0,0.7800958103762022,0,0.0,0.9144433597355179,5,59.0,0.49455425197551706,0,0.0,0.6649838942439824,2,30.0,0.35433664149545996,2,10.0,0.47619536038243926,1,31.0,0.7398268768202793,16,211.0
270.0,27,238.0,1.5973154362416107,7.971815978335663,4,68.0,0.36162579212128076,0,4.0,0.7815640814949888,3,23.0,0.5799113174123877,1,3.0,0.7275431876105996,3,40.0,0.41353910796508164,0,0.0,0.9668365939936989,1,33.0,0.43208734556090544,4,23.0,0.3902438481127177,3,39.0,0.32343329348436056,19,233.0
275.0,22,223.0,1.4671052631578947,8.12464683825518,4,69.0,0.1752477469072401,0,4.0,0.9486659200853987,1,17.0,0.8097549753485953,1,12.0,0.6439124832381267,2,38.0,0.35636245853106446,0,0.0,1.0,2,39.0,0.5192108774481055,1,6.0,0.4282989845118572,4,43.0,0.408114337478943,15,228.0
280.0,20,276.0,1.7922077922077921,8.616734283797701,4,86.0,0.3450644036987934,0,4.0,0.5621403070489595,0,4.0,0.8816016326981233,1,17.0,0.8073771114783787,3,33.0,0.43131772356692544,0,0.0,1.0,3,60.0,0.5290497259962236,2,16.0,0.2791852587571568,0,58.0,0.649888476752604,13,278.0
285.0,20,268.0,1.6855345911949686,8.556956297666702,4,105.0,0.39279718894505966,3,14.0,0.30449261018088464,1,11.0,0.7608747042532004,2,31.0,0.7289778567476771,2,19.0,0.4969167935721789,0,0.0,1.0,2,76.0,0.5308809879697719,2,30.0,0.5339816457303568,0,21.0,0.7249060832552903,16,307.0
290.0,22,240.0,1.5286624203821657,8.500460681218104,5,132.0,0.4646213481662222,2,9.0,0.2959699716394333,2,25.0,0.6483923826719777,2,54.0,0.7351712124165749,4,27.0,0.2773934717228912,0,2.0,0.9650287343612112,2,97.0,0.3906953627666006,2,19.0,0.6187498794997516,1,11.0,0.6577967779220943,20,376.0
295.0,30,336.0,2.1265822784810124,8.696711173429987,7,170.0,0.28979859963650356,0,0.0,0.9045576348003848,3,30.0,0.6920414004686367,3,69.0,0.6066033709938251,6,52.0,0.23066909534809488,0,2.0,0.8057870829033992,4,106.0,0.42434029307393856,1,24.0,0.8179738416559256,2,8.0,0.4315153260198568,26,461.0
300.0,27,379.0,2.4294871794871793,8.155322716993837,8,206.0,0.28660925721153235,0,0.0,0.9481090887420296,0,23.0,0.6871700121477712,4,57.0,0.4616549162553878,6,66.0,0.37049008420900337,0,0.0,0.9686398132394871,2,81.0,0.384237433487081,1,33.0,0.6929351736917869,2,10.0,0.5125548072901424,23,476.0
305.0,20,320.0,2.0125786163522013,8.653758917355722,8,236.0,0.20325864863747736,0,0.0,0.9409393814216861,1,16.0,0.7922525499877362,2,11.0,0.50570007084194,1,67.0,0.44252647132841766,0,0.0,0.8254024431509688,2,51.0,0.5599182849594908,2,43.0,0.6801677923106618,2,20.0,0.4320587052733285,18,444.0
310.0,21,257.0,1.5864197530864197,8.629737281436352,7,194.0,0.18726824169051842,0,0.0,0.926306319089484,0,8.0,0.8757078239284719,4,66.0,0.47795850261905237,2,35.0,0.5778531484321674,0,0.0,0.985351685473209,2,114.0,0.4713402359673276,4,17.0,0.41807316719127746,1,14.0,0.32521910173002455,20,448.0
315.0,22,150.0,0.9433962264150944,8.920680116078492,2,89.0,0.39062517570116045,0,2.0,0.8987981271886107,0,9.0,0.9217963624539625,6,94.0,0.534337010173147,2,32.0,0.5427793646295104,0,0.0,0.9740054344433249,4,33.0,0.34213811807383,5,38.0,0.26553494838692754,0,4.0,0.8455491010692904,19,301.0
320.0,25,189.0,1.18125,8.216314445402215,2,38.0,0.34361693421114814,0,2.0,0.9059140319003972,1,7.0,0.8178666049821031,6,85.0,0.30778802482061496,3,33.0,0.2817980915481575,0,0.0,0.9363214087839524,3,25.0,0.4923435087241623,7,64.0,0.27890143750598717,0,4.0,0.7073717618832593,22,258.0
325.0,18,143.0,0.9050632911392406,8.67788048442446,4,25.0,0.26541222446438617,0,2.0,0.9563113878045616,0,1.0,0.7693496953683993,1,79.0,0.5531043871554476,6,58.0,0.21590996081492486,0,0.0,0.9665905435936744,0,0.0,0.5798577072695995,4,47.0,0.49641060347846333,0,4.0,0.9398441666427554,15,216.0
330.0,21,162.0,1.0062111801242235,8.845764245008649,4,24.0,0.2232387145464476,0,2.0,0.961504659087451,3,10.0,0.5938534820572474,2,63.0,0.5088434406076697,4,56.0,0.37246481593877107,0,1.0,0.9571757342557422,2,7.0,0.28374049726307826,2,36.0,0.5628421960986411,0,16.0,0.9042246949726888,17,215.0
335.0,22,207.0,1.3269230769230769,8.341123500056822,6,51.0,0.23061531518326087,0,2.0,0.9452629205398448,2,20.0,0.45694199762861337,3,43.0,0.40671216294677515,0,38.0,0.5295387381627905,0,0.0,1.0,6,25.0,0.23965706833738756,2,16.0,0.35892560937217405,0,16.0,0.8900050077027326,19,211.0
340.0,25,228.0,1.4522292993630572,8.771771067355408,5,49.0,0.2641826484339475,0,2.0,0.9352558853931249,1,8.0,0.6013158010052104,4,56.0,0.4976775541923472,2,26.0,0.6423827986402894,0,0.0,1.0,5,52.0,0.3353927482690362,4,24.0,0.2688895773262458,0,4.0,0.8369107494479362,21,221.0
345.0,24,232.0,1.4683544303797469,8.896539426388044,2,38.0,0.40585665011878164,0,1.0,0.6987532646299396,1,9.0,0.8021443772741417,4,31.0,0.5539417085772388,2,32.0,0.6135952046490697,0,0.0,0.9223509034732139,6,73.0,0.2744751718493014,4,44.0,0.2985871446831302,1,8.0,0.6313432259870633,20,236.0
350.0,29,237.0,1.490566037735849,7.997092944256445,3,46.0,0.4915564167061848,2,7.0,0.3190840830629624,1,10.0,0.7879520435241659,5,22.0,0.4923066463123589,2,25.0,0.4574172277596235,0,0.0,0.9409650165237458,5,51.0,0.17314423657183645,5,67.0,0.23234705629898542,1,39.0,0.5936591739559702,24,267.0
355.0,25,212.0,1.325,7.875093492819518,3,37.0,0.4935172039378237,0,1.0,0.9503281746517687,0,0.0,0.9476034374550902,6,42.0,0.23100272648305364,5,34.0,0.2944164523081436,0,0.0,1.0,4,39.0,0.18031400710615428,4,66.0,0.3181632454365871,1,33.0,0.7464895053354292,23,252.0
360.0,29,234.0,1.471698113207547,7.82774364731072,3,28.0,0.14768855297172762,0,1.0,0.7937527695986886,0,4.0,0.6770787733075727,9,58.0,0.17433400024837542,7,67.0,0.2546483647425757,0,0.0,0.8986544699144121,5,84.0,0.3690179647661375,1,59.0,0.7102159292367104,1,45.0,0.7127111994571399,26,346.0
365.0,31,254.0,1.5776397515527951,8.036798241889496,8,58.0,0.13264071184061604,1,4.0,0.49462721960247186,2,11.0,0.45611188906045136,2,49.0,0.2800673391814582,6,60.0,0.32225516931515874,0,0.0,0.9942489921126658,5,89.0,0.24568642552913147,1,27.0,0.6345098101621174,3,58.0,0.6039300506710172,28,356.0
370.0,26,212.0,1.3333333333333333,8.017455064221133,7,70.0,0.13526255680670468,0,1.0,0.94038169845112,3,18.0,0.5557724167042579,3,36.0,0.18590260443614876,2,47.0,0.48749913663659994,0,2.0,0.7910406504093958,3,80.0,0.16113123679452623,1,11.0,0.7256135652245772,2,32.0,0.6200945413900475,21,297.0
375.0,19,230.0,1.4285714285714286,8.684541420039064,6,86.0,0.3245071755095487,0,2.0,0.940747019895098,0,18.0,0.7047109241030219,1,22.0,0.7068553069483585,2,20.0,0.38803823793869086,0,0.0,0.9634435669129361,4,75.0,0.12933118464970403,2,17.0,0.33110972018992824,1,17.0,0.5472916728094458,16,257.0
380.0,22,264.0,1.7032258064516128,8.444848370184971,8,110.0,0.2802171384746442,0,5.0,0.9321495634315077,0,8.0,0.8964282111870547,0,4.0,0.8485734621548584,0,3.0,0.42223588941636636,0,0.0,0.8848648202882778,4,34.0,0.16131328408226825,3,29.0,0.37072193422274674,4,38.0,0.34176101467297365,19,231.0
385.0,22,227.0,1.5033112582781456,8.35305240836379,5,63.0,0.42749717353719335,0,5.0,0.9441789384381937,1,10.0,0.6218352301669747,2,12.0,0.41991632380793337,1,9.0,0.4488233926084649,0,0.0,0.9766696199396464,2,31.0,0.43758316173758216,2,27.0,0.5591005215702484,4,34.0,0.2672646521903538,17,191.0
