step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,50.0,0.819672131147541,9.317369632018652,0,0.0,0.252844792344941,0,0.0,1.0,0,0.0,0.9281659974222246,0,0.0,0.9656862172725706,1,10.0,0.5914952248937267,0,0.0,0.9459075796794653,1,5.0,6.235837337853977e-06,3,28.0,0.4208052467604731,2,15.0,0.4239685678204281,7,58.0
60.0,11,99.0,1.4776119402985075,9.314790950937349,0,0.0,0.6049981255302475,0,0.0,0.9269733754167848,0,0.0,0.9541541967703914,1,2.0,0.6269828144574181,1,15.0,0.4912663269885596,0,0.0,0.9307356343559807,1,10.0,0.6480822050087182,3,43.0,0.31138771296333556,5,37.0,0.3208953237453342,11,107.0
65.0,12,110.0,1.5277777777777777,8.641690256251541,0,0.0,0.7650523703831288,0,0.0,0.9740361520553424,0,0.0,0.4797609596427083,2,9.0,0.31596068657538134,1,5.0,0.18090386984834003,0,0.0,1.0,0,0.0,0.622063165743827,3,38.0,0.467799038253625,6,66.0,0.23639515239072068,12,118.0
70.0,11,98.0,1.2564102564102564,8.784209998247318,0,0.0,0.4694034836046497,0,0.0,1.0,2,6.0,0.48437419473380305,2,23.0,0.23855193875742223,0,8.0,0.3076330861400142,0,0.0,0.5293147004706419,0,0.0,0.7786051967371334,3,32.0,0.37035260095843575,3,45.0,0.5390521969337073,10,114.0
75.0,12,120.0,1.4634146341463414,9.76394326014382,0,0.0,1.0,0,4.0,0.8921779328256357,2,16.0,0.5705645854761724,2,33.0,0.4327192361351759,0,0.0,0.7692165212108591,0,0.0,0.9444968030393237,1,2.0,0.4284058089963195,4,54.0,0.4146909689266271,2,25.0,0.614799976705066,11,134.0
80.0,12,162.0,1.8837209302325582,9.802297836943902,0,0.0,1.0,0,4.0,0.9186449431514365,2,26.0,0.45438391054287236,2,21.0,0.5676266630296453,0,0.0,0.9213183895967559,0,0.0,0.9026845555815293,1,7.0,0.0,4,74.0,0.32940180711542116,2,36.0,0.5560954111107955,11,168.0
85.0,7,88.0,0.967032967032967,9.1178904130233,0,3.0,0.9555017243413311,0,4.0,0.746334124680682,0,0.0,0.9242915075442403,1,12.0,0.5851951902354351,0,0.0,0.8050719937051247,0,0.0,1.0,1,12.0,0.30916937861067195,3,35.0,0.16094026038912432,2,43.0,0.5117444207864587,7,109.0
90.0,13,113.0,1.202127659574468,8.679754566318811,0,3.0,0.6296601563066403,1,9.0,0.7883957846676717,0,0.0,0.9558020533262339,3,17.0,0.4290257961571591,1,2.0,0.4399536800365315,0,0.0,1.0,1,15.0,0.5049901659531528,3,33.0,0.34376662678347236,2,52.0,0.6087616969170816,11,131.0
95.0,15,123.0,1.2551020408163265,8.549423531411048,2,13.0,0.5415376165830147,1,14.0,0.7205534789568738,0,0.0,0.9679683253579686,4,35.0,0.3247678662969345,3,20.0,0.42198634861849676,0,0.0,1.0,1,8.0,0.6906197985968936,3,45.0,0.509354677103715,1,22.0,0.5639844188605522,15,157.0
100.0,18,148.0,1.4509803921568627,8.503910594630815,3,24.0,0.5274354662832068,1,19.0,0.7808817035435374,1,2.0,0.6253094770039906,2,15.0,0.48778580169739827,3,31.0,0.5551719424000386,0,0.0,1.0,1,13.0,0.5017148050295743,3,60.0,0.6220536092458764,2,11.0,0.4733290925721278,16,175.0
105.0,17,152.0,1.4339622641509433,8.029900840661204,2,25.0,0.675652311995709,2,6.0,0.31444035330445447,0,4.0,0.895432346399658,0,0.0,0.7641937248438067,1,22.0,0.6567414445136083,0,0.0,0.9396628601928543,3,27.0,0.45243884861051614,4,76.0,0.5053591599715997,3,25.0,0.168740802553743,15,185.0
110.0,20,129.0,1.162162162162162,7.891953595045948,2,20.0,0.4299522413530546,4,22.0,0.18844632742470238,0,4.0,0.6895059840509304,0,8.0,0.7468966966690621,0,8.0,0.7018238104979179,0,0.0,0.9335718108712521,2,26.0,0.42187410958836424,3,12.0,0.44774427791160915,6,56.0,0.1903844391122812,17,156.0
115.0,21,169.0,1.456896551724138,8.721241792457034,4,40.0,0.30733936242544174,4,42.0,0.22084785041063681,1,9.0,0.7679312780728293,1,8.0,0.7083372463514115,0,4.0,0.6716967735954277,0,0.0,0.400114327424671,1,19.0,0.47791436686405026,4,26.0,0.5070397658306083,3,31.0,0.1360752805731042,18,179.0
120.0,25,245.0,2.0416666666666665,9.215017186194853,6,67.0,0.26462557363629685,4,70.0,0.36850140709226237,1,14.0,0.8091037478072188,1,8.0,0.7912575936679777,3,14.0,0.5575756620863893,0,0.0,0.6417164255277213,2,17.0,0.3354727344779412,5,48.0,0.42255030767243323,0,12.0,0.6856302430677956,22,250.0
125.0,24,311.0,2.5491803278688523,8.401258858134867,6,74.0,0.10825833007443009,5,90.0,0.3507019185104457,1,1.0,0.8433303272916876,1,7.0,0.4905080888548085,0,8.0,0.8151390394523723,0,0.0,0.9175257243403017,2,28.0,0.4557006677480021,6,78.0,0.3169073755125786,0,4.0,0.9565988625052475,21,290.0
130.0,19,201.0,1.5952380952380953,8.032195462643033,2,69.0,0.17287864895093705,3,59.0,0.4732774834802185,1,6.0,0.8446285455368885,4,23.0,0.4509450812019882,1,10.0,0.6589467522721496,0,0.0,0.9172314131274306,2,21.0,0.4321461545327847,5,82.0,0.3521958262967996,0,0.0,0.8138906313920753,18,270.0
135.0,17,121.0,0.9603174603174603,8.231808855617682,3,48.0,0.3147223920999835,0,14.0,0.8859426504513889,1,11.0,0.8045652200004856,8,54.0,0.262827065777269,2,21.0,0.3597601286123816,0,0.0,1.0,1,3.0,0.45174892726266147,2,71.0,0.5038006726695939,0,4.0,0.6489337323905217,17,226.0
140.0,14,149.0,1.1640625,8.496886477237647,3,52.0,0.4522899461928526,0,4.0,0.9017018621572229,1,16.0,0.777806544485163,3,26.0,0.30913110789481235,3,36.0,0.47017833451802254,0,0.0,1.0,2,37.0,0.3779969729768509,2,40.0,0.3826711125740112,0,4.0,0.8347183369221476,14,215.0
145.0,14,167.0,1.2462686567164178,9.388520685311333,3,57.0,0.35612529691867445,0,4.0,0.9066104051644746,1,22.0,0.7451517348770526,0,2.0,0.8669763093161978,2,27.0,0.5879199469041583,0,3.0,0.9564440246977525,3,24.0,0.18166493189257857,4,37.0,0.3840636338517677,0,8.0,0.8477712376994389,13,184.0
150.0,10,127.0,0.9407407407407408,9.647752871985022,3,42.0,0.32216049051144485,0,0.0,0.9511422563810731,0,10.0,0.8537011727292596,0,4.0,0.7045433848795867,0,18.0,0.6900891153061243,0,3.0,0.859890971949971,1,5.0,0.4941170695479373,4,57.0,0.5250058076112444,1,8.0,0.42750976184443507,9,147.0
155.0,17,141.0,1.036764705882353,9.076427572961263,3,28.0,0.3902445893472298,0,0.0,0.9248950445243492,2,14.0,0.4865159987359112,1,9.0,0.5606153033155721,1,9.0,0.5910883263217915,0,21.0,0.9149735459455766,1,3.0,0.6229918459813832,3,62.0,0.629074816846258,4,23.0,0.18688110578830225,15,169.0
160.0,20,210.0,1.5,9.104319575594253,3,43.0,0.4762813110462806,0,0.0,0.8765122938703224,6,37.0,0.3512364264924891,0,4.0,0.8498538539056884,2,17.0,0.4116878153885498,0,21.0,0.9296565155268679,2,10.0,0.6077487917114307,3,77.0,0.490996625967203,2,20.0,0.28161848587158744,18,229.0
165.0,23,263.0,1.852112676056338,9.258087211200888,5,63.0,0.36015216288778695,0,0.0,0.8728633035110596,6,69.0,0.47084404564676324,1,28.0,0.7832620308049846,2,14.0,0.5083632569226147,0,0.0,0.9602442416148305,2,24.0,0.5068126882305871,4,96.0,0.29328418188573724,1,33.0,0.674041088853126,21,327.0
170.0,22,250.0,1.7241379310344827,8.82733489016189,3,42.0,0.49253266667131285,0,0.0,0.9278217360902308,3,42.0,0.6238302482371212,4,48.0,0.4991118076842723,3,18.0,0.5190416738479745,0,0.0,1.0,1,8.0,0.616761313267905,6,128.0,0.35518710574841156,1,27.0,0.6103805827934591,21,313.0
175.0,25,189.0,1.2945205479452055,8.403512663356825,3,23.0,0.35114001024103936,0,0.0,0.9934418114450008,0,4.0,0.9269838461299752,9,82.0,0.22031405460808,4,38.0,0.2731310969375796,0,0.0,0.9118767125997658,2,14.0,0.5413058482580488,5,69.0,0.47096861569338905,1,14.0,0.0,24,244.0
180.0,27,204.0,1.3783783783783783,8.316849216275623,4,37.0,0.2423430171433523,0,0.0,0.9266248282921836,0,4.0,0.7984369955861955,7,78.0,0.2376284737257132,7,69.0,0.17932117041087844,0,0.0,0.8806959464665256,5,29.0,0.4818198208531887,3,38.0,0.5712347831191728,1,19.0,0.6241612925280181,27,274.0
185.0,26,229.0,1.5684931506849316,8.760783537397284,4,65.0,0.36557930008952194,1,1.0,0.4452427789370928,3,11.0,0.3788543963339325,0,26.0,0.6240374923816948,6,73.0,0.4397923226123005,0,0.0,0.9796218566287729,6,56.0,0.4241665441282979,4,54.0,0.44818778133786924,1,5.0,0.6634116864106662,25,291.0
190.0,21,206.0,1.3642384105960266,8.433825917656932,3,59.0,0.5511317743977805,0,0.0,0.970571777395369,1,6.0,0.6084580124991801,1,6.0,0.6189570219732722,1,50.0,0.5690577531064273,0,0.0,1.0,8,61.0,0.11265854242441485,6,80.0,0.3104467051565575,1,10.0,0.3644768605212791,21,272.0
195.0,25,229.0,1.5165562913907285,8.659647244776274,3,54.0,0.5140390611836252,0,0.0,0.9549575048908671,0,0.0,0.910681724302604,3,18.0,0.4290201418270383,1,23.0,0.598495120255342,0,0.0,1.0,6,61.0,0.2699642926209703,7,105.0,0.33937306695266406,3,23.0,0.23223703125227754,23,284.0
200.0,24,283.0,1.8741721854304636,9.028200958138111,5,70.0,0.4405358568848993,0,0.0,0.9031543971227688,1,6.0,0.7524820155340936,2,18.0,0.6342684556786117,3,24.0,0.33268103252766773,0,0.0,1.0,6,68.0,0.3525408595885501,3,111.0,0.3250142707009122,1,8.0,0.7144075591594256,21,305.0
205.0,27,352.0,2.3006535947712417,8.452469792335211,4,82.0,0.38069642500361656,0,4.0,0.9339569089066153,1,11.0,0.6853870342532484,2,16.0,0.6331880777282709,4,24.0,0.15397798196029786,0,0.0,0.9900147045187364,7,107.0,0.3153415224862158,5,121.0,0.2566205289964354,0,4.0,0.8828536990406421,23,369.0
210.0,35,403.0,2.5345911949685536,7.83263259271935,7,78.0,0.25430010938526176,0,8.0,0.9259542143474615,0,0.0,0.6025982775749147,5,32.0,0.4131589970658386,3,30.0,0.5285133835276157,0,0.0,0.9402914903620123,6,91.0,0.2045431526611586,7,151.0,0.22002466310975188,1,5.0,0.7202633561637755,29,395.0
215.0,33,391.0,2.4904458598726116,8.290592479474208,8,82.0,0.2918568613655937,0,8.0,0.9460615089725106,0,0.0,0.8503844582559843,9,71.0,0.3283880510497743,3,37.0,0.5401239289401327,0,0.0,0.8306121497243021,1,60.0,0.3302437945144679,7,186.0,0.20871099146718672,3,27.0,0.5628636605142031,31,471.0
220.0,34,415.0,2.6774193548387095,8.089468805319763,10,127.0,0.3689639045901682,0,8.0,0.9509154966163316,0,1.0,0.9405868817159868,8,70.0,0.2412335360755072,3,48.0,0.2349217646681593,0,0.0,0.9607329034804721,2,27.0,0.45964665893216267,6,121.0,0.02956993034444172,3,47.0,0.5300691905405366,32,449.0
225.0,27,328.0,2.172185430463576,8.26599281729692,12,183.0,0.27242907802263744,0,8.0,0.7850047432473742,1,2.0,0.8458556591725838,2,49.0,0.35466169786969576,3,44.0,0.2790537354312856,0,0.0,1.0,2,24.0,0.26050886945736085,4,67.0,0.09668922857565355,2,32.0,0.6319552054633223,26,409.0
230.0,25,289.0,1.913907284768212,8.235606502224446,12,168.0,0.3108478299162307,1,6.0,0.47848419790947566,1,33.0,0.6836898170470873,2,35.0,0.3567007990410652,0,28.0,0.5107543812603498,0,0.0,1.0,1,12.0,0.6384226018051709,4,93.0,0.30906687024252805,2,45.0,0.6338099872179029,23,420.0
235.0,22,230.0,1.4935064935064934,8.173429479124929,5,137.0,0.2141907360909225,2,14.0,0.2624382724810258,0,0.0,0.9194499873418082,2,34.0,0.615894534806504,0,0.0,0.6769162313362871,0,0.0,0.9111978718984919,1,2.0,0.6395626146261437,4,106.0,0.5233147541266708,3,60.0,0.6122415669041037,17,353.0
240.0,22,202.0,1.294871794871795,8.660959884823871,9,80.0,0.2253178847572475,1,6.0,0.000959873711830524,0,1.0,0.9406422611871129,1,27.0,0.727809263066322,2,5.0,0.587014604197974,0,0.0,0.933981935344943,1,11.0,0.5136977881820171,1,42.0,0.6936666372023575,4,76.0,0.5086082452077425,19,248.0
245.0,19,159.0,1.0127388535031847,8.845577613907102,8,112.0,0.2804909724393879,0,0.0,1.0,0,1.0,0.8047806364680424,1,10.0,0.5308874351568783,1,14.0,0.5332798998582337,0,0.0,1.0,2,18.0,0.5312920943530653,0,0.0,0.6600973356397187,2,27.0,0.39597858124981455,14,182.0
250.0,27,201.0,1.2721518987341771,8.836598366434218,9,118.0,0.23849720226391777,0,5.0,0.8692063887278862,1,4.0,0.5716835801982949,5,29.0,0.23199465484555296,2,18.0,0.708741827032439,0,0.0,0.9982050234864246,2,30.0,0.47959936452174545,0,0.0,0.6916033663222032,4,35.0,0.5046571377577337,23,239.0
255.0,23,185.0,1.2012987012987013,9.048534215430758,5,109.0,0.31422906644327014,0,5.0,0.9496160288784379,0,0.0,0.9613532123444195,7,62.0,0.3017189494118476,2,24.0,0.6777346792938403,0,0.0,0.9216431806810589,2,56.0,0.35410166832788953,0,4.0,0.8335588526434222,4,47.0,0.4838236036276255,20,307.0
260.0,20,192.0,1.263157894736842,8.769319104001198,4,87.0,0.28259534237019657,0,5.0,0.9459067666446686,0,4.0,0.9303905029509618,3,30.0,0.3594857868603838,3,34.0,0.5440796818870391,0,0.0,1.0,3,48.0,0.34147735877324686,1,3.0,0.4027476046897583,5,71.0,0.4576267920506199,19,282.0
265.0,22,186.0,1.2317880794701987,8.433630506715788,4,74.0,0.37830461736087334,0,4.0,0.9465661728953038,0,4.0,0.9299118166735961,1,5.0,0.5945963788000531,4,39.0,0.38030836576630594,0,0.0,0.6780189809742013,5,70.0,0.33206905141467097,2,9.0,0.53907919553153,2,52.0,0.5506031880462879,18,257.0
270.0,16,133.0,0.8636363636363636,8.736858917007668,6,72.0,0.1918489686258049,0,4.0,0.8852278792306317,0,0.0,0.9621382909995196,1,14.0,0.6888424555064614,1,37.0,0.36048025622431956,0,0.0,0.9584446758422819,5,72.0,0.28340115300317475,2,19.0,0.636824942703962,0,28.0,0.47974938025230845,15,246.0
275.0,17,134.0,0.8589743589743589,8.904414137279677,5,74.0,0.2004928762412985,0,4.0,0.8311836695680322,1,6.0,0.754915685626427,1,19.0,0.7944700286682637,1,17.0,0.3777537194275593,0,0.0,0.9956132932162968,1,54.0,0.38414397301076686,2,29.0,0.7160815626972947,4,42.0,0.4167764111576447,15,245.0
280.0,23,234.0,1.5394736842105263,8.98065929796743,5,97.0,0.22403320061307921,1,7.0,0.5851629455151738,1,11.0,0.84514310028442,1,22.0,0.8269385874776631,3,26.0,0.5907805952181644,0,0.0,0.9446317482522979,2,41.0,0.5470385686306946,3,40.0,0.49059338347195897,5,73.0,0.3689124006468953,21,317.0
285.0,22,261.0,1.6624203821656052,8.512951142349928,5,122.0,0.2561399831505612,2,7.0,0.4497285721940935,1,16.0,0.8530548964832312,2,31.0,0.7097564603268975,0,4.0,0.7718397431131507,0,0.0,0.911540193690598,2,47.0,0.44736650024227387,2,34.0,0.27794193450725185,3,62.0,0.30445255555438533,17,323.0
290.0,17,218.0,1.345679012345679,9.012965931713843,5,101.0,0.28135110944119324,0,1.0,0.9018149672930528,1,21.0,0.7601896624401542,3,58.0,0.5777016414269186,1,8.0,0.5052122159632317,0,2.0,0.971973650690158,2,44.0,0.36277837694939585,2,38.0,0.512125804560041,1,21.0,0.6621183050269954,15,294.0
295.0,19,226.0,1.4125,9.214151124537036,3,82.0,0.39031760556156303,0,4.0,0.9447169211250058,2,9.0,0.7357003345759787,4,72.0,0.5914192039773544,3,27.0,0.5192491880076592,0,3.0,0.9487679848530508,1,62.0,0.3638460628171166,2,52.0,0.6666606997326097,1,18.0,0.6247155885814583,16,329.0
300.0,23,254.0,1.5776397515527951,9.018250953563133,4,74.0,0.3234419669799351,0,4.0,0.8635961560333275,1,9.0,0.7324758932778157,2,31.0,0.5823800683344454,3,42.0,0.6369789769372161,0,1.0,0.9739580573700282,4,84.0,0.49713245004487167,2,55.0,0.6294876623060548,3,27.0,0.4238799644862111,19,327.0
305.0,26,254.0,1.5582822085889572,8.388225677226712,4,94.0,0.42784696167633507,0,4.0,0.9587400614163463,2,17.0,0.6514146381843267,5,22.0,0.3932702966808195,2,38.0,0.5286804465990894,0,0.0,0.7570169245619465,4,123.0,0.3793652389922927,2,25.0,0.658583050191772,1,9.0,0.6004938087268635,20,332.0
310.0,24,197.0,1.201219512195122,8.271646393043156,3,73.0,0.323408941423996,0,4.0,0.7313431803611841,4,33.0,0.46810663963920457,8,77.0,0.39110125220822545,1,26.0,0.5119489487216693,0,0.0,0.950044783692793,4,98.0,0.2646626394420618,2,10.0,0.5365894779457339,1,9.0,0.7750214812362493,23,330.0
315.0,30,190.0,1.1875,7.927239861549322,3,47.0,0.3441570194056097,0,4.0,0.9260184723226658,3,25.0,0.2885900942586178,11,131.0,0.3931725066637032,2,13.0,0.443113654014613,0,0.0,1.0,2,41.0,0.3325968228256229,7,34.0,0.3304959344297274,1,18.0,0.7519434578636117,29,313.0
320.0,30,225.0,1.4423076923076923,7.575957000574347,4,28.0,0.2924925094943474,0,4.0,0.934438678193591,1,10.0,0.4501022910228484,7,91.0,0.374833517308108,2,23.0,0.25051667835956015,0,0.0,0.9175200830592539,7,34.0,0.3502625709287662,8,72.0,0.31752095125632246,1,23.0,0.7896318881377605,30,285.0
325.0,28,223.0,1.457516339869281,8.10839643972842,5,52.0,0.28288326977860223,0,0.0,0.9940140610792831,1,10.0,0.5562765529197664,3,78.0,0.43055187762253994,0,9.0,0.9020245629850635,0,0.0,0.9687325226176766,8,70.0,0.3015884830341547,8,88.0,0.4081054971289416,2,11.0,0.24661000867313293,27,318.0
330.0,26,251.0,1.608974358974359,8.155260263118672,6,83.0,0.3378873338473079,0,0.0,0.9938328497125625,3,23.0,0.285531822827038,2,66.0,0.5068321187501332,0,9.0,0.756674573807023,0,0.0,0.9638868581568667,5,47.0,0.27718190298415785,4,87.0,0.4054318209895869,4,40.0,0.2575826643298262,24,355.0
335.0,20,245.0,1.5705128205128205,8.423364936654163,4,74.0,0.37831616123263784,0,0.0,0.9570922476859955,0,4.0,0.7475257484647913,3,61.0,0.5251375430720342,1,17.0,0.7154649443595926,0,0.0,0.9417384713888931,1,8.0,0.3512353101664016,4,84.0,0.35891304637444965,5,53.0,0.26941957116106485,18,301.0
340.0,25,337.0,2.2026143790849675,8.689272175153315,4,73.0,0.4684121145541754,0,0.0,0.7592105832823188,0,0.0,0.9040174403319862,5,54.0,0.35074459061350843,1,18.0,0.6651035954460034,0,0.0,1.0,3,22.0,0.4192074227191269,5,106.0,0.1789883036688309,5,82.0,0.2228678425364364,23,355.0
345.0,27,282.0,1.7848101265822784,8.213434354782637,6,96.0,0.13884672183810723,1,2.0,0.22181783249032758,0,0.0,0.9509930910202538,5,39.0,0.18388089480053169,1,9.0,0.6412454282794466,0,0.0,1.0,4,44.0,0.46550025587991595,6,67.0,0.13513715449342192,3,38.0,0.4262759021031735,26,295.0
350.0,25,259.0,1.61875,8.489081506920973,6,126.0,0.1780279932406505,1,4.0,0.0001306639084758616,0,4.0,0.932971908820715,6,47.0,0.3918533025085477,2,18.0,0.5049350506988489,0,0.0,0.942263078149528,4,46.0,0.3175368999662117,1,58.0,0.4315979833964479,2,19.0,0.5664898042155839,22,322.0
355.0,27,253.0,1.58125,8.566126321576894,6,125.0,0.29688339247672096,0,0.0,0.7278055599841212,1,9.0,0.8106251025261485,6,70.0,0.4282096553888916,4,29.0,0.4437945454818477,0,0.0,0.704344779745756,3,48.0,0.22693381267900647,1,37.0,0.6521449870956657,5,41.0,0.572137075179281,26,359.0
360.0,30,289.0,1.8176100628930818,8.507764211088944,2,101.0,0.3144797072507461,0,0.0,0.9416824987109593,2,15.0,0.729515100328109,8,102.0,0.3715090423191631,3,44.0,0.480142296457136,0,0.0,0.8416434346851736,7,83.0,0.12215262440662382,1,26.0,0.6850436995323745,6,68.0,0.4472199999147932,29,439.0
365.0,31,306.0,1.9245283018867925,7.854519522288163,4,51.0,0.2677024626665656,0,0.0,1.0,2,21.0,0.7032053527406569,7,99.0,0.4230521284288816,1,9.0,0.5954709507522549,0,0.0,0.9460138941034083,7,112.0,0.14905438666722376,2,12.0,0.410368144515048,5,59.0,0.35327680109639326,28,363.0
370.0,22,172.0,1.0955414012738853,7.935054212888682,3,64.0,0.31576109450372075,0,4.0,0.7538372721637345,4,36.0,0.43217145976113264,1,88.0,0.5328914275288906,2,11.0,0.49941187111852253,0,2.0,0.9231965161084918,5,75.0,0.1589174870277392,2,15.0,0.4300305534864539,4,28.0,0.3255001732145833,21,323.0
375.0,25,189.0,1.1595092024539877,7.951381574677143,4,70.0,0.28802195968498884,0,4.0,0.9443971163174625,6,38.0,0.2770030601245247,1,46.0,0.35111777118762655,4,27.0,0.35868344565160626,0,5.0,0.975833586525407,2,72.0,0.2080604418729221,2,21.0,0.5409716893034553,5,40.0,0.4238231675636623,24,323.0
380.0,31,287.0,1.7607361963190185,8.205144060633371,7,101.0,0.4131776537319928,0,4.0,0.9301776739720302,2,44.0,0.4737492968357143,2,22.0,0.32918221338717024,6,54.0,0.386360984339981,0,0.0,1.0,2,26.0,0.3868258672134877,3,34.0,0.4927006327613573,6,63.0,0.3466914741936267,28,348.0
385.0,30,343.0,2.117283950617284,7.90277392819475,7,140.0,0.42862328127319416,0,4.0,0.9206033607265457,1,21.0,0.49824175289550093,2,21.0,0.1567467456892164,4,53.0,0.23822709748916968,0,0.0,1.0,2,29.0,0.40824519269504983,3,49.0,0.5118341924811599,3,30.0,0.5202941759977958,22,347.0
390.0,27,345.0,2.1036585365853657,7.509939418551021,9,183.0,0.2726252864242967,0,4.0,0.8157464512382898,2,17.0,0.5973978402408582,2,23.0,0.45438464990658156,1,32.0,0.26628903972171303,0,0.0,0.894958368914763,3,24.0,0.24868662996648044,3,70.0,0.5957225244141093,1,10.0,0.5596522950523358,21,363.0
