step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,113.0,1.8524590163934427,7.613418728939518,0,0.0,0.33018879127638534,0,0.0,1.0,2,9.0,0.25427768239466675,0,0.0,0.9442911546671365,0,4.0,0.47447718477276807,0,0.0,1.0,2,5.0,0.0009744306322737983,3,48.0,0.3467075852825118,3,34.0,0.3997316353723999,10,100.0
60.0,11,124.0,1.878787878787879,9.024827445950091,0,0.0,0.6071611187496404,0,8.0,0.8704209898244493,3,28.0,0.4839815610029971,0,4.0,0.8823434202133265,1,3.0,0.48825310481757794,0,0.0,0.9390505375902467,2,15.0,0.4929637902740587,3,63.0,0.24977397132023502,1,2.0,0.6350387745522291,10,123.0
65.0,7,100.0,1.4285714285714286,8.498067428918581,0,0.0,0.23174149634603844,0,8.0,0.9004505276486682,2,13.0,0.47116563914674825,0,4.0,0.9393076692497926,1,8.0,0.49999555423464753,0,0.0,1.0,0,4.0,0.6883952699750613,2,50.0,0.5607517296255013,1,6.0,0.5960645730274574,6,93.0
70.0,6,37.0,0.4868421052631579,9.023011882019532,1,5.0,0.0,1,10.0,0.6601893028731994,0,0.0,0.9319197729051079,0,4.0,0.9549094425107414,1,17.0,0.44922682337772113,0,0.0,1.0,1,6.0,0.4767254604256118,0,27.0,0.7891998313856146,2,15.0,0.6121471971509832,6,84.0
75.0,6,51.0,0.6219512195121951,9.40157022701653,1,10.0,0.4872982038470286,1,15.0,0.6003610432149443,0,5.0,0.9728494564513994,0,0.0,0.5059819894405543,1,18.0,0.633651514897312,0,0.0,0.6929822898757987,2,16.0,0.24941772931823789,1,4.0,0.7297406043625821,0,27.0,0.5910831372592289,6,95.0
80.0,11,84.0,0.9655172413793104,9.471754146103978,1,15.0,0.4825821034567209,0,8.0,0.8640185493967467,0,5.0,0.8790862115679787,1,5.0,0.2883888677209656,1,23.0,0.7783110261573194,0,0.0,0.8358237948673146,4,32.0,0.3145423384337715,1,6.0,0.7686416026359671,3,38.0,0.38240511000100563,11,132.0
85.0,16,136.0,1.4623655913978495,8.596092204316998,0,0.0,0.9318643607848298,0,8.0,0.9277325065024101,1,7.0,0.623544581345256,1,14.0,0.6386395171698243,1,28.0,0.6586199342219952,0,0.0,1.0,5,56.0,0.20044565766988656,1,13.0,0.48787993759628195,7,64.0,0.1945166715180887,16,190.0
90.0,14,97.0,1.0,8.01043755634394,1,2.0,0.4759509490144036,0,8.0,0.10671644956327735,1,12.0,0.7127032426508907,1,19.0,0.6009499778901141,0,0.0,0.610886906381935,0,0.0,1.0,3,21.0,0.1872397415765261,2,23.0,0.5658079205061528,4,58.0,0.3707423227902326,12,143.0
95.0,11,60.0,0.594059405940594,8.709319171935732,1,7.0,0.44208438258057525,3,28.0,0.48086341399809074,1,4.0,0.7819812949009908,1,24.0,0.6004766269257401,2,5.0,0.563085962507094,0,0.0,1.0,2,17.0,0.37629297283065477,0,0.0,0.7114426946480047,0,45.0,0.6689129587899271,10,130.0
100.0,11,101.0,0.9619047619047619,9.279221617833413,0,0.0,0.763002178566553,3,51.0,0.5808307200565002,0,5.0,0.9136735781576604,2,30.0,0.5716047424504023,2,15.0,0.46887234992284466,0,0.0,1.0,3,23.0,0.3449340033625823,0,0.0,0.8871572523047084,0,9.0,0.702302785076254,10,133.0
105.0,15,165.0,1.5277777777777777,8.900240680396132,0,0.0,0.77547893959079,3,66.0,0.5413180312250322,0,1.0,0.7440192549662642,2,36.0,0.474887298636263,2,33.0,0.39060568682177044,0,0.0,0.9620737857603388,4,37.0,0.40731847785440645,1,3.0,0.604171270354145,1,11.0,0.3536569826119397,13,187.0
110.0,19,172.0,1.5221238938053097,8.761059634145264,1,9.0,0.7603575585367249,3,77.0,0.5110325897849629,1,2.0,0.7621315678335854,2,46.0,0.3099800470543928,2,13.0,0.6593500377581794,0,0.0,0.7960151910007817,2,10.0,0.5788860699194041,2,8.0,0.6142330758009417,4,28.0,0.16151701032784987,17,193.0
115.0,15,185.0,1.5811965811965811,8.959905941193073,2,10.0,0.576996881426995,1,35.0,0.7436991215886734,1,7.0,0.6052713447802176,2,60.0,0.44990949275247916,0,12.0,0.7875053014407339,0,0.0,0.8408434626847601,1,12.0,0.5225117830952767,1,10.0,0.4698050602421082,5,53.0,0.16158140092144438,13,199.0
120.0,17,149.0,1.2521008403361344,8.923897305701196,4,25.0,0.23032420973285656,0,12.0,0.9368110279445585,2,21.0,0.6780274685347947,1,21.0,0.7639157370674884,0,0.0,0.555086179456947,0,0.0,0.8620843552468095,3,19.0,0.3967799902454204,3,21.0,0.4625443729931244,3,41.0,0.2288794196402848,16,160.0
125.0,12,111.0,0.925,8.713642863839768,6,51.0,0.1322959876265735,0,4.0,0.8935129748355113,1,14.0,0.8553077851880883,0,0.0,0.7207322474508121,0,0.0,0.7351015444757595,0,0.0,0.9722360450825339,1,5.0,0.5504868915365012,2,23.0,0.2136661024762677,1,34.0,0.3029709399367231,11,131.0
130.0,14,131.0,1.0396825396825398,8.838256535882218,5,79.0,0.028455048018207505,1,6.0,0.25688178852572363,0,4.0,0.8942830051473517,1,12.0,0.7033733174041529,1,5.0,0.6112382688814753,0,0.0,1.0,1,3.0,0.4724414234234021,3,38.0,0.25997211742316534,1,13.0,0.20582496033021888,13,160.0
135.0,20,180.0,1.40625,8.745824103629177,5,83.0,0.17488482869849695,3,16.0,0.22695091431714237,0,4.0,0.9401551442851949,3,17.0,0.5854401903979031,3,22.0,0.3672533235923065,0,0.0,1.0,2,9.0,0.4087580880623052,3,50.0,0.33515980391309225,1,6.0,0.4733042183975898,20,207.0
140.0,24,247.0,1.871212121212121,8.567860965175983,5,106.0,0.362012529318375,3,31.0,0.19652975093428857,0,4.0,0.9454307277700971,5,41.0,0.3778093114647064,4,27.0,0.4152466337723903,0,1.0,0.9850271201913153,2,8.0,0.4354376648224011,4,55.0,0.4071638302518421,1,11.0,0.6707289302399988,24,284.0
145.0,23,273.0,2.0526315789473686,7.742751887013993,6,134.0,0.2611411447121962,4,48.0,0.00016838876269487948,1,6.0,0.8101465632701326,4,17.0,0.38709355874648016,0,29.0,0.3739019828727936,0,1.0,0.9304382357755363,0,3.0,0.6308073948142058,5,79.0,0.3113204642660633,1,12.0,0.6459032289390839,21,329.0
150.0,19,336.0,2.4347826086956523,8.526493723593005,6,165.0,0.16821988518317832,4,68.0,0.0,1,7.0,0.668409361746088,1,13.0,0.7292378436062905,0,14.0,0.5916097280884758,0,0.0,0.9499805345756116,1,8.0,0.533965865844207,5,104.0,0.4297517430327028,1,3.0,0.31331799089128926,19,382.0
155.0,23,372.0,2.6382978723404253,8.75076497465394,8,195.0,0.2225012999353973,1,29.0,0.09896647732828873,2,8.0,0.6784292401608051,2,20.0,0.7683538033941738,1,12.0,0.6996550565971931,0,0.0,0.9091720771846139,3,19.0,0.23469453038207252,6,130.0,0.43388979147533085,0,0.0,0.6797371541728953,23,413.0
160.0,19,314.0,2.195804195804196,8.468742209748818,9,244.0,0.28474545328412876,0,0.0,0.9664665999409235,0,8.0,0.5206456008907396,3,26.0,0.6018252664374575,2,20.0,0.6488534398353712,0,19.0,0.9577164417823019,2,11.0,0.4056352014072996,3,44.0,0.5379380886993833,0,0.0,0.8629702107616679,19,372.0
165.0,25,256.0,1.7777777777777777,8.261736198964677,8,145.0,0.17729479742173113,0,0.0,0.9230922832172678,2,10.0,0.5548084729814307,4,45.0,0.3757597384203009,5,36.0,0.47952201519874016,0,0.0,0.9395994466461562,0,7.0,0.8497261589470188,4,39.0,0.2572682237666552,0,0.0,0.9092552246741717,23,282.0
170.0,15,169.0,1.1342281879194631,9.04185709000376,1,74.0,0.2769940656353252,0,0.0,0.9845415378180036,1,14.0,0.7991625024905034,4,69.0,0.30561805396130304,3,38.0,0.47828476809872555,0,0.0,1.0,0,4.0,0.8176323705806638,5,57.0,0.2973169646341926,0,6.0,0.5298356678022649,14,262.0
175.0,18,141.0,0.9337748344370861,9.172062815401397,2,39.0,0.2979865907450961,0,0.0,0.9488953649940577,0,8.0,0.5813082290274025,1,28.0,0.7088439438061531,2,25.0,0.4326913763674404,0,0.0,0.9361255643117864,2,21.0,0.5744983647389449,5,73.0,0.31538093970802783,3,15.0,0.3429405916326744,15,209.0
180.0,27,195.0,1.3,9.351757509957054,3,37.0,0.5480927303969362,0,0.0,0.9968000531798228,3,19.0,0.48355700067547286,1,13.0,0.7469570876032035,3,26.0,0.4795448317370177,0,0.0,0.9742468723000558,8,41.0,0.2316877949514561,5,86.0,0.5187149681351342,4,35.0,0.39867600682955534,27,257.0
185.0,23,233.0,1.5743243243243243,8.658153379400304,3,44.0,0.516855499628689,0,0.0,0.7898705023862193,1,12.0,0.6564475188686615,2,20.0,0.6850876595299239,0,4.0,0.7386751029660225,0,0.0,1.0,8,42.0,0.23643723675652512,6,109.0,0.4364919133002724,2,27.0,0.5025308158312193,22,258.0
190.0,17,114.0,0.7702702702702703,8.120506866417344,4,37.0,0.3389888400266559,0,0.0,1.0,0,4.0,0.6953476709673029,5,48.0,0.41606234627457966,1,5.0,0.4110979919725971,0,0.0,1.0,2,43.0,0.434214379234607,4,42.0,0.36560166925418947,1,15.0,0.7380807298745354,17,194.0
195.0,21,143.0,0.9407894736842105,7.9529419068458385,3,44.0,0.31804337261473326,0,4.0,0.9795767774244113,0,8.0,0.9380395033886875,6,52.0,0.3384440615987636,3,22.0,0.3489178009145607,0,0.0,1.0,3,35.0,0.30948357627592743,4,20.0,0.2519666820353611,1,18.0,0.5377529575533391,20,203.0
200.0,22,166.0,1.1066666666666667,8.775220005633145,4,62.0,0.35133686464727043,0,4.0,0.9632434112848282,0,4.0,0.9483850295968496,2,43.0,0.49116132178079963,3,31.0,0.4888753453322633,0,0.0,1.0,4,25.0,0.2637475590921367,4,42.0,0.16029257603591507,3,32.0,0.6182248947739041,20,243.0
205.0,29,252.0,1.6578947368421053,8.487814272126478,5,79.0,0.36812006747334025,0,4.0,0.9394115764622244,2,7.0,0.5262008460285225,3,31.0,0.40087062148860647,0,24.0,0.648635324454401,0,15.0,0.9578504873653999,6,42.0,0.276987810966583,6,69.0,0.1857986202138194,3,47.0,0.5227822544878481,25,318.0
210.0,37,360.0,2.3225806451612905,8.459849194380777,7,75.0,0.33440938449864477,0,4.0,0.9510416017054387,4,33.0,0.5423584773615071,2,32.0,0.505495751859759,1,13.0,0.737417232759778,0,15.0,0.7798106709575215,7,74.0,0.2143643948484596,6,90.0,0.21252585000581628,5,69.0,0.3343050601964878,32,405.0
215.0,36,431.0,2.7987012987012987,7.623965513987647,7,73.0,0.3555145968741433,0,4.0,0.9120214059122891,1,14.0,0.6782503996228941,4,42.0,0.574458369851454,1,13.0,0.30431679644111725,0,0.0,0.9313421503581139,5,70.0,0.13176875161553864,7,125.0,0.12487439948398765,7,104.0,0.2690326281940558,32,445.0
220.0,40,528.0,3.4285714285714284,7.014352382167974,7,114.0,0.4762371738604798,1,5.0,0.6791943592833498,1,5.0,0.6771760692340452,6,67.0,0.24522000795212276,4,27.0,0.27936084235679604,0,0.0,0.6530475137452857,1,45.0,0.4895533219858,7,160.0,0.08648956136788856,8,141.0,0.2297543990478487,35,564.0
225.0,45,632.0,4.051282051282051,6.696204308282958,11,171.0,0.3360083248645783,0,0.0,0.47635456574329593,2,13.0,0.678408476844372,11,105.0,0.08280225445792892,6,56.0,0.32779307005511416,0,0.0,1.0,1,6.0,0.6824292353912821,7,183.0,0.10896243538484404,4,74.0,0.39571326771208726,42,608.0
230.0,38,659.0,4.144654088050315,6.821938943160071,13,230.0,0.19643132145997425,1,8.0,0.6257775362026332,0,8.0,0.9455976748210293,6,87.0,0.059659374529178945,4,52.0,0.15505871205676086,0,0.0,1.0,0,0.0,0.802712286542175,7,216.0,0.20169932089139062,0,16.0,0.6077319611631863,31,617.0
235.0,36,693.0,4.225609756097561,7.163339229012995,15,303.0,0.13924786458717447,1,13.0,0.48006032546290855,0,4.0,0.7180681319650597,0,66.0,0.42744343685332264,2,37.0,0.2292833386220254,0,0.0,0.9770483684624305,0,4.0,0.844936635491975,7,247.0,0.4548627531313291,1,14.0,0.714811730983414,26,688.0
240.0,44,862.0,5.2560975609756095,7.807172848757086,18,375.0,0.13807243182940165,0,4.0,0.9791681354727254,1,5.0,0.8207037344357134,0,26.0,0.8808278922305388,2,25.0,0.38600546124184987,0,0.0,1.0,0,10.0,0.8122997823774274,8,286.0,0.4103960010514669,1,9.0,0.7547172685565819,30,740.0
245.0,40,1016.0,6.157575757575757,7.433043324535811,18,463.0,0.10277732458495382,0,8.0,0.938608458425227,0,0.0,0.7839106917707993,1,9.0,0.6851080122443622,1,16.0,0.45369515697282,0,4.0,0.706524677705651,0,10.0,0.7446838247844173,8,328.0,0.34136787926084117,1,24.0,0.7626825627917488,29,862.0
250.0,38,853.0,5.298136645962733,7.425484165435453,17,407.0,0.1440684855685582,0,8.0,0.9235581350901393,0,0.0,0.9131215387886148,3,21.0,0.5539514513365171,0,4.0,0.823095083886293,0,0.0,0.9480396391250612,0,58.0,0.6090646255575843,12,381.0,0.18135655200766732,1,25.0,0.566364427706371,33,904.0
255.0,35,595.0,3.6956521739130435,7.38197463834862,3,295.0,0.2619660186092937,0,8.0,0.9498946502306304,2,5.0,0.5857072112958848,7,50.0,0.23488258045138308,0,0.0,0.7127630521554442,0,0.0,1.0,2,87.0,0.5970643416653577,12,418.0,0.13900283053222257,2,15.0,0.45755144760474425,28,878.0
260.0,29,611.0,3.703030303030303,8.27503177407541,3,99.0,0.37380858611542195,0,8.0,0.793546552931921,2,15.0,0.616830032080622,4,61.0,0.4239406074918508,1,2.0,0.4741182551185709,0,0.0,1.0,1,80.0,0.6710396493315142,8,452.0,0.33129816798828443,3,42.0,0.425565541264696,22,759.0
265.0,26,621.0,3.7865853658536586,8.616214311007337,4,53.0,0.2979183281237978,0,4.0,0.9441235393397727,1,8.0,0.792230848640796,0,30.0,0.6491732104678148,0,8.0,0.8708837509033731,0,0.0,0.7736384873720464,2,27.0,0.3862194978013854,9,474.0,0.29109652451740053,4,75.0,0.4604561512502716,20,679.0
270.0,34,710.0,4.355828220858895,8.963357850558776,5,61.0,0.07784865685168166,0,4.0,0.75558120418322,2,14.0,0.7176468525866518,0,48.0,0.8610567240921866,0,8.0,0.8227699473966797,0,0.0,0.920642841353354,2,16.0,0.5219567154510086,11,523.0,0.2710464305884215,7,101.0,0.38629726178806195,27,775.0
275.0,35,794.0,4.8121212121212125,8.34829314606013,6,87.0,6.584683590840389e-05,0,4.0,0.49989350074866645,3,29.0,0.665701916081557,0,37.0,0.7611533689145752,1,12.0,0.7696692932653662,0,0.0,0.9814673648754071,2,26.0,0.5450906920711901,12,575.0,0.18527787146924848,6,72.0,0.3880689642583343,30,842.0
280.0,28,826.0,5.130434782608695,7.9312919801687425,6,117.0,0.16512489276422182,1,13.0,0.6418898142945705,4,48.0,0.5964621748493538,1,46.0,0.7899452120270528,0,0.0,0.8900951836968122,0,0.0,0.7053562177781239,2,135.0,0.3340489947179301,11,613.0,0.11813068116796187,1,61.0,0.503479694788135,26,1033.0
285.0,26,778.0,4.8930817610062896,7.549741952105539,5,111.0,0.36233455832046246,1,18.0,0.70184659881495,3,19.0,0.6561988683168755,0,10.0,0.8030910795079319,1,5.0,0.347047735934622,0,0.0,1.0,1,78.0,0.5448690593702759,11,642.0,0.1458725363852992,3,19.0,0.4744832379530341,25,902.0
290.0,32,879.0,5.49375,7.847365986321707,3,138.0,0.32748473537123296,0,4.0,0.9402249649899364,3,20.0,0.6144237101062534,1,20.0,0.6180536901461365,3,21.0,0.48315140795837497,0,2.0,0.8938844892426647,2,100.0,0.4800846635345964,12,686.0,0.284343423402942,3,28.0,0.5143073502457386,27,1019.0
295.0,36,1001.0,6.103658536585366,8.539589625966563,4,135.0,0.3215531454166602,0,4.0,0.9302599524981513,5,42.0,0.5701856517135232,5,34.0,0.5118401245507932,1,17.0,0.7620344644169172,0,2.0,0.9335308653478431,4,119.0,0.48946632460812467,9,703.0,0.41880842991876205,3,43.0,0.5380119142334383,31,1099.0
300.0,34,1074.0,6.509090909090909,8.072614169148808,4,155.0,0.43515698004670866,0,4.0,0.9297438812075469,5,67.0,0.5826582889476858,9,72.0,0.2748912577914153,0,8.0,0.7109396999061407,0,2.0,0.9643285257467258,2,106.0,0.46173833489344185,9,752.0,0.4206002914369321,2,21.0,0.3603840842149241,31,1187.0
305.0,39,1182.0,7.077844311377246,7.796128658903797,4,171.0,0.476380973147068,0,4.0,0.8741832000435037,6,90.0,0.38332048198794794,13,131.0,0.2255133250558286,1,5.0,0.6282574560224443,0,0.0,0.7659202964149154,3,46.0,0.2878949188206105,10,798.0,0.41599585715732706,1,6.0,0.6301291738915361,38,1251.0
310.0,32,1194.0,7.280487804878049,7.729520559268898,4,191.0,0.2761090240110485,0,4.0,0.8429918183235621,5,61.0,0.392111823663295,6,109.0,0.47738619144800853,1,10.0,0.7502568599465343,0,0.0,0.9196251965612868,4,64.0,0.22800432448143315,11,846.0,0.1929063764390157,1,11.0,0.6748360546311462,32,1296.0
315.0,26,1138.0,6.855421686746988,8.401972818684893,8,221.0,0.07137196857526579,1,8.0,0.7432476999840121,0,35.0,0.7339927982439813,0,78.0,0.5137256850159152,0,4.0,0.8449463112944209,0,0.0,0.9815296858182923,4,62.0,0.2754125556857885,12,906.0,0.15499544053043143,0,2.0,0.9193723608459683,25,1316.0
320.0,25,1218.0,7.381818181818182,8.560391334321613,8,261.0,0.13547383303480623,0,0.0,0.5101209369063487,0,4.0,0.7727395314307461,2,42.0,0.599064660539802,1,5.0,0.718062023845479,0,0.0,0.9727098115267767,1,19.0,0.4829913564592499,12,950.0,0.06939862320660616,0,6.0,0.6936108138942669,24,1287.0
325.0,33,1270.0,7.791411042944786,8.090770227980455,7,213.0,0.15772920340954033,1,3.0,0.4666068636278476,0,4.0,0.7313717560502755,3,35.0,0.5425618735247321,4,20.0,0.501599853958217,0,0.0,1.0,2,22.0,0.5434170349595239,12,1000.0,0.22634416989042822,3,19.0,0.4978236099295854,32,1316.0
330.0,32,1185.0,7.011834319526627,8.336742102041475,3,168.0,0.2820000856885949,1,8.0,0.4512066532614379,2,11.0,0.673422526266342,1,10.0,0.5580035211999859,6,41.0,0.21696478253447574,0,2.0,0.9941687728475925,1,2.0,0.7045406298554607,13,1061.0,0.21654917054412332,4,37.0,0.4983308451113482,31,1340.0
335.0,33,1246.0,7.372781065088757,7.671917028849484,4,86.0,0.38566518677908784,0,0.0,0.7165763830398493,2,21.0,0.6184514979162565,5,32.0,0.3436399175195699,7,49.0,0.21194586829972575,0,0.0,1.0,2,12.0,0.5475503531413904,10,1085.0,0.24460935246670137,1,16.0,0.4288758724187372,31,1301.0
340.0,33,1313.0,7.723529411764706,8.085609657361088,4,83.0,0.341731301405527,1,1.0,0.6532632801398803,0,0.0,0.8415522779194635,8,76.0,0.4177991615921131,4,55.0,0.2729049524535521,0,0.0,0.9981940702250024,2,31.0,0.4634138567588737,10,1143.0,0.3152963225863677,1,13.0,0.590249033732875,30,1402.0
345.0,37,1424.0,8.32748538011696,7.5982046928906,5,112.0,0.32164784680978253,1,6.0,0.0,0,4.0,0.9028622454302244,6,75.0,0.4430041551210421,2,54.0,0.5095871836012036,0,0.0,0.8959795699536389,4,30.0,0.23689740666669912,12,1199.0,0.28933201203960535,2,15.0,0.5575429209506536,32,1495.0
350.0,33,1433.0,8.283236994219653,8.215091825048273,8,146.0,0.07583623095121275,1,11.0,0.0,0,4.0,0.9577363897110761,4,71.0,0.4604591096218058,2,48.0,0.5454391108576523,0,0.0,1.0,3,22.0,0.449314065051155,12,1255.0,0.25731810143602657,1,15.0,0.6013157744521404,31,1572.0
355.0,31,1479.0,8.8562874251497,8.26617251174505,7,145.0,0.24994489122939537,1,17.0,0.60039501494306,1,5.0,0.7037237912473316,4,79.0,0.43192911970288705,4,54.0,0.5208500085976551,0,0.0,0.8532857523520654,4,35.0,0.33611752144787505,10,1300.0,0.24714562388115588,0,9.0,0.7963719236070715,31,1644.0
360.0,37,1508.0,8.976190476190476,7.911161757049379,3,100.0,0.3823399574184711,1,22.0,0.7204136445687837,1,10.0,0.7513423291122905,7,83.0,0.20772486523734957,6,75.0,0.32647494554783285,0,0.0,0.7993790213638207,3,38.0,0.2788376227051604,15,1360.0,0.18689506604010372,0,4.0,0.760320266431166,36,1692.0
365.0,38,1591.0,9.52694610778443,8.148770557007769,5,87.0,0.33477600860257056,0,1.0,0.9446487141433269,2,15.0,0.6347478866266278,6,90.0,0.2712663174586162,6,74.0,0.33872670912162517,0,0.0,0.8587635215507198,2,71.0,0.274126211064929,15,1435.0,0.2502246511422586,0,0.0,0.962409876073448,36,1773.0
370.0,39,1697.0,10.347560975609756,7.801455303687149,5,103.0,0.34789411249391794,0,1.0,0.9585097027886796,0,11.0,0.5087528786119797,8,123.0,0.0911155041750186,1,60.0,0.3152246041211923,0,0.0,0.9188700387103483,3,59.0,0.26042663953076334,16,1517.0,0.21359878453473194,2,2.0,0.495890235031275,35,1876.0
375.0,40,1830.0,11.158536585365853,7.352906567660915,5,123.0,0.31448971306821966,0,1.0,0.9617511941602578,2,15.0,0.3867559454167272,6,115.0,0.3196496824192014,1,18.0,0.30606859056041225,0,0.0,1.0,2,44.0,0.1760179901273596,18,1603.0,0.17867446611000257,4,17.0,0.00015345667892238462,38,1936.0
380.0,40,1879.0,11.968152866242038,7.154136247451122,6,150.0,0.3942823479348777,0,1.0,0.950430879890261,4,31.0,0.4130840686733516,2,106.0,0.542438074056718,1,12.0,0.31453807408978274,0,0.0,1.0,3,13.0,0.26067865154238695,17,1639.0,0.1190315760047203,4,37.0,0.1989748050397019,37,1989.0
385.0,33,1868.0,11.748427672955975,7.4507802230768005,9,184.0,0.2459297033262887,0,1.0,0.8925063209900177,2,24.0,0.6757092075718752,1,55.0,0.5543153112079616,3,26.0,0.3744289176531151,0,0.0,0.9430099163804971,3,31.0,0.30343482238249214,11,1659.0,0.22349652593689437,1,19.0,0.651674242902264,30,1999.0
