step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,97.0,1.5901639344262295,8.897479184032132,1,29.0,0.1799202567829519,0,0.0,1.0,0,0.0,0.9405650078847667,3,35.0,0.37670688858546597,1,6.0,0.4806921304299956,0,0.0,0.9662718491749167,0,0.0,0.4800944648971428,1,12.0,0.6806261265769341,1,10.0,0.48569509716982784,7,92.0
60.0,13,152.0,2.303030303030303,8.854376130456677,1,34.0,0.42723527880760787,0,0.0,0.9265587445725691,0,4.0,0.7709168344039391,3,50.0,0.4735837722813354,1,15.0,0.3841118532680034,0,0.0,0.9418120957518568,1,5.0,0.6371454905839037,2,18.0,0.5398241512517071,4,24.0,0.18793919562864064,12,150.0
65.0,15,154.0,2.2,8.410455102531849,2,40.0,0.16814702826966613,0,0.0,0.7647359419589146,1,6.0,0.529211635115256,2,15.0,0.37639119255985737,1,9.0,0.48372504904848834,0,0.0,1.0,1,12.0,0.5222604948088072,4,35.0,0.32875777266830924,4,44.0,0.19902552620200495,15,161.0
70.0,16,162.0,2.1315789473684212,7.866089674138476,3,53.0,0.00026336447168997336,1,2.0,0.00040459646967112845,3,18.0,0.45472517835275966,1,7.0,0.5252453356210038,0,4.0,0.972348404011611,0,0.0,0.48977997282376295,2,20.0,0.5694408456153017,5,59.0,0.2496252057827194,1,33.0,0.6996866072447763,16,196.0
75.0,11,138.0,1.6829268292682926,8.891738827103415,1,11.0,0.47720268534389876,1,15.0,0.6128924300753127,1,10.0,0.6343630898037308,2,18.0,0.3469470543142299,0,4.0,0.6225273097753699,0,0.0,0.8863098014046618,2,30.0,0.18420550818514073,4,68.0,0.321895199758864,0,0.0,0.9279262096479746,11,156.0
80.0,7,96.0,1.103448275862069,9.722412352692784,0,0.0,0.6681828323767663,0,8.0,0.9601985252024612,0,0.0,0.9846465707556233,0,0.0,0.9831205395819713,1,5.0,0.6573868693236329,0,0.0,0.5447594211901078,2,7.0,0.4600038047255124,4,88.0,0.19816852222741332,0,4.0,0.722490185914805,7,112.0
85.0,6,116.0,1.2747252747252746,10.154352772929862,0,0.0,0.6394970958375287,0,8.0,0.9518691109021074,0,0.0,0.9928329532285931,0,0.0,1.0,0,0.0,0.9625665267947611,0,0.0,1.0,1,7.0,0.552995568130662,4,108.0,0.2,0,7.0,0.8593323008432243,5,130.0
90.0,6,69.0,0.71875,10.05924218360834,0,4.0,0.9342307543180214,0,4.0,0.9671742596827806,0,4.0,0.9499526312462013,0,0.0,0.9826476273432436,0,0.0,0.8161241227982892,0,0.0,1.0,2,13.0,0.2649277832017732,2,52.0,0.49557097518535154,0,8.0,0.8768577609437089,4,85.0
95.0,6,20.0,0.19607843137254902,9.66899496764286,0,4.0,0.7126045945903358,0,4.0,0.9460660181892322,0,4.0,0.8772891071188468,1,1.0,0.34394338670893615,0,8.0,0.4768703309222418,0,0.0,1.0,1,2.0,0.42995053826209617,0,0.0,0.6833582472419509,1,11.0,0.7518131744779146,3,34.0
100.0,7,37.0,0.3557692307692308,9.718475009681075,1,9.0,0.8149056035255224,0,0.0,0.9399175147046467,1,10.0,0.396845338534815,0,4.0,0.9548892259398316,0,4.0,0.7939835725178865,0,0.0,1.0,2,8.0,0.4836885993521441,0,0.0,0.8651780497772273,2,17.0,0.443564708674104,6,52.0
105.0,11,57.0,0.5327102803738317,9.577859761846051,0,4.0,0.7067785227641433,1,2.0,0.532710356831564,2,17.0,0.5830601289876778,0,8.0,0.7626484690152134,1,5.0,0.7787286999748504,0,0.0,0.9444046077280509,4,24.0,0.3864389976953509,1,3.0,0.6568352642772024,0,8.0,0.8543044624705617,9,71.0
110.0,16,88.0,0.7857142857142857,9.11518729149923,2,15.0,0.3258388977196085,1,7.0,0.46085075717183605,0,9.0,0.8269265599459991,1,12.0,0.7589987094539926,1,10.0,0.5575145436106609,0,0.0,0.7717557739163956,6,51.0,0.34064685554214214,2,9.0,0.5614008728100037,0,31.0,0.5986977949348107,13,144.0
115.0,27,149.0,1.2735042735042734,8.588482615244502,5,32.0,0.23681274732748808,1,12.0,0.6582647236031335,0,4.0,0.8800846118375882,2,19.0,0.48877956022937513,1,5.0,0.4242528797563073,0,0.0,0.5419543260052516,4,39.0,0.5297964422478697,5,27.0,0.3629390527763388,4,40.0,0.3710084680253254,22,178.0
120.0,15,135.0,1.1440677966101696,8.708252924046429,4,50.0,0.17261880563427862,0,0.0,0.9085994889169375,0,4.0,0.855579160193492,0,4.0,0.6348305295743305,0,0.0,0.5269876175678722,0,0.0,0.9617789759098705,0,19.0,0.6524926321860829,7,58.0,0.29707150728321735,3,25.0,0.38087137029989,14,160.0
125.0,15,174.0,1.4745762711864407,8.886628748566494,5,73.0,0.11951174380500734,0,4.0,0.9685514630831124,1,12.0,0.861335101550941,0,8.0,0.8349021885536297,1,5.0,0.6614118809951394,0,0.0,1.0,1,14.0,0.2486259497691794,5,73.0,0.2670666570446502,1,10.0,0.49701089417929434,14,199.0
130.0,15,219.0,1.825,8.86734184949711,5,98.0,0.003078258037938306,0,8.0,0.7102561639501226,1,17.0,0.750719021376709,0,4.0,0.9041078338736516,0,3.0,0.8731468616183795,0,0.0,1.0,2,20.0,0.4829132375438907,6,101.0,0.1719055298322153,1,13.0,0.658051305991199,15,264.0
135.0,16,267.0,2.1707317073170733,8.374963669183398,4,110.0,0.23001493586940538,1,11.0,0.7014337617901866,1,12.0,0.7363095470618356,1,7.0,0.7254304361764435,0,8.0,0.656048180939019,0,0.0,1.0,1,18.0,0.39570240042799426,7,129.0,0.21101337099170675,1,18.0,0.4897622737488678,16,313.0
140.0,22,355.0,2.84,8.817821261737427,4,135.0,0.5025725650902628,0,8.0,0.911674440117948,1,9.0,0.8219804298804204,2,18.0,0.581304086077074,1,11.0,0.7856568424735122,0,2.0,0.9537492075155716,3,24.0,0.3875660125395747,7,159.0,0.18619081763903894,2,29.0,0.5145830054304762,20,395.0
145.0,23,404.0,3.131782945736434,9.21204180556833,4,150.0,0.4003730529472248,0,8.0,0.9134540715841949,1,14.0,0.7806693261327864,3,28.0,0.5712468270491571,0,8.0,0.8786861185706518,0,0.0,1.0,2,15.0,0.5605237038619463,8,155.0,0.15558805354451247,3,41.0,0.37827927239273423,21,419.0
150.0,17,276.0,2.075187969924812,9.068420987694218,5,171.0,0.241754237365694,0,8.0,0.9496624076896643,1,19.0,0.6767486287767055,3,45.0,0.4584265147005978,0,8.0,0.5609080780118899,0,0.0,0.9412162998200846,1,21.0,0.55826165713373,4,146.0,0.33862267794981493,1,6.0,0.6126187868099512,15,424.0
155.0,22,347.0,2.6090225563909772,9.240003560547045,7,203.0,0.3284684115312823,0,8.0,0.8837517059627624,2,6.0,0.470209613065107,3,60.0,0.6772153267562717,1,7.0,0.5418288351236331,0,21.0,0.9289037253582221,2,27.0,0.4938030755037134,3,80.0,0.5979137992688438,2,5.0,0.25271950271868543,20,417.0
160.0,25,436.0,3.1824817518248176,8.768809515070902,8,239.0,0.20974148700575782,0,8.0,0.9030512979863521,2,10.0,0.5771219150846704,5,78.0,0.4172834802653332,0,4.0,0.6389779882768382,0,21.0,0.9919780788798749,1,26.0,0.5886598669560218,3,53.0,0.5239975002775101,4,25.0,0.29961582207746545,23,464.0
165.0,26,463.0,3.307142857142857,8.954651905674107,7,192.0,0.3067461587753336,0,8.0,0.5084359579935693,2,20.0,0.6400780238799416,5,107.0,0.5362067931500332,0,4.0,0.7382258258968608,0,0.0,0.7707918556292119,1,14.0,0.6242488765872973,5,73.0,0.3002551551563015,2,20.0,0.3148163087121549,22,438.0
170.0,18,304.0,2.1714285714285713,8.989416614644728,4,159.0,0.35547522478967913,0,4.0,0.9514803749072277,0,0.0,0.7673853882321415,4,130.0,0.5067501388713884,1,6.0,0.6333121615114944,0,0.0,1.0,2,13.0,0.6228784006406407,3,77.0,0.09894105134008303,0,5.0,0.8117708065031831,14,394.0
175.0,24,324.0,2.297872340425532,8.554048525808632,5,73.0,0.39486180101142304,0,8.0,0.9387812284490512,0,0.0,0.9698738046715681,3,58.0,0.2890021947806192,2,11.0,0.4256110582212176,0,0.0,0.9464087392102254,4,27.0,0.4074266361293927,5,93.0,0.24306253892219026,0,4.0,0.6047311835122159,19,274.0
180.0,28,331.0,2.3146853146853146,8.649201973568912,7,108.0,0.21715588873132302,0,8.0,0.9386507012881431,0,0.0,0.9831647564867565,4,40.0,0.37447638035868025,1,16.0,0.5342340413900455,0,0.0,0.7755816202917007,6,55.0,0.4080962701867609,5,118.0,0.3739343653067259,1,5.0,0.47786496082492946,24,350.0
185.0,26,359.0,2.528169014084507,8.729832172867768,6,134.0,0.29028438497129927,0,4.0,0.9633224931987274,0,4.0,0.6393033201205711,5,56.0,0.45987905066494733,2,21.0,0.522234752665639,0,0.0,1.0,3,40.0,0.4924666259594731,5,132.0,0.49374068215984024,2,13.0,0.19281510872568042,23,404.0
190.0,16,248.0,1.7222222222222223,8.01001053898735,2,121.0,0.3771176243817016,0,4.0,0.9472100154099805,2,8.0,0.5414242459042082,3,35.0,0.5082542797790275,1,11.0,0.3698572202077958,0,0.0,1.0,1,21.0,0.6159614690441624,6,159.0,0.3290600282743764,0,13.0,0.9670859132155081,15,372.0
195.0,23,317.0,2.1564625850340136,7.856513700607296,3,58.0,0.4245387279772415,0,4.0,0.745066562800553,2,24.0,0.7394626371504539,3,35.0,0.38078446142733946,3,24.0,0.24214444682105446,0,0.0,1.0,2,19.0,0.37137652500984786,8,205.0,0.24401326699485498,0,13.0,0.9528950532315137,21,382.0
200.0,33,454.0,3.026666666666667,8.361315526342311,4,74.0,0.38192216904044773,1,6.0,0.7086037261686973,1,15.0,0.7647302499766775,5,35.0,0.2653071911021851,3,39.0,0.3665247839525671,0,0.0,1.0,4,26.0,0.3301920487692471,10,247.0,0.254894504639484,0,13.0,0.7682429057137958,28,455.0
205.0,29,539.0,3.61744966442953,8.281226231142954,4,94.0,0.3774485513510048,1,11.0,0.45395277486091234,0,4.0,0.9176628392695545,2,25.0,0.46283590335438723,2,36.0,0.40376667757403717,0,0.0,0.714876982405492,4,46.0,0.2470083983784023,10,289.0,0.22143969287309848,0,4.0,0.9070661069864049,23,509.0
210.0,32,626.0,4.258503401360544,8.496125546406551,6,119.0,0.3834773966899136,1,2.0,0.7144724058298405,0,8.0,0.8946768440571737,1,8.0,0.640165792320117,1,29.0,0.4191209715852871,0,15.0,0.969691947877169,6,73.0,0.2988627885143096,11,335.0,0.1593810311047584,0,8.0,0.9646244719530723,26,597.0
215.0,28,486.0,3.306122448979592,8.317512908351803,7,153.0,0.37333840408039143,0,0.0,0.9560712449759818,0,8.0,0.939496113987865,2,26.0,0.6794635668223559,2,27.0,0.6594231588269202,0,15.0,0.7561923410889548,2,34.0,0.26259310200748537,8,194.0,0.09937848236303747,1,10.0,0.7366693437445226,22,467.0
220.0,24,277.0,1.8843537414965987,8.284229223013174,9,189.0,0.1968593084804666,0,0.0,0.5860504500973029,0,0.0,0.9189046479451364,2,52.0,0.5356200928285408,1,22.0,0.6610898569670254,0,0.0,0.9791219931221022,2,6.0,0.4313540675340145,2,111.0,0.18768697190669803,1,11.0,0.6868521270159088,17,391.0
225.0,20,217.0,1.4863013698630136,8.637361655935608,7,156.0,0.3059634903663967,1,2.0,0.6088842018933635,0,4.0,0.9381098495448938,3,42.0,0.39183778954260956,1,17.0,0.5524781837522217,0,0.0,0.6653699856317539,3,18.0,0.3786734907242799,2,28.0,0.14753911339199197,2,44.0,0.6473314182234383,19,311.0
230.0,19,277.0,1.8843537414965987,9.294067492072223,8,187.0,0.34212146569959484,0,0.0,0.8618868123109564,0,4.0,0.8847603947172733,0,37.0,0.3984247668487769,1,18.0,0.6370694350818538,0,0.0,1.0,5,39.0,0.27282235833161533,2,38.0,0.3153190761475812,1,28.0,0.5951462486043398,17,351.0
235.0,20,213.0,1.4689655172413794,8.829709454347029,11,197.0,0.14818586825656851,2,3.0,0.0023290286025271266,0,0.0,0.9796670135664938,0,31.0,0.5719466430963989,2,25.0,0.6431160727035021,0,0.0,0.9494666252447448,1,12.0,0.5612536031343989,2,27.0,0.5836256735851469,2,59.0,0.6085362103873279,20,354.0
240.0,25,131.0,0.8972602739726028,8.054667241643894,12,208.0,0.08143615465669377,2,13.0,0.0,0,0.0,0.9334716400078561,2,32.0,0.564888636922962,1,9.0,0.4088208652877048,0,0.0,1.0,1,4.0,0.5724139431091528,1,9.0,0.7648609941204393,3,74.0,0.6461022105129546,22,349.0
245.0,23,185.0,1.2585034013605443,7.97721839464185,7,169.0,0.29923919811965477,2,23.0,0.0,0,12.0,0.9514610535533663,4,53.0,0.549198180511709,0,4.0,0.3996517123245281,0,0.0,0.9687424424183378,2,11.0,0.459939691639868,2,15.0,0.6933931903713868,4,91.0,0.3778640220348407,21,378.0
250.0,19,159.0,1.0671140939597314,8.08272490843113,5,164.0,0.3608340860528715,0,0.0,1.0,0,12.0,0.7302643668413289,6,94.0,0.47079120845790967,0,0.0,0.5480021094729838,0,0.0,0.8942074501302139,2,46.0,0.4607993652497677,1,5.0,0.7139707937827857,4,88.0,0.4019091438968839,18,409.0
255.0,16,102.0,0.6710526315789473,8.216459772899285,4,136.0,0.34024395300647925,0,3.0,0.9078036217240645,3,21.0,0.286891698624724,5,76.0,0.48250975855695405,1,6.0,0.4005117007831691,0,0.0,1.0,2,43.0,0.30214781067817886,0,0.0,0.6216696684701083,1,28.0,0.5812025666143501,16,313.0
260.0,20,112.0,0.7320261437908496,8.502264415879033,9,130.0,0.21928957232442672,0,7.0,0.9242455395878925,2,16.0,0.6602958098891752,0,61.0,0.5189629027744636,3,17.0,0.5052175110584486,0,0.0,1.0,2,28.0,0.3712380382181288,1,2.0,0.496683809049669,2,25.0,0.5481640381151474,19,286.0
265.0,27,199.0,1.2756410256410255,8.702129881723582,8,140.0,0.20237615803334424,0,7.0,0.950344115467054,0,8.0,0.8137012749978261,0,24.0,0.5675911975531299,5,41.0,0.5849962526486352,0,0.0,0.5477460934927273,2,33.0,0.5666185337859017,3,8.0,0.41519402918780923,6,27.0,0.28404724580972107,24,288.0
270.0,18,188.0,1.205128205128205,9.094868081428453,5,145.0,0.09266507403451008,0,3.0,0.9647497194432271,0,4.0,0.8830967951270665,0,12.0,0.8200066966595426,4,53.0,0.4704877344181672,0,0.0,0.9546231528560034,0,7.0,0.7399262394700585,2,21.0,0.5648176070663182,6,57.0,0.30852255126730427,17,302.0
275.0,21,210.0,1.3375796178343948,8.794382807691335,5,130.0,0.3376599325035454,0,3.0,0.9741284718112552,0,4.0,0.9057618908407723,2,22.0,0.7098153941888778,2,40.0,0.2792724117799986,0,0.0,0.9950835025799759,2,15.0,0.5651918537655535,2,22.0,0.6339138304395834,8,99.0,0.25929868185141297,21,335.0
280.0,25,290.0,1.8238993710691824,8.344472684166467,5,110.0,0.30652319015739343,0,3.0,0.9404938989456966,1,6.0,0.8394662952494343,3,34.0,0.5743439226045063,4,31.0,0.4235907252382693,0,0.0,1.0,3,26.0,0.41732440232816426,0,4.0,0.6599088646475527,9,140.0,0.24196324400458658,25,354.0
285.0,34,386.0,2.3975155279503104,7.923400588957209,7,100.0,0.22175811910470733,0,0.0,0.9193593615283979,1,15.0,0.8113167365990516,6,61.0,0.46174185905990534,4,50.0,0.46891419699384795,0,0.0,1.0,3,14.0,0.17688570261743197,2,11.0,0.24498700334065565,10,188.0,0.2116397526212061,33,439.0
290.0,31,377.0,2.341614906832298,7.989653137621451,7,106.0,0.24795676216961765,0,0.0,0.9990424565004329,1,10.0,0.7704235705987335,5,43.0,0.5806254034511745,4,66.0,0.4169358848760976,0,2.0,0.9333898437671981,1,15.0,0.5642504076402989,3,25.0,0.3647820658276661,8,176.0,0.38797784300623117,29,443.0
295.0,28,357.0,2.1506024096385543,8.711961029126693,7,120.0,0.1229664528595401,0,8.0,0.9785473666081094,2,24.0,0.8034806070687728,0,29.0,0.598192261683572,6,97.0,0.37287205701376747,0,2.0,0.9688318020095262,2,15.0,0.4848832963483213,3,40.0,0.4712599135388387,5,135.0,0.44361516467162926,25,470.0
300.0,21,372.0,2.31055900621118,8.53121295103653,7,141.0,0.22877300376675275,0,12.0,0.9423303960190171,2,34.0,0.6505683096300847,0,10.0,0.8449175838027242,6,124.0,0.45111408917856444,0,0.0,0.9885385499963434,2,23.0,0.5074794367563024,1,14.0,0.7340419396725073,3,80.0,0.40594531035122894,21,438.0
305.0,24,382.0,2.3292682926829267,8.105419803260572,4,148.0,0.35096608866762874,1,16.0,0.7671676230867936,2,9.0,0.6135650281249684,0,6.0,0.6327463223925094,6,150.0,0.2995489624214687,0,0.0,0.634824213913281,3,50.0,0.4372024743049358,1,4.0,0.7065523592723039,7,89.0,0.13245320736754812,24,472.0
310.0,26,349.0,2.1151515151515152,7.931738349054128,6,147.0,0.33540677456487106,1,17.0,0.6704474194901268,0,9.0,0.7975162593158097,4,16.0,0.5107290314021251,6,92.0,0.30144089465403906,0,0.0,0.9247327709588145,0,63.0,0.45435840442403685,1,17.0,0.7098969279367793,8,129.0,0.31643673630081115,26,490.0
315.0,33,307.0,1.8058823529411765,8.19281922207663,6,85.0,0.3470988495939188,1,22.0,0.7859000351189027,1,3.0,0.8078545336663308,5,37.0,0.47911765538725465,1,62.0,0.3335003213374339,0,0.0,0.9454446708636883,1,70.0,0.62473777669773,3,25.0,0.5080407645857316,8,169.0,0.35569695582717353,26,473.0
320.0,31,344.0,1.9657142857142857,8.136542967000857,2,28.0,0.4015052073656461,1,31.0,0.6849921793342776,0,4.0,0.8359362096823603,7,60.0,0.3235280874345255,1,33.0,0.3694382810813693,0,0.0,0.9450395849425107,2,60.0,0.5968705815524158,2,19.0,0.5513971561700293,8,201.0,0.2173171571884387,23,436.0
325.0,35,392.0,2.24,7.717253851475068,3,28.0,0.35807871964422916,0,4.0,0.5142527273371119,1,6.0,0.7916633675072129,5,44.0,0.30178750699103724,1,25.0,0.314498661068027,0,0.0,0.9582007024244268,4,88.0,0.4132972110899895,4,23.0,0.4641408947653163,8,209.0,0.0935101897278021,26,427.0
330.0,25,296.0,1.6914285714285715,7.951875445534268,5,48.0,0.3193449626957407,0,0.0,0.9750519787793543,1,7.0,0.641738627383899,1,47.0,0.5591252293302302,1,21.0,0.5611245059416435,0,0.0,0.9276731432828912,3,28.0,0.3224117019543941,6,53.0,0.34787160163799113,5,161.0,0.39812816452104194,22,365.0
335.0,27,360.0,2.1301775147928996,8.277569805496476,5,73.0,0.2956831260600437,0,0.0,0.9617701659042647,2,9.0,0.4984480701755798,2,46.0,0.4881183747185774,2,29.0,0.6089842502779264,0,0.0,1.0,2,44.0,0.44451948430158134,4,34.0,0.5320357091080126,5,190.0,0.40971723098756024,22,425.0
340.0,24,254.0,1.5209580838323353,8.376173432370994,5,83.0,0.26616609811973885,0,0.0,0.7641592568531758,1,7.0,0.7887737938025157,4,54.0,0.42778590028264585,2,51.0,0.39209557523065003,0,0.0,1.0,6,74.0,0.2897222424385536,1,18.0,0.5052856285036461,4,97.0,0.4685749937049457,23,384.0
345.0,25,212.0,1.2771084337349397,8.270440339313003,3,87.0,0.39095762632868053,1,2.0,0.10392247637249799,1,17.0,0.7327439210134418,4,96.0,0.42978623394095555,4,64.0,0.3982759109958701,0,0.0,0.9723201493616653,6,78.0,0.19267660774752063,3,21.0,0.5023895378063239,1,66.0,0.5011561913632904,23,431.0
350.0,22,209.0,1.2590361445783131,8.730859982233229,3,83.0,0.2739033770065813,1,3.0,3.603896108382197e-05,2,25.0,0.7417205196999637,3,100.0,0.4480142295855584,2,47.0,0.6599519074115561,0,0.0,0.9818961835901279,3,38.0,0.22828329936188257,3,36.0,0.5143895217429038,4,46.0,0.40446276128714054,21,378.0
355.0,26,279.0,1.690909090909091,8.396565437184389,4,100.0,0.32316252728785944,0,0.0,0.5344477427000717,2,31.0,0.5609295051800689,5,119.0,0.3189800467734225,0,21.0,0.7150524570985777,0,0.0,1.0,5,83.0,0.22525514866100185,4,53.0,0.3781112714553131,6,49.0,0.35072907182362906,26,456.0
360.0,21,276.0,1.7037037037037037,8.387952649503227,4,120.0,0.27636960414834727,0,4.0,0.910469952148989,2,27.0,0.6611087898647762,4,92.0,0.2557661494713678,1,11.0,0.6300467949791023,0,0.0,1.0,5,88.0,0.24386578608997506,3,72.0,0.4773358932468277,2,32.0,0.5005064582059697,21,446.0
365.0,27,295.0,1.8209876543209877,8.384263485929074,6,145.0,0.3095185821985749,0,8.0,0.9340838444989571,0,15.0,0.8300032202428996,1,96.0,0.27203096731156806,4,15.0,0.3198379844063786,0,0.0,0.8131567977216578,6,98.0,0.1412294109015303,5,96.0,0.40926185558695055,4,41.0,0.4029918629985876,26,514.0
370.0,27,394.0,2.4936708860759493,8.510106405066985,5,170.0,0.2364767492950337,0,8.0,0.9177467995583283,0,9.0,0.9338636324576465,1,20.0,0.41462795708141864,3,24.0,0.15117639341922506,0,0.0,0.9649927104954632,6,92.0,0.16366941157945186,6,125.0,0.3527515133637591,4,49.0,0.2986656843055703,25,497.0
375.0,28,471.0,3.019230769230769,8.51117725674147,6,195.0,0.38255606542308146,0,8.0,0.8724581810327618,0,9.0,0.8340463911202145,1,14.0,0.7725816429921567,2,20.0,0.125990945380395,0,5.0,0.9766961145252417,6,116.0,0.34500608351847145,4,102.0,0.4273671099812289,6,70.0,0.31744224764079887,25,539.0
380.0,29,479.0,3.1103896103896105,7.81792386414743,6,229.0,0.34540800805838995,0,8.0,0.9452726732009662,2,15.0,0.6299946322919198,0,0.0,0.8961196843810552,2,32.0,0.3097892790503592,0,5.0,0.9532664501437274,4,88.0,0.28160072021005067,2,76.0,0.4974794731465972,7,107.0,0.27321652376526906,23,560.0
385.0,36,550.0,3.5714285714285716,7.263948620265039,7,248.0,0.32531189674651584,0,8.0,0.8975085324872376,5,32.0,0.5046856536640892,1,2.0,0.76153070896116,2,42.0,0.3922963488473203,0,0.0,0.8239717743742705,3,44.0,0.16141295755186108,4,46.0,0.5175391606815434,7,142.0,0.15149146268391178,29,564.0
390.0,44,745.0,4.806451612903226,7.428578581030251,7,277.0,0.2832903306066477,2,12.0,0.4768189434464495,7,65.0,0.40341180997692827,2,11.0,0.6208341258376544,2,52.0,0.5557072312643135,0,0.0,0.908453796893629,4,34.0,0.25827485415072393,5,67.0,0.43301186332631886,8,180.0,0.1908313524677765,37,698.0
