step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,24,276.0,1.84,8.013930933630494,7,162.0,0.23014513198449885,0,8.0,0.9410875062223727,1,8.0,0.47787198284488824,3,32.0,0.4106579865181254,0,4.0,0.6220426082835055,0,0.0,1.0,3,36.0,0.3473300993982387,4,53.0,0.290004438257035,1,2.0,0.35888476061922303,19,305.0
200.0,22,319.0,2.084967320261438,8.723638666246147,7,190.0,0.29059024409561707,0,8.0,0.9388336165454589,0,0.0,0.7621194994755529,3,39.0,0.5016198255699401,1,12.0,0.669214950951942,0,0.0,1.0,2,26.0,0.3675078744629875,5,79.0,0.19176734129086082,0,0.0,0.8348128816798924,18,354.0
205.0,25,404.0,2.6405228758169934,9.089230708137597,6,222.0,0.31298469029681203,0,8.0,0.9332809245904551,0,0.0,0.9390603919323763,4,59.0,0.5183694067382923,1,17.0,0.7387331492950819,0,0.0,0.9837469892612739,3,26.0,0.5509067219600016,8,119.0,0.25894845660891463,0,4.0,0.49155753374431355,22,455.0
210.0,24,353.0,2.337748344370861,8.704457419305506,9,251.0,0.34851536386197607,0,8.0,0.9382004107720948,0,26.0,0.8609836939606845,3,47.0,0.5370859399160601,0,8.0,0.7787409440351637,0,15.0,0.9718813210972845,2,20.0,0.40849791709912103,5,53.0,0.3814835226577292,3,8.0,0.5374073150738676,22,436.0
215.0,18,274.0,1.8266666666666667,8.348315495370949,9,266.0,0.299856500617588,0,4.0,0.9596914970381132,0,22.0,0.9605725549366738,1,38.0,0.4071674275396252,1,5.0,0.012164969843311632,0,0.0,0.9560517648816713,3,19.0,0.16216936587420502,2,35.0,0.4782137259878069,2,9.0,0.605143237167757,18,398.0
220.0,20,341.0,2.335616438356164,8.75145945860928,7,255.0,0.2671784846523209,0,8.0,0.7544457201931389,0,4.0,0.8890914590850926,1,17.0,0.6146384765287793,2,23.0,0.5686632986462336,0,0.0,0.8074520296804875,5,42.0,0.16516926141558222,2,26.0,0.15677011595673956,1,12.0,0.6839229685930475,18,387.0
225.0,23,438.0,3.0,9.726855307789133,9,292.0,0.2675405445691231,2,10.0,0.46804750093455844,0,8.0,0.9276612061279036,2,26.0,0.6331056562788179,1,22.0,0.7449013695170091,0,0.0,1.0,5,67.0,0.30315757239008845,2,31.0,0.30723893682645304,1,17.0,0.8126287306039996,22,473.0
230.0,17,362.0,2.513888888888889,9.690330580776317,9,270.0,0.33785659950795816,2,20.0,0.3246667522513729,0,8.0,0.9404573405146265,2,35.0,0.617560476771376,0,8.0,0.806603687279866,0,0.0,1.0,1,14.0,0.7387232649416484,2,41.0,0.4675049734905157,0,4.0,0.7149625172032356,16,400.0
235.0,16,190.0,1.3103448275862069,9.272985469772475,6,222.0,0.17313436082299077,2,30.0,0.3242226948190512,0,8.0,0.9322293972544685,2,45.0,0.7101442443146423,1,6.0,0.5963589813758235,0,0.0,0.7919499208998381,0,6.0,0.6599318793416584,2,55.0,0.6733269911936545,1,5.0,0.631730607426587,14,377.0
240.0,20,235.0,1.6095890410958904,8.92436058097827,7,122.0,0.3184629017673158,1,21.0,0.4470217913919991,0,16.0,0.9599600308149354,3,48.0,0.6647185302573215,2,9.0,0.5039999570019568,0,0.0,0.846720748409721,2,15.0,0.4310456291935653,2,65.0,0.6409176987500309,2,11.0,0.46219848455213314,19,307.0
245.0,17,171.0,1.1712328767123288,8.034013701097138,6,135.0,0.2652453873308188,0,4.0,0.8289563422116634,0,12.0,0.8700493067025588,1,1.0,0.6168122408788118,3,22.0,0.5303339126913725,0,0.0,1.0,1,43.0,0.4918571972881186,2,37.0,0.44001386350797483,1,4.0,0.515393362920075,14,258.0
250.0,28,231.0,1.6153846153846154,8.477164406158957,10,178.0,0.27232764920753755,1,10.0,0.4445961408986337,2,3.0,0.571471310859598,3,13.0,0.3098935412708448,4,43.0,0.5004316971814101,0,0.0,0.930499927202579,0,39.0,0.6904706888686497,4,20.0,0.31716022118223525,0,4.0,0.6757426559107271,24,310.0
255.0,34,370.0,2.5342465753424657,8.518496323544571,10,228.0,0.2523271531606201,1,19.0,0.7279234615028897,2,14.0,0.7094128669549822,5,38.0,0.3492242056688006,5,48.0,0.3233806699334521,0,0.0,0.9328815777428846,0,7.0,0.833121832569001,6,48.0,0.29682298299306303,1,13.0,0.7439072267853619,30,415.0
260.0,27,352.0,2.410958904109589,7.9701195874914905,10,237.0,0.16979691886284154,1,24.0,0.7663144810293655,2,24.0,0.5831048438818633,2,30.0,0.43212486012235435,3,34.0,0.3775778036186774,0,0.0,1.0,1,8.0,0.7618559111026905,3,26.0,0.2707989523605579,0,8.0,0.7794250859898159,22,391.0
265.0,25,231.0,1.5714285714285714,8.046160680405308,8,245.0,0.2864304106972751,0,8.0,0.9007596537596028,1,8.0,0.8338022027406298,1,29.0,0.7571454329004494,4,42.0,0.2550159958019499,0,0.0,0.6559280594683813,1,13.0,0.3396913625593218,3,18.0,0.33119379833669577,1,5.0,0.6251039450574295,19,368.0
270.0,22,228.0,1.5510204081632653,8.786116635058217,6,185.0,0.18079756847487388,0,8.0,0.6933271954686234,1,2.0,0.6111832596651416,1,29.0,0.8330181541413875,2,33.0,0.5135536984941753,0,0.0,0.9594871934323164,3,23.0,0.4229348151101875,3,27.0,0.4121131741238679,3,22.0,0.5534321061811953,19,329.0
275.0,19,192.0,1.2549019607843137,9.09849354886828,8,177.0,0.12599116479830538,1,12.0,0.753446300630201,1,7.0,0.7804951334481439,1,17.0,0.744428851482564,1,27.0,0.7784536338068464,0,0.0,0.9767278762353934,2,14.0,0.6306067437111149,4,32.0,0.41125942280814043,1,37.0,0.6859042271066138,19,323.0
280.0,14,121.0,0.7756410256410257,9.048808952461973,6,163.0,0.15105166418270569,0,8.0,0.4322431005321656,1,16.0,0.7509213180797423,2,32.0,0.5211101027307683,1,22.0,0.7187998785149085,0,0.0,0.920708474688163,1,6.0,0.6359129848474662,1,24.0,0.6627789192671375,0,51.0,0.8151907307391661,12,322.0
285.0,21,176.0,1.1282051282051282,8.84964877731522,8,134.0,0.09986808414312182,4,23.0,0.30449385626177095,0,8.0,0.95468609882671,3,43.0,0.6384843414987509,1,7.0,0.4818864942794043,0,0.0,0.9353679232225625,2,28.0,0.2648833866631632,2,32.0,0.40163873893358354,1,41.0,0.6915605708700149,21,316.0
290.0,29,291.0,1.8535031847133758,8.985896640551537,7,140.0,0.12208040224493628,4,43.0,0.30888170382273733,0,4.0,0.8877391387479664,4,63.0,0.4687648234588682,2,10.0,0.43218711987703284,0,0.0,0.9351678593129527,4,96.0,0.3517659041170678,4,50.0,0.564891425341548,3,21.0,0.6336388791445388,28,427.0
295.0,21,224.0,1.4177215189873418,8.749542006451145,3,136.0,0.4070922407244589,2,30.0,0.4615251828011521,1,8.0,0.8107400962502689,3,29.0,0.44717122459707404,4,24.0,0.33550528200821766,0,0.0,0.98635421597917,1,79.0,0.6219496306206395,3,37.0,0.5901232482595613,3,32.0,0.47382113438201745,20,375.0
300.0,18,193.0,1.2451612903225806,7.809016036707839,5,108.0,0.339833144359876,0,0.0,0.9307444487761487,0,0.0,0.7583677762394418,4,40.0,0.5322101057717027,2,19.0,0.24976471649762583,0,0.0,0.9083094396824203,1,69.0,0.43119552911840386,3,39.0,0.5399625977997362,2,14.0,0.31691564911969344,17,289.0
305.0,31,288.0,1.8461538461538463,8.216149327991328,6,137.0,0.4128670137108388,0,0.0,0.7734630718358708,2,9.0,0.6476299435304058,8,69.0,0.48518602752402257,2,14.0,0.4995977544232197,0,0.0,0.8307375856094888,3,80.0,0.39852506934334436,6,69.0,0.4842279386846767,1,12.0,0.6719941106618342,28,390.0
310.0,28,248.0,1.559748427672956,7.931309800051103,5,80.0,0.37260653753429374,0,0.0,0.9241448728281411,3,23.0,0.6059297851533489,4,56.0,0.369842194286061,2,20.0,0.5476877005837678,0,0.0,0.9247765968310898,2,38.0,0.3673101923142022,7,57.0,0.31673349921381805,1,17.0,0.7968578419459639,24,291.0
315.0,16,135.0,0.8653846153846154,8.285729947818487,4,51.0,0.36447298511695586,0,0.0,0.8996347213479803,3,34.0,0.5515165074532101,1,45.0,0.5025861397392491,2,19.0,0.46942938579401544,0,0.0,0.9578610229305619,1,8.0,0.39917736817842964,3,48.0,0.38750393647340037,1,9.0,0.4433644162137478,15,214.0
320.0,24,193.0,1.2451612903225806,8.763072518568489,5,59.0,0.1833509207199762,0,0.0,0.9080701264034136,2,19.0,0.5878265314259208,2,54.0,0.5281619344912187,1,14.0,0.7555906010467253,0,0.0,0.943858332308442,4,20.0,0.32915695038812887,3,44.0,0.4244497737266741,4,27.0,0.2734172779785639,21,237.0
325.0,27,237.0,1.5490196078431373,8.451580403633857,7,74.0,0.21906434673608288,0,0.0,0.8897043164657539,1,5.0,0.7370266739431681,3,59.0,0.40955578244215646,1,19.0,0.740379203311448,0,0.0,0.9354622664335304,2,19.0,0.502594730780441,4,26.0,0.31188446816423027,5,52.0,0.21966734716071556,23,254.0
330.0,27,276.0,1.7806451612903227,8.578167923153307,3,87.0,0.2657334809637478,0,0.0,0.9587712506151258,4,12.0,0.40511098597392675,4,73.0,0.4190030299605066,2,33.0,0.5129602179752611,0,0.0,0.9379412028431542,1,22.0,0.6695077616968023,7,43.0,0.30303086896351306,2,31.0,0.5917108107969125,23,301.0
335.0,25,310.0,2.0,8.02942452381366,5,93.0,0.2768344177427112,0,0.0,0.9529769258480618,1,8.0,0.7362145266711704,4,72.0,0.419375265759626,3,17.0,0.3538320768909568,0,0.0,1.0,2,36.0,0.47192630717595835,7,82.0,0.3927604323006984,0,12.0,0.6919387140726475,22,320.0
340.0,27,317.0,2.0063291139240507,7.791360377857352,6,123.0,0.33005670330273923,0,0.0,0.8543642973146972,0,0.0,0.9286149920888911,3,44.0,0.2358037547478973,3,20.0,0.32594472774849476,0,0.0,1.0,4,36.0,0.369302502782676,5,61.0,0.42072067879035674,3,18.0,0.5285244257976259,24,302.0
345.0,27,308.0,1.9130434782608696,7.966978555403447,6,104.0,0.17529106062201882,1,2.0,0.31637748041034647,0,4.0,0.8916391989743617,5,54.0,0.4652708420387933,4,55.0,0.356111912665267,0,0.0,0.9143966423030258,3,41.0,0.09520492986491295,3,22.0,0.5260135314372291,2,16.0,0.5409587258905696,24,298.0
350.0,27,328.0,2.05,8.529030447514359,5,81.0,0.2553461595500646,1,14.0,0.6529593668773028,1,5.0,0.791856741926723,5,83.0,0.37562805665663085,3,36.0,0.48337181627579434,0,0.0,0.9226077965348195,4,49.0,0.22372921577652272,3,28.0,0.4458918072473806,1,3.0,0.66419591965348,23,299.0
355.0,28,351.0,2.1144578313253013,8.183268290790668,6,77.0,0.27674881823132835,1,19.0,0.7886669020100473,3,15.0,0.6728599681646433,4,56.0,0.33775481902389726,0,28.0,0.7041528385547958,0,0.0,1.0,3,36.0,0.1946516236076792,4,30.0,0.269163618923704,3,18.0,0.4552135231074896,24,279.0
360.0,18,169.0,1.0242424242424242,9.002498347599653,4,56.0,0.19527273689939761,1,24.0,0.7763962758492192,0,4.0,0.9259795234309064,3,37.0,0.5425806271751608,1,18.0,0.7343358040459397,0,0.0,0.9989195105395283,4,39.0,0.16509400948911615,3,36.0,0.444980356600757,1,11.0,0.7333064732865007,17,225.0
365.0,18,162.0,1.0,8.96513191244508,0,19.0,0.21503429697253795,0,7.0,0.8355356264196114,0,8.0,0.7982021411069572,3,30.0,0.5474352689343462,1,17.0,0.6312825924536745,0,0.0,0.9827380799368657,6,62.0,0.21665155656182145,5,46.0,0.41981434887880714,0,3.0,0.8065605559258976,15,192.0
370.0,20,114.0,0.7307692307692307,8.519353921348012,1,5.0,0.3579647131292597,0,7.0,0.9400492104070105,3,17.0,0.5583493483201951,1,14.0,0.6722348405609867,1,10.0,0.4586145039370689,0,2.0,0.8635208202581571,4,48.0,0.3208729579559392,2,14.0,0.4488284722724461,3,8.0,0.46193906598219736,15,125.0
375.0,18,89.0,0.5493827160493827,8.889951798599906,1,10.0,0.6747737503335075,0,3.0,0.8980015013965928,3,21.0,0.4981805327888,3,11.0,0.5623019719598389,3,31.0,0.41868178095352976,0,2.0,0.9785662473470746,2,166.0,0.05211979663713029,2,20.0,0.5452389434937568,1,15.0,0.7616441080373084,15,279.0
380.0,22,158.0,0.9937106918238994,9.068125735928351,2,20.0,0.5869676581896289,0,4.0,0.8566160061686983,1,19.0,0.6050663767095319,5,29.0,0.35820722364677465,4,49.0,0.4281755305253585,0,0.0,1.0,4,192.0,0.29891128799523087,3,27.0,0.3363879516682379,0,14.0,0.7399717268207274,19,354.0
385.0,31,218.0,1.4437086092715232,8.146841368354139,5,40.0,0.505633383115296,1,8.0,0.7547346381563395,2,14.0,0.5686631709805774,2,23.0,0.3641002907233893,6,76.0,0.4967475471144343,0,0.0,1.0,3,125.0,0.2817542939969522,2,22.0,0.5474131041188705,3,20.0,0.42794218605563855,24,328.0
390.0,27,239.0,1.5827814569536425,8.41674089386462,4,55.0,0.42713783747474793,1,13.0,0.6806738865625269,4,33.0,0.5071027015989581,0,0.0,0.47462650194304956,4,72.0,0.48824765779377105,0,0.0,0.9694414312642469,3,73.0,0.45874612345300686,4,36.0,0.3822241057281515,4,36.0,0.004421614709293563,24,318.0
