step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,32,362.0,3.2035398230088497,7.429363403720445,2,21.0,0.48990797942812586,1,7.0,0.4809055167666484,1,22.0,0.6636943552903182,5,49.0,0.15285131584253664,4,46.0,0.18795123007232095,0,0.0,0.9338864009415884,0,8.0,0.7155997172478252,6,103.0,0.31364347253301306,9,110.0,0.17336567948968476,28,366.0
115.0,24,236.0,2.0344827586206895,7.459398249277862,4,38.0,0.3100872748142068,1,12.0,0.6271029826708632,0,4.0,0.8168212044330617,2,21.0,0.0,2,28.0,0.4777892514509501,0,0.0,0.607828518333838,2,20.0,0.6874254821779717,5,33.0,0.3917049737488976,6,92.0,0.03664185558071476,22,248.0
120.0,15,130.0,1.1016949152542372,8.881402377869449,5,64.0,0.2671405340169349,1,9.0,0.7032487175229568,1,7.0,0.8349202524073415,0,8.0,0.8490371479905242,0,5.0,0.8335670031555448,0,0.0,0.8702060822099766,2,56.0,0.3241133409571646,5,48.0,0.30960287665409364,0,66.0,0.5934713559295709,14,263.0
125.0,21,221.0,1.8264462809917354,8.691195338139032,6,93.0,0.05875806635634668,1,18.0,0.7532422092988162,1,12.0,0.8525027331835775,1,6.0,0.6681373423775253,1,11.0,0.6342208968158188,0,0.0,0.9987664100517847,4,40.0,0.18929179715715336,5,77.0,0.3272305879449033,0,30.0,0.6949934628413479,19,287.0
130.0,25,299.0,2.373015873015873,8.635379922191268,5,94.0,0.0008491738337136518,1,23.0,0.7280647740776302,2,18.0,0.686406138966605,2,11.0,0.5639508377380802,2,18.0,0.66185735725994,0,0.0,1.0,5,86.0,0.27942477523947856,5,98.0,0.43569029873134957,0,0.0,0.8062023324105333,22,348.0
135.0,20,250.0,1.9083969465648856,8.455879525849145,2,88.0,0.362297691387575,1,28.0,0.7510913898418626,1,6.0,0.8101907760879257,3,25.0,0.37432515794867,0,8.0,0.6140401384342221,0,0.0,1.0,3,73.0,0.5315756215952041,5,123.0,0.4035660566122831,2,4.0,0.6535949263041194,17,355.0
140.0,19,285.0,2.1755725190839694,8.538479493612591,2,50.0,0.5286714579765893,1,29.0,0.7586361392447764,0,0.0,0.9453031959273739,1,55.0,0.8063683493456029,2,13.0,0.567759012563705,0,1.0,0.9319466314428847,0,42.0,0.5823039387967021,5,148.0,0.2809072916211669,3,16.0,0.3408684716002146,14,354.0
145.0,21,309.0,2.2888888888888888,8.569281115058907,3,42.0,0.3809057625660451,1,30.0,0.5656833774427863,0,0.0,0.969284648525025,0,8.0,0.685060109130259,3,25.0,0.3874319594214922,0,1.0,0.97068246481731,2,14.0,0.4136510538055305,6,177.0,0.285734947931721,4,19.0,0.4029939004154112,19,316.0
150.0,27,381.0,2.7214285714285715,8.554018168742973,4,63.0,0.2895804698584487,1,13.0,0.43835194499709573,0,0.0,0.9390218917329506,2,34.0,0.5493978637235104,4,45.0,0.42040208539914453,0,0.0,0.8354526027921599,4,49.0,0.4513437191128999,7,216.0,0.36905594317987894,2,7.0,0.2576346668027699,24,427.0
155.0,32,473.0,3.3076923076923075,8.013493893738984,5,90.0,0.27729138037819995,0,4.0,0.9616545801731916,0,4.0,0.6381812217285611,4,46.0,0.41519960903462805,4,29.0,0.39937183947654875,0,24.0,0.8953083369848243,2,62.0,0.610480301622474,8,253.0,0.3980029874476948,4,22.0,0.0016793566688862046,27,534.0
160.0,26,520.0,3.586206896551724,7.7010747363215595,5,111.0,0.38226814148665894,0,4.0,0.9122825636637149,3,16.0,0.5046816999894059,2,27.0,0.5920138166254486,1,14.0,0.21655237636225974,0,24.0,0.9571746033763182,0,32.0,0.6324875627585587,7,286.0,0.3582302814683002,4,42.0,0.0,22,556.0
165.0,31,662.0,4.534246575342466,7.797329136671809,7,145.0,0.25381340642884176,0,0.0,0.9934823478612683,3,36.0,0.6035332842356855,1,12.0,0.6693558039720486,1,23.0,0.4521741093059319,0,0.0,0.9545060022845466,2,39.0,0.5053307131062319,8,326.0,0.18241206874525748,4,65.0,0.1931448218106412,26,646.0
170.0,32,676.0,4.506666666666667,8.546877001312204,6,77.0,0.21816070334209992,0,0.0,0.9076860660297758,4,53.0,0.5291172911162684,2,13.0,0.6842355152129469,1,28.0,0.7703692447470766,0,0.0,0.9629092362564888,3,49.0,0.4548424690968334,9,366.0,0.20682167668972123,2,38.0,0.5299527378187922,27,624.0
175.0,29,658.0,4.2727272727272725,8.70890050720406,1,37.0,0.4179311820165639,0,0.0,0.9549970834310236,1,13.0,0.7976509740863725,2,26.0,0.7155350131061256,1,33.0,0.6781696971000305,0,0.0,0.9570744834566397,6,77.0,0.26313135564817675,11,420.0,0.2448254914078472,0,7.0,0.7599155455017864,22,613.0
180.0,29,664.0,4.397350993377484,8.736552744037459,2,15.0,0.5113958066030369,0,4.0,0.6416755292731109,0,4.0,0.963217820831126,2,36.0,0.6224110861336963,3,43.0,0.3725859238916428,0,0.0,0.954478592654749,6,61.0,0.3160989954759866,12,480.0,0.3598923817505247,0,4.0,0.9257712720443113,25,647.0
185.0,24,628.0,4.104575163398692,8.732459553067688,2,54.0,0.3598913000573914,1,8.0,0.7237027155076399,0,4.0,0.8565045588439856,3,46.0,0.5067138052830711,2,12.0,0.234022348776535,0,0.0,1.0,2,145.0,0.35260661272674826,12,540.0,0.27294785270072897,1,1.0,0.6143279309701077,23,810.0
190.0,21,546.0,3.5454545454545454,8.786086351091345,2,55.0,0.5340276709537871,0,4.0,0.8734191908078558,1,7.0,0.5073230261953026,1,8.0,0.5751459450967016,2,12.0,0.12920177606768032,0,0.0,1.0,2,130.0,0.3992593613557871,11,496.0,0.2611663104907566,0,0.0,0.907955118990538,19,712.0
195.0,22,258.0,1.6973684210526316,8.765897256441155,2,54.0,0.49903639540492584,0,4.0,0.9607957945980381,1,9.0,0.6368312971175888,1,8.0,0.6100984561466668,2,25.0,0.3152694762753364,0,0.0,1.0,5,84.0,0.4104192736043558,6,442.0,0.27714079848458206,1,11.0,0.7002393160499792,18,637.0
200.0,22,244.0,1.5844155844155845,8.867520370668078,3,72.0,0.5480339666077501,0,4.0,0.9126220126075114,1,4.0,0.5448542250351627,1,13.0,0.47018835481492666,2,31.0,0.5395691398997696,0,0.0,1.0,2,56.0,0.3578382934521977,7,320.0,0.35839213190737257,1,16.0,0.8032517335223431,17,516.0
205.0,29,320.0,2.1052631578947367,7.788689210293387,4,90.0,0.33619985362653804,0,4.0,0.9256374771168057,3,16.0,0.326903208946943,3,25.0,0.5036208576057544,1,22.0,0.7477650332262047,0,16.0,0.9754075801816481,1,13.0,0.5532891714440125,9,229.0,0.22885375598357313,2,23.0,0.7043453928859612,23,438.0
210.0,34,332.0,2.155844155844156,7.611957653926128,6,57.0,0.23694263234013813,1,6.0,0.4082629134408304,5,40.0,0.4248600346735085,2,30.0,0.5621951397979751,1,5.0,0.6322530142787888,0,16.0,0.7422636406720127,2,8.0,0.589633366852916,10,210.0,0.2040478833291222,3,26.0,0.5464603805730142,30,398.0
215.0,24,243.0,1.5576923076923077,8.147381752275598,3,60.0,0.47962090630126625,3,19.0,0.47252092719461175,2,19.0,0.6193794088176405,1,25.0,0.6827483681581171,2,14.0,0.664119288430969,0,0.0,0.9027811357279683,2,42.0,0.2520057602174687,5,155.0,0.30613404292302987,1,12.0,0.5946621598465821,19,346.0
220.0,26,294.0,1.872611464968153,8.743169135927314,3,88.0,0.4628266507263241,3,40.0,0.5099283468050807,0,10.0,0.8643387884056579,3,18.0,0.6557508038788201,2,30.0,0.5804794177195088,0,0.0,1.0,4,60.0,0.27610107498685804,6,166.0,0.26123367675655434,1,5.0,0.7223885066150124,22,417.0
225.0,29,359.0,2.2160493827160495,9.057606555021353,6,119.0,0.43256016219040416,3,55.0,0.3380079092739816,0,0.0,0.9011828579737567,3,29.0,0.6758277814693033,3,44.0,0.5377728725525488,0,0.0,0.7389442602541937,3,43.0,0.43999409394600664,7,198.0,0.2090744636590226,2,12.0,0.551386321743039,27,500.0
230.0,30,408.0,2.503067484662577,8.682773632661831,7,142.0,0.3133554614009583,2,33.0,0.5544346156649012,1,5.0,0.7471591116915808,3,44.0,0.5779146520147338,3,59.0,0.5277702945763372,0,0.0,0.8953056286787842,1,43.0,0.4962595199177875,8,167.0,0.18525631064926978,4,61.0,0.3928625290731233,29,554.0
235.0,28,391.0,2.4135802469135803,7.957978451626276,9,128.0,0.03340538974045781,0,11.0,0.787362713253829,0,8.0,0.8691935153842572,3,81.0,0.5389670406070456,3,55.0,0.2906785120171982,0,0.0,0.9818342831739408,2,39.0,0.4123546801636649,6,153.0,0.2560080868526799,2,41.0,0.5329811785825248,25,516.0
240.0,26,355.0,2.2049689440993787,8.408792777038991,8,148.0,0.20631708825257528,0,6.0,0.9189934772102527,0,8.0,0.9383464660809634,3,49.0,0.5419711660216956,1,23.0,0.6048605649312726,0,0.0,0.9604278640342411,3,58.0,0.4522183927094331,6,176.0,0.3695019452469493,0,36.0,0.41267643630488515,21,504.0
245.0,30,424.0,2.6335403726708075,8.771441166000939,8,165.0,0.34634687372246037,0,6.0,0.9525008871091618,0,4.0,0.9105879095823333,3,37.0,0.511825549861138,0,8.0,0.7974019273492771,0,0.0,1.0,0,27.0,0.5964931861581533,8,212.0,0.41771250390313636,3,48.0,0.0007962979176887904,22,507.0
250.0,30,369.0,2.30625,8.48993321732533,10,207.0,0.200790293925768,0,0.0,0.9474241140001283,1,5.0,0.7168558138531945,4,55.0,0.5208595735964475,0,8.0,0.7755570599316722,0,0.0,0.9270134143609734,2,34.0,0.6581455625026928,4,72.0,0.4926502069398673,3,63.0,0.0,24,444.0
255.0,38,461.0,2.9177215189873418,8.221222329892587,11,217.0,0.13430153810705978,0,0.0,0.9658422066743089,0,8.0,0.8368403604103826,6,83.0,0.3263718191410791,1,9.0,0.7416157727754704,0,0.0,0.6460420908677303,2,40.0,0.40319997836544214,6,65.0,0.24919422930499727,3,86.0,0.4830641286605202,29,508.0
260.0,30,329.0,2.108974358974359,7.913649922056767,7,235.0,0.32411976617984,1,3.0,0.4954528069402405,1,8.0,0.7687048010847608,3,72.0,0.4313831219923361,0,16.0,0.4701671255285214,0,0.0,1.0,4,57.0,0.3493613703155486,8,103.0,0.27486239034616183,1,51.0,0.7452134585855926,25,545.0
265.0,30,309.0,1.9807692307692308,8.033495542912961,5,184.0,0.20806255029638163,1,8.0,0.4932656921786501,1,13.0,0.8218510356943727,0,53.0,0.6076718476648153,4,28.0,0.6335848516289921,0,0.0,0.6312489421684916,4,28.0,0.28655470003993455,9,151.0,0.3388799602596026,0,29.0,0.8138528114730028,24,494.0
270.0,29,343.0,2.1847133757961785,8.141819291224145,7,153.0,0.29665180872758296,0,0.0,0.056754604703434915,1,18.0,0.7981292400604489,0,5.0,0.8557160133575217,4,48.0,0.5821701715056196,0,0.0,0.9765520772110519,0,29.0,0.4541777719632851,7,125.0,0.2694869254482987,2,26.0,0.621806524509735,21,404.0
275.0,30,325.0,2.03125,7.95984866289393,9,142.0,0.09502854592235238,1,4.0,0.46913760583303044,1,31.0,0.7897854255941876,0,4.0,0.8812829935991229,6,61.0,0.2590490039211046,0,0.0,0.8796970917545212,2,15.0,0.44543761247368724,3,97.0,0.37947427947707785,2,18.0,0.5415938694207928,24,372.0
280.0,26,332.0,2.1146496815286624,8.176223338064524,6,141.0,0.3069339649137561,1,9.0,0.4736649101777357,1,36.0,0.8048066245899163,0,5.0,0.8363779071940839,7,100.0,0.3526660925575716,0,0.0,1.0,4,30.0,0.32376718248423514,3,59.0,0.3632277990887572,0,0.0,0.6389410012832427,22,380.0
285.0,23,271.0,1.7261146496815287,8.345777748646547,5,125.0,0.274705645707536,1,18.0,0.6295284166854432,2,41.0,0.7330500372019629,1,17.0,0.6917496624085896,5,71.0,0.5089314235827173,0,0.0,1.0,1,7.0,0.42893539664560754,4,75.0,0.4018992273733584,1,94.0,0.721332889024957,20,448.0
290.0,26,258.0,1.6329113924050633,8.54877651754752,7,141.0,0.1994744796280288,0,4.0,0.9798553806276675,2,10.0,0.6784607952868964,4,35.0,0.5492917040791683,0,53.0,0.6162965035319931,0,6.0,0.8810093734827046,1,18.0,0.5793087887126955,6,97.0,0.36027988229656505,2,127.0,0.5914260794486851,22,491.0
295.0,36,377.0,2.341614906832298,8.078130926003341,10,159.0,0.17164503098051703,0,4.0,0.9627447284323187,3,21.0,0.7288752424915259,7,64.0,0.3144620218179018,1,28.0,0.47417198122388626,0,6.0,0.9634997825001391,2,44.0,0.5314303612663414,5,122.0,0.44146574642388825,5,145.0,0.3181284905558664,33,593.0
300.0,41,402.0,2.4968944099378882,7.080000066801531,9,174.0,0.25089962670760235,0,4.0,0.8643550863731055,3,40.0,0.6448375731690583,11,117.0,0.16588604745922453,5,21.0,0.3372248039742402,0,2.0,0.9094685548284505,4,60.0,0.3926947548886549,4,87.0,0.37270634014252085,4,104.0,0.013567927516853458,40,609.0
305.0,41,400.0,2.4242424242424243,7.101578437019914,10,219.0,0.22954419071099688,1,10.0,0.7541990129180327,5,58.0,0.47885942272236354,10,99.0,0.28112296803766385,4,27.0,0.24816756805587095,0,2.0,0.7774226205843576,4,70.0,0.295253419251456,5,69.0,0.36146721502516777,1,46.0,0.6279983268374326,40,600.0
310.0,26,341.0,2.1049382716049383,7.625041489839472,11,270.0,0.1583781521580113,1,15.0,0.6413015193310722,3,31.0,0.2858690846808418,2,84.0,0.4291183966407756,1,34.0,0.4896315737039669,0,0.0,0.9492710453686766,1,68.0,0.38411665377660814,4,64.0,0.4588893290354165,1,39.0,0.7193345177072749,24,605.0
315.0,27,422.0,2.6375,8.270248361672824,12,326.0,0.049959398159143305,0,8.0,0.9468649197954531,2,25.0,0.4570811839115473,2,59.0,0.5281071924413456,2,25.0,0.687818208558012,0,0.0,0.9535303392910225,3,41.0,0.3562569806801099,5,85.0,0.47985741239935054,1,19.0,0.6622642156102172,27,588.0
320.0,29,540.0,3.292682926829268,8.746815269094279,12,386.0,0.06260075733313128,0,8.0,0.8482926870138099,2,21.0,0.4695199427694766,1,44.0,0.5714629639335915,2,31.0,0.64976449198652,0,1.0,0.9508052023628635,6,48.0,0.40372283321505764,6,113.0,0.35411007127292615,0,0.0,0.7230220909925087,29,652.0
325.0,35,607.0,3.6566265060240966,7.811877948856037,12,446.0,0.05251112412764601,1,9.0,0.7276307585964593,3,33.0,0.2346960939535528,4,35.0,0.3850354316214556,1,7.0,0.32649706248095267,0,0.0,0.8719906726808822,3,18.0,0.41887475808897284,9,158.0,0.3641075245895246,1,2.0,0.6305048630220572,34,708.0
330.0,36,644.0,3.8106508875739644,7.491008393120768,13,508.0,0.1293592425397924,1,14.0,0.6951511914641552,1,7.0,0.5938447259451286,7,63.0,0.30231203471795454,1,4.0,0.310112429566146,0,2.0,0.991561296486393,1,5.0,0.4258360705887867,7,139.0,0.4001033162728465,2,11.0,0.5669409842340635,33,753.0
335.0,41,722.0,4.2976190476190474,7.3074604699347105,11,451.0,0.3197722260205463,0,8.0,0.6291080697185153,0,4.0,0.9645309912833566,11,106.0,0.32426268797621155,3,16.0,0.37840182413864054,0,2.0,0.9134260330945537,3,16.0,0.4651991171653376,9,179.0,0.26022068353623495,2,21.0,0.4025891417715603,39,803.0
340.0,39,538.0,3.2023809523809526,7.55420902347136,5,374.0,0.33814558610109013,1,9.0,0.6873760200084091,0,4.0,0.9005287710861148,12,165.0,0.3032456900892568,3,35.0,0.45393113846077116,0,0.0,1.0,4,44.0,0.36688954958552283,12,235.0,0.14209174658663404,0,8.0,0.9543915359873123,37,874.0
345.0,49,624.0,3.6705882352941175,7.232761613895774,5,189.0,0.3355249888809832,1,18.0,0.7083206581421881,2,13.0,0.6450028961538307,13,144.0,0.21535373934890192,3,50.0,0.3497869788918369,0,1.0,0.9429671199198204,4,49.0,0.3217089205719888,15,303.0,0.06267692031028711,0,16.0,0.7628030506537881,43,783.0
350.0,41,639.0,3.7151162790697674,7.2355277946309355,5,127.0,0.3858081399883082,2,26.0,0.3084016223058038,1,6.0,0.7480356367018178,6,121.0,0.24057857450495312,2,50.0,0.3188064900118602,0,0.0,1.0,3,51.0,0.14939665887571357,14,371.0,0.11790105504160936,1,21.0,0.5972129557456248,34,773.0
355.0,36,621.0,3.5689655172413794,7.439104726860304,8,118.0,0.2731026673418291,0,4.0,0.9610507988665983,0,0.0,0.9414061741624727,5,118.0,0.30686110241651715,0,13.0,0.5438383272193094,0,0.0,1.0,4,52.0,0.1484625140195857,12,424.0,0.17367544528747192,4,27.0,0.31784288812244105,33,756.0
360.0,40,698.0,4.034682080924855,8.104695892732032,7,84.0,0.2237552335004072,0,4.0,0.9576385499537401,0,4.0,0.8580613565033577,6,124.0,0.45443685661286354,0,3.0,0.6933419006419176,0,1.0,0.8425511739981276,6,63.0,0.3147239428689967,13,476.0,0.09497795176230014,1,12.0,0.39676777456716045,33,771.0
365.0,45,833.0,4.843023255813954,7.49788005038394,9,94.0,0.17539393740125508,0,4.0,0.4646239594939805,0,4.0,0.9047453777446979,6,125.0,0.37404431669370347,2,7.0,0.5829277440784055,0,1.0,0.9593102219831171,5,59.0,0.26198262465768113,14,551.0,0.24458158582332226,1,9.0,0.6081896380764176,37,854.0
370.0,42,821.0,4.829411764705882,7.13147481258505,8,123.0,0.20276870262030142,1,5.0,0.4745201017347076,0,4.0,0.8537453013712746,6,119.0,0.2238358314905818,0,0.0,0.8579791422528347,0,0.0,0.9867899120019376,5,43.0,0.17277239152739587,14,621.0,0.2791832369740088,3,51.0,0.5260247913552119,37,966.0
375.0,45,815.0,4.710982658959537,7.105229135198513,10,142.0,0.14638359166065015,0,0.0,0.9978594609259519,0,8.0,0.8063410608658734,11,139.0,0.10858292685808514,1,1.0,0.28761600150004135,0,0.0,0.9553596221579888,6,50.0,0.27065368427770153,12,543.0,0.17465724392419069,3,118.0,0.47997298834460206,43,1001.0
380.0,40,418.0,2.4302325581395348,6.991808916468271,7,135.0,0.27455545532530873,0,0.0,0.9586621309046544,3,18.0,0.5760200781608491,12,196.0,0.06989951843375972,2,11.0,0.23784652557524685,0,0.0,0.9904745465444504,6,76.0,0.20446207481451767,8,457.0,0.1737182857440586,1,124.0,0.4988166033212928,39,1017.0
385.0,38,485.0,2.8362573099415203,7.574513981570514,9,142.0,0.25319358454290136,0,4.0,0.8672355184328098,5,38.0,0.5738915792740555,12,256.0,0.05863394654680453,3,34.0,0.5362822833713637,0,0.0,0.9636286383751105,5,76.0,0.22645725267135255,2,265.0,0.41744040003034916,1,66.0,0.7102358351333804,37,881.0
390.0,29,469.0,2.7916666666666665,8.267821001425798,9,198.0,0.2553332391338348,0,6.0,0.9218878537853492,5,59.0,0.5148162785517317,8,197.0,1.0715904598050448e-05,1,23.0,0.6797196774047215,0,0.0,0.9860132142752378,2,68.0,0.4438068395477287,2,91.0,0.4738831605062486,1,17.0,0.6515448804467548,28,659.0
