step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,44.0,0.7213114754098361,9.508280500640652,0,0.0,0.35236993383773807,0,0.0,0.9177643088984668,0,0.0,0.5697617084365917,1,19.0,0.4677134196752748,0,4.0,0.685759407470416,0,0.0,0.9343459212612005,1,3.0,5.147141638049335e-05,1,10.0,0.5739424787844079,2,8.0,0.011846780421370941,5,44.0
60.0,8,73.0,1.123076923076923,9.219969346901483,0,0.0,0.6441585904829558,0,0.0,0.9580577705726931,2,9.0,0.48562168173728715,2,27.0,0.529503983034011,1,5.0,0.5864747934974734,0,0.0,0.9410618754048465,0,0.0,0.9774875425411034,1,15.0,0.5059368854282488,1,8.0,0.5747771076693827,7,64.0
65.0,5,28.0,0.39436619718309857,8.897565251255351,0,0.0,0.4704095430546683,0,0.0,0.9710057047333223,3,22.0,0.39824287376426765,1,2.0,0.7183042496147045,0,0.0,0.5766801448255547,0,0.0,1.0,0,4.0,0.7985958807250252,0,4.0,0.7368938160274245,0,4.0,0.5327480465999879,4,36.0
70.0,8,26.0,0.34210526315789475,9.36002004838573,0,0.0,0.9481626037945725,0,0.0,0.5012110420630985,2,7.0,0.47857627934469593,1,5.0,0.7838603369065852,1,4.0,0.5255740922112289,0,0.0,0.37375153190259547,1,6.0,0.6792252934613363,1,8.0,0.7730446398856275,2,29.0,0.48948309333016965,8,59.0
75.0,7,34.0,0.4146341463414634,9.879001738701438,0,0.0,0.9643333621746509,1,5.0,0.10866649076059545,0,4.0,0.6892748931125813,2,11.0,0.2367527740741664,2,12.0,0.4754293108303923,0,0.0,0.9147313773966974,0,0.0,0.8525353071977488,1,9.0,0.6710585850353297,1,26.0,0.6464816753377015,7,67.0
80.0,3,17.0,0.19767441860465115,9.776481462705231,0,0.0,0.8165661239150613,0,7.0,0.9221316639618673,0,0.0,0.9650201755129669,1,7.0,0.36215437743022894,1,8.0,0.3972483472664186,0,0.0,0.9389263145490072,0,0.0,0.4631930480583131,0,0.0,0.4469693187818987,1,6.0,0.7273566863684634,3,28.0
85.0,6,24.0,0.2608695652173913,9.694594550534005,0,0.0,0.6035971506605272,0,11.0,0.9052239867914805,0,0.0,0.9105245433517353,0,4.0,0.9458694910430183,0,0.0,0.7499311896714389,0,0.0,1.0,2,9.0,0.11161840712078837,3,4.0,0.00013345436059183794,1,11.0,0.6789901510340843,6,39.0
90.0,8,52.0,0.5360824742268041,9.84419737270772,1,4.0,0.006352047116519086,0,11.0,0.8925112189905531,0,0.0,0.9488385249415094,0,0.0,0.9550726053365447,0,4.0,0.8738103771977933,0,0.0,1.0,2,10.0,0.0007177734214207572,2,12.0,0.33531989187250166,2,20.0,0.5665062799603046,7,61.0
95.0,10,86.0,0.8514851485148515,9.903856075374716,2,13.0,0.3313028122894804,0,8.0,0.8987174615069222,0,0.0,0.6999251389190602,1,6.0,0.524567209612753,0,4.0,0.9555988241403012,0,0.0,1.0,1,6.0,0.6154700476174082,2,22.0,0.6167536413457578,3,36.0,0.5432136718262635,9,95.0
100.0,11,118.0,1.1238095238095238,9.528730912082295,1,9.0,0.6710492503154937,0,4.0,0.9204579057370308,1,9.0,0.7624737527471488,1,11.0,0.7454843456251982,0,4.0,0.7533201244243206,0,0.0,1.0,2,14.0,0.3877700348050908,2,32.0,0.7154819814135224,4,63.0,0.41136775285081967,11,146.0
105.0,9,84.0,0.7924528301886793,8.915822071672837,0,0.0,0.8512757989317784,1,6.0,0.7396775892127845,0,2.0,0.8362705215303081,1,12.0,0.6716501376334886,1,7.0,0.17373662903435869,0,0.0,0.9524288102044665,2,8.0,0.3134373297877912,2,42.0,0.6757188884606558,2,29.0,0.33754438904587697,9,106.0
110.0,12,55.0,0.5045871559633027,8.686587028027597,0,0.0,0.7582503193235779,1,5.0,0.222325612105775,0,2.0,0.8763077613013742,1,17.0,0.4954977869885937,1,8.0,0.7142279109534181,0,0.0,0.9959619883354796,2,11.0,0.46138525952307513,1,6.0,0.6389780828172488,3,34.0,0.06968675992096593,9,83.0
115.0,22,133.0,1.1875,8.79374794526733,1,3.0,0.310023589159126,4,19.0,0.025868841311016227,1,5.0,0.7824264843771003,2,30.0,0.4066703134046699,0,0.0,0.9258302293695824,0,0.0,0.7068802388897485,2,20.0,0.6209470959168697,4,20.0,0.4224730450327975,6,59.0,6.88777866580654e-06,20,156.0
120.0,19,171.0,1.4741379310344827,9.055440740599249,1,6.0,0.21646463970991925,4,39.0,0.1719910304020402,0,6.0,0.9523175079711689,2,40.0,0.5133105910093781,0,8.0,0.8448181766314339,0,0.0,0.9085018124810049,2,15.0,0.3910950265357048,6,45.0,0.3243015601822251,3,40.0,0.24804747767500773,18,199.0
125.0,18,185.0,1.5546218487394958,9.301805592565078,3,22.0,0.3918487861159983,2,33.0,0.48323632686738166,0,10.0,0.8628677977158141,2,49.0,0.5375496222427756,0,8.0,0.8460659189886747,0,0.0,1.0,4,25.0,0.38293436259211766,6,63.0,0.13746170195144405,0,26.0,0.6895651399817749,17,236.0
130.0,13,166.0,1.3387096774193548,9.577698109647674,2,18.0,0.15853520509028507,0,8.0,0.9553069812975581,1,15.0,0.7115887051577108,3,62.0,0.37992354457777383,0,12.0,0.6263090155657597,0,0.0,1.0,4,45.0,0.22670115375295785,3,72.0,0.3481098052398306,0,4.0,0.7799913158515392,13,236.0
135.0,14,130.0,1.04,9.261514383096243,3,18.0,0.2746031834050965,0,8.0,0.9725892677687691,1,8.0,0.7209842832321001,2,29.0,0.479004821997016,2,16.0,0.36664973160556985,0,0.0,1.0,1,17.0,0.5055297532390262,4,71.0,0.40079005898375425,1,11.0,0.6801532539573114,14,178.0
140.0,8,67.0,0.5275590551181102,9.798601998900427,2,34.0,0.4100096248262477,0,8.0,0.9179189542191324,1,9.0,0.8078733307274979,1,8.0,0.6477405404281581,1,8.0,0.6444600144976312,0,1.0,0.9920903802871964,1,10.0,0.6379795125728301,2,30.0,0.48755547844335956,0,8.0,0.9064701058123816,8,116.0
145.0,11,55.0,0.4263565891472868,9.58761531850577,2,7.0,0.4038185273860982,0,8.0,0.6435769154584271,1,14.0,0.8278957599447068,4,25.0,0.5477071322184455,0,8.0,0.7450097209688809,0,1.0,0.9498732344527596,2,11.0,0.3985575135746445,1,5.0,0.3763555415137928,0,4.0,0.7027655910480799,10,83.0
150.0,8,39.0,0.30952380952380953,9.229120620207674,0,5.0,0.5066093823186633,1,9.0,0.6861537176655161,1,6.0,0.6716989578947876,1,12.0,0.7241322453655917,0,8.0,0.7588882797195066,0,0.0,0.9198621970598323,1,5.0,0.5902332822807485,2,15.0,0.5475274464126401,2,6.0,0.3361844172377847,8,66.0
155.0,11,49.0,0.3798449612403101,9.989382959211673,1,1.0,0.5537554077154244,0,4.0,0.8971293763680919,3,18.0,0.501185125446483,1,17.0,0.6625518048954022,1,14.0,0.8334232309071774,0,19.0,0.8980240700891371,0,4.0,0.7368358288539895,2,15.0,0.6973573359586874,1,6.0,0.006011816762396355,9,98.0
160.0,14,95.0,0.7037037037037037,9.878455582548796,2,6.0,0.4262143500298468,0,0.0,0.9641648198727506,5,43.0,0.4022981112234,3,31.0,0.589159222422987,0,12.0,0.7240519446264249,0,0.0,0.9632470660123933,1,7.0,0.7271878738255615,2,25.0,0.6996034036998492,0,1.0,0.8321642947407796,13,125.0
165.0,12,76.0,0.5507246376811594,9.364101536177367,2,19.0,0.6713337352335454,0,0.0,0.9331362318300336,0,30.0,0.5806638460638517,2,30.0,0.6074857747998816,2,16.0,0.43764032876335235,0,0.0,1.0,1,7.0,0.3965421533963824,3,38.0,0.4181061089804342,0,0.0,0.9281026473722901,10,140.0
170.0,23,145.0,1.0583941605839415,8.982569758761946,2,29.0,0.5444226254850636,0,0.0,0.9042195190757326,0,11.0,0.6917382896620493,6,46.0,0.26345197301409723,5,41.0,0.4524346062709038,0,0.0,0.9313000669468556,3,22.0,0.5492202929918609,5,34.0,0.36686591467699825,0,4.0,0.9250797020109285,21,187.0
175.0,25,186.0,1.3381294964028776,8.885816336778664,1,10.0,0.5452679330903324,0,0.0,0.9216363205541992,1,9.0,0.4925252370549974,9,87.0,0.1636076043137788,3,48.0,0.26662534759509277,0,0.0,0.9874509730439669,4,42.0,0.6211573836625924,2,18.0,0.6439877310011682,0,4.0,0.9239080233077991,20,218.0
180.0,19,121.0,0.852112676056338,8.343566783939695,3,15.0,0.3781347637832308,1,1.0,0.7352711275078044,0,0.0,0.8496352247913669,7,70.0,0.1673644150325989,1,42.0,0.3046101626808917,0,0.0,1.0,3,24.0,0.4752387095906423,3,21.0,0.6204368038459736,0,1.0,0.6385540191248059,18,174.0
185.0,14,82.0,0.5899280575539568,8.77708572749338,3,30.0,0.2992097916528909,0,0.0,0.9535263611674055,1,1.0,0.6953630874633345,1,56.0,0.5317994077863568,2,29.0,0.5481574633971671,0,0.0,1.0,4,20.0,0.19180377670538332,2,26.0,0.5218884161533532,0,4.0,0.8848873064870841,13,166.0
190.0,19,147.0,1.05,9.204314061876971,3,52.0,0.540923182596054,0,0.0,0.9468481728354542,1,10.0,0.592752827448268,1,32.0,0.6046628838807604,1,15.0,0.4780665403196485,0,0.0,1.0,10,60.0,0.1897011910106113,2,38.0,0.5174277882650358,0,10.0,0.8320687506230889,18,217.0
195.0,17,166.0,1.177304964539007,8.619107921880842,2,45.0,0.5053277441219655,0,0.0,0.8942956551916769,0,0.0,0.829747404836149,3,35.0,0.5353778721470771,3,27.0,0.2232377823085959,0,0.0,1.0,6,49.0,0.13529838238874226,2,48.0,0.5304892578525554,0,10.0,0.6726452589313217,16,214.0
200.0,13,93.0,0.6595744680851063,8.930143317457905,2,36.0,0.5366874626812403,0,0.0,0.7034844378525086,0,0.0,0.9090696061578936,3,31.0,0.5095888955935969,5,50.0,0.3668524949321539,0,0.0,1.0,2,41.0,0.3807156200017791,0,2.0,0.7736248510055611,0,8.0,0.8669099263335385,12,168.0
205.0,19,127.0,0.8943661971830986,8.68128552673568,3,41.0,0.4713878047118492,2,9.0,0.5646169021615363,0,8.0,0.9368583030309606,4,41.0,0.33334413723985445,3,44.0,0.5508372404761404,0,0.0,0.9954748462845054,3,28.0,0.5142037025043235,1,7.0,0.5332926113666537,1,10.0,0.7448543423428917,17,188.0
210.0,19,136.0,0.9444444444444444,8.86475404512449,2,47.0,0.47383370743471637,3,20.0,0.4832882923087774,0,8.0,0.7138825477318873,8,70.0,0.09927933839005401,0,21.0,0.721776644350296,0,17.0,0.9921684908782482,1,9.0,0.5715547241793651,1,5.0,0.647110521469429,4,35.0,0.4249036565860296,19,232.0
215.0,19,183.0,1.2364864864864864,9.198148264489065,2,50.0,0.6074166257260881,1,9.0,0.7934984955672864,2,19.0,0.6242789618078527,9,122.0,0.323080343708288,0,8.0,0.8065498366265672,0,17.0,0.881721071018096,2,18.0,0.2948888638458047,1,10.0,0.09857704525722695,2,25.0,0.44624755068021493,19,278.0
220.0,19,201.0,1.3673469387755102,8.688365180633989,3,61.0,0.4469956208503507,0,3.0,0.5650568679330596,2,24.0,0.5712172066744476,6,99.0,0.46996645778045654,0,4.0,0.616013559716284,0,0.0,0.7305828643599602,4,38.0,0.319170040300961,2,26.0,0.5407486041908177,2,23.0,0.5801179370738919,19,278.0
225.0,18,156.0,1.054054054054054,8.46563435938195,5,78.0,0.3853939254877161,2,10.0,0.48093365699220575,0,4.0,0.809415834445769,1,75.0,0.43931848756100644,2,15.0,0.3786176556999675,0,0.0,1.0,2,16.0,0.5497566750740305,2,36.0,0.57842290341482,4,34.0,0.3833945595190417,18,268.0
230.0,15,166.0,1.099337748344371,9.223775015957612,7,109.0,0.28297903657067297,1,10.0,0.3235383657988114,0,3.0,0.9210754313351899,0,25.0,0.6180374558077126,3,30.0,0.35083049753895273,0,0.0,1.0,1,5.0,0.4547830305979286,1,21.0,0.7431498170688534,1,22.0,0.731093193675076,14,225.0
235.0,17,202.0,1.3741496598639455,9.208876939112919,9,148.0,0.2397753751584964,1,12.0,0.30931768693319805,0,11.0,0.9351776057346721,0,13.0,0.6805944103476048,3,41.0,0.05719035502774703,0,0.0,1.0,3,16.0,0.229767467007527,0,8.0,0.7567477962961362,1,5.0,0.4953796752960722,17,254.0
240.0,22,193.0,1.3310344827586207,8.503816209763867,8,119.0,0.11874648410152268,2,21.0,0.32337041251377857,0,11.0,0.8100025865612764,0,0.0,0.8175975946489817,3,40.0,0.31814478729360635,0,0.0,0.6877409930851242,1,8.0,0.5499499819519613,3,18.0,0.26134975938173066,3,19.0,0.557542331667189,20,236.0
245.0,19,115.0,0.7931034482758621,9.001118406473177,3,100.0,0.41888477725763545,1,16.0,0.6273324471507875,3,20.0,0.589307816090151,1,5.0,0.6530970953675211,0,22.0,0.7125296745966262,0,0.0,0.9580987334871094,0,13.0,0.6827216256350047,3,14.0,0.4165184335850163,3,34.0,0.46055414179670423,14,224.0
250.0,21,162.0,1.1408450704225352,8.885575619781592,5,49.0,0.45663827756997266,0,4.0,0.9550452387725059,4,39.0,0.6094397150528502,2,12.0,0.6378317202687427,0,0.0,0.8980473938237191,0,1.0,0.98457362057221,1,6.0,0.5621458605529518,0,7.0,0.6270242222854882,2,16.0,0.27493735679734915,14,134.0
255.0,19,150.0,1.0344827586206897,8.827543519139953,4,38.0,0.44440795135423783,0,4.0,0.9465046957793031,1,15.0,0.5265434989235978,3,15.0,0.5745489585264129,0,4.0,0.6624067685649593,0,1.0,0.90693101127628,1,8.0,0.6433124045024005,0,8.0,0.8053317294506227,3,16.0,0.46455986520775033,12,109.0
260.0,25,211.0,1.4452054794520548,8.659956385754416,3,47.0,0.3365275987536826,0,4.0,0.9693479701864821,2,13.0,0.5805878958386105,6,39.0,0.37250911497516387,1,1.0,0.7544557889026591,0,0.0,1.0,2,20.0,0.4513649405593787,0,8.0,0.6708717810444205,4,36.0,0.46533976818919304,18,168.0
265.0,30,269.0,1.8424657534246576,7.650560826406995,6,63.0,0.1424493865184739,0,4.0,0.6158904429230733,3,28.0,0.66121366271259,3,25.0,0.513722549744927,1,6.0,0.7595825761392007,0,0.0,0.588956889246936,4,39.0,0.3728404780654394,2,12.0,0.5955210892755703,2,17.0,0.577725363901855,21,194.0
270.0,21,285.0,1.9256756756756757,8.539394054549305,6,70.0,0.042075682560705735,1,9.0,0.4899738118751325,2,28.0,0.610398763032562,0,22.0,0.7052315938987712,0,7.0,0.5725432594582884,0,0.0,0.9755299721797632,2,22.0,0.5831153076479718,1,19.0,0.4434657142061778,0,44.0,0.6970897587345543,12,221.0
275.0,22,262.0,1.7124183006535947,8.931576799368644,3,67.0,0.27824672793760086,0,8.0,0.819605820902911,2,23.0,0.6271544768484459,0,13.0,0.909040012094318,1,7.0,0.6377788377470573,0,0.0,0.9591667106566889,1,7.0,0.6104001182410244,4,34.0,0.36382244085959053,2,35.0,0.6122355596583978,13,194.0
280.0,18,169.0,1.111842105263158,8.717794140762905,3,64.0,0.4382585303305702,0,8.0,0.9470843144093479,3,30.0,0.6894250177233736,0,12.0,0.9109754239730611,1,12.0,0.7133829909543759,0,0.0,0.8228241865144621,1,12.0,0.45940145638007496,2,28.0,0.6057204195326545,2,25.0,0.5133751909145483,12,191.0
285.0,15,179.0,1.185430463576159,9.44935610784335,3,66.0,0.3771859348617986,0,10.0,0.8900974103143654,1,9.0,0.8280711795188491,0,4.0,0.7512260410958884,0,4.0,0.8404814659555423,0,0.0,0.9502375402906816,3,83.0,0.4332239750332248,1,22.0,0.6170993502779016,3,40.0,0.27588909734865796,11,238.0
290.0,19,188.0,1.2287581699346406,9.209397127705817,3,77.0,0.5052198368043944,0,10.0,0.9749101129536646,0,4.0,0.7915525793125521,3,22.0,0.6333935169766112,0,8.0,0.60992564507735,0,0.0,1.0,0,140.0,0.652180503374636,2,29.0,0.7254932384126397,4,64.0,0.4009419582259107,12,354.0
295.0,19,157.0,1.0,8.734230139333354,3,68.0,0.3223694654189229,0,6.0,0.8970306937754957,2,10.0,0.6761751593449783,3,20.0,0.6944947574354331,2,11.0,0.5479408506952735,0,0.0,0.9655203056327727,1,140.0,0.48286613562422115,3,9.0,0.614640245326457,2,62.0,0.6633110362860384,16,326.0
300.0,20,171.0,1.103225806451613,8.268317503427705,3,87.0,0.23808630315867793,0,6.0,0.9179318817901443,4,24.0,0.4717645385713351,2,16.0,0.5510633105140342,2,16.0,0.648857787251836,0,0.0,0.9194193570461341,2,139.0,0.3066678421410668,4,18.0,0.4360631902170452,1,55.0,0.8344673682497787,18,361.0
305.0,25,231.0,1.4807692307692308,7.895721863809259,4,103.0,0.41068468813940845,0,2.0,0.8631993186679751,2,18.0,0.6881596192662485,7,43.0,0.34315056481586675,0,14.0,0.4429152073660512,0,0.0,0.747933845032528,3,142.0,0.33810446972989466,5,45.0,0.4072543767182326,2,23.0,0.6522200701753411,23,390.0
310.0,26,220.0,1.4102564102564104,7.792290645970682,3,71.0,0.2552411760606638,1,3.0,0.6310127450224414,0,11.0,0.7346479729509853,6,40.0,0.443315199572968,1,8.0,0.5316331965291887,0,0.0,0.8911682702147458,3,98.0,0.3326254773263011,6,73.0,0.32714704759717833,2,14.0,0.5047623586740093,22,318.0
315.0,23,182.0,1.1818181818181819,8.75557322594315,3,41.0,0.3359665239082335,1,6.0,0.5088194735867198,1,12.0,0.8522778807529525,3,31.0,0.6567663903510597,0,4.0,0.8540921470997962,0,0.0,0.9458391267488402,4,51.0,0.4384396102064871,6,73.0,0.37520683576783626,2,21.0,0.6356463560013627,20,239.0
320.0,17,148.0,0.9548387096774194,8.876261508731696,3,38.0,0.2520068104742604,0,0.0,0.9756919859790253,0,4.0,0.8028387055741104,5,83.0,0.5255972357518961,0,4.0,0.9436542722358366,0,0.0,0.973497663450026,2,27.0,0.550464009841163,3,58.0,0.49592858082434,2,27.0,0.4174058348570626,15,241.0
325.0,14,114.0,0.7354838709677419,9.404343035880165,2,43.0,0.4391156508250769,0,0.0,0.8858025936381901,2,10.0,0.6698729912013818,2,80.0,0.5428077609393862,0,12.0,0.6597146240261217,0,3.0,0.9358404355688216,1,19.0,0.35331238094120115,3,53.0,0.6049575360792295,1,2.0,0.5963198507833442,11,222.0
330.0,21,125.0,0.8116883116883117,9.348314978422271,2,45.0,0.36173957275890634,0,0.0,0.9228457904371213,2,20.0,0.7658327858074662,4,79.0,0.49243758941512183,1,13.0,0.7824780685422147,0,3.0,0.9292129173555284,3,19.0,0.534709283914566,4,32.0,0.387690728849427,1,7.0,0.6614655332386163,17,218.0
335.0,27,195.0,1.2913907284768211,8.179994967060836,2,56.0,0.540489293452758,0,0.0,0.9653123378893032,2,12.0,0.6243136596218791,8,110.0,0.3183334571800856,1,22.0,0.7727369227701106,0,0.0,1.0,2,38.0,0.4007947571912511,7,48.0,0.3685952482634303,2,22.0,0.4791163079004514,24,308.0
340.0,22,173.0,1.1161290322580646,8.131549270039121,1,30.0,0.6015065752106991,0,0.0,0.7691935828305715,2,8.0,0.608641901078231,7,90.0,0.34451139193804503,1,15.0,0.5748132190857779,0,0.0,0.9761761250793358,2,44.0,0.34985922340837283,6,68.0,0.30855210599628824,0,8.0,0.7943986818314911,19,263.0
345.0,22,138.0,0.8846153846153846,8.203111259809479,2,17.0,0.6049083420164992,1,4.0,0.5674467140744031,2,18.0,0.6480822239729218,3,66.0,0.4597108460162592,0,8.0,0.7204473237976537,0,0.0,0.9477007317764086,6,67.0,0.26612186342732486,4,45.0,0.3539358964685635,2,26.0,0.6682424742023714,20,251.0
350.0,21,123.0,0.7735849056603774,8.595097421500611,2,19.0,0.4431814123678542,1,3.0,0.486835470990495,0,0.0,0.8879509927813446,4,74.0,0.4818885578822931,1,23.0,0.6231332831391813,0,0.0,1.0,5,50.0,0.21897074219672535,2,31.0,0.48030627100405254,3,37.0,0.5441366558903239,18,237.0
355.0,18,118.0,0.7283950617283951,9.125805857894976,5,37.0,0.36000365441951954,1,3.0,0.5098233570675273,0,0.0,0.9167515256661477,4,95.0,0.40574783501186573,2,24.0,0.5921305503061461,0,0.0,1.0,2,39.0,0.39537372252275055,3,30.0,0.4377447627932307,1,18.0,0.5951805572340944,18,246.0
360.0,24,147.0,0.9245283018867925,8.387363360077845,6,51.0,0.05014334696652972,1,12.0,0.5626127984096198,0,0.0,0.8411302911196136,5,87.0,0.2645249351661858,1,20.0,0.6651297896021844,0,0.0,1.0,4,51.0,0.36180361560542107,2,26.0,0.3231504235017998,3,15.0,0.611903311585315,22,262.0
365.0,29,207.0,1.3018867924528301,8.499635531708936,7,78.0,0.1865788622765458,0,8.0,0.764771960914154,1,2.0,0.754347125703098,7,118.0,0.18975476832778737,0,12.0,0.6275600209827039,0,1.0,0.963269935555843,4,33.0,0.12773470527672617,4,27.0,0.4602280922581262,3,30.0,0.6375320410817508,26,309.0
370.0,33,280.0,1.7721518987341771,7.791493444178258,7,113.0,0.14831305044406112,1,11.0,0.7371036100148114,3,10.0,0.4333133658607242,8,158.0,0.26113457746784235,1,9.0,0.4732540049131334,0,0.0,0.9634608323300698,5,49.0,0.27471190900012,4,47.0,0.46099661259428276,2,7.0,0.32586010377251656,31,404.0
375.0,36,277.0,1.7531645569620253,7.754836415867131,6,74.0,0.21594869642019285,1,16.0,0.6785247619609523,6,37.0,0.3654556153517591,4,129.0,0.5675650225851161,2,11.0,0.470048321992133,0,7.0,0.8834359879870954,6,62.0,0.0484082484957779,2,25.0,0.6970603774832095,4,23.0,0.37607829822392214,31,384.0
380.0,24,194.0,1.2679738562091503,8.024704904791475,1,29.0,0.4934991365923939,0,8.0,0.8076908583689724,3,24.0,0.4113548620559656,1,112.0,0.5258960273364818,3,37.0,0.5069614418644424,0,0.0,1.0,6,53.0,0.09810602766610924,2,26.0,0.5489270322392238,4,47.0,0.4128292806966169,20,336.0
385.0,14,128.0,0.8258064516129032,8.93666637278147,2,33.0,0.6121975785016873,0,4.0,0.9143713759047798,0,8.0,0.7420220961596129,1,41.0,0.6342234061644483,4,64.0,0.4892574478619285,0,0.0,0.9343524229505171,1,23.0,0.4278211462666694,2,36.0,0.5580874878817063,1,22.0,0.5721596213732175,11,231.0
