step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,113.0,1.8524590163934427,8.346847555266722,1,29.0,0.0,0,3.0,0.9071819715735421,0,0.0,0.8102500052766756,1,13.0,0.12237327901227193,0,4.0,0.39020786249822487,0,0.0,1.0,0,0.0,0.978454237337697,3,49.0,0.32688027229076805,2,7.0,0.43033114417028945,7,105.0
60.0,8,104.0,1.5757575757575757,9.073240149922702,0,0.0,0.5300237895597042,0,3.0,0.983301258280307,1,2.0,0.6135590691729815,0,4.0,0.9033972773642581,1,7.0,0.4048029105925994,0,0.0,0.9845215338561908,0,4.0,0.9091026803995229,3,68.0,0.41953225856925974,2,17.0,0.32858840448134485,7,105.0
65.0,12,156.0,2.1666666666666665,9.302091489684623,0,4.0,0.49206470004639935,0,3.0,0.9289774479689307,2,10.0,0.38641309018058423,0,4.0,0.7391013467373873,1,10.0,0.493942587861412,0,0.0,0.7104426415879614,1,9.0,0.623533736560849,3,79.0,0.5311650528824001,3,30.0,0.24209990118324978,10,149.0
70.0,10,150.0,1.948051948051948,9.041316928551467,0,0.0,0.6060594146867062,0,3.0,0.9432672050486328,2,13.0,0.3313865998232857,0,0.0,0.9767354044443679,1,15.0,0.5519863821966192,0,0.0,0.4779775183949879,1,14.0,0.6885888061471777,2,61.0,0.5006027006117405,3,45.0,0.47082543609419547,9,151.0
75.0,9,92.0,1.108433734939759,9.52490047020979,1,2.0,0.6353218411346769,0,3.0,0.9226234506536013,0,6.0,0.7450961623842843,1,5.0,0.4800276886340431,1,24.0,0.45852470056745315,0,0.0,0.947472244720674,0,0.0,0.7322987910024512,2,7.0,0.4389187581861201,4,86.0,0.38645789798182945,9,133.0
80.0,10,71.0,0.8160919540229885,9.571885910624133,1,7.0,0.32183633108036186,0,3.0,0.9696180615434224,0,0.0,0.9699327774164969,1,10.0,0.4967296470953642,1,26.0,0.6608421365853758,0,0.0,0.9740265498566565,2,3.0,0.33294312446993374,3,20.0,0.290817277833915,1,31.0,0.41037187152920485,9,100.0
85.0,15,102.0,1.120879120879121,8.11014134295881,2,17.0,0.2049183474170276,0,3.0,0.4460122590217739,0,0.0,0.7489836630773871,1,4.0,0.006454161120035842,1,31.0,0.6297772623596651,0,0.0,1.0,1,8.0,0.3472650975953311,2,22.0,0.22673615002226213,3,46.0,0.3629997700322498,10,131.0
90.0,23,185.0,1.9270833333333333,7.7085330309066356,1,5.0,0.0027080376177252424,1,4.0,2.3517054859872462e-05,1,5.0,0.6073902908054102,1,9.0,0.6431107532278936,1,40.0,0.6022060103435937,0,0.0,1.0,2,12.0,0.4080837063341618,3,36.0,0.4211471566368661,7,65.0,0.2723194899372351,17,176.0
95.0,19,168.0,1.6633663366336633,7.828371467382465,1,5.0,0.44993585441365475,0,0.0,0.26799666904665115,2,13.0,0.6410306977022365,1,18.0,0.7885228063705014,0,9.0,0.7065029997675295,0,0.0,1.0,2,3.0,0.3775980676555859,3,47.0,0.5309400042084566,5,67.0,0.330760713575645,14,162.0
100.0,13,144.0,1.3980582524271845,8.845719093581458,1,10.0,0.6342820599180917,0,8.0,0.8726721299026176,2,23.0,0.47008232335219935,0,8.0,0.8509210314328152,1,12.0,0.6369419346404778,0,0.0,1.0,3,18.0,0.3692977263342751,3,58.0,0.580510627142415,0,69.0,0.5804493516183675,10,206.0
105.0,9,97.0,0.9150943396226415,9.50203021351938,0,0.0,0.8931612667220868,0,12.0,0.9677242775837619,1,13.0,0.7238911768060393,1,8.0,0.7394325652422843,1,21.0,0.6441423596628557,0,0.0,0.9505276562402445,2,27.0,0.31037756736430716,1,5.0,0.6310698807394561,0,30.0,0.71614526149912,6,116.0
110.0,12,77.0,0.6936936936936937,8.974501544888096,1,5.0,0.5562541986635512,0,8.0,0.9020523327650339,1,5.0,0.767787229957873,1,9.0,0.7104311454791963,0,8.0,0.7665391573110043,0,0.0,0.9292339953057934,1,17.0,0.5223835338788776,2,9.0,0.5466154923322131,3,37.0,0.1725504539486733,9,98.0
115.0,16,111.0,0.9736842105263158,9.536410044392957,1,10.0,0.7054942814400993,0,8.0,0.9354738463510187,1,10.0,0.7139709206986685,2,21.0,0.4653824481263504,0,12.0,0.8636303194937728,0,0.0,1.0,1,37.0,0.5991321525762859,4,27.0,0.5572953345350795,5,64.0,0.33862101463644667,14,189.0
120.0,17,148.0,1.264957264957265,8.984716556928614,1,8.0,0.4037622035465677,0,8.0,0.9536251299044713,0,8.0,0.9342460267041945,1,27.0,0.729224453281693,2,15.0,0.6432849153279284,0,0.0,0.5921373921259907,1,20.0,0.45299123238922573,5,49.0,0.4046262718992744,6,88.0,0.31715312747529606,16,223.0
125.0,16,164.0,1.3666666666666667,8.408620364589526,2,18.0,0.42913118326568966,0,8.0,0.8657340929490392,1,11.0,0.7732448249586,0,4.0,0.6573862867270808,0,8.0,0.6865438721405213,0,0.0,0.9607409994782377,1,18.0,0.6418035841947882,6,75.0,0.21806279954106722,4,65.0,0.3367113144549555,14,207.0
130.0,23,172.0,1.3870967741935485,7.906449001589061,3,26.0,0.22540739608658078,1,16.0,0.6292506426321495,3,20.0,0.7206296819775865,3,21.0,0.45661842669707087,1,9.0,0.37339685487368457,0,0.0,1.0,2,27.0,0.492695038573415,6,105.0,0.2031603541046847,2,38.0,0.317452226761065,21,262.0
135.0,29,288.0,2.267716535433071,7.841496898237002,2,32.0,0.30419425296163827,3,27.0,0.1849598505221605,2,22.0,0.6785563651753137,5,34.0,0.3245183876649652,2,18.0,0.328409482042932,0,0.0,1.0,3,43.0,0.48938811773869156,8,139.0,0.23776587675907157,3,22.0,0.37403469290430374,28,337.0
140.0,20,247.0,1.8571428571428572,7.835048713364445,3,46.0,0.47196901648028033,3,20.0,0.24747318945818828,1,21.0,0.6587391527263105,2,27.0,0.4682382199359438,0,0.0,0.8020193948888115,0,0.0,0.9995896846849089,3,37.0,0.37096197387101537,5,152.0,0.30699587926693034,2,13.0,0.5910168076767379,19,316.0
145.0,15,274.0,2.014705882352941,8.986234901906677,3,63.0,0.4394128830913753,0,1.0,0.3883603404974173,2,22.0,0.7289070633417506,0,24.0,0.5015588402888256,0,5.0,0.8583621607729153,0,0.0,0.9594787561369182,2,31.0,0.42435511349022664,6,185.0,0.3683488986666171,2,12.0,0.5956422713047351,15,343.0
150.0,20,347.0,2.4609929078014185,9.389419632034759,4,76.0,0.30030736909200234,0,0.0,0.6592318567742056,0,4.0,0.8320305491538673,1,6.0,0.7503410336521192,0,12.0,0.8895707183768539,0,0.0,0.9375974254956017,5,49.0,0.3648919340951341,8,216.0,0.36679607126061287,2,23.0,0.2890215401195258,20,386.0
155.0,21,362.0,2.5314685314685317,9.423356230210645,4,62.0,0.29699348961641864,0,0.0,0.9229983537251422,2,9.0,0.7162163178417259,1,11.0,0.692633440098354,1,14.0,0.715261568601683,0,18.0,0.8516168377367588,3,37.0,0.3730649419873059,7,248.0,0.41646059493230886,3,23.0,0.2488594616186995,21,422.0
160.0,15,333.0,2.25,9.422423607407667,2,43.0,0.460451135308106,0,0.0,0.8874815130482989,2,23.0,0.5477964526498045,2,5.0,0.5212717791394083,2,20.0,0.43835194770384556,0,0.0,0.9604787950808997,0,5.0,0.7097076187180537,7,279.0,0.29103892406753884,0,1.0,0.7876199067671616,15,376.0
165.0,23,410.0,2.808219178082192,8.962111144608409,3,41.0,0.4768615772702822,0,0.0,0.9501766194975583,2,19.0,0.638359452676602,4,20.0,0.43022385883188863,1,13.0,0.567078467380558,0,0.0,0.9786027448469657,1,8.0,0.523675048270014,11,329.0,0.15339241804216736,0,4.0,0.9719981840591743,22,434.0
170.0,22,421.0,2.9034482758620688,8.680347276507892,4,65.0,0.27688230904402383,0,0.0,0.9620522762943171,0,4.0,0.9427317654213972,5,51.0,0.38604133079875075,2,22.0,0.6257858752923119,0,0.0,0.7370512986436323,2,14.0,0.6696721674948883,7,299.0,0.1980091840407301,1,7.0,0.4558558722433405,21,462.0
175.0,19,154.0,1.0547945205479452,8.701141010809076,3,33.0,0.3632033326074064,0,0.0,0.9548240670135739,1,5.0,0.7783670033167874,4,30.0,0.3165319201326184,2,36.0,0.5219249636390527,0,0.0,0.9708963419812835,1,15.0,0.6345181523364875,4,253.0,0.2716034943741908,2,16.0,0.398561793677986,17,388.0
180.0,20,132.0,0.8979591836734694,8.49687105717428,5,48.0,0.2696053304352075,0,0.0,0.8819155764660682,0,0.0,0.6983174444819629,1,13.0,0.5688456411440752,1,30.0,0.43743098427287574,0,0.0,0.9742513718201927,4,25.0,0.5329043632995876,4,148.0,0.49474244560215325,3,26.0,0.4690064529706967,18,290.0
185.0,25,206.0,1.4305555555555556,8.812580321445262,8,82.0,0.1919965476054587,1,1.0,0.4902911066652883,1,4.0,0.645140098012335,2,23.0,0.6667754679427743,0,13.0,0.6996770268672428,0,0.0,1.0,5,45.0,0.32310505094162006,5,168.0,0.43750367663614503,1,9.0,0.739358643948514,23,345.0
190.0,27,213.0,1.4489795918367347,7.994802708937059,8,69.0,0.21619442299377786,1,6.0,0.48731047916795234,1,9.0,0.7706684898085745,2,19.0,0.6257520247628734,0,4.0,0.6375393625299263,0,0.0,1.0,6,47.0,0.1269040410636168,8,201.0,0.376457934870574,1,2.0,0.5713944897192158,27,357.0
195.0,30,223.0,1.5170068027210883,8.227064130973854,3,71.0,0.510505237449091,1,15.0,0.5101098426721256,0,0.0,0.9049458537575487,2,18.0,0.7445366883382084,3,15.0,0.4134472705790269,0,0.0,1.0,3,36.0,0.2945022011092115,11,247.0,0.16459977817715024,2,9.0,0.3038188329199289,25,411.0
200.0,31,329.0,2.208053691275168,8.528731828052996,4,62.0,0.4845403632782324,0,4.0,0.8750932015097773,0,4.0,0.984751512278312,5,35.0,0.5502723126738235,2,12.0,0.3859500620722371,0,0.0,1.0,3,36.0,0.39422011305957466,12,304.0,0.12632081783542634,0,4.0,0.9165580033423707,26,461.0
205.0,33,374.0,2.4768211920529803,7.393574847294331,5,55.0,0.2619245925685465,0,4.0,0.9446988681925519,0,0.0,0.7961696396900676,7,54.0,0.3306395380025743,2,14.0,0.17307239551906517,0,15.0,0.9769143549098869,2,17.0,0.39372138075250357,12,358.0,0.11482697908775884,0,8.0,0.7096187243831148,28,525.0
210.0,35,375.0,2.3734177215189876,8.034721745022251,10,106.0,0.3612768266009569,0,4.0,0.9647899384586376,0,0.0,0.7178347641051265,4,50.0,0.386461402748488,3,26.0,3.474706925470396e-05,0,15.0,0.9269970332400131,2,8.0,0.40204887415647494,9,302.0,0.25102866048300154,2,5.0,0.538299274494166,30,516.0
215.0,29,359.0,2.301282051282051,8.07331764365441,12,176.0,0.27686754160896143,0,4.0,0.9609678356557133,1,9.0,0.7052388125204263,3,48.0,0.3429676878307128,3,45.0,0.15822456361971374,0,0.0,0.9669508862423835,3,16.0,0.05192173607815155,5,301.0,0.37845252084836944,1,25.0,0.6999031013477449,28,624.0
220.0,28,409.0,2.7266666666666666,7.817639913366271,9,194.0,0.2630042280960846,0,8.0,0.8551937748131889,1,10.0,0.628795086401602,4,63.0,0.39583161440096093,2,42.0,0.5430456494438999,0,0.0,0.8905760068326499,2,11.0,0.4378230497333013,6,290.0,0.2656412781223933,2,34.0,0.6197329932332432,26,652.0
225.0,28,450.0,3.0,8.411079619540345,10,185.0,0.23912066061936624,2,13.0,0.24800342974484405,0,0.0,0.9151785857169695,4,79.0,0.3632620026197324,0,25.0,0.8160081275224563,0,0.0,1.0,0,0.0,0.755381289103151,8,327.0,0.07558573014049948,2,25.0,0.6757091341719581,26,654.0
230.0,28,527.0,3.4671052631578947,9.244895122791805,12,234.0,0.25734345763030164,1,9.0,0.4400798981567015,0,0.0,0.9645711194162112,3,54.0,0.4156863314463471,0,8.0,0.8749427703055961,0,0.0,1.0,1,9.0,0.6043073649411855,7,349.0,0.086426521318125,2,35.0,0.6934434683002032,26,698.0
235.0,29,581.0,3.6540880503144653,8.907725328442712,13,299.0,0.09830990609615396,0,4.0,0.9543088204462872,0,0.0,0.9422243936516839,4,33.0,0.4167519639116779,0,12.0,0.6960868949057682,0,0.0,0.9885995394770585,3,23.0,0.509645398414438,6,376.0,0.2402855686196536,1,9.0,0.7400627369483032,27,756.0
240.0,34,653.0,4.1069182389937104,7.940023173938535,14,325.0,0.1986252530615867,0,4.0,0.8850396819267227,0,0.0,0.9553608945780852,7,61.0,0.290006058213938,3,24.0,0.46700778569388807,0,0.0,1.0,2,10.0,0.40926549086579544,6,412.0,0.4102300538798502,0,8.0,0.6464242501032859,32,844.0
245.0,32,574.0,3.632911392405063,7.493140306109704,11,330.0,0.15240817713815177,0,4.0,0.9263107890361224,0,0.0,0.8392414732860516,5,61.0,0.25658346573361845,4,42.0,0.4765962799275647,0,0.0,0.9751865213697011,2,26.0,0.11125088029468626,6,442.0,0.3399407976804917,2,13.0,0.45030612740408016,30,918.0
250.0,33,554.0,3.5974025974025974,8.066382944647549,8,250.0,0.1960015729664344,0,4.0,0.7653823346425559,1,5.0,0.6958471128343299,1,61.0,0.5171482972180091,5,53.0,0.3614836496332988,0,0.0,0.8874678162033176,4,44.0,0.4032053502729376,8,477.0,0.40067474736724046,2,6.0,0.3921044379728609,29,900.0
255.0,30,615.0,4.155405405405405,7.73778528227868,7,236.0,0.4198972340144569,1,12.0,0.6231215223786071,0,0.0,0.9124795409836329,4,39.0,0.33587742940483056,2,48.0,0.1626282638626905,0,0.0,1.0,2,32.0,0.38803694424728724,8,517.0,0.12226670948755229,2,6.0,0.392869153055797,26,890.0
260.0,32,686.0,4.543046357615894,8.12588856123276,7,209.0,0.33041056479524833,0,4.0,0.9414243075500938,0,4.0,0.9229856077737415,5,54.0,0.42554992061933933,3,28.0,0.3667377002001069,0,1.0,0.47353345816255066,1,42.0,0.5439601740822578,11,553.0,0.11026886997292783,2,16.0,0.29347378792494455,29,911.0
265.0,31,730.0,4.771241830065359,7.767279608849638,9,200.0,0.1277900130043134,0,4.0,0.9655989424728579,0,8.0,0.952706558003194,3,25.0,0.564397198974155,3,25.0,0.22536592363057675,0,0.0,0.7172937411419597,1,15.0,0.7784822406222693,9,576.0,0.22700524977887263,2,60.0,0.5882136694146782,27,913.0
270.0,34,781.0,5.104575163398692,8.346945008219874,9,225.0,0.08270534847522296,0,4.0,0.7592487334890148,0,8.0,0.8739534682247051,3,18.0,0.602470638170196,2,31.0,0.5661600931236791,0,0.0,0.9999048193150023,2,19.0,0.6759217259001042,10,622.0,0.18370836124487747,2,74.0,0.6326188323072516,28,1001.0
275.0,39,722.0,4.598726114649682,7.340890429283802,9,240.0,0.1944969328247256,1,8.0,0.6934728314630488,2,13.0,0.7847266380852657,6,45.0,0.3597073218553732,2,27.0,0.5903866282001585,0,0.0,0.9877912298553063,2,14.0,0.4095884695267179,9,454.0,0.11540262711011134,1,31.0,0.4978971889970458,32,832.0
280.0,36,460.0,2.893081761006289,7.549696574808159,8,255.0,0.24200289760966487,0,4.0,0.9462970616804541,4,31.0,0.7178824284523138,4,35.0,0.5302458353380254,1,25.0,0.6479039565798885,0,0.0,0.9918699444349888,5,34.0,0.23873164785601186,4,361.0,0.36104463592689817,5,53.0,0.49929911002302246,31,798.0
285.0,29,402.0,2.5283018867924527,7.884131632909936,6,261.0,0.2677758107448689,0,4.0,0.6487534519582118,3,18.0,0.6400535999613783,2,14.0,0.5874749743964548,2,16.0,0.541840492100183,0,0.0,1.0,7,65.0,0.23531477165955733,2,155.0,0.4604533313961551,6,94.0,0.32758372526765234,28,627.0
290.0,31,433.0,2.6402439024390243,8.1521334184253,6,257.0,0.19180050930088044,3,11.0,0.00046339713938338715,3,18.0,0.6736185745026358,2,24.0,0.6791832016605661,3,29.0,0.6294294511776833,0,0.0,1.0,5,76.0,0.3207693683827246,4,159.0,0.4434454044361798,3,65.0,0.5825019779844199,29,639.0
295.0,16,308.0,1.844311377245509,8.744783735594977,6,202.0,0.057783115001856566,1,10.0,0.4633921086432677,1,23.0,0.6487594812810765,2,59.0,0.7152665938873264,0,8.0,0.8883928623044619,0,2.0,0.9658622514982136,0,54.0,0.42087225131274375,6,190.0,0.4171764797409589,0,24.0,0.6131123093873437,16,572.0
300.0,18,141.0,0.8392857142857143,8.582205269577619,2,150.0,0.2943763041867581,0,4.0,0.9036127188492624,2,13.0,0.7658932624246358,4,56.0,0.42730092202108255,1,9.0,0.6200503614449733,0,2.0,0.9489676727149295,1,50.0,0.45301970298239363,6,216.0,0.4181312019523265,2,14.0,0.6607859159585819,18,514.0
305.0,23,178.0,1.0658682634730539,8.958838429805132,2,64.0,0.6199278080106685,0,4.0,0.9429927881117546,0,8.0,0.7813778406935169,6,68.0,0.4041933626668062,3,19.0,0.4400995114886166,0,0.0,0.7854016693587824,3,63.0,0.35270332087384,7,209.0,0.40558783257612113,2,24.0,0.582645174243507,23,459.0
310.0,31,264.0,1.6097560975609757,7.844936857056253,1,24.0,0.44270565902860415,0,4.0,0.49482942485343895,1,12.0,0.5735667648119632,11,106.0,0.2145492943330662,4,39.0,0.40734897429840655,0,0.0,0.8975529813030853,2,19.0,0.48712926918446176,7,222.0,0.3248911936823573,4,36.0,0.35877211021127176,30,462.0
315.0,36,345.0,2.0783132530120483,7.340725330718072,4,40.0,0.1808274701012523,0,4.0,0.7725694820135568,2,10.0,0.6858184874109198,10,88.0,0.2780092003836884,5,64.0,0.28682139805016393,0,0.0,0.9979279650698548,0,14.0,0.47738041079724036,9,266.0,0.24342671447382863,6,66.0,0.389830003570882,36,552.0
320.0,25,315.0,1.875,8.469460295440346,4,60.0,0.2109868659838672,0,4.0,0.9742986488097279,0,8.0,0.8830396148840152,2,48.0,0.6033218407479535,4,47.0,0.2638836711586307,0,0.0,0.9628337416141474,2,20.0,0.5553295993467496,8,288.0,0.24117479056623015,4,38.0,0.5278857712488081,24,513.0
325.0,18,286.0,1.7333333333333334,9.027577354863125,4,80.0,0.3891914486010264,0,8.0,0.9428345387340072,0,4.0,0.9464655414202607,2,40.0,0.4076056829495538,0,9.0,0.6474264997527563,0,0.0,0.947421838160446,1,6.0,0.5642671937369955,7,312.0,0.3391001558181378,1,13.0,0.6533193619831946,15,472.0
330.0,27,373.0,2.2883435582822087,8.622551421660424,4,73.0,0.3091213731051448,1,11.0,0.6354410570440083,0,4.0,0.8176455006108796,4,48.0,0.4238472044856197,0,12.0,0.6603399807470112,0,0.0,0.9606915405155545,3,19.0,0.44223346630804206,8,350.0,0.4340408630619542,2,18.0,0.5672579195272481,22,535.0
335.0,30,421.0,2.5987654320987654,8.352041776037392,3,68.0,0.417032259037372,0,4.0,0.9531614625139211,2,10.0,0.6242818728729834,7,60.0,0.5214669541851511,0,12.0,0.6963703889171443,0,0.0,0.9629737888281945,5,40.0,0.2938167836267586,9,387.0,0.4149932407060269,1,7.0,0.602552170806289,27,588.0
340.0,37,551.0,3.3803680981595092,7.803407806426172,4,66.0,0.4292085328353968,0,6.0,0.8687973687524874,2,16.0,0.6403111575082593,10,100.0,0.2780336315827296,0,8.0,0.7844094612082704,0,0.0,1.0,5,37.0,0.3080352623544002,11,439.0,0.2097881055542727,2,15.0,0.6136401345247313,34,687.0
345.0,36,562.0,3.4060606060606062,7.593104316111679,4,40.0,0.38991997380308574,1,9.0,0.7647775376543897,0,0.0,0.9576524953914969,10,106.0,0.19419121829294966,1,10.0,0.6575139385730009,0,0.0,0.9814596894437577,1,37.0,0.5043794259052207,16,510.0,0.1284650333495089,2,22.0,0.46008845695391615,35,734.0
350.0,34,609.0,3.736196319018405,7.729534934213038,2,38.0,0.5190048665253225,1,8.0,0.7084842522573155,0,4.0,0.9706290956553261,4,110.0,0.22184274529451156,3,26.0,0.4272702701155616,0,0.0,1.0,3,34.0,0.3064704255389195,15,570.0,0.19185128690191777,4,38.0,0.40143956994470015,32,828.0
355.0,35,691.0,4.2392638036809815,7.706834541904955,4,51.0,0.35306563736223284,1,7.0,0.6426757589030975,0,0.0,0.9875499916072802,3,86.0,0.2775885066806292,6,35.0,0.28971826593402566,0,0.0,1.0,5,55.0,0.20707643084965185,11,609.0,0.3117537561069167,4,58.0,0.32137282621673496,34,901.0
360.0,36,824.0,5.024390243902439,7.88792152704685,6,75.0,0.33502210309437785,1,12.0,0.7256557413850894,0,0.0,0.9482462007045652,3,79.0,0.4213663900729917,3,47.0,0.32419164552841556,0,0.0,0.9263236831393401,6,77.0,0.27359226125943664,11,653.0,0.25040509680883427,4,82.0,0.5451909329131506,34,1025.0
365.0,36,772.0,4.595238095238095,7.613319435827978,5,63.0,0.08661343344991755,1,15.0,0.7017240797983255,0,0.0,0.8748384508371796,3,60.0,0.5758680216823091,3,40.0,0.4207488222852783,0,0.0,0.7644616653013929,4,85.0,0.15743871883254468,15,716.0,0.06541388991102633,1,23.0,0.6983571823828494,32,1002.0
370.0,39,867.0,5.160714285714286,7.199814491248167,4,60.0,0.22953148928469513,0,0.0,0.754126928040642,1,1.0,0.3165042689464491,4,68.0,0.5867526968016575,2,25.0,0.3108827577165264,0,1.0,0.9803814671697626,5,127.0,0.16649131294209024,16,801.0,0.18556467393426046,2,15.0,0.4724773360903718,34,1098.0
375.0,43,956.0,5.759036144578313,7.009834788764448,4,76.0,0.36616872796506456,0,0.0,0.9571156948932371,2,5.0,0.43857092843569856,3,35.0,0.38222497115548554,3,36.0,0.09830158159613572,0,0.0,0.8812194908098481,5,129.0,0.17176161436021,18,882.0,0.16232237150163273,5,38.0,0.45970494645811255,40,1201.0
380.0,39,1005.0,6.054216867469879,7.347894142143206,3,82.0,0.43120526007592114,0,0.0,0.9498251530684688,0,0.0,0.8919607898723555,4,22.0,0.31683456175602537,5,60.0,0.04190564483633862,0,0.0,0.983124512431597,6,135.0,0.12287112399018466,15,933.0,0.25015998613480545,2,13.0,0.5739784152378007,35,1245.0
385.0,38,1126.0,6.824242424242424,7.333257925895123,5,108.0,0.33376451735884655,0,8.0,0.9753599687854226,0,8.0,0.7976067083032452,5,45.0,0.13745730114278418,3,58.0,0.13245650694460134,0,21.0,0.9318326894251623,6,88.0,0.27224927656054676,14,983.0,0.18211966770962457,0,4.0,0.5387753001317549,33,1323.0
