step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,60.0,0.9836065573770492,8.834776098434418,0,0.0,0.27190853747602556,0,0.0,1.0,2,8.0,0.31858929301751726,0,4.0,0.8916381228846104,1,6.0,0.6831939622043104,0,0.0,1.0,2,18.0,0.47775698009728496,1,6.0,0.3215487422740179,2,18.0,0.24325197150489059,8,60.0
60.0,10,93.0,1.4090909090909092,9.409465893743727,0,0.0,0.5980987265820576,0,4.0,0.9218378643788958,2,18.0,0.4128432285839255,0,4.0,0.9521890249521628,1,9.0,0.6225000574855446,0,0.0,0.9621927396134875,2,28.0,0.3746675802835185,1,11.0,0.4296146294358193,3,16.0,0.34826554392019127,9,90.0
65.0,6,69.0,0.971830985915493,9.452424666977201,0,0.0,0.39367597596695086,0,4.0,0.9552460833912186,1,1.0,0.6941887796566879,0,4.0,0.7852085653514567,0,4.0,0.6702422806412707,0,0.0,0.9902458661362694,1,18.0,0.4538821014263422,1,20.0,0.7289991070172126,3,31.0,0.3669109023378015,6,82.0
70.0,9,88.0,1.1578947368421053,9.367196177133621,2,7.0,0.2195326149402962,0,4.0,0.8990366548387833,0,0.0,0.9376955030544611,1,9.0,0.6707195256129299,1,7.0,0.3953377886487934,0,0.0,0.42660321282992664,3,31.0,0.36624102891122623,1,21.0,0.7385379593344417,1,39.0,0.5970307282865561,9,118.0
75.0,6,49.0,0.5975609756097561,9.502171037511642,1,1.0,0.47842340498966196,0,4.0,0.9348946520034038,0,0.0,0.928130753487265,1,14.0,0.6087626359593604,2,15.0,0.32223581944486107,0,0.0,0.8267486886639943,0,0.0,0.9596369742721655,1,30.0,0.6721564969454389,1,26.0,0.4788417374276069,6,90.0
80.0,12,84.0,0.9767441860465116,8.715526063028602,0,4.0,0.5512891529507662,0,4.0,0.9743631401528086,0,0.0,0.9497507923634252,2,18.0,0.00041370401164169226,1,12.0,0.6088526005249825,0,0.0,0.7787674805965024,0,0.0,0.5138806049739963,2,40.0,0.49982868531820357,3,37.0,0.21421517163060885,8,115.0
85.0,15,110.0,1.1956521739130435,8.147500106180942,0,0.0,0.6588295020111762,0,4.0,0.2505725159164522,0,8.0,0.9475260528387106,1,8.0,0.4001295745621594,0,0.0,0.8840358084569134,0,0.0,1.0,1,3.0,0.4667397774293868,4,51.0,0.16598412403660814,6,72.0,0.2769155016478126,12,146.0
90.0,12,127.0,1.3229166666666667,8.945993765838056,0,0.0,0.8858587418922201,1,8.0,5.6113105262560885e-05,0,8.0,0.5871423387754049,0,0.0,0.9367577564296388,0,1.0,0.8874254864647144,0,0.0,1.0,0,0.0,0.9777583002919318,3,65.0,0.2591012025926865,4,61.0,0.3665619924145157,8,143.0
95.0,6,64.0,0.6530612244897959,8.895051446035508,0,0.0,0.7922033848162919,1,21.0,0.7002948113577881,0,0.0,0.6901390844036486,0,0.0,0.47337804322913235,0,1.0,0.863802279479461,0,0.0,1.0,1,1.0,0.6594925986526998,1,20.0,0.6975007109534186,0,8.0,0.49815403125027186,3,51.0
100.0,7,55.0,0.5339805825242718,9.262083690151547,0,0.0,0.9576793646836504,0,12.0,0.9268535897233693,1,9.0,0.6405661582203409,0,8.0,0.9273603963515479,0,1.0,0.650636827418672,0,0.0,1.0,1,11.0,0.5628376400073329,0,0.0,0.8270484473815,0,21.0,0.7254920589733413,2,62.0
105.0,9,75.0,0.7075471698113207,9.452837930238143,0,0.0,0.943927234038145,1,13.0,0.7899880480399423,1,14.0,0.6308021994435207,0,8.0,0.8628016251237508,1,6.0,0.542867458472146,0,0.0,0.987961901110785,0,10.0,0.707011105085205,0,0.0,0.7812820558760295,1,20.0,0.6587545236727925,4,71.0
110.0,15,115.0,1.0454545454545454,9.067185856665652,0,0.0,0.9437800100768282,1,18.0,0.7711657760392303,0,4.0,0.9609693817420947,1,11.0,0.6470808816952215,1,10.0,0.7277941542557858,0,1.0,0.8835826548669766,1,15.0,0.5334089728958574,2,2.0,0.5162358981253827,3,32.0,0.6088616708982113,9,93.0
115.0,17,177.0,1.5526315789473684,8.734558072646474,0,0.0,0.5402031602536655,1,23.0,0.7816236710317901,0,5.0,0.9207520194869068,3,14.0,0.3333046817071836,0,7.0,0.7034409012079946,0,1.0,0.613605619645949,2,31.0,0.4107889119966443,1,7.0,0.5364618479377741,5,54.0,0.36400403611315413,12,142.0
120.0,16,129.0,1.1120689655172413,8.370696367965014,2,9.0,0.3467563182578015,0,12.0,0.8898593815063333,1,8.0,0.7922869691604649,2,23.0,0.6288232736362056,0,0.0,0.644482494918649,0,0.0,0.9500222218717002,2,48.0,0.43684258337172227,1,11.0,0.44796600800978675,5,46.0,0.22058910336981918,13,157.0
125.0,21,179.0,1.504201680672269,8.655356870699684,3,24.0,0.22796506507326728,0,12.0,0.6997813679450576,2,11.0,0.7649570920610537,3,28.0,0.6115823989917608,0,0.0,0.8915500394871197,0,3.0,0.5409019910953297,3,61.0,0.43305161460793484,4,28.0,0.3107609977787075,3,31.0,0.3609042121404741,18,198.0
130.0,20,136.0,1.096774193548387,8.853157125136285,3,29.0,0.18115048867773886,5,25.0,0.3384885667783087,0,11.0,0.8750375297248437,0,4.0,0.8366822362506304,0,0.0,0.8423342002611353,0,0.0,0.9510507308139703,5,82.0,0.34086427783940376,4,45.0,0.30649500147833,3,28.0,0.0,20,224.0
135.0,14,146.0,1.1496062992125984,8.312650740895155,3,38.0,0.21470578891445433,3,24.0,0.3174413858255712,0,4.0,0.8375554457891387,0,4.0,0.7363389163149809,0,5.0,0.4424795210554565,0,0.0,1.0,3,70.0,0.1979663288106954,3,53.0,0.4435492259194052,1,13.0,0.3780803345420429,13,211.0
140.0,10,92.0,0.696969696969697,9.051250941716347,3,49.0,0.39940368859052416,0,7.0,0.8229887867473878,1,9.0,0.862609713347368,0,4.0,0.7526524396526368,2,11.0,0.5534896288500105,0,0.0,1.0,1,8.0,0.4693802358705068,2,26.0,0.5803955920110173,0,0.0,0.7802886183939215,9,114.0
145.0,9,94.0,0.6861313868613139,9.33701734561047,3,33.0,0.33629803565302235,0,0.0,0.9123820414649642,0,0.0,0.6860247569412079,0,4.0,0.9208477356422898,0,10.0,0.5864137622292167,0,1.0,0.8789532696608078,1,61.0,0.5120346309089755,2,32.0,0.3903895054111114,0,0.0,0.7690130430911237,6,141.0
150.0,20,123.0,0.8785714285714286,9.27331860041668,3,19.0,0.39234837150385893,1,1.0,0.005373750874083726,2,6.0,0.6729585838967249,1,10.0,0.6262238815049589,1,12.0,0.49779244547310914,0,1.0,0.7002106390600854,3,61.0,0.35570322134803484,6,49.0,0.3326773405896295,0,4.0,0.7684199499091294,17,163.0
155.0,22,209.0,1.4615384615384615,9.4058888249584,4,36.0,0.42669424351095137,1,6.0,0.0,2,20.0,0.466398114460348,2,23.0,0.7483218062679347,1,10.0,0.7175240970566481,0,20.0,0.9207144673796959,3,74.0,0.4489765371486799,5,62.0,0.4512125956217396,0,6.0,0.9173558687243304,18,257.0
160.0,17,168.0,1.2,8.681564652953911,2,8.0,0.4949785331294807,1,11.0,0.4526249531249268,4,27.0,0.4523042366739707,0,6.0,0.6833441140357498,0,8.0,0.7266327887330865,0,0.0,0.835904811204162,4,92.0,0.40288692193513204,3,64.0,0.46522092438818735,0,6.0,0.5553973393682459,14,222.0
165.0,19,156.0,1.1304347826086956,8.632268114897956,1,3.0,0.469351819736375,0,0.0,0.9938612835734598,1,19.0,0.620756798486526,1,5.0,0.7507819003676813,1,17.0,0.535229987746314,0,0.0,0.9636879351421549,2,86.0,0.4565183131043027,7,90.0,0.21566947333973036,0,0.0,1.0,13,220.0
170.0,17,173.0,1.2357142857142858,9.551264946066693,2,11.0,0.581145073942656,0,0.0,0.9701113890617957,1,10.0,0.6908176138772237,2,15.0,0.45147093301670366,2,18.0,0.6045227039318195,0,0.0,1.0,2,33.0,0.7260642569312749,5,107.0,0.288528087370389,0,0.0,0.9434069509103084,14,194.0
175.0,14,161.0,1.15,9.403991779949871,2,13.0,0.475766732300096,0,0.0,0.9700521178115236,0,8.0,0.8801444454864863,0,14.0,0.6317035907884259,1,20.0,0.33667845304975313,0,0.0,0.94360304894085,2,51.0,0.583977045687016,5,124.0,0.26706253844458744,0,0.0,0.6870336727709889,10,230.0
180.0,23,206.0,1.4609929078014185,8.551523786724864,5,28.0,0.3049414913598095,0,0.0,0.8961326721181672,1,9.0,0.5375037397676437,1,12.0,0.7002943020897302,3,34.0,0.3992442254275942,0,0.0,0.8600473495101824,4,53.0,0.2624706419374357,7,158.0,0.43727579398717575,0,17.0,0.954567034027768,21,311.0
185.0,28,242.0,1.6923076923076923,8.843449637338473,6,61.0,0.34125766629419324,0,0.0,0.3891412205110681,2,18.0,0.5678716026246038,2,20.0,0.7601881509137072,1,14.0,0.5587499086744278,0,0.0,0.9855207377708746,8,84.0,0.24369796195112312,6,119.0,0.4431475295495484,0,17.0,0.6347341854336439,25,333.0
190.0,25,195.0,1.3541666666666667,7.8847777180404375,5,65.0,0.26756304944758147,1,4.0,0.4472504633290683,1,10.0,0.7304537981480138,2,28.0,0.46959499104356384,3,30.0,0.37174769653598144,0,0.0,1.0,8,125.0,0.3003813923777094,3,81.0,0.3881643441313847,1,9.0,0.6228879416304043,24,352.0
195.0,28,244.0,1.6598639455782314,7.811181072520043,4,77.0,0.32488842812332747,1,9.0,0.609860082010318,1,11.0,0.8105062649473824,5,33.0,0.38777722840417234,4,46.0,0.2980096101279717,0,0.0,1.0,6,77.0,0.2533384034273762,4,44.0,0.203942724518604,0,4.0,0.8577281616763385,25,301.0
200.0,31,275.0,1.8333333333333333,8.494720097570275,6,107.0,0.4572001849378846,0,1.0,0.9223324998619097,1,20.0,0.748144823253987,6,55.0,0.3220814708829894,5,53.0,0.43568188225730503,0,0.0,1.0,2,56.0,0.410642788218272,6,68.0,0.29048367295557354,0,4.0,0.8559856888124928,26,364.0
205.0,22,256.0,1.7297297297297298,8.29749258665036,6,117.0,0.30542519310978467,0,1.0,0.9340874417301238,0,6.0,0.9454351028193816,3,43.0,0.4153429704928246,1,50.0,0.4856891789418639,0,0.0,0.974818910029608,3,36.0,0.31024641501369343,3,68.0,0.39566432447729033,1,3.0,0.5601911276385161,17,324.0
210.0,25,258.0,1.72,8.868808125287751,6,135.0,0.40836836998267706,0,1.0,0.924123352954486,0,2.0,0.6867888901265217,2,24.0,0.5242805825297387,1,23.0,0.4989096018557191,0,0.0,0.8660258075690654,3,19.0,0.3552112402987246,4,78.0,0.44728800333263724,2,11.0,0.580278722783445,18,293.0
215.0,23,230.0,1.5231788079470199,8.608732434195371,5,119.0,0.4355048534339466,0,1.0,0.886316581088835,2,10.0,0.48235605673721055,3,59.0,0.576508926733093,1,23.0,0.5593327075637775,0,0.0,0.991411475865869,3,32.0,0.42682646188592344,3,25.0,0.5024371190996059,2,13.0,0.6092477831502421,19,282.0
220.0,30,283.0,1.814102564102564,8.205264919210997,8,128.0,0.20922128484215802,1,3.0,0.6690859212011675,1,9.0,0.7337699609725071,2,41.0,0.46809873240725747,3,27.0,0.614920141901226,0,0.0,0.5246234762342971,4,49.0,0.23670893075096086,2,18.0,0.38041539879685854,2,23.0,0.6027017471534744,23,298.0
225.0,27,329.0,2.164473684210526,8.399613100949528,7,163.0,0.2679335826155839,2,12.0,0.48437404214045393,1,9.0,0.6203625431430451,0,43.0,0.6913230891274673,3,46.0,0.44060623594146303,0,0.0,0.914180755240431,2,21.0,0.22055586839167085,3,32.0,0.2769388031586354,1,5.0,0.7329755021101229,19,331.0
230.0,22,370.0,2.418300653594771,9.268702372641059,8,196.0,0.4103434189856295,0,0.0,0.9040726869201883,1,10.0,0.7081864456578902,0,60.0,0.7406403232159734,4,46.0,0.4306690442185565,0,0.0,0.9053823708632596,0,0.0,0.21650906725441962,2,42.0,0.5469758889256281,0,11.0,0.7743284327905305,15,365.0
235.0,19,360.0,2.278481012658228,9.386172655872937,8,260.0,0.27707805795199386,0,0.0,0.9718949924304604,0,8.0,0.9246157427932893,0,63.0,0.6499819773472837,1,37.0,0.39321892355478927,0,0.0,0.9871349420085457,1,10.0,0.6028815567337871,2,52.0,0.663174695100969,1,13.0,0.6908047344289954,13,443.0
240.0,26,416.0,2.6163522012578615,9.252789755393824,10,285.0,0.2363174624305102,0,0.0,0.959404752188482,0,8.0,0.86722984478094,3,66.0,0.6235531387731588,2,25.0,0.5554886285843504,0,0.0,0.94907704984052,0,10.0,0.6246846226444455,2,62.0,0.6040340182669396,1,2.0,0.6013743364077061,18,458.0
245.0,34,484.0,3.1633986928104574,7.784799575590675,11,327.0,0.2722226331111195,1,5.0,0.6329592314150253,1,11.0,0.6923249586735192,4,88.0,0.5466850792195698,1,10.0,0.5613512782864264,0,0.0,0.8269991030414021,1,13.0,0.5562655805521852,2,8.0,0.31870511256324163,1,7.0,0.6942368370872652,22,469.0
250.0,36,563.0,3.7039473684210527,7.54912502168083,10,358.0,0.18818964741573257,1,10.0,0.6348143533346126,0,4.0,0.9197920771965783,4,127.0,0.4845609047872289,3,24.0,0.39563159529967734,0,0.0,0.9675481241495831,4,26.0,0.34522558875845266,5,28.0,0.35236396698139866,1,16.0,0.7403080049396743,28,593.0
255.0,30,616.0,4.026143790849673,8.261697408176843,8,382.0,0.21377242204530666,1,15.0,0.7016682314570991,0,8.0,0.8679085942990112,1,111.0,0.31400346910193094,4,47.0,0.4166701676785779,0,0.0,1.0,1,14.0,0.5280305071180779,5,53.0,0.3406880565094964,2,7.0,0.4333551011423451,22,637.0
260.0,31,591.0,3.8129032258064517,8.316919373494658,9,362.0,0.1148788796514825,0,4.0,0.9313401995077313,2,14.0,0.6522044506437763,1,62.0,0.6867795798635148,4,41.0,0.49383616205016906,0,0.0,1.0,2,13.0,0.5207032594932851,5,78.0,0.2826837938813596,3,17.0,0.3705345617902444,26,591.0
265.0,29,556.0,3.633986928104575,8.33506682615422,10,395.0,0.05926823162987895,0,4.0,0.9356242488497037,2,25.0,0.7453159992779986,1,55.0,0.5973253051700297,1,35.0,0.33236025143643544,0,0.0,0.6020906226567297,3,74.0,0.3140702130806505,5,64.0,0.24509405326161954,3,58.0,0.47833471929970767,25,710.0
270.0,24,527.0,3.4,8.3500906547324,8,427.0,0.14529435002477434,0,4.0,0.7126944678905537,2,22.0,0.6941389892759044,3,65.0,0.49181647224798447,4,31.0,0.24686209000965478,0,0.0,0.9697881058362474,0,84.0,0.5721125570830948,2,15.0,0.3087768835151335,1,32.0,0.554969117405095,20,680.0
275.0,26,604.0,4.0,8.22080922796411,9,466.0,0.042498610627089456,1,5.0,0.619925519747613,4,29.0,0.5930587456390372,6,94.0,0.410368089452127,2,31.0,0.5268816724656814,0,0.0,0.7104106533116381,0,55.0,0.583320536457354,3,29.0,0.2956174107012389,0,38.0,0.7254417535062265,25,747.0
280.0,21,520.0,3.4210526315789473,8.970444090422026,9,401.0,0.09325015933992116,1,10.0,0.7178526231065361,1,24.0,0.7564488492022158,5,115.0,0.5397720693140998,0,18.0,0.7729090052503234,0,0.0,0.9414536856414564,1,2.0,0.5503767740417642,2,33.0,0.5653493038721583,0,8.0,0.8180948152299422,19,611.0
285.0,17,158.0,1.0128205128205128,9.07743225467293,4,327.0,0.38492116888350947,1,15.0,0.6192362237244591,1,17.0,0.767353717955873,2,59.0,0.3880246195051201,1,22.0,0.6896326448004736,0,0.0,1.0,5,46.0,0.38615491052618206,3,42.0,0.561307300971015,0,0.0,0.7183771685534981,17,528.0
290.0,15,123.0,0.7784810126582279,9.547604623426132,2,138.0,0.4832134656823691,0,4.0,0.9609360249808512,3,23.0,0.7070475739799893,2,39.0,0.5190187574510932,1,16.0,0.47337914900253875,0,3.0,0.9325834689269977,2,47.0,0.5183283770325844,4,57.0,0.5345353848565867,1,8.0,0.660270208549195,15,335.0
295.0,15,88.0,0.5605095541401274,8.937110237783292,2,124.0,0.4981053657755586,0,4.0,0.9030854987349874,2,13.0,0.7882763136368811,2,43.0,0.38459954970172283,2,16.0,0.27144391980305843,0,3.0,0.9891588742742288,2,50.0,0.47680078085267713,3,28.0,0.4500825362793569,2,18.0,0.702185740503514,15,299.0
300.0,23,111.0,0.7025316455696202,8.25979950782968,6,120.0,0.25278404531462584,0,4.0,0.9119857343058356,0,15.0,0.7526699557446469,6,62.0,0.36170738329980734,4,28.0,0.1947544691575569,0,0.0,0.9722556514740349,3,58.0,0.3494497226050132,3,18.0,0.4423741704943785,0,12.0,0.7708501150220479,22,317.0
305.0,31,203.0,1.2378048780487805,8.037431159955952,6,150.0,0.3762303054096794,0,4.0,0.6443551351804329,2,19.0,0.5792152860244335,11,97.0,0.2569469713039422,1,1.0,0.6612838192931643,0,0.0,0.797580029621392,2,26.0,0.46862644991937935,6,49.0,0.42101354909764127,1,13.0,0.7105461557228574,29,359.0
310.0,30,272.0,1.7,7.916768831429617,7,172.0,0.24760987488579927,1,8.0,0.3302863551424868,1,12.0,0.5776371465020299,10,106.0,0.25696657463736217,0,0.0,0.947593137904303,0,0.0,0.9656985614445024,2,14.0,0.440012069017643,5,69.0,0.37904660565843734,2,16.0,0.5779232506670492,28,397.0
315.0,31,310.0,1.9620253164556962,7.878174450472921,7,191.0,0.17021208400886,1,13.0,0.6303561845969035,2,13.0,0.4782169068228737,4,80.0,0.4550860447144884,0,4.0,0.6344397241873616,0,0.0,1.0,6,38.0,0.24162783493320716,7,98.0,0.20736581066369492,1,9.0,0.6162473644999462,28,446.0
320.0,35,393.0,2.4873417721518987,7.885170278986356,8,231.0,0.12430853848192164,0,4.0,0.8596449269424725,2,19.0,0.3274658759869337,3,67.0,0.32598463314300496,0,8.0,0.7153689473325596,0,0.0,0.9485630854385857,5,39.0,0.3718028918334275,9,146.0,0.2377285944605481,3,17.0,0.29897306166276094,30,531.0
325.0,33,394.0,2.4779874213836477,8.076673696299482,7,190.0,0.2290427157566473,1,5.0,0.7076350929413869,2,29.0,0.2917639848628745,2,76.0,0.39846381744131476,0,8.0,0.7018243533163636,0,0.0,0.9288127922455134,1,9.0,0.5299661997496724,10,137.0,0.2905848412022372,5,41.0,0.3048109088165053,28,495.0
330.0,22,198.0,1.2452830188679245,8.282289950905238,4,104.0,0.1432082321111029,1,10.0,0.7250773560018048,0,0.0,0.9634324213896429,4,88.0,0.37085005517106695,2,9.0,0.4535601168869781,0,0.0,0.9402261555347773,2,8.0,0.4015200924122896,3,104.0,0.3711557008040723,2,27.0,0.6372290245525126,18,350.0
335.0,25,273.0,1.75,8.593284753989066,5,79.0,0.30425238512199093,0,8.0,0.8456377198785295,1,5.0,0.735210466060499,8,112.0,0.3343767449538127,2,19.0,0.5605561554306187,0,0.0,1.0,2,9.0,0.5225028168882565,3,63.0,0.4491991498773625,0,4.0,0.7058564663356565,21,299.0
340.0,24,272.0,1.7215189873417722,8.575801159128163,4,92.0,0.26936231467848953,0,8.0,0.9264372187900493,1,10.0,0.7807750732775415,9,114.0,0.2781787621070005,0,13.0,0.6163888533771963,0,0.0,1.0,1,29.0,0.5527313221828495,5,76.0,0.36256580688775497,2,6.0,0.3660571686896841,22,348.0
345.0,27,324.0,2.0636942675159236,8.517311941203356,5,116.0,0.30134866584681363,1,9.0,0.5497935879251497,1,10.0,0.7737058017538245,5,197.0,0.29547686144970475,1,11.0,0.6962915374662877,0,0.0,0.930697645320042,4,41.0,0.35213888585010433,8,112.0,0.4010272316396001,0,4.0,0.700726900999,25,500.0
350.0,32,420.0,2.6582278481012658,7.819711492241495,7,148.0,0.1604401737484441,1,16.0,0.6246416698480022,0,8.0,0.945826685460039,5,173.0,0.26058745538644634,1,12.0,0.6301833142044959,0,0.0,0.9035777994376185,5,42.0,0.16341388060617817,9,153.0,0.23991079217231073,0,4.0,0.9393275794027514,28,556.0
355.0,30,412.0,2.559006211180124,7.391039671087391,8,163.0,0.26565258557196664,0,8.0,0.9389110387314809,0,8.0,0.9040709950675766,7,185.0,0.20072396381620078,0,0.0,0.4424487460899905,0,0.0,0.9354480637617381,3,36.0,0.2923689335251195,10,131.0,0.19729830221286987,0,4.0,0.7634662297074534,28,535.0
360.0,28,416.0,2.5521472392638036,7.871827729126266,8,205.0,0.32900838180768227,0,4.0,0.8489319978124347,1,13.0,0.681587927337675,5,193.0,0.31557343786025777,1,7.0,0.33208062277376615,0,0.0,0.9790372496969517,4,47.0,0.31856368847388117,7,146.0,0.38006496517727023,0,4.0,0.8866484008374754,26,619.0
365.0,33,512.0,3.1219512195121952,7.697672390601852,8,240.0,0.2550396111446191,0,4.0,0.9755963511487092,2,22.0,0.6892234609262692,8,198.0,0.29760507619587884,2,8.0,0.3693399749143491,0,0.0,0.9487366534323811,4,71.0,0.39057660274403766,8,141.0,0.3429967499757608,0,4.0,0.7811489016075469,32,688.0
370.0,40,581.0,3.521212121212121,7.634725460699059,8,210.0,0.2080309206361253,0,4.0,0.9719167960749134,2,20.0,0.5656585301246426,9,201.0,0.16480828826434463,4,26.0,0.44977876388768817,0,0.0,0.9032437467433537,3,39.0,0.051033821992722585,9,169.0,0.19420344506065948,2,10.0,0.6615334900605241,37,679.0
375.0,26,280.0,1.7391304347826086,8.151546041902408,3,136.0,0.37927852986139465,0,0.0,0.926693618288138,2,16.0,0.6388541161996925,4,204.0,0.17330516719610164,4,46.0,0.42835990581130173,0,0.0,0.929377284342991,1,82.0,0.3545393905214518,9,145.0,0.16513768585965,2,11.0,0.6190979494646321,25,640.0
380.0,17,125.0,0.78125,8.469823736161104,3,86.0,0.44209120856459944,0,4.0,0.9690176091415373,0,8.0,0.9450230392268445,0,158.0,0.48017209385345627,4,53.0,0.2850426477923085,0,0.0,0.9525305112022788,3,139.0,0.32512639882479405,2,113.0,0.31744926299503845,4,22.0,0.40908862899131854,16,583.0
385.0,15,110.0,0.6832298136645962,8.64410360873304,3,83.0,0.32502629298082497,0,4.0,0.9624087407189439,0,4.0,0.9171310200164983,0,144.0,0.47978678444546013,1,36.0,0.35691976224089633,0,0.0,0.9383646968061539,4,88.0,0.19372734525465096,2,42.0,0.5033813559790982,4,50.0,0.5764366435433309,14,451.0
