step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,25,595.0,4.343065693430657,9.064978604462782,3,10.0,0.3385153732149821,1,13.0,0.44225043840168893,2,6.0,0.7107461091775737,3,31.0,0.6093266574816582,3,20.0,0.36313582563128854,0,0.0,0.952364645655558,2,19.0,0.36917755277744707,10,465.0,0.31378308915825726,1,6.0,0.6571822761882885,25,570.0
155.0,23,343.0,2.4676258992805757,8.607195891832731,2,10.0,0.23559125629598177,3,24.0,0.24999068967854807,1,10.0,0.552220947380196,5,49.0,0.4043574912457325,2,19.0,0.5689431295199318,0,18.0,0.8559480021816923,2,16.0,0.5791638065872574,6,241.0,0.47600652260730925,2,9.0,0.2834544819185497,23,396.0
160.0,15,62.0,0.42758620689655175,8.905370080097628,2,24.0,0.4393423831121026,1,11.0,0.4737420433817462,1,2.0,0.5546705154398394,4,24.0,0.37060806446964445,0,18.0,0.6735601782911685,0,0.0,0.9343822101826276,2,16.0,0.5204269611646386,1,46.0,0.5536065948120524,4,28.0,0.3214038929024396,15,169.0
165.0,16,108.0,0.7397260273972602,9.488492772136718,2,29.0,0.5200672184750644,0,0.0,0.9231027641505809,1,10.0,0.6677862119475344,0,16.0,0.7240279673269725,1,13.0,0.6277838666156794,0,0.0,0.9669384639975375,4,25.0,0.5210016871096078,3,20.0,0.3862668945719774,4,52.0,0.4049889142233668,15,165.0
170.0,17,99.0,0.673469387755102,9.07990684396625,4,30.0,0.20935680528253048,0,0.0,0.9405411264996548,0,4.0,0.9348986195892568,2,8.0,0.40634644342218673,2,17.0,0.7482290282024476,0,0.0,1.0,2,15.0,0.6022426633146034,4,33.0,0.2026197536649459,3,40.0,0.570935455385612,17,147.0
175.0,17,100.0,0.6944444444444444,9.164655714910182,5,43.0,0.38136447119667255,0,0.0,0.9483217796225583,0,4.0,0.9584245704786162,2,15.0,0.3911271418648075,0,10.0,0.6044139835431384,0,0.0,0.9781473123038072,2,17.0,0.492915977004412,6,57.0,0.2590343078405764,1,32.0,0.7140265700023738,16,178.0
180.0,22,193.0,1.3402777777777777,9.021390160430338,6,71.0,0.2439864247035426,0,0.0,0.7261430063819774,0,8.0,0.7810260144420731,2,33.0,0.584926561753471,2,18.0,0.5203350726590446,0,0.0,0.9686736498820016,4,29.0,0.412696278682566,6,88.0,0.4580898951656229,2,21.0,0.4309867595063205,22,268.0
185.0,23,184.0,1.2777777777777777,8.06600428497945,5,77.0,0.25211948420317914,1,5.0,0.6830222653099567,0,4.0,0.9357223299976047,3,46.0,0.5716326745874191,2,20.0,0.3344084121651562,0,0.0,1.0,7,44.0,0.16997656454952872,3,38.0,0.5803703491609125,2,11.0,0.38242036327518586,23,245.0
190.0,17,133.0,0.9047619047619048,7.974752315373232,3,77.0,0.45586923811018676,0,0.0,0.9651199127746519,0,4.0,0.8021453202697535,3,31.0,0.49465588874955696,3,24.0,0.34074341392349394,0,1.0,0.987548624055734,3,55.0,0.3677458822051745,3,40.0,0.48350366148434964,0,15.0,0.5370453899943838,15,247.0
195.0,21,206.0,1.3825503355704698,7.928298729985382,3,77.0,0.38698446555405286,0,0.0,0.9131092286358085,0,4.0,0.9429756072312123,3,35.0,0.46001956383467146,3,43.0,0.38454874883390916,0,0.0,0.9902866201350257,4,58.0,0.22244975989711055,3,25.0,0.3141643855121631,1,5.0,0.4641381662687812,17,247.0
200.0,24,200.0,1.2987012987012987,8.194737908826728,4,25.0,0.5364397731239005,0,0.0,0.9353584951654117,0,4.0,0.7711101838745638,4,43.0,0.4619091841494037,3,39.0,0.5377603375453917,0,0.0,1.0,4,54.0,0.0365462888626102,5,46.0,0.1637600310411403,0,5.0,0.9384567522329175,20,216.0
205.0,25,214.0,1.3896103896103895,8.282813144311376,1,17.0,0.5400783223106081,0,4.0,0.853875635218394,1,6.0,0.6261153558216488,4,38.0,0.3130891701771368,0,28.0,0.5280373003615052,0,0.0,0.9621115108461457,5,61.0,0.2329963179910174,8,78.0,0.13544035673921626,0,9.0,0.7864220081627272,19,241.0
210.0,32,308.0,1.9743589743589745,8.459443926912893,2,15.0,0.4753430295182398,1,6.0,0.5562802207982843,4,20.0,0.46793242394796786,3,37.0,0.5439793397884677,0,8.0,0.43855107353064565,0,0.0,0.8473140145738012,5,76.0,0.4263007926509194,10,124.0,0.16352069510420364,2,14.0,0.5407833682269321,27,300.0
215.0,33,389.0,2.4935897435897436,7.4969609165201225,6,35.0,0.32808229412449164,2,15.0,0.6370574816555288,1,7.0,0.7078064138569947,4,47.0,0.5527197903836693,1,10.0,0.3788694213187107,0,0.0,0.7125654208490824,3,60.0,0.2444160606579688,9,146.0,0.08921368178295173,1,29.0,0.4479700865156033,27,349.0
220.0,32,355.0,2.2756410256410255,7.537282784913623,10,116.0,0.3489827677604391,0,4.0,0.6220178999695247,0,1.0,0.8618660137187912,3,23.0,0.5405992636164584,4,26.0,0.336236648760119,0,0.0,0.9855734695227998,3,34.0,0.38218765216521305,9,189.0,0.21911091838528038,1,32.0,0.5278866166578634,30,425.0
225.0,35,491.0,3.188311688311688,8.092197437099953,11,211.0,0.31451530351059115,2,11.0,0.48835988738127867,0,1.0,0.9375072383279016,1,14.0,0.4641950395034426,4,46.0,0.29085386377193645,0,0.0,1.0,2,28.0,0.32817956524993025,10,236.0,0.26678442072690883,3,40.0,0.48253295765771625,33,587.0
230.0,31,538.0,3.470967741935484,8.094597320648834,12,186.0,0.18831151538180832,2,21.0,0.461868320740755,0,2.0,0.9301566067910894,1,9.0,0.5644537074920536,3,45.0,0.4778251079513132,0,0.0,1.0,1,13.0,0.5536760235772481,9,271.0,0.33265643667930356,1,27.0,0.7247670534634473,29,574.0
235.0,33,511.0,3.296774193548387,7.2465533397155175,10,210.0,0.09996176039539839,2,17.0,0.3201080986656959,1,3.0,0.6592579390436445,2,16.0,0.3497307506190367,0,37.0,0.4499161428785963,0,0.0,0.989543810178182,1,18.0,0.5074884878106264,10,321.0,0.14728309775752726,2,11.0,0.5677497204188744,28,633.0
240.0,38,649.0,4.1075949367088604,7.840784652531434,11,209.0,0.11318274168283918,1,10.0,0.45495710515118515,1,7.0,0.6761621393410475,2,25.0,0.7083882767567803,1,16.0,0.6189546764832481,0,0.0,1.0,2,18.0,0.4906075696700004,12,383.0,0.15666083058204502,3,21.0,0.4723232693266328,33,689.0
245.0,31,670.0,4.407894736842105,7.753164432357703,7,174.0,0.2732357260300705,1,15.0,0.48484646646912055,0,0.0,0.9155069986813013,2,42.0,0.6531510107958368,1,11.0,0.6900886937901497,0,0.0,1.0,1,10.0,0.5228656470602395,12,421.0,0.19081791862003153,1,9.0,0.3929100370167133,25,682.0
250.0,29,649.0,4.241830065359477,7.7083750538401095,6,160.0,0.3753637805137754,0,0.0,0.9824238891139314,0,4.0,0.8465704371853919,3,36.0,0.49193155638114283,0,8.0,0.7737995939373378,0,0.0,0.9237378597588647,3,13.0,0.511950490681698,9,462.0,0.3304299014481887,3,22.0,0.19710134267094065,24,705.0
255.0,31,702.0,4.558441558441558,8.570251441043963,8,146.0,0.28623631753611556,0,0.0,1.0,0,4.0,0.9667562896055901,1,34.0,0.4395916738712208,1,11.0,0.6165259003856349,0,0.0,1.0,5,80.0,0.297398969224711,9,496.0,0.35621192852511074,4,45.0,0.2922195923321851,28,816.0
260.0,31,744.0,4.8,8.546873456898489,10,154.0,0.18105478985941073,0,0.0,0.9443435386093534,0,8.0,0.856887978474407,1,22.0,0.5869997596402237,1,7.0,0.7833394163413541,0,0.0,1.0,5,88.0,0.21692241812806756,9,541.0,0.31031053264713904,2,19.0,0.5796235813737172,28,839.0
265.0,31,763.0,4.76875,8.128922626034429,9,147.0,0.15044278610616502,0,4.0,0.8867014570364131,1,9.0,0.5964089063989865,2,21.0,0.3640504526353164,0,4.0,0.7516111166149203,0,0.0,0.37106080427791616,2,44.0,0.3035270006775727,11,592.0,0.20516307355908156,0,30.0,0.7274145690222821,25,851.0
270.0,42,917.0,5.916129032258064,7.47994241885804,10,192.0,0.01184797060854011,0,12.0,0.9665943695350759,5,32.0,0.5646078329028386,7,46.0,0.38825457996783636,1,1.0,0.3963171945177206,0,0.0,0.9303279022906872,2,25.0,0.4468896656613558,14,655.0,0.1247693706960957,1,16.0,0.6103529227928794,40,979.0
275.0,34,982.0,6.099378881987578,6.962725643074177,9,202.0,0.11123240037365703,0,12.0,0.957251050688532,3,27.0,0.6902938739397722,7,77.0,0.32847010617075484,0,0.0,0.8781000825107184,0,0.0,0.9652072853007703,0,30.0,0.2976306961316796,11,682.0,0.179465150849926,2,24.0,0.5633336293103077,32,1054.0
280.0,32,901.0,5.561728395061729,7.597446915337643,3,174.0,0.25733637410848453,0,8.0,0.9545898472684621,0,12.0,0.7494484043739061,5,69.0,0.4390164359161932,0,4.0,0.820681439148396,0,0.0,1.0,5,59.0,0.3451958073324245,11,731.0,0.22179169349294836,4,34.0,0.39599580034819015,28,1091.0
285.0,37,988.0,5.916167664670659,7.831970183634677,5,104.0,0.2396936747930887,0,8.0,0.9450594482908282,1,9.0,0.7989327444363469,1,46.0,0.5143817134806423,1,22.0,0.6701293711109261,0,0.0,1.0,5,84.0,0.3472677257432965,12,788.0,0.15218934001656229,5,56.0,0.08987155932430356,30,1117.0
290.0,37,1034.0,6.154761904761905,7.7157719651431735,4,84.0,0.31382287280635607,0,4.0,0.9007299722751083,3,3.0,0.6006593513902693,2,23.0,0.5854060978187486,2,22.0,0.7174945986960378,0,0.0,1.0,4,77.0,0.32083179597587497,12,835.0,0.1758592819992826,3,30.0,0.45709759673103173,30,1078.0
295.0,22,970.0,5.739644970414201,8.440547821740417,1,54.0,0.5035478042289567,0,4.0,0.5231582595427915,2,16.0,0.6901093599917121,1,37.0,0.3835282361702083,1,17.0,0.5749891217712129,0,2.0,0.9777333515353659,1,54.0,0.34404915404315434,14,906.0,0.25269318303070937,0,13.0,0.8656078588243269,20,1103.0
300.0,31,1083.0,6.408284023668639,8.11849960534554,2,44.0,0.3434204850666282,1,12.0,0.49586731298952147,2,26.0,0.656493416378778,6,89.0,0.42133849327906553,4,21.0,0.29732808750498574,0,2.0,0.9657333335971336,2,12.0,0.3656854798066464,14,980.0,0.30137642096449946,0,13.0,0.7627791122288431,31,1199.0
305.0,29,1113.0,6.547058823529412,7.917482332454248,3,51.0,0.6181886685464929,2,21.0,0.4733640262275355,1,5.0,0.6352555864321023,7,120.0,0.4042795992966263,1,1.0,0.29322757032344754,0,0.0,0.5967994847460129,1,13.0,0.4637791178302033,13,1005.0,0.29580338713127824,1,14.0,0.7415193463844226,29,1230.0
310.0,32,1214.0,7.141176470588236,7.847374499629773,4,84.0,0.5287159116725837,1,20.0,0.4764646651009805,3,15.0,0.5917213976093195,7,119.0,0.24883149325679652,1,13.0,0.4974712757235004,0,0.0,0.9372006054027556,2,30.0,0.5516126599941907,12,1062.0,0.23837452190592212,1,14.0,0.675721222530612,31,1357.0
315.0,33,1302.0,7.658823529411765,8.296790831356269,6,102.0,0.3303972432354562,1,12.0,0.594989460090477,3,30.0,0.5955146907984283,4,124.0,0.5142128485278672,1,22.0,0.6101512301337015,0,0.0,0.9290064353504621,3,38.0,0.4566500179164203,14,1123.0,0.22319731814746463,1,11.0,0.6212756316515774,33,1462.0
320.0,26,1292.0,7.6,8.33057745109991,5,65.0,0.18270350148377024,1,17.0,0.705315968292214,1,17.0,0.778552807423695,1,106.0,0.3871641682006945,0,12.0,0.9258006979606938,0,1.0,0.9714339342596001,1,23.0,0.28291531056314484,14,1178.0,0.1445617376056825,2,10.0,0.2985688022855146,25,1429.0
325.0,34,1338.0,7.870588235294117,8.071371380752929,4,64.0,0.35208608441023914,0,3.0,0.46855132730369803,0,0.0,0.6949632534618324,5,127.0,0.32924526670837534,0,16.0,0.732681466807811,0,0.0,1.0,3,20.0,0.3434771616126414,15,1245.0,0.22856641111122447,2,25.0,0.5966507608303852,29,1500.0
330.0,39,1499.0,8.81764705882353,7.984159859634699,5,67.0,0.34687748135012914,0,3.0,0.9154960764664924,2,4.0,0.4903212119784195,7,150.0,0.2705555102702767,1,8.0,0.5522430973727056,0,0.0,0.9922385798363844,4,40.0,0.45201200407409003,16,1322.0,0.2129998414937441,2,28.0,0.6552087962327388,37,1622.0
335.0,37,1544.0,9.245508982035927,7.024203557230279,4,55.0,0.25471733878226055,0,3.0,0.6024821775547408,0,0.0,0.7455865026761648,13,196.0,0.2631592866137827,2,2.0,0.335602956645437,0,0.0,0.8866130063896244,3,28.0,0.583110378094352,13,1362.0,0.19731944591168565,0,4.0,0.7374441742702407,35,1650.0
340.0,36,1602.0,9.479289940828401,7.128223701428822,4,46.0,0.3534991408301335,1,8.0,0.6518954741036201,0,4.0,0.8894470807381021,12,209.0,0.24460765955531033,2,18.0,0.425194236381907,0,0.0,1.0,1,9.0,0.5176385797102758,13,1420.0,0.21386807675391323,1,10.0,0.7592902260978905,34,1724.0
345.0,41,1698.0,9.929824561403509,7.969311204572121,5,65.0,0.1984019344713793,0,0.0,0.8574194978977288,1,11.0,0.8513530054380991,9,202.0,0.2778969774036017,3,42.0,0.6026963956053936,0,1.0,0.9968881067567675,4,43.0,0.3918741822407308,15,1487.0,0.1997258518366358,2,18.0,0.5288457505673807,39,1869.0
350.0,33,1253.0,7.370588235294117,8.255985236215812,6,72.0,0.2595264506243753,0,0.0,0.009228649324034518,0,4.0,0.7811050661310024,4,150.0,0.24392631792486197,2,37.0,0.7290175015842293,0,1.0,0.9614700573842391,5,49.0,0.27097139646820373,12,1084.0,0.21843736624628346,1,15.0,0.593512355953472,30,1412.0
355.0,25,223.0,1.304093567251462,7.674858538117307,5,91.0,0.26243790734682704,1,9.0,0.44296385126119625,3,12.0,0.6667273247387582,7,154.0,0.1775073122946797,0,20.0,0.5670240095686598,0,0.0,1.0,2,60.0,0.3339166735081866,3,636.0,0.31378812565840153,2,10.0,0.5197595902115736,23,992.0
360.0,34,340.0,1.9540229885057472,7.908091485167766,8,124.0,0.15791418346858196,0,4.0,0.9544316988894872,4,33.0,0.6590373399638435,7,175.0,0.3424925759016215,2,23.0,0.6852338790650345,0,0.0,0.38122213246776604,3,52.0,0.1629543861580286,6,238.0,0.3325014289001648,2,20.0,0.5520837922595431,32,669.0
365.0,36,353.0,2.064327485380117,7.578271220099425,8,114.0,0.08243928770686854,0,4.0,0.9812164281372269,2,22.0,0.7006285851605759,10,214.0,0.3315051208844362,1,11.0,0.7368675408507879,0,0.0,0.9226645010259317,3,50.0,0.2954137569839199,9,248.0,0.2629626140791239,1,5.0,0.7690224132345193,34,668.0
370.0,42,340.0,2.035928143712575,7.261390608931468,7,109.0,0.33137436925738334,0,4.0,0.9206421367734262,1,14.0,0.6533955966573667,8,181.0,0.19342758048187372,3,24.0,0.4806562014531037,0,0.0,0.98118309682824,4,53.0,0.2548210709843813,11,282.0,0.28728199535032517,4,18.0,0.45559666198584764,38,685.0
375.0,48,484.0,2.8982035928143715,7.139151833771102,8,112.0,0.23681987232841673,0,4.0,0.9067897266566005,3,22.0,0.5423540816751004,3,170.0,0.20357361608735153,5,41.0,0.37825049861665844,0,5.0,0.9932582379718561,7,79.0,0.11113055099634907,13,313.0,0.21292509820651648,5,42.0,0.41373693805751577,44,788.0
380.0,42,501.0,2.9298245614035086,7.1857220999949005,9,143.0,0.272341555013328,0,4.0,0.9436213248669615,4,36.0,0.4629259376632806,0,91.0,0.48194026975676935,5,39.0,0.4697569803545166,0,5.0,0.9384681737480682,5,90.0,0.39717956629886786,9,296.0,0.18363897796537282,4,33.0,0.32311358444590593,36,737.0
385.0,25,290.0,1.676300578034682,8.206362766969905,10,196.0,0.3462574487366275,0,8.0,0.9352480167702781,1,12.0,0.7559944907464081,1,92.0,0.24083832132060845,0,40.0,0.37735696438354044,0,0.0,0.9916514732991802,2,142.0,0.3065876605309562,4,244.0,0.3750182824457045,2,38.0,0.7347273727545731,20,772.0
